day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-27 00:00:00+05:30,1560.5,1566.85,1522.25,1535.0,474003,1580.8,1581.2,1580.3999999999999,0.8000000000001819,1683.9446559854055,-1
2024-11-28 00:00:00+05:30,1539.7,1553.0,1502.75,1515.0,369216,1541.3666666666668,1544.55,1538.1833333333336,6.366666666666333,1683.9078834155875,-1
2024-11-29 00:00:00+05:30,1510.0,1556.95,1502.2,1507.0,747023,1523.5833333333333,1527.875,1519.2916666666665,8.583333333333485,1683.7465680789642,-1
2024-12-09 00:00:00+05:30,1655.0,1679.0,1628.85,1649.0,832283,1522.05,1529.575,1514.5249999999999,15.050000000000182,1683.7465680789642,-1
2024-12-10 00:00:00+05:30,1653.7,1654.95,1616.0,1624.45,1353790,1652.2833333333335,1653.925,1650.641666666667,3.2833333333328483,1683.7465680789642,-1
2024-12-11 00:00:00+05:30,1624.25,1685.05,1612.05,1661.9,665493,1631.8,1635.475,1628.125,7.349999999999909,1683.7465680789642,-1
2024-12-12 00:00:00+05:30,1664.35,1713.75,1625.5,1680.0,1026537,1653.0,1648.55,1657.45,8.900000000000091,1683.7465680789642,-1
2024-12-13 00:00:00+05:30,1675.35,1689.0,1652.6,1669.05,507254,1673.0833333333333,1669.625,1676.5416666666665,6.916666666666515,1683.7465680789642,-1
2024-12-16 00:00:00+05:30,1665.0,1670.0,1637.0,1644.0,434741,1670.2166666666665,1670.8,1669.633333333333,1.1666666666669698,1683.7465680789642,-1
2024-12-17 00:00:00+05:30,1641.5,1648.7,1610.8,1627.95,408526,1650.3333333333333,1653.5,1647.1666666666665,6.333333333333485,1683.7465680789642,-1
2024-12-18 00:00:00+05:30,1624.95,1630.8,1589.45,1611.0,327780,1629.1499999999999,1629.75,1628.5499999999997,1.2000000000002728,1683.7465680789642,-1
2024-12-19 00:00:00+05:30,1580.0,1636.2,1572.55,1627.0,641183,1610.4166666666667,1610.125,1610.7083333333335,0.5833333333334849,1683.7465680789642,-1
2024-12-20 00:00:00+05:30,1631.1,1639.05,1444.45,1479.0,2934595,1611.9166666666667,1604.375,1619.4583333333335,15.083333333333485,1683.7465680789642,-1
2024-12-23 00:00:00+05:30,1479.2,1558.0,1478.9,1550.5,1527275,1520.8333333333333,1541.75,1499.9166666666665,41.833333333333485,1673.5724930029658,-1
2024-12-24 00:00:00+05:30,1546.0,1550.0,1491.15,1501.0,459036,1529.1333333333332,1518.45,1539.8166666666664,21.366666666666333,1673.5724930029658,-1
2024-12-26 00:00:00+05:30,1513.0,1518.45,1459.05,1466.0,318643,1514.05,1520.575,1507.5249999999999,13.050000000000182,1641.0209695515332,-1
2024-12-27 00:00:00+05:30,1475.1,1484.7,1440.3,1450.7,529546,1481.1666666666667,1488.75,1473.5833333333335,15.166666666666515,1612.232130769472,-1
2024-12-30 00:00:00+05:30,1451.45,1458.95,1400.0,1410.9,1032755,1458.5666666666666,1462.5,1454.6333333333332,7.866666666666788,1577.9338455386928,-1
2024-12-31 00:00:00+05:30,1410.0,1498.0,1410.0,1481.9,2011450,1423.2833333333335,1429.475,1417.0916666666672,12.383333333332757,1577.9338455386928,-1
2025-01-01 00:00:00+05:30,1484.0,1521.65,1472.65,1500.0,533753,1463.3,1454.0,1472.6,18.59999999999991,1577.9338455386928,-1
2025-01-02 00:00:00+05:30,1500.0,1545.3,1482.95,1535.5,481497,1498.1000000000001,1497.15,1499.0500000000002,1.900000000000091,1577.9338455386928,-1
2025-01-03 00:00:00+05:30,1521.5,1540.25,1508.0,1510.0,298514,1521.25,1514.125,1528.375,14.25,1577.9338455386928,-1
2025-01-13 00:00:00+05:30,1340.0,1366.0,1301.0,1310.45,448401,1519.4166666666667,1524.125,1514.7083333333335,9.416666666666515,1487.790595071866,-1
2025-01-14 00:00:00+05:30,1311.0,1387.45,1311.0,1379.0,561393,1325.8166666666666,1333.5,1318.1333333333332,15.366666666666788,1487.790595071866,-1
2025-01-15 00:00:00+05:30,1384.4,1441.7,1360.4,1424.0,686690,1359.1499999999999,1349.225,1369.0749999999998,19.84999999999991,1487.790595071866,-1
2025-01-16 00:00:00+05:30,1430.2,1504.1,1430.1,1490.0,735930,1408.7,1401.0500000000002,1416.35,15.299999999999727,1312.2646600784976,1
2025-01-17 00:00:00+05:30,1490.0,1518.0,1472.3,1478.5,330423,1474.7333333333333,1467.1,1482.3666666666668,15.266666666666879,1342.8520736753578,1
2025-01-20 00:00:00+05:30,1483.0,1522.9,1473.3,1476.0,275135,1489.6000000000001,1495.15,1484.0500000000002,11.099999999999909,1347.9259907283433,1
2025-01-21 00:00:00+05:30,1483.0,1485.0,1431.05,1433.8,291425,1490.7333333333333,1498.1,1483.3666666666668,14.733333333333121,1347.9259907283433,1
2025-01-22 00:00:00+05:30,1445.0,1449.85,1374.2,1392.2,353602,1449.95,1458.025,1441.875,16.15000000000009,1347.9259907283433,1
2025-01-23 00:00:00+05:30,1391.0,1458.7,1383.55,1425.9,617611,1405.4166666666667,1412.025,1398.8083333333334,13.216666666666697,1347.9259907283433,1
2025-01-24 00:00:00+05:30,1425.8,1488.7,1382.1,1465.0,1030693,1422.7166666666665,1421.125,1424.308333333333,3.183333333332939,1347.9259907283433,1
2025-01-27 00:00:00+05:30,1450.0,1462.3,1411.15,1452.5,472581,1445.2666666666667,1435.4,1455.1333333333332,19.73333333333312,1347.9259907283433,1
2025-01-28 00:00:00+05:30,1447.45,1491.95,1429.15,1467.15,371462,1441.9833333333333,1436.725,1447.2416666666668,10.516666666666879,1347.9259907283433,1
2025-01-29 00:00:00+05:30,1461.0,1493.8,1460.0,1478.0,374004,1462.75,1460.5500000000002,1464.9499999999998,4.399999999999636,1347.9259907283433,1
2025-01-30 00:00:00+05:30,1465.0,1485.0,1441.5,1450.4,167735,1477.2666666666667,1476.9,1477.6333333333332,0.7333333333331211,1347.9259907283433,1
2025-02-05 00:00:00+05:30,1399.0,1450.0,1326.3,1339.95,2456844,1458.9666666666665,1463.25,1454.683333333333,8.56666666666706,1535.3360275115529,-1
2025-02-06 00:00:00+05:30,1342.2,1382.0,1335.0,1376.45,1107498,1372.0833333333333,1388.15,1356.0166666666664,32.13333333333367,1503.5585864110906,-1
2025-02-07 00:00:00+05:30,1380.0,1409.8,1364.1,1405.0,653516,1364.4833333333333,1358.5,1370.4666666666667,11.966666666666697,1503.5585864110906,-1
2025-02-10 00:00:00+05:30,1409.0,1420.0,1347.1,1350.45,392696,1392.9666666666665,1386.9499999999998,1398.9833333333331,12.033333333333303,1503.5585864110906,-1
2025-02-11 00:00:00+05:30,1353.5,1358.15,1274.4,1280.0,484955,1372.5166666666667,1383.55,1361.4833333333333,22.066666666666606,1460.2816431070028,-1
2025-02-12 00:00:00+05:30,1278.0,1282.35,1241.55,1264.1,477300,1304.1833333333334,1316.275,1292.0916666666667,24.183333333333394,1403.4603773827225,-1
2025-02-13 00:00:00+05:30,1270.85,1279.0,1250.6,1252.4,348022,1262.6666666666665,1261.9499999999998,1263.3833333333332,1.433333333333394,1402.9219622874136,-1
2025-02-14 00:00:00+05:30,1270.35,1282.5,1216.75,1233.9,397074,1260.6666666666667,1264.8,1256.5333333333335,8.266666666666424,1387.482083795917,-1
2025-02-17 00:00:00+05:30,1237.65,1244.1,1207.25,1238.0,347786,1244.3833333333334,1249.625,1239.1416666666669,10.483333333333121,1360.9658004440805,-1
2025-02-18 00:00:00+05:30,1239.4,1240.0,1208.0,1234.0,338569,1229.7833333333333,1225.675,1233.8916666666667,8.216666666666697,1356.4391684263173,-1
2025-02-19 00:00:00+05:30,1236.25,1263.4,1215.0,1253.5,453741,1227.3333333333333,1224.0,1230.6666666666665,6.666666666666515,1356.4391684263173,-1
2025-02-20 00:00:00+05:30,1257.95,1273.95,1235.1,1264.75,639584,1243.9666666666667,1239.2,1248.7333333333333,9.533333333333303,1356.4391684263173,-1
2025-02-21 00:00:00+05:30,1259.0,1294.0,1252.1,1278.0,373906,1257.9333333333334,1254.525,1261.3416666666667,6.816666666666606,1356.4391684263173,-1
2025-02-24 00:00:00+05:30,1265.0,1309.0,1254.5,1305.85,405076,1274.7,1273.05,1276.3500000000001,3.300000000000182,1356.4391684263173,-1
2025-02-25 00:00:00+05:30,1300.1,1343.55,1286.15,1324.95,683937,1289.7833333333333,1281.75,1297.8166666666666,16.066666666666606,1356.4391684263173,-1
2025-02-27 00:00:00+05:30,1322.5,1335.6,1295.55,1310.85,337596,1318.2166666666665,1314.85,1321.583333333333,6.733333333333121,1356.4391684263173,-1
2025-02-28 00:00:00+05:30,1301.05,1301.05,1238.0,1275.1,2302397,1313.9999999999998,1315.5749999999998,1312.4249999999997,3.150000000000091,1356.4391684263173,-1
2025-03-07 00:00:00+05:30,1326.0,1363.45,1320.15,1329.45,620688,1271.3833333333334,1269.525,1273.2416666666668,3.716666666666697,1356.4391684263173,-1
2025-03-10 00:00:00+05:30,1332.0,1391.95,1332.0,1340.0,831466,1337.6833333333334,1341.8000000000002,1333.5666666666666,8.233333333333576,1356.4391684263173,-1
2025-03-11 00:00:00+05:30,1322.25,1353.95,1303.85,1333.0,437496,1354.6499999999999,1361.975,1347.3249999999998,14.650000000000091,1356.4391684263173,-1
2025-03-12 00:00:00+05:30,1341.0,1353.55,1302.0,1316.05,238272,1330.2666666666667,1328.9,1331.6333333333332,2.733333333333121,1356.4391684263173,-1
2025-03-13 00:00:00+05:30,1319.85,1329.4,1282.45,1285.0,227456,1323.8666666666668,1327.775,1319.9583333333335,7.816666666666606,1356.4391684263173,-1
2025-03-17 00:00:00+05:30,1292.55,1337.95,1282.5,1314.3,483442,1298.95,1305.9250000000002,1291.975,13.950000000000273,1356.4391684263173,-1
2025-03-18 00:00:00+05:30,1322.25,1381.95,1307.95,1380.0,834674,1311.5833333333333,1310.225,1312.9416666666666,2.716666666666697,1220.7720682869194,1
2025-03-19 00:00:00+05:30,1391.0,1449.9,1381.95,1440.0,708793,1356.6333333333334,1344.95,1368.3166666666668,23.366666666666788,1291.122185555443,1
2025-03-20 00:00:00+05:30,1440.5,1473.2,1428.05,1464.0,683414,1423.95,1415.9250000000002,1431.975,16.049999999999727,1327.202298133225,1
2025-03-21 00:00:00+05:30,1464.0,1504.3,1455.05,1499.0,1022568,1455.0833333333333,1450.625,1459.5416666666665,8.916666666666515,1357.249206207896,1
2025-03-27 00:00:00+05:30,1495.4,1508.15,1471.45,1498.0,510473,1486.1166666666668,1479.675,1492.5583333333336,12.883333333333667,1369.3352379595804,1
2025-03-28 00:00:00+05:30,1501.95,1534.5,1483.05,1485.0,460143,1492.5333333333335,1489.8000000000002,1495.2666666666669,5.466666666666697,1389.012828441197,1
2025-04-01 00:00:00+05:30,1482.45,1508.0,1473.0,1499.0,250897,1500.8500000000001,1508.775,1492.9250000000002,15.849999999999909,1389.012828441197,1
2025-04-02 00:00:00+05:30,1516.0,1519.9,1492.0,1505.3,400405,1493.3333333333333,1490.5,1496.1666666666665,5.666666666666515,1390.6571826914071,1
2025-04-03 00:00:00+05:30,1499.6,1561.3,1499.35,1556.85,570050,1505.7333333333333,1505.95,1505.5166666666667,0.43333333333339397,1414.6878953837506,1
2025-04-04 00:00:00+05:30,1552.0,1567.75,1504.75,1540.0,552934,1539.1666666666667,1530.3249999999998,1548.0083333333337,17.68333333333385,1420.1983795684007,1
2025-04-07 00:00:00+05:30,1383.35,1511.0,1383.35,1511.0,291554,1537.5,1536.25,1538.75,2.5,1420.1983795684007,1
2025-04-08 00:00:00+05:30,1534.6,1535.0,1482.0,1508.8,254704,1468.45,1447.175,1489.7250000000001,42.55000000000018,1420.1983795684007,1
2025-04-09 00:00:00+05:30,1504.55,1535.35,1484.45,1530.0,381909,1508.6000000000001,1508.5,1508.7000000000003,0.20000000000027285,1420.1983795684007,1
2025-04-11 00:00:00+05:30,1551.6,1568.55,1530.5,1560.0,705659,1516.6000000000001,1509.9,1523.3000000000002,13.400000000000091,1428.9687398519955,1
2025-04-15 00:00:00+05:30,1599.9,1628.0,1570.8,1616.4,481761,1553.0166666666667,1549.525,1556.5083333333332,6.983333333333121,1478.2259902579158,1
2025-04-16 00:00:00+05:30,1625.0,1640.0,1587.0,1596.0,345615,1605.0666666666668,1599.4,1610.7333333333336,11.333333333333485,1492.932950647599,1
2025-04-17 00:00:00+05:30,1591.5,1609.9,1580.2,1592.0,242803,1607.6666666666667,1613.5,1601.8333333333335,11.666666666666515,1492.932950647599,1
2025-04-21 00:00:00+05:30,1600.0,1622.2,1588.0,1593.0,327545,1594.0333333333335,1595.0500000000002,1593.0166666666669,2.033333333333303,1492.932950647599,1
2025-04-22 00:00:00+05:30,1599.6,1622.0,1586.1,1588.0,333929,1601.0666666666666,1605.1,1597.0333333333333,8.066666666666606,1492.932950647599,1
2025-04-23 00:00:00+05:30,1594.8,1614.8,1571.9,1601.1,277337,1598.7,1604.05,1593.3500000000001,10.699999999999818,1492.932950647599,1
2025-04-24 00:00:00+05:30,1609.9,1616.7,1596.0,1596.0,271805,1595.9333333333332,1593.35,1598.5166666666664,5.166666666666515,1496.0066794053005,1
2025-04-25 00:00:00+05:30,1600.6,1609.0,1521.9,1533.0,293839,1602.8999999999999,1606.35,1599.4499999999998,6.900000000000091,1496.0066794053005,1
2025-05-02 00:00:00+05:30,1540.0,1555.0,1481.7,1485.0,328831,1554.6333333333332,1565.45,1543.8166666666664,21.633333333333667,1632.595684260075,-1
2025-05-05 00:00:00+05:30,1490.4,1492.6,1455.4,1479.0,681641,1507.2333333333333,1518.35,1496.1166666666668,22.23333333333312,1586.651856889672,-1
2025-05-06 00:00:00+05:30,1485.2,1509.9,1451.0,1455.0,284454,1475.6666666666667,1474.0,1477.3333333333335,3.333333333333485,1586.651856889672,-1
2025-05-07 00:00:00+05:30,1409.3,1504.8,1409.3,1497.0,509077,1471.9666666666665,1480.45,1463.483333333333,16.96666666666715,1573.0334713095217,-1
2025-05-08 00:00:00+05:30,1493.6,1510.2,1411.1,1417.0,527028,1470.3666666666668,1457.05,1483.6833333333336,26.633333333333667,1573.0334713095217,-1
2025-05-09 00:00:00+05:30,1390.0,1412.3,1367.4,1383.1,708833,1446.1000000000001,1460.65,1431.5500000000002,29.09999999999991,1508.3192471588552,-1
2025-05-12 00:00:00+05:30,1430.0,1472.0,1413.1,1465.8,675994,1387.5999999999997,1389.85,1385.3499999999995,4.500000000000455,1508.3192471588552,-1
2025-05-13 00:00:00+05:30,1465.0,1468.9,1423.0,1428.3,697856,1450.3,1442.55,1458.05,15.5,1508.3192471588552,-1
2025-05-14 00:00:00+05:30,1430.0,1469.0,1420.2,1448.0,702383,1440.0666666666666,1445.95,1434.1833333333332,11.766666666666879,1508.3192471588552,-1
2025-05-15 00:00:00+05:30,1469.9,1472.5,1405.5,1435.0,1218495,1445.7333333333333,1444.6,1446.8666666666668,2.266666666666879,1508.3192471588552,-1
2025-05-16 00:00:00+05:30,1443.0,1460.0,1432.5,1442.5,510422,1437.6666666666667,1439.0,1436.3333333333335,2.666666666666515,1508.3192471588552,-1
2025-05-19 00:00:00+05:30,1449.9,1469.8,1421.3,1425.0,566833,1445.0,1446.25,1443.75,2.5,1508.3192471588552,-1
2025-05-20 00:00:00+05:30,1440.0,1471.7,1382.1,1395.0,1041066,1438.7,1445.55,1431.8500000000001,13.699999999999818,1508.3192471588552,-1
2025-05-26 00:00:00+05:30,1418.0,1439.0,1408.1,1423.2,518099,1416.2666666666667,1426.9,1405.6333333333332,21.26666666666688,1508.3192471588552,-1
2025-05-27 00:00:00+05:30,1426.0,1429.9,1414.0,1422.0,292886,1423.4333333333334,1423.55,1423.3166666666668,0.23333333333312112,1508.3192471588552,-1
2025-05-28 00:00:00+05:30,1425.4,1425.9,1393.1,1394.9,323979,1421.9666666666665,1421.95,1421.983333333333,0.03333333333284827,1508.3192471588552,-1
2025-05-29 00:00:00+05:30,1399.9,1409.8,1380.0,1399.0,372419,1404.6333333333332,1409.5,1399.7666666666664,9.733333333333576,1504.7904862025994,-1
2025-05-30 00:00:00+05:30,1407.0,1410.0,1361.0,1374.9,1369893,1396.2666666666667,1394.9,1397.6333333333332,2.733333333333121,1494.9148667544953,-1
2025-06-02 00:00:00+05:30,1370.1,1399.7,1365.3,1395.0,390098,1381.9666666666665,1385.5,1378.433333333333,7.066666666667061,1490.2902720843156,-1
2025-06-03 00:00:00+05:30,1423.5,1423.5,1398.7,1404.0,713898,1386.6666666666667,1382.5,1390.8333333333335,8.333333333333485,1490.2902720843156,-1
2025-06-04 00:00:00+05:30,1415.0,1453.8,1405.0,1423.4,1145376,1408.7333333333333,1411.1,1406.3666666666668,4.733333333333121,1490.2902720843156,-1
2025-06-05 00:00:00+05:30,1428.9,1434.4,1407.5,1412.0,284547,1427.4000000000003,1429.4,1425.4000000000005,3.9999999999995453,1490.2902720843156,-1
2025-06-06 00:00:00+05:30,1416.9,1424.6,1401.4,1409.8,256451,1417.9666666666665,1420.95,1414.983333333333,5.966666666667152,1490.2902720843156,-1
2025-06-09 00:00:00+05:30,1420.0,1423.0,1401.5,1407.9,882542,1411.9333333333334,1413.0,1410.8666666666668,2.133333333333212,1490.2902720843156,-1
2025-06-10 00:00:00+05:30,1415.0,1455.0,1410.4,1453.3,867930,1410.8,1412.25,1409.35,2.900000000000091,1490.2902720843156,-1
2025-06-11 00:00:00+05:30,1466.0,1468.7,1422.5,1434.0,1044689,1439.5666666666666,1432.7,1446.4333333333332,13.733333333333121,1490.2902720843156,-1
2025-06-12 00:00:00+05:30,1432.4,1445.0,1393.3,1398.9,426005,1441.7333333333333,1445.6,1437.8666666666668,7.733333333333121,1490.2902720843156,-1
2025-06-13 00:00:00+05:30,1400.0,1419.7,1389.9,1412.4,771896,1412.4000000000003,1419.15,1405.6500000000005,13.499999999999545,1490.2902720843156,-1
2025-06-16 00:00:00+05:30,1420.0,1424.7,1392.3,1422.0,312218,1407.3333333333333,1404.8000000000002,1409.8666666666663,5.066666666666151,1490.2902720843156,-1
2025-06-17 00:00:00+05:30,1419.0,1440.0,1402.8,1406.0,429156,1413.0,1408.5,1417.5,9.0,1490.2902720843156,-1
2025-06-18 00:00:00+05:30,1409.9,1414.3,1383.1,1391.0,282528,1416.2666666666667,1421.4,1411.1333333333332,10.266666666666879,1490.2902720843156,-1
2025-06-19 00:00:00+05:30,1388.0,1395.5,1358.2,1368.1,214183,1396.1333333333332,1398.6999999999998,1393.5666666666666,5.133333333333212,1469.686790014167,-1
2025-06-25 00:00:00+05:30,1455.0,1482.0,1449.6,1463.9,648720,1373.9333333333332,1376.85,1371.0166666666664,5.833333333333485,1469.686790014167,-1
2025-06-26 00:00:00+05:30,1464.4,1483.9,1456.8,1462.0,388271,1465.1666666666667,1465.8,1464.5333333333335,1.2666666666664241,1469.686790014167,-1
2025-06-27 00:00:00+05:30,1468.1,1492.0,1459.1,1482.0,1036923,1467.5666666666666,1470.35,1464.7833333333333,5.566666666666606,1380.3030505500258,1
2025-06-30 00:00:00+05:30,1473.2,1480.5,1438.0,1466.5,766391,1477.7,1475.55,1479.8500000000001,4.300000000000182,1380.3030505500258,1
2025-07-01 00:00:00+05:30,1467.6,1478.0,1443.7,1450.0,394344,1461.6666666666667,1459.25,1464.0833333333335,4.833333333333485,1380.3030505500258,1
2025-07-02 00:00:00+05:30,1456.7,1472.7,1446.0,1470.0,188895,1457.2333333333333,1460.85,1453.6166666666668,7.233333333333121,1380.3030505500258,1
2025-07-03 00:00:00+05:30,1473.0,1478.9,1440.0,1442.3,219510,1462.8999999999999,1459.35,1466.4499999999998,7.099999999999909,1380.3030505500258,1
2025-07-04 00:00:00+05:30,1445.0,1453.5,1428.1,1442.3,174276,1453.7333333333333,1459.45,1448.0166666666667,11.433333333333394,1380.3030505500258,1
2025-07-07 00:00:00+05:30,1436.1,1448.7,1430.0,1440.0,159671,1441.3,1440.8,1441.8,1.0,1380.3030505500258,1
2025-07-08 00:00:00+05:30,1436.0,1455.0,1420.1,1422.0,296017,1439.5666666666666,1439.35,1439.7833333333333,0.43333333333339397,1380.3030505500258,1
2025-07-09 00:00:00+05:30,1430.0,1432.3,1407.2,1428.0,484818,1432.3666666666668,1437.55,1427.1833333333336,10.366666666666333,1380.3030505500258,1
2025-07-10 00:00:00+05:30,1427.0,1449.6,1420.1,1428.0,322381,1422.5,1419.75,1425.25,5.5,1380.3030505500258,1
2025-07-11 00:00:00+05:30,1427.0,1438.5,1399.0,1400.0,289394,1432.5666666666666,1434.85,1430.2833333333333,4.566666666666606,1380.3030505500258,1
2025-07-14 00:00:00+05:30,1402.1,1421.1,1393.5,1401.0,316792,1412.5,1418.75,1406.25,12.5,1380.3030505500258,1
2025-07-21 00:00:00+05:30,1367.0,1375.0,1357.4,1366.0,266862,1405.2,1407.3,1403.1000000000001,4.199999999999818,1449.6417238185563,-1
2025-07-22 00:00:00+05:30,1368.0,1372.7,1339.1,1344.7,348390,1366.1333333333332,1366.2,1366.0666666666664,0.13333333333366681,1438.6920548658143,-1
2025-07-23 00:00:00+05:30,1343.6,1360.4,1340.5,1358.2,655945,1352.1666666666667,1355.9,1348.4333333333334,7.466666666666697,1431.5223726711815,-1
2025-07-24 00:00:00+05:30,1360.7,1369.3,1345.0,1349.1,252458,1353.0333333333335,1350.45,1355.616666666667,5.16666666666697,1431.5223726711815,-1
2025-07-25 00:00:00+05:30,1354.8,1354.8,1321.2,1326.0,197433,1354.4666666666667,1357.15,1351.7833333333333,5.366666666666788,1417.270538653761,-1
2025-07-28 00:00:00+05:30,1324.9,1344.3,1316.0,1338.0,216030,1334.0,1338.0,1330.0,8.0,1408.5137171076105,-1
2025-07-29 00:00:00+05:30,1328.1,1344.0,1318.5,1327.2,265091,1332.7666666666667,1330.15,1335.3833333333332,5.233333333333121,1408.5137171076105,-1
2025-07-30 00:00:00+05:30,1326.0,1364.3,1316.8,1337.2,438355,1329.8999999999999,1331.25,1328.5499999999997,2.700000000000273,1408.5137171076105,-1
2025-07-31 00:00:00+05:30,1320.0,1326.7,1301.9,1309.0,355818,1339.4333333333334,1340.55,1338.3166666666668,2.233333333333121,1391.983265618919,-1
2025-08-01 00:00:00+05:30,1307.0,1314.7,1285.0,1292.8,228081,1312.5333333333335,1314.3000000000002,1310.7666666666669,3.533333333333303,1376.801934994162,-1
2025-08-04 00:00:00+05:30,1291.4,1316.6,1277.0,1310.0,242302,1297.5,1299.85,1295.15,4.699999999999818,1373.8418575943956,-1
2025-08-05 00:00:00+05:30,1313.0,1325.3,1280.1,1319.0,687199,1301.2,1296.8,1305.6000000000001,8.800000000000182,1373.8418575943956,-1
2025-08-06 00:00:00+05:30,1290.0,1338.0,1272.0,1323.9,934393,1308.1333333333332,1302.6999999999998,1313.5666666666666,10.866666666666788,1373.8418575943956,-1
2025-08-07 00:00:00+05:30,1309.9,1360.0,1309.1,1359.0,574246,1311.3,1305.0,1317.6,12.599999999999909,1373.8418575943956,-1
2025-08-08 00:00:00+05:30,1357.5,1368.9,1330.1,1330.6,426253,1342.7,1334.55,1350.8500000000001,16.300000000000182,1373.8418575943956,-1
2025-08-14 00:00:00+05:30,1366.9,1366.9,1327.3,1330.7,770861,1343.2,1349.5,1336.9,12.599999999999909,1373.8418575943956,-1
