day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-28 00:00:00+05:30,449.2,455.8,439.85,444.65,19124777,446.7,446.925,446.47499999999997,0.4500000000000455,458.3503042110856,-1
2021-10-04 00:00:00+05:30,453.8,464.4,451.65,462.5,16209917,446.7666666666667,447.82500000000005,445.70833333333337,2.1166666666666742,435.71215589081584,1
2021-10-05 00:00:00+05:30,462.0,469.0,458.75,463.7,16350402,459.51666666666665,458.025,461.0083333333333,2.9833333333333485,441.6346696551832,1
2021-10-06 00:00:00+05:30,465.0,471.0,453.7,456.9,18988700,463.81666666666666,463.875,463.7583333333333,0.11666666666667425,441.6346696551832,1
2021-10-07 00:00:00+05:30,462.1,463.95,457.1,458.15,9915334,460.5333333333333,462.35,458.7166666666666,3.6333333333334394,441.6346696551832,1
2021-10-08 00:00:00+05:30,461.9,464.0,454.25,460.05,16459368,459.7333333333333,460.525,458.9416666666666,1.5833333333333712,441.6346696551832,1
2021-10-11 00:00:00+05:30,460.0,474.95,458.65,470.0,20649567,459.43333333333334,459.125,459.7416666666667,0.6166666666666742,444.1131949043662,1
2021-10-12 00:00:00+05:30,470.0,484.4,468.2,483.0,33648153,467.8666666666666,466.79999999999995,468.9333333333333,2.1333333333333258,453.22466710819157,1
2021-10-13 00:00:00+05:30,486.15,486.15,478.0,480.35,17556187,478.5333333333333,476.29999999999995,480.76666666666665,4.466666666666697,459.2706804238639,1
2021-10-14 00:00:00+05:30,482.0,493.9,482.0,488.9,23377230,481.5,482.075,480.925,1.1499999999999773,464.9738532069094,1
2021-10-18 00:00:00+05:30,494.0,500.95,491.7,496.5,19906070,488.26666666666665,487.95,488.5833333333333,0.6333333333333258,473.303899078633,1
2021-10-19 00:00:00+05:30,500.35,504.0,483.55,488.7,20569414,496.3833333333334,496.325,496.4416666666668,0.11666666666678793,473.303899078633,1
2021-10-20 00:00:00+05:30,488.8,507.5,483.25,501.2,34032081,492.0833333333333,493.775,490.39166666666665,3.3833333333333258,473.303899078633,1
2021-10-21 00:00:00+05:30,504.9,506.5,492.0,504.6,20706709,497.31666666666666,495.375,499.2583333333333,3.8833333333333258,474.35226565523345,1
2021-10-22 00:00:00+05:30,504.6,508.7,500.05,502.5,24025038,501.0333333333333,499.25,502.8166666666666,3.566666666666606,479.7811750290241,1
2021-10-25 00:00:00+05:30,506.5,515.4,497.9,507.1,35567435,503.75,504.375,503.125,1.25,481.6399280278631,1
2021-10-26 00:00:00+05:30,507.6,518.2,507.6,512.75,21064332,506.8,506.65,506.95000000000005,0.3000000000000682,488.0023309067487,1
2021-10-27 00:00:00+05:30,513.7,526.8,512.75,518.1,29419391,512.85,512.9000000000001,512.8,0.10000000000013642,494.74923767047864,1
2021-10-28 00:00:00+05:30,519.6,520.5,497.9,502.95,28101757,519.2166666666667,519.775,518.6583333333334,1.1166666666665606,494.74923767047864,1
2021-10-29 00:00:00+05:30,501.5,512.6,488.75,504.0,31279378,507.1166666666666,509.2,505.03333333333325,4.1666666666667425,494.74923767047864,1
2021-11-01 00:00:00+05:30,508.5,516.9,501.25,515.3,20598529,501.7833333333333,500.675,502.8916666666666,2.2166666666665833,494.74923767047864,1
2021-11-02 00:00:00+05:30,514.8,525.0,512.05,522.35,26705552,511.1499999999999,509.075,513.2249999999999,4.14999999999992,494.74923767047864,1
2021-11-08 00:00:00+05:30,534.45,534.45,516.55,523.6,36576216,519.8000000000001,518.525,521.0750000000002,2.550000000000182,498.29057859140175,1
2021-11-09 00:00:00+05:30,526.25,532.0,522.5,529.0,25363591,524.8666666666667,525.5,524.2333333333333,1.2666666666666515,500.36895544774563,1
2021-11-10 00:00:00+05:30,525.55,528.45,521.6,523.7,15681693,527.8333333333334,527.25,528.4166666666667,1.1666666666667425,500.36895544774563,1
2021-11-11 00:00:00+05:30,522.85,522.85,507.1,510.0,23041263,524.5833333333334,525.0250000000001,524.1416666666667,0.8833333333334394,500.36895544774563,1
2021-11-12 00:00:00+05:30,512.0,512.95,502.75,510.95,19789351,513.3166666666667,514.975,511.6583333333334,3.316666666666606,500.36895544774563,1
2021-11-15 00:00:00+05:30,512.4,515.9,505.5,507.45,13255773,508.8833333333334,507.85,509.91666666666674,2.0666666666667197,500.36895544774563,1
2021-11-16 00:00:00+05:30,507.4,507.4,493.55,494.25,19511455,509.6166666666666,510.7,508.53333333333325,2.1666666666667425,526.7335579823974,-1
2021-11-17 00:00:00+05:30,493.85,505.35,491.0,497.6,20387174,498.40000000000003,500.475,496.32500000000005,4.149999999999977,524.5312156631015,-1
2021-11-18 00:00:00+05:30,499.1,506.15,492.3,503.35,22424521,497.98333333333335,498.175,497.7916666666667,0.38333333333332575,524.5312156631015,-1
2021-11-22 00:00:00+05:30,506.0,506.0,477.55,487.0,28722147,500.6000000000001,499.225,501.97500000000014,2.7500000000001137,519.4045683551143,-1
2021-11-23 00:00:00+05:30,485.25,495.4,480.0,492.8,19950309,490.18333333333334,491.775,488.5916666666667,3.1833333333332803,515.4563856209097,-1
2021-11-24 00:00:00+05:30,495.8,500.0,489.2,490.0,13922747,489.40000000000003,487.7,491.1000000000001,3.400000000000091,515.4563856209097,-1
2021-11-25 00:00:00+05:30,490.0,495.45,486.4,492.0,12800399,493.06666666666666,494.6,491.5333333333333,3.0666666666667197,515.4563856209097,-1
2021-11-26 00:00:00+05:30,486.25,487.25,467.25,470.0,26228345,491.2833333333333,490.92499999999995,491.64166666666665,0.716666666666697,505.2783759887012,-1
2021-12-03 00:00:00+05:30,475.75,481.5,470.05,471.95,16582176,474.8333333333333,477.25,472.41666666666663,4.833333333333371,503.60224094915316,-1
2021-12-06 00:00:00+05:30,473.15,477.0,463.85,465.0,14310953,474.5,475.775,473.225,2.5499999999999545,498.19115131118707,-1
2021-12-07 00:00:00+05:30,469.2,479.7,469.2,477.0,13603472,468.6166666666666,470.425,466.8083333333332,3.616666666666788,498.19115131118707,-1
2021-12-08 00:00:00+05:30,480.9,492.2,480.75,490.65,20349702,475.3,474.45,476.15000000000003,1.7000000000000455,498.19115131118707,-1
2021-12-09 00:00:00+05:30,492.3,493.45,486.1,487.8,12497091,487.8666666666666,486.475,489.2583333333332,2.7833333333331893,498.19115131118707,-1
2021-12-10 00:00:00+05:30,488.5,495.95,484.4,494.8,13213551,489.1166666666666,489.775,488.45833333333326,1.3166666666667197,498.19115131118707,-1
2021-12-13 00:00:00+05:30,497.75,500.45,486.4,488.25,13994133,491.71666666666664,490.17499999999995,493.2583333333333,3.0833333333333712,498.19115131118707,-1
2021-12-14 00:00:00+05:30,486.0,490.1,481.8,488.15,11573951,491.7,493.42499999999995,489.975,3.449999999999932,498.19115131118707,-1
2021-12-15 00:00:00+05:30,490.0,491.0,483.6,484.35,8569008,486.6833333333334,485.95000000000005,487.41666666666674,1.466666666666697,498.19115131118707,-1
2021-12-16 00:00:00+05:30,488.35,490.45,478.3,482.25,11074139,486.31666666666666,487.3,485.3333333333333,1.966666666666697,498.19115131118707,-1
2021-12-17 00:00:00+05:30,480.05,480.5,466.6,468.3,12593637,483.6666666666667,484.375,482.95833333333337,1.4166666666666288,498.19115131118707,-1
2021-12-20 00:00:00+05:30,459.0,463.45,443.0,450.9,22191256,471.8,473.55,470.05,3.5,480.6675165294384,-1
2021-12-21 00:00:00+05:30,457.05,458.1,444.5,447.3,16513641,452.45,453.225,451.67499999999995,1.5500000000000682,478.73281586826084,-1
2021-12-22 00:00:00+05:30,450.0,457.3,449.3,456.15,13060157,449.9666666666667,451.3,448.6333333333334,2.6666666666666288,478.73281586826084,-1
2021-12-23 00:00:00+05:30,461.0,465.0,457.8,460.7,14402145,454.25,453.3,455.2,1.8999999999999773,478.73281586826084,-1
2021-12-24 00:00:00+05:30,462.6,463.4,452.2,457.25,13173709,461.1666666666667,461.4,460.9333333333334,0.4666666666665833,478.73281586826084,-1
2021-12-27 00:00:00+05:30,453.7,460.5,450.65,459.3,8807618,457.6166666666666,457.79999999999995,457.4333333333333,0.36666666666667425,478.73281586826084,-1
2022-01-03 00:00:00+05:30,462.0,471.95,460.1,471.45,13089194,456.81666666666666,455.575,458.05833333333334,2.4833333333333485,478.73281586826084,-1
2022-01-04 00:00:00+05:30,472.5,484.7,471.05,483.9,23262219,467.8333333333333,466.025,469.64166666666665,3.6166666666666742,451.56564990726275,1
2022-01-05 00:00:00+05:30,481.9,495.0,479.25,491.9,24633152,479.8833333333334,477.875,481.89166666666677,4.016666666666765,460.6080239109723,1
2022-01-06 00:00:00+05:30,487.7,494.4,485.75,491.35,18108748,488.7166666666667,487.125,490.3083333333334,3.183333333333394,463.92670295453337,1
2022-01-07 00:00:00+05:30,493.45,501.85,489.45,491.25,22681458,490.5,490.075,490.925,0.8500000000000227,469.555634836352,1
2022-01-10 00:00:00+05:30,493.35,504.9,493.1,504.0,15789893,494.18333333333334,495.65,492.7166666666667,2.9333333333332803,472.85740944289796,1
2022-01-11 00:00:00+05:30,503.0,507.8,499.25,505.75,16013475,500.6666666666667,499.0,502.33333333333337,3.3333333333333712,477.74411306518203,1
2022-01-12 00:00:00+05:30,509.9,513.5,508.55,509.95,14425036,504.26666666666665,503.525,505.0083333333333,1.4833333333333485,485.65534854257476,1
2022-01-13 00:00:00+05:30,510.0,512.85,507.25,511.5,10389254,510.6666666666667,511.025,510.3083333333334,0.7166666666665833,485.65534854257476,1
2022-01-14 00:00:00+05:30,509.0,510.3,505.55,507.75,8683741,510.5333333333333,510.05,511.0166666666666,0.9666666666665833,485.65534854257476,1
2022-01-17 00:00:00+05:30,508.0,518.9,507.8,513.95,17388798,507.8666666666666,507.925,507.8083333333332,0.11666666666678793,489.1427192481635,1
2022-01-18 00:00:00+05:30,514.0,517.45,505.0,507.35,12554448,513.5500000000001,513.35,513.7500000000001,0.40000000000009095,489.1427192481635,1
2022-01-19 00:00:00+05:30,505.0,517.6,500.3,515.1,16001845,509.9333333333334,511.225,508.64166666666677,2.5833333333332575,489.1427192481635,1
2022-01-20 00:00:00+05:30,516.0,519.0,508.0,511.25,17643980,511.0,508.95000000000005,513.05,4.099999999999909,489.1427192481635,1
2022-01-21 00:00:00+05:30,505.3,507.5,498.0,504.05,16889856,512.75,513.5,512.0,1.5,489.1427192481635,1
2022-01-24 00:00:00+05:30,502.4,506.8,488.0,493.7,20182929,503.18333333333334,502.75,503.6166666666667,0.8666666666666742,489.1427192481635,1
2022-01-25 00:00:00+05:30,490.0,517.5,489.0,513.2,21741770,496.1666666666667,497.4,494.9333333333334,2.4666666666665833,489.1427192481635,1
2022-02-01 00:00:00+05:30,543.95,543.95,520.0,532.6,32115153,506.56666666666666,503.25,509.8833333333333,6.633333333333326,504.15626582236064,1
2022-02-02 00:00:00+05:30,536.65,544.2,531.35,539.5,21604514,532.1833333333334,531.975,532.3916666666668,0.41666666666674246,510.04101518946624,1
2022-02-03 00:00:00+05:30,537.15,544.7,537.15,540.0,22667018,538.35,537.7750000000001,538.925,1.1499999999998636,513.6963745818874,1
2022-02-04 00:00:00+05:30,542.15,546.2,527.35,529.9,25278730,540.6166666666667,540.925,540.3083333333334,0.6166666666665606,513.6963745818874,1
2022-02-07 00:00:00+05:30,531.9,549.0,525.75,533.9,51827315,534.4833333333335,536.7750000000001,532.1916666666668,4.5833333333332575,513.6963745818874,1
2022-02-08 00:00:00+05:30,535.5,537.55,519.35,530.15,26486452,536.2166666666667,537.375,535.0583333333334,2.316666666666606,513.6963745818874,1
2022-02-09 00:00:00+05:30,534.95,536.45,527.75,536.0,14764674,529.0166666666668,528.45,529.5833333333335,1.1333333333334394,513.6963745818874,1
2022-02-10 00:00:00+05:30,537.1,543.85,534.45,540.3,18612111,533.4,532.1,534.6999999999999,2.599999999999909,513.6963745818874,1
2022-02-11 00:00:00+05:30,536.25,537.7,527.1,528.25,14547963,539.5333333333334,539.1500000000001,539.9166666666667,0.7666666666666515,513.6963745818874,1
2022-02-14 00:00:00+05:30,515.0,515.0,499.7,500.2,25917731,531.0166666666668,532.4000000000001,529.6333333333334,2.7666666666666515,536.35110191455,-1
2022-02-15 00:00:00+05:30,502.0,526.7,497.2,523.9,23785292,504.9666666666667,507.35,502.58333333333337,4.7666666666666515,536.35110191455,-1
2022-02-16 00:00:00+05:30,526.5,528.0,514.2,514.8,19679048,515.9333333333334,511.95000000000005,519.9166666666667,7.966666666666697,536.35110191455,-1
2022-02-17 00:00:00+05:30,520.0,520.0,511.2,512.0,16345775,519.0,521.1,516.9,4.2000000000000455,536.35110191455,-1
2022-02-18 00:00:00+05:30,510.1,520.85,510.1,515.5,15063103,514.4,515.6,513.1999999999999,2.400000000000091,536.35110191455,-1
2022-02-28 00:00:00+05:30,476.9,485.15,473.25,483.7,17959782,515.4833333333333,515.475,515.4916666666667,0.01666666666665151,510.6823195270391,-1
2022-03-02 00:00:00+05:30,478.0,479.75,467.0,475.0,21803091,480.7,479.2,482.2,3.0,504.93402674595757,-1
2022-03-03 00:00:00+05:30,480.0,483.3,464.7,466.85,20243601,473.9166666666667,473.375,474.45833333333337,1.0833333333333712,504.93402674595757,-1
2022-03-04 00:00:00+05:30,460.3,470.85,458.05,462.4,20582972,471.6166666666666,474.0,469.23333333333323,4.766666666666765,495.9872790490745,-1
2022-03-07 00:00:00+05:30,447.5,453.85,433.45,441.15,33559036,463.7666666666667,464.45000000000005,463.08333333333337,1.3666666666666742,476.24178788711146,-1
2022-03-08 00:00:00+05:30,438.0,442.05,425.0,440.0,42415727,442.8166666666666,443.65,441.98333333333323,1.6666666666667425,466.177116371627,-1
2022-03-09 00:00:00+05:30,442.0,454.3,438.55,452.0,32215131,435.68333333333334,433.525,437.8416666666667,4.31666666666672,466.177116371627,-1
2022-03-10 00:00:00+05:30,469.9,476.6,461.8,467.5,34354576,448.2833333333333,446.425,450.1416666666666,3.7166666666665833,435.93020955190855,1
2022-03-11 00:00:00+05:30,466.4,474.8,462.1,470.85,22026531,468.6333333333334,469.20000000000005,468.0666666666667,1.1333333333333258,435.93020955190855,1
2022-03-14 00:00:00+05:30,471.0,486.0,471.0,485.5,27701052,469.25,468.45000000000005,470.04999999999995,1.599999999999909,445.6512011230389,1
2022-03-15 00:00:00+05:30,489.0,490.35,480.65,485.1,27077087,480.8333333333333,478.5,483.16666666666663,4.666666666666629,453.18915307811733,1
2022-03-16 00:00:00+05:30,493.0,494.1,489.5,491.75,16065908,485.3666666666666,485.5,485.23333333333323,0.2666666666667652,460.06158695499266,1
2022-03-17 00:00:00+05:30,499.0,503.5,498.3,500.7,22853395,491.7833333333333,491.8,491.7666666666666,0.033333333333416704,469.4911234767929,1
2022-03-21 00:00:00+05:30,502.0,502.0,489.0,490.25,18953128,500.8333333333333,500.9,500.76666666666665,0.13333333333332575,469.4911234767929,1
2022-03-22 00:00:00+05:30,490.6,495.7,477.3,495.1,26112405,493.75,495.5,492.0,3.5,469.4911234767929,1
2022-03-28 00:00:00+05:30,490.95,498.6,482.3,497.75,16691894,489.3666666666666,486.5,492.23333333333323,5.733333333333235,469.4911234767929,1
2022-03-29 00:00:00+05:30,500.0,501.4,491.9,495.25,14130820,492.8833333333334,490.45000000000005,495.3166666666667,4.866666666666674,469.4911234767929,1
2022-03-30 00:00:00+05:30,499.3,500.35,492.35,493.0,16405921,496.18333333333334,496.65,495.7166666666667,0.9333333333332803,469.4911234767929,1
2022-03-31 00:00:00+05:30,494.3,497.5,492.2,493.3,10193288,495.23333333333335,496.35,494.1166666666667,2.2333333333333485,469.4911234767929,1
2022-04-01 00:00:00+05:30,491.0,509.7,491.0,508.45,18489373,494.3333333333333,494.85,493.8166666666666,1.0333333333334167,470.46077096003444,1
2022-04-04 00:00:00+05:30,509.3,514.75,506.0,512.05,16069246,503.05,500.35,505.75,5.399999999999977,480.981340121633,1
2022-04-05 00:00:00+05:30,514.4,516.4,507.8,508.0,13552048,510.93333333333334,510.375,511.4916666666667,1.1166666666666742,483.19408651676775,1
2022-04-06 00:00:00+05:30,507.0,515.1,506.4,512.7,13687245,510.73333333333335,512.1,509.3666666666667,2.7333333333333485,483.19408651676775,1
2022-04-07 00:00:00+05:30,510.05,519.9,510.05,516.55,19565266,511.40000000000003,510.75,512.0500000000001,1.3000000000000682,486.87915013385316,1
2022-04-08 00:00:00+05:30,519.5,519.5,512.5,516.1,13495972,515.5,514.975,516.025,1.0499999999999545,488.467984128499,1
2022-04-11 00:00:00+05:30,513.5,522.0,513.5,515.0,12319481,516.0333333333333,516.0,516.0666666666666,0.06666666666660603,490.63926476335905,1
2022-04-12 00:00:00+05:30,512.75,516.65,504.5,512.5,14401456,516.8333333333334,517.75,515.9166666666667,1.8333333333332575,490.63926476335905,1
2022-04-13 00:00:00+05:30,514.3,520.9,513.8,517.7,15407693,511.2166666666667,510.575,511.8583333333334,1.2833333333334167,490.7596264059116,1
2022-04-18 00:00:00+05:30,512.0,514.95,504.05,510.05,14453884,517.4666666666666,517.3499999999999,517.5833333333333,0.2333333333333485,490.7596264059116,1
2022-04-19 00:00:00+05:30,513.25,520.95,505.1,506.6,20327229,509.68333333333334,509.5,509.8666666666667,0.36666666666667425,490.7596264059116,1
2022-04-20 00:00:00+05:30,512.0,513.65,507.05,509.2,11815644,510.8833333333334,513.0250000000001,508.7416666666667,4.283333333333417,490.7596264059116,1
2022-04-21 00:00:00+05:30,513.4,518.0,512.35,516.9,10003450,509.9666666666667,510.35,509.58333333333337,0.7666666666666515,490.7596264059116,1
2022-04-27 00:00:00+05:30,500.0,502.8,491.85,497.85,12304784,515.75,515.175,516.325,1.150000000000091,490.7596264059116,1
2022-04-28 00:00:00+05:30,499.15,509.95,496.5,507.7,12109476,497.5,497.32500000000005,497.67499999999995,0.34999999999990905,490.7596264059116,1
2022-04-29 00:00:00+05:30,508.1,512.5,494.0,495.85,12862527,504.7166666666667,503.225,506.20833333333337,2.9833333333333485,490.7596264059116,1
2022-05-02 00:00:00+05:30,492.65,494.95,481.35,490.9,18528484,500.7833333333333,503.25,498.3166666666666,4.933333333333394,490.7596264059116,1
2022-05-04 00:00:00+05:30,492.0,496.4,477.55,478.8,14595669,489.0666666666666,488.15,489.98333333333323,1.8333333333332575,514.7854627128102,-1
2022-05-05 00:00:00+05:30,485.0,494.0,478.8,480.0,14065416,484.25,486.975,481.525,5.4500000000000455,514.3140442042977,-1
2022-05-06 00:00:00+05:30,471.0,486.1,471.0,486.0,16630730,484.26666666666665,486.4,482.1333333333333,4.2666666666666515,506.5554824361258,-1
2022-05-09 00:00:00+05:30,477.1,483.7,473.8,476.45,13424765,481.0333333333333,478.55,483.5166666666666,4.966666666666583,506.5554824361258,-1
2022-05-10 00:00:00+05:30,477.0,482.55,473.55,473.6,10832969,477.98333333333335,478.75,477.2166666666667,1.533333333333303,505.5168126131336,-1
2022-05-11 00:00:00+05:30,475.25,479.0,463.75,478.5,14716393,476.56666666666666,478.05,475.0833333333333,2.966666666666697,498.96314010860823,-1
2022-05-12 00:00:00+05:30,473.0,473.0,456.4,462.7,18900113,473.75,471.375,476.125,4.75,492.95261450426386,-1
2022-05-13 00:00:00+05:30,469.45,476.85,439.95,440.55,61258843,464.0333333333333,464.7,463.3666666666666,1.3333333333333712,488.4745099240933,-1
2022-05-16 00:00:00+05:30,445.0,461.4,438.95,455.95,27786377,452.45,458.4,446.5,11.899999999999977,480.84252952712956,-1
2022-05-17 00:00:00+05:30,458.3,469.15,456.15,467.45,16817156,452.09999999999997,450.17499999999995,454.025,3.8500000000000227,480.84252952712956,-1
2022-05-18 00:00:00+05:30,467.9,468.55,457.1,458.0,15592528,464.25,462.65,465.85,3.2000000000000455,480.84252952712956,-1
2022-05-19 00:00:00+05:30,449.05,450.0,444.45,449.2,14126093,461.2166666666667,462.82500000000005,459.60833333333335,3.216666666666697,477.29423700371456,-1
2022-05-20 00:00:00+05:30,454.85,464.0,454.2,462.5,13520084,447.8833333333334,447.225,448.54166666666674,1.3166666666667197,477.29423700371456,-1
2022-05-27 00:00:00+05:30,471.4,475.0,467.85,467.9,10920870,460.23333333333335,459.1,461.3666666666667,2.2666666666666515,477.29423700371456,-1
