day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-11-18 00:00:00+05:30,365.9,367.8,345.2,351.0,68385567,363.79999999999995,363.79999999999995,363.79999999999995,0.0,338.7877073719907,1
2021-11-22 00:00:00+05:30,352.7,352.7,329.5,334.95,57987555,354.6666666666667,356.5,352.83333333333337,3.6666666666666288,367.7430088859734,-1
2021-11-23 00:00:00+05:30,333.5,343.8,328.55,341.45,39893151,339.05,341.1,337.0,4.100000000000023,362.9722885305344,-1
2021-11-24 00:00:00+05:30,343.55,345.5,334.15,335.25,30276162,337.93333333333334,336.175,339.69166666666666,3.5166666666666515,362.9722885305344,-1
2021-11-25 00:00:00+05:30,337.9,340.8,334.95,340.45,22119698,338.3,339.825,336.77500000000003,3.0499999999999545,362.9722885305344,-1
2021-11-26 00:00:00+05:30,334.6,335.15,315.35,316.3,75002334,338.73333333333335,337.875,339.5916666666667,1.716666666666697,352.2526186653509,-1
2021-12-03 00:00:00+05:30,330.5,333.7,328.6,330.85,30314351,322.26666666666665,325.25,319.2833333333333,5.966666666666697,352.2526186653509,-1
2021-12-06 00:00:00+05:30,330.55,331.1,320.85,322.2,25268526,331.05,331.15,330.95000000000005,0.1999999999999318,352.2526186653509,-1
2021-12-07 00:00:00+05:30,328.3,333.85,324.4,332.2,30756003,324.7166666666667,325.975,323.45833333333337,2.5166666666666515,352.2526186653509,-1
2021-12-08 00:00:00+05:30,333.6,341.45,332.9,339.7,29802334,330.15000000000003,329.125,331.17500000000007,2.050000000000068,352.2526186653509,-1
2021-12-09 00:00:00+05:30,342.85,343.05,337.1,339.5,24464560,338.01666666666665,337.17499999999995,338.85833333333335,1.683333333333394,352.2526186653509,-1
2021-12-10 00:00:00+05:30,335.8,342.05,335.05,339.7,21059362,339.8833333333334,340.07500000000005,339.6916666666667,0.38333333333332575,352.2526186653509,-1
2021-12-13 00:00:00+05:30,343.85,348.6,340.25,341.5,31729267,338.93333333333334,338.55,339.31666666666666,0.7666666666666515,352.2526186653509,-1
2021-12-14 00:00:00+05:30,338.7,338.7,332.75,336.95,25596534,343.45,344.425,342.47499999999997,1.9500000000000455,352.2526186653509,-1
2021-12-15 00:00:00+05:30,335.85,342.65,335.7,337.2,23567910,336.1333333333334,335.725,336.54166666666674,0.8166666666667197,352.2526186653509,-1
2021-12-16 00:00:00+05:30,340.8,341.8,335.7,339.0,19627538,338.51666666666665,339.17499999999995,337.85833333333335,1.316666666666606,352.2526186653509,-1
2021-12-17 00:00:00+05:30,336.0,336.35,322.4,323.9,39644597,338.8333333333333,338.75,338.91666666666663,0.16666666666662877,352.2526186653509,-1
2021-12-20 00:00:00+05:30,316.65,316.7,302.95,306.85,47607748,327.55,329.375,325.725,3.6499999999999773,334.8462851424135,-1
2021-12-21 00:00:00+05:30,311.25,317.35,309.9,312.15,27218853,308.8333333333333,309.825,307.84166666666664,1.9833333333333485,334.8462851424135,-1
2021-12-22 00:00:00+05:30,315.45,325.05,315.45,323.75,32929349,313.1333333333333,313.625,312.64166666666665,0.9833333333333485,334.8462851424135,-1
2021-12-28 00:00:00+05:30,327.2,332.4,325.5,330.7,32880077,321.4166666666667,320.25,322.58333333333337,2.3333333333333712,334.8462851424135,-1
2021-12-29 00:00:00+05:30,329.6,331.55,326.5,327.2,14840784,329.5333333333333,328.95,330.1166666666666,1.1666666666666288,334.8462851424135,-1
2021-12-30 00:00:00+05:30,325.35,328.0,322.65,325.05,17239611,328.4166666666667,329.025,327.8083333333334,1.2166666666665833,334.8462851424135,-1
2021-12-31 00:00:00+05:30,325.45,332.9,325.1,332.4,22493173,325.23333333333335,325.325,325.1416666666667,0.18333333333328028,334.8462851424135,-1
2022-01-03 00:00:00+05:30,339.75,344.75,339.2,342.0,47155486,330.1333333333333,329.0,331.26666666666665,2.2666666666666515,318.7433312499204,1
2022-01-04 00:00:00+05:30,342.05,342.2,333.25,337.0,34694397,341.98333333333335,341.975,341.9916666666667,0.01666666666665151,318.7433312499204,1
2022-01-05 00:00:00+05:30,335.25,339.25,333.05,335.9,22303117,337.48333333333335,337.725,337.2416666666667,0.4833333333333485,318.7433312499204,1
2022-01-06 00:00:00+05:30,331.5,339.3,328.95,336.3,23912103,336.06666666666666,336.15,335.98333333333335,0.16666666666662877,318.7433312499204,1
2022-01-07 00:00:00+05:30,337.4,341.1,333.15,337.35,22495087,334.84999999999997,334.125,335.57499999999993,1.4499999999999318,318.7433312499204,1
2022-01-10 00:00:00+05:30,339.5,347.6,338.35,346.85,36526434,337.2,337.125,337.275,0.14999999999997726,320.791925588538,1
2022-01-11 00:00:00+05:30,346.3,349.7,343.0,344.8,23506104,344.2666666666667,342.975,345.5583333333334,2.5833333333333712,324.51824856499644,1
2022-01-12 00:00:00+05:30,348.3,352.4,346.65,348.6,23549105,345.8333333333333,346.35,345.3166666666666,1.0333333333334167,327.9585186223966,1
2022-01-13 00:00:00+05:30,347.0,353.7,340.85,352.9,39918618,349.2166666666667,349.525,348.9083333333334,0.6166666666665606,327.9585186223966,1
2022-01-14 00:00:00+05:30,350.45,354.85,348.25,350.7,18281004,349.1499999999999,347.275,351.02499999999986,3.7499999999998863,330.1594507624007,1
2022-01-24 00:00:00+05:30,344.05,347.2,325.9,328.85,36480546,351.26666666666665,351.55,350.9833333333333,0.5666666666667197,359.0689272680953,-1
2022-01-25 00:00:00+05:30,326.2,339.05,322.1,336.95,32657356,333.9833333333333,336.54999999999995,331.41666666666663,5.133333333333326,353.5491701773716,-1
2022-01-27 00:00:00+05:30,331.0,345.95,328.6,340.95,38569934,332.70000000000005,330.57500000000005,334.82500000000005,4.25,353.5491701773716,-1
2022-01-28 00:00:00+05:30,344.6,350.65,341.1,342.3,31559594,338.5,337.275,339.725,2.4500000000000455,353.5491701773716,-1
2022-01-31 00:00:00+05:30,347.7,358.0,343.0,356.55,39543321,344.68333333333334,345.875,343.4916666666667,2.3833333333333258,326.89378377395303,1
2022-02-01 00:00:00+05:30,349.75,354.3,339.65,347.35,69416112,352.51666666666665,350.5,354.5333333333333,4.033333333333303,326.89378377395303,1
2022-02-02 00:00:00+05:30,350.15,354.2,347.85,348.55,20657305,347.1000000000001,346.975,347.22500000000014,0.2500000000001137,327.4235911260751,1
2022-02-03 00:00:00+05:30,350.5,354.1,346.25,346.9,22078360,350.2,351.025,349.375,1.6499999999999773,327.4235911260751,1
2022-02-04 00:00:00+05:30,346.85,349.6,343.55,344.7,18281928,349.0833333333333,350.175,347.9916666666666,2.183333333333394,327.4235911260751,1
2022-02-07 00:00:00+05:30,346.25,347.15,339.15,340.0,19380568,345.95000000000005,346.57500000000005,345.32500000000005,1.25,327.4235911260751,1
2022-02-08 00:00:00+05:30,342.85,343.2,329.95,338.75,33889879,342.09999999999997,343.15,341.04999999999995,2.1000000000000227,327.4235911260751,1
2022-02-09 00:00:00+05:30,341.85,346.75,340.8,345.1,18003673,337.3,336.575,338.02500000000003,1.4500000000000455,327.4235911260751,1
2022-02-10 00:00:00+05:30,348.85,351.3,347.15,349.3,20955823,344.2166666666667,343.775,344.6583333333334,0.8833333333334394,327.4235911260751,1
2022-02-16 00:00:00+05:30,347.0,349.7,342.0,342.55,29203876,349.25,349.225,349.275,0.049999999999954525,327.4235911260751,1
2022-02-17 00:00:00+05:30,348.3,352.05,343.1,343.5,40409076,344.75,345.85,343.65,2.2000000000000455,327.4235911260751,1
2022-02-18 00:00:00+05:30,342.85,346.05,338.4,339.75,22392508,346.2166666666667,347.57500000000005,344.85833333333335,2.716666666666697,327.4235911260751,1
2022-02-21 00:00:00+05:30,337.45,344.5,334.7,340.1,32721946,341.40000000000003,342.225,340.57500000000005,1.6499999999999773,327.4235911260751,1
2022-02-22 00:00:00+05:30,330.85,334.8,324.7,329.45,40473101,339.7666666666667,339.6,339.9333333333334,0.33333333333337123,327.4235911260751,1
2022-02-23 00:00:00+05:30,331.7,334.2,327.25,328.4,25596434,329.65000000000003,329.75,329.55000000000007,0.1999999999999318,327.4235911260751,1
2022-02-24 00:00:00+05:30,313.9,317.8,291.25,293.3,82914650,329.95,330.725,329.17499999999995,1.5500000000000682,328.05152309687054,-1
2022-02-25 00:00:00+05:30,306.3,320.55,305.35,317.3,70385131,300.7833333333333,304.525,297.04166666666663,7.4833333333333485,328.05152309687054,-1
2022-02-28 00:00:00+05:30,306.4,314.7,305.25,312.55,49800452,314.40000000000003,312.95000000000005,315.85,2.8999999999999773,328.05152309687054,-1
2022-03-02 00:00:00+05:30,311.85,312.7,306.05,309.0,37255455,310.8333333333333,309.975,311.6916666666666,1.7166666666665833,328.05152309687054,-1
2022-03-03 00:00:00+05:30,315.7,315.7,299.5,301.45,42831705,309.25,309.375,309.125,0.25,328.05152309687054,-1
2022-03-04 00:00:00+05:30,297.35,297.35,285.6,287.8,56109690,305.55,307.6,303.5,4.100000000000023,316.36479680744407,-1
2022-03-07 00:00:00+05:30,276.6,276.6,267.0,272.3,64793471,290.25,291.475,289.025,2.4500000000000455,297.35820493514626,-1
2022-03-08 00:00:00+05:30,268.85,272.25,259.2,269.4,80419999,271.9666666666667,271.8,272.1333333333334,0.33333333333337123,291.30887673774043,-1
2022-03-09 00:00:00+05:30,271.9,281.55,268.25,280.15,70023984,266.95,265.725,268.17499999999995,2.449999999999932,291.30887673774043,-1
2022-03-10 00:00:00+05:30,294.0,299.45,285.2,288.3,86344366,276.65,274.9,278.4,3.5,291.30887673774043,-1
2022-03-11 00:00:00+05:30,284.75,289.85,280.5,287.85,74570652,290.98333333333335,292.325,289.6416666666667,2.6833333333332803,291.30887673774043,-1
2022-03-21 00:00:00+05:30,299.85,300.2,294.05,294.45,26412084,286.06666666666666,285.175,286.9583333333333,1.783333333333303,271.3250327973361,1
2022-03-22 00:00:00+05:30,294.75,303.95,290.05,303.45,44133496,296.23333333333335,297.125,295.3416666666667,1.783333333333303,271.3250327973361,1
2022-03-23 00:00:00+05:30,305.35,307.5,299.35,299.65,36727623,299.15000000000003,297.0,301.30000000000007,4.300000000000068,277.928230226025,1
2022-03-24 00:00:00+05:30,296.05,299.75,294.4,298.2,24682336,302.1666666666667,303.425,300.90833333333336,2.5166666666666515,277.928230226025,1
2022-03-25 00:00:00+05:30,300.85,300.85,294.45,297.7,21845032,297.45,297.075,297.825,0.75,277.928230226025,1
2022-03-28 00:00:00+05:30,297.45,299.45,293.65,297.8,24256440,297.6666666666667,297.65,297.6833333333334,0.033333333333416704,277.928230226025,1
2022-03-29 00:00:00+05:30,300.2,302.45,297.0,298.6,26887341,296.96666666666664,296.54999999999995,297.3833333333333,0.8333333333333712,277.928230226025,1
2022-03-30 00:00:00+05:30,301.85,304.65,299.2,299.35,26287621,299.35,299.725,298.975,0.75,278.98894248962785,1
2022-03-31 00:00:00+05:30,300.2,301.7,297.9,298.8,20606474,301.06666666666666,301.92499999999995,300.20833333333337,1.7166666666665833,278.98894248962785,1
2022-04-01 00:00:00+05:30,298.8,304.5,296.75,303.5,28069688,299.46666666666664,299.79999999999995,299.1333333333333,0.6666666666666288,278.98894248962785,1
2022-04-04 00:00:00+05:30,305.95,309.5,304.0,307.6,26753737,301.5833333333333,300.625,302.54166666666663,1.9166666666666288,285.1022778225034,1
2022-04-05 00:00:00+05:30,309.8,318.0,308.8,314.85,41348228,307.03333333333336,306.75,307.3166666666667,0.5666666666667197,291.7861867096032,1
2022-04-06 00:00:00+05:30,313.9,318.55,311.75,314.3,36032317,313.8833333333333,313.4,314.3666666666667,0.966666666666697,293.8567392412191,1
2022-04-12 00:00:00+05:30,310.4,310.4,299.5,301.65,32823365,314.8666666666666,315.15,314.58333333333326,0.5666666666667197,293.8567392412191,1
2022-04-13 00:00:00+05:30,304.2,304.9,296.2,297.1,24325705,303.84999999999997,304.95,302.74999999999994,2.2000000000000455,293.8567392412191,1
2022-04-18 00:00:00+05:30,296.05,300.45,291.9,298.65,22019621,299.4,300.54999999999995,298.25,2.2999999999999545,293.8567392412191,1
2022-04-19 00:00:00+05:30,300.7,303.0,287.2,289.65,18314404,296.99999999999994,296.17499999999995,297.82499999999993,1.6499999999999773,316.79495880065355,-1
2022-04-20 00:00:00+05:30,296.75,303.95,294.9,303.65,28422842,293.28333333333336,295.1,291.4666666666667,3.6333333333333258,316.79495880065355,-1
2022-04-21 00:00:00+05:30,306.05,309.4,303.65,308.05,20399446,300.8333333333333,299.42499999999995,302.2416666666667,2.8166666666667197,316.79495880065355,-1
2022-04-22 00:00:00+05:30,304.35,307.95,301.55,302.1,20748723,307.0333333333333,306.525,307.54166666666663,1.0166666666666515,316.79495880065355,-1
2022-04-25 00:00:00+05:30,297.95,300.1,291.35,294.2,21281980,303.8666666666667,304.75,302.98333333333335,1.7666666666666515,316.79495880065355,-1
2022-04-26 00:00:00+05:30,298.75,301.1,297.15,299.55,19528396,295.2166666666667,295.725,294.70833333333337,1.0166666666666515,316.79495880065355,-1
2022-04-27 00:00:00+05:30,295.55,297.9,292.7,296.1,19771229,299.26666666666665,299.125,299.4083333333333,0.283333333333303,315.9359425019997,-1
2022-04-28 00:00:00+05:30,299.35,302.4,296.6,299.85,19980426,295.56666666666666,295.29999999999995,295.83333333333337,0.5333333333334167,315.9359425019997,-1
2022-04-29 00:00:00+05:30,303.1,308.3,300.2,300.6,31814214,299.6166666666667,299.5,299.73333333333335,0.2333333333333485,315.9359425019997,-1
2022-05-09 00:00:00+05:30,280.3,280.3,271.95,279.3,26103715,303.03333333333336,304.25,301.8166666666667,2.4333333333332803,297.78780762544926,-1
2022-05-10 00:00:00+05:30,275.4,281.15,268.45,269.15,23895005,277.18333333333334,276.125,278.2416666666667,2.1166666666666742,296.6122953204312,-1
2022-05-11 00:00:00+05:30,272.65,273.25,259.95,268.95,42323252,272.91666666666663,274.79999999999995,271.0333333333333,3.7666666666666515,288.60380350761403,-1
2022-05-12 00:00:00+05:30,263.0,264.75,252.2,256.05,48478762,267.3833333333334,266.6,268.16666666666674,1.5666666666667197,280.9386513673095,-1
2022-05-13 00:00:00+05:30,266.45,286.3,266.45,278.05,102896416,257.6666666666667,258.475,256.85833333333335,1.6166666666666742,280.9386513673095,-1
2022-05-16 00:00:00+05:30,283.6,283.6,272.85,280.15,36052547,276.93333333333334,276.375,277.4916666666667,1.1166666666666742,280.9386513673095,-1
2022-05-17 00:00:00+05:30,281.2,293.05,278.85,291.9,35716925,278.8666666666667,278.225,279.5083333333333,1.283333333333303,261.88372694389216,1
2022-05-18 00:00:00+05:30,291.9,294.25,285.05,286.75,29660031,287.93333333333334,285.95000000000005,289.91666666666663,3.9666666666665833,265.8103778661364,1
2022-05-19 00:00:00+05:30,275.4,280.1,272.8,275.0,25574771,288.68333333333334,289.65,287.7166666666667,1.9333333333332803,265.8103778661364,1
2022-05-20 00:00:00+05:30,282.3,290.1,282.3,287.8,33955521,275.9666666666667,276.45000000000005,275.48333333333335,0.966666666666697,265.8103778661364,1
2022-05-23 00:00:00+05:30,290.3,296.85,288.85,289.6,23564556,286.73333333333335,286.20000000000005,287.26666666666665,1.066666666666606,268.84604247177407,1
2022-05-24 00:00:00+05:30,291.85,294.35,286.4,292.4,20999766,291.7666666666667,292.85,290.6833333333334,2.1666666666666288,268.84604247177407,1
2022-05-25 00:00:00+05:30,295.0,295.35,284.75,287.3,19568417,291.05,290.375,291.725,1.3500000000000227,268.84604247177407,1
2022-05-26 00:00:00+05:30,290.55,290.9,278.85,290.2,25648425,289.1333333333334,290.05,288.21666666666675,1.8333333333332575,268.84604247177407,1
2022-06-01 00:00:00+05:30,306.45,307.05,302.65,306.4,17251001,286.65000000000003,284.875,288.42500000000007,3.550000000000068,280.8446723510152,1
2022-06-02 00:00:00+05:30,306.4,306.75,299.95,302.85,18413408,305.3666666666667,304.85,305.8833333333333,1.033333333333303,280.8446723510152,1
2022-06-03 00:00:00+05:30,306.3,306.3,296.4,297.35,18471317,303.18333333333334,303.35,303.01666666666665,0.33333333333337123,280.8446723510152,1
2022-06-06 00:00:00+05:30,294.6,298.65,292.35,298.45,17181311,300.0166666666667,301.35,298.6833333333334,2.6666666666666288,280.8446723510152,1
2022-06-07 00:00:00+05:30,297.8,301.7,295.45,300.65,16114753,296.48333333333335,295.5,297.4666666666667,1.966666666666697,280.8446723510152,1
2022-06-08 00:00:00+05:30,302.05,303.2,297.45,299.35,18587373,299.26666666666665,298.575,299.9583333333333,1.3833333333333258,280.8446723510152,1
2022-06-09 00:00:00+05:30,297.35,299.95,293.4,295.35,18882462,300.0,300.325,299.675,0.6499999999999773,280.8446723510152,1
2022-06-10 00:00:00+05:30,291.25,295.25,290.6,294.25,17198404,296.2333333333333,296.67499999999995,295.79166666666663,0.8833333333333258,280.8446723510152,1
2022-06-13 00:00:00+05:30,285.65,287.7,279.3,279.9,25241073,293.3666666666667,292.925,293.80833333333334,0.8833333333333258,305.1322428831906,-1
2022-06-14 00:00:00+05:30,277.45,283.5,273.85,278.6,28438815,282.3,283.5,281.1,2.3999999999999773,300.213953167863,-1
2022-06-15 00:00:00+05:30,282.3,286.7,281.65,284.3,21980298,278.65000000000003,278.675,278.62500000000006,0.049999999999954525,300.213953167863,-1
2022-06-16 00:00:00+05:30,289.15,289.75,268.6,271.0,32237502,284.21666666666664,284.17499999999995,284.2583333333333,0.08333333333337123,300.213953167863,-1
2022-06-17 00:00:00+05:30,267.1,271.5,263.5,268.9,35910720,276.45,279.175,273.72499999999997,5.4500000000000455,289.4178040699224,-1
2022-06-20 00:00:00+05:30,268.9,270.4,259.3,264.9,24702331,267.96666666666664,267.5,268.4333333333333,0.9333333333332803,286.7790919071255,-1
2022-06-21 00:00:00+05:30,267.85,274.7,266.5,274.4,21359940,264.8666666666667,264.85,264.8833333333333,0.03333333333330302,286.7790919071255,-1
2022-06-22 00:00:00+05:30,272.9,272.95,268.85,270.45,17921697,271.8666666666667,270.6,273.1333333333333,2.533333333333303,286.7790919071255,-1
2022-06-23 00:00:00+05:30,272.85,282.15,271.65,280.3,38462891,270.75,270.9,270.6,0.2999999999999545,286.7790919071255,-1
2022-06-24 00:00:00+05:30,282.3,284.2,279.65,281.4,21403701,278.0333333333333,276.9,279.16666666666663,2.2666666666666515,286.7790919071255,-1
2022-06-27 00:00:00+05:30,287.5,288.55,283.9,284.35,17324532,281.74999999999994,281.92499999999995,281.57499999999993,0.35000000000002274,286.7790919071255,-1
2022-06-28 00:00:00+05:30,283.2,287.95,281.75,287.6,19183244,285.6,286.225,284.975,1.25,264.45977512517965,1
2022-06-29 00:00:00+05:30,283.7,289.1,283.4,286.4,18912749,285.7666666666667,284.85,286.6833333333334,1.8333333333333712,266.21938412017244,1
2022-06-30 00:00:00+05:30,288.0,291.9,282.35,282.95,29112256,286.3,286.25,286.35,0.10000000000002274,267.1316087553655,1
2022-07-06 00:00:00+05:30,285.05,287.3,282.8,287.15,17670932,285.73333333333335,287.125,284.3416666666667,2.783333333333303,267.1316087553655,1
2022-07-07 00:00:00+05:30,289.1,298.05,288.8,297.1,25511252,285.75,285.05,286.45,1.3999999999999773,273.7814906289449,1
2022-07-08 00:00:00+05:30,300.35,305.55,295.65,303.1,34294864,294.65000000000003,293.425,295.87500000000006,2.4500000000000455,280.9502310037871,1
2022-07-11 00:00:00+05:30,301.6,303.75,298.45,300.45,18202440,301.43333333333334,300.6,302.26666666666665,1.6666666666666288,281.8122217636356,1
2022-07-12 00:00:00+05:30,298.1,299.5,294.8,294.95,13777120,300.8833333333334,301.1,300.66666666666674,0.4333333333332803,281.8122217636356,1
2022-07-13 00:00:00+05:30,297.9,300.05,293.05,294.7,14748731,296.4166666666667,297.15,295.6833333333334,1.4666666666665833,281.8122217636356,1
2022-07-14 00:00:00+05:30,294.7,296.9,291.45,294.7,15559528,295.93333333333334,296.55,295.31666666666666,1.2333333333333485,281.8122217636356,1
