day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-24 00:00:00+05:30,727.25,745.3,720.4,743.2,2852113,737.8166666666666,744.95,730.6833333333332,14.266666666666879,786.8936937731104,-1
2021-08-25 00:00:00+05:30,743.2,747.9,728.55,733.15,1819719,736.2999999999998,732.8499999999999,739.7499999999998,6.899999999999864,786.8936937731104,-1
2021-08-26 00:00:00+05:30,731.1,735.65,724.0,730.0,876497,736.5333333333333,738.2249999999999,734.8416666666667,3.383333333333212,782.0497481812987,-1
2021-08-27 00:00:00+05:30,729.05,734.65,723.15,728.0,854821,729.8833333333333,729.825,729.9416666666666,0.11666666666656056,779.9557582540466,-1
2021-08-30 00:00:00+05:30,732.65,775.0,732.65,756.5,4248081,728.6,728.9,728.3000000000001,0.599999999999909,779.9557582540466,-1
2021-08-31 00:00:00+05:30,758.45,769.4,746.4,766.05,3398555,754.7166666666667,753.825,755.6083333333333,1.783333333333303,779.9557582540466,-1
2021-09-01 00:00:00+05:30,770.7,784.9,762.8,778.25,2542988,760.6166666666667,757.9,763.3333333333334,5.433333333333394,779.9557582540466,-1
2021-09-02 00:00:00+05:30,784.35,785.95,775.5,781.5,1478271,775.3166666666666,773.8499999999999,776.7833333333333,2.933333333333394,729.8053359987339,1
2021-09-03 00:00:00+05:30,791.0,811.4,785.3,791.6,3884439,780.9833333333332,780.725,781.2416666666664,0.5166666666664241,747.0751225587844,1
2021-09-09 00:00:00+05:30,775.0,776.4,758.55,771.2,1199562,796.0999999999999,798.3499999999999,793.8499999999999,4.5,747.0751225587844,1
2021-09-13 00:00:00+05:30,777.0,780.45,765.15,773.65,1282870,768.7166666666666,767.4749999999999,769.9583333333333,2.4833333333333485,747.0751225587844,1
2021-09-14 00:00:00+05:30,776.0,791.55,774.0,778.95,2148675,773.0833333333334,772.8,773.3666666666668,0.5666666666668334,747.0751225587844,1
2021-09-15 00:00:00+05:30,780.05,791.0,775.0,790.0,1285919,781.5,782.775,780.225,2.5499999999999545,747.0751225587844,1
2021-09-16 00:00:00+05:30,792.7,794.95,777.05,777.6,1220769,785.3333333333334,783.0,787.6666666666667,4.6666666666667425,747.0751225587844,1
2021-09-17 00:00:00+05:30,779.95,784.15,756.05,761.65,1927549,783.1999999999999,786.0,780.3999999999999,5.600000000000136,747.0751225587844,1
2021-09-20 00:00:00+05:30,760.0,768.3,734.05,736.0,1921064,767.2833333333333,770.0999999999999,764.4666666666667,5.633333333333212,801.339542675245,-1
2021-09-21 00:00:00+05:30,739.5,749.4,727.2,740.9,1881916,746.1166666666667,751.175,741.0583333333334,10.11666666666656,788.2339609682351,-1
2021-09-22 00:00:00+05:30,739.0,750.85,731.0,739.0,2726676,739.1666666666666,738.3,740.0333333333333,1.7333333333333485,788.2339609682351,-1
2021-09-23 00:00:00+05:30,742.55,767.65,742.55,765.0,1538389,740.2833333333333,740.925,739.6416666666667,1.283333333333303,788.2339609682351,-1
2021-09-24 00:00:00+05:30,768.0,774.9,738.05,748.75,2041237,758.4,755.0999999999999,761.7,6.600000000000136,788.2339609682351,-1
2021-09-27 00:00:00+05:30,749.8,785.8,744.4,780.5,3979496,753.9,756.4749999999999,751.325,5.149999999999864,788.2339609682351,-1
2021-09-28 00:00:00+05:30,783.7,790.05,751.05,755.0,2294028,770.2333333333332,765.0999999999999,775.3666666666666,10.266666666666652,788.2339609682351,-1
2021-09-29 00:00:00+05:30,752.7,752.7,737.0,746.0,3146333,765.3666666666667,770.55,760.1833333333334,10.36666666666656,788.2339609682351,-1
2021-09-30 00:00:00+05:30,750.0,751.0,735.05,737.0,2543302,745.2333333333332,744.85,745.6166666666664,0.7666666666664241,788.2339609682351,-1
2021-10-01 00:00:00+05:30,737.0,741.2,721.0,726.6,2276305,741.0166666666668,743.025,739.0083333333336,4.016666666666424,782.2544133683342,-1
2021-10-11 00:00:00+05:30,764.0,796.4,762.75,793.0,3762252,729.6,731.1,728.1,3.0,724.8827631663993,1
2021-10-12 00:00:00+05:30,796.3,804.35,784.15,789.55,2170379,784.0500000000001,779.575,788.5250000000001,8.950000000000045,740.1294526397432,1
2021-10-13 00:00:00+05:30,792.0,813.7,790.8,801.05,2934349,792.6833333333334,794.25,791.1166666666668,3.133333333333212,748.3622745341535,1
2021-10-14 00:00:00+05:30,806.0,817.0,795.5,799.75,2149893,801.85,802.25,801.45,0.7999999999999545,752.7977835527873,1
2021-10-18 00:00:00+05:30,818.0,818.0,796.0,798.1,1643653,804.0833333333334,806.25,801.9166666666667,4.3333333333332575,753.9258722106758,1
2021-10-19 00:00:00+05:30,800.0,813.0,784.1,787.1,2456838,804.0333333333333,807.0,801.0666666666666,5.933333333333394,753.9258722106758,1
2021-10-20 00:00:00+05:30,792.0,799.0,761.85,775.55,2742722,794.7333333333332,798.55,790.9166666666665,7.633333333333439,753.9258722106758,1
2021-10-21 00:00:00+05:30,781.7,786.75,770.05,781.65,1643139,778.7999999999998,780.425,777.1749999999997,3.2500000000002274,753.9258722106758,1
2021-10-22 00:00:00+05:30,785.0,806.0,779.6,785.45,2047511,779.4833333333332,778.4,780.5666666666665,2.166666666666515,753.9258722106758,1
2021-10-25 00:00:00+05:30,790.0,793.35,756.1,760.95,1113193,790.35,792.8,787.9000000000001,4.899999999999864,753.9258722106758,1
2021-10-26 00:00:00+05:30,759.8,788.0,758.05,787.95,1296322,770.1333333333333,774.725,765.5416666666666,9.183333333333394,753.9258722106758,1
2021-10-27 00:00:00+05:30,789.95,799.8,777.75,780.85,736729,778.0,773.025,782.975,9.950000000000045,753.9258722106758,1
2021-10-28 00:00:00+05:30,772.0,783.7,762.25,767.35,971656,786.1333333333333,788.775,783.4916666666667,5.283333333333303,753.9258722106758,1
2021-10-29 00:00:00+05:30,760.0,778.9,748.5,774.0,1230908,771.1,772.975,769.225,3.75,753.9258722106758,1
2021-11-01 00:00:00+05:30,767.05,794.0,767.05,788.7,907873,767.1333333333333,763.7,770.5666666666666,6.866666666666561,753.9258722106758,1
2021-11-02 00:00:00+05:30,791.0,791.8,779.3,782.3,789836,783.25,780.525,785.975,5.4500000000000455,753.9258722106758,1
2021-11-03 00:00:00+05:30,778.75,787.95,767.2,775.0,943869,784.4666666666666,785.55,783.3833333333332,2.1666666666667425,753.9258722106758,1
2021-11-04 00:00:00+05:30,773.25,784.8,772.05,778.05,120801,776.7166666666667,777.575,775.8583333333333,1.716666666666697,753.9258722106758,1
2021-11-15 00:00:00+05:30,775.5,799.15,771.55,777.0,3357423,778.2999999999998,778.425,778.1749999999997,0.2500000000002274,753.9258722106758,1
2021-11-16 00:00:00+05:30,780.0,814.0,776.55,798.5,4016211,782.5666666666666,785.3499999999999,779.7833333333333,5.566666666666606,753.9258722106758,1
2021-11-17 00:00:00+05:30,798.5,825.0,796.0,800.0,2863653,796.35,795.275,797.4250000000001,2.150000000000091,758.0403315903201,1
2021-11-18 00:00:00+05:30,802.0,802.3,768.25,777.5,2533719,807.0,810.5,803.5,7.0,758.0403315903201,1
2021-11-22 00:00:00+05:30,782.0,782.0,729.45,741.95,2415024,782.6833333333334,785.275,780.0916666666668,5.183333333333167,810.890870406361,-1
2021-11-23 00:00:00+05:30,735.0,748.0,724.0,746.0,1922031,751.1333333333333,755.725,746.5416666666666,9.183333333333394,790.8792355901065,-1
2021-11-24 00:00:00+05:30,750.0,753.95,735.0,738.65,1143882,739.3333333333334,736.0,742.6666666666667,6.6666666666667425,790.8792355901065,-1
2021-11-25 00:00:00+05:30,741.0,744.2,727.2,735.0,1883960,742.5333333333333,744.475,740.5916666666666,3.8833333333334394,789.0920635198422,-1
2021-11-26 00:00:00+05:30,729.25,729.25,691.0,699.0,5050278,735.4666666666667,735.7,735.2333333333333,0.466666666666697,764.9013809790486,-1
2021-11-29 00:00:00+05:30,690.0,706.0,678.85,696.1,2410883,706.4166666666666,710.125,702.7083333333333,7.4166666666667425,747.1823257398866,-1
2021-11-30 00:00:00+05:30,697.0,717.65,689.15,692.4,2581719,693.65,692.425,694.875,2.4500000000000455,747.1823257398866,-1
2021-12-01 00:00:00+05:30,697.3,706.15,688.2,701.5,1269044,699.7333333333332,703.4,696.0666666666665,7.333333333333485,747.1823257398866,-1
2021-12-02 00:00:00+05:30,705.4,708.0,691.7,705.0,1355399,698.6166666666667,697.175,700.0583333333334,2.8833333333334394,747.1823257398866,-1
2021-12-03 00:00:00+05:30,705.0,719.0,701.55,703.0,2087486,701.5666666666666,699.85,703.2833333333332,3.4333333333331666,747.1823257398866,-1
2021-12-06 00:00:00+05:30,684.8,703.0,681.3,688.55,1973381,707.85,710.275,705.4250000000001,4.849999999999909,744.2825458546932,-1
2021-12-07 00:00:00+05:30,697.0,699.0,686.0,698.25,1186440,690.9499999999999,692.15,689.7499999999999,2.400000000000091,743.5872440205055,-1
2021-12-13 00:00:00+05:30,736.0,745.8,731.35,739.8,1167419,694.4166666666666,692.5,696.3333333333333,3.8333333333332575,743.5872440205055,-1
2021-12-14 00:00:00+05:30,735.0,739.8,724.05,735.0,585371,738.9833333333332,738.575,739.3916666666664,0.8166666666663787,743.5872440205055,-1
2021-12-15 00:00:00+05:30,736.05,740.4,725.2,725.25,454972,732.9499999999999,731.925,733.9749999999999,2.0499999999999545,743.5872440205055,-1
2021-12-16 00:00:00+05:30,732.9,737.35,720.05,729.95,481339,730.2833333333333,732.8,727.7666666666667,5.033333333333303,743.5872440205055,-1
2021-12-17 00:00:00+05:30,727.0,729.0,696.2,699.8,1063327,729.1166666666668,728.7,729.5333333333335,0.8333333333334849,743.5872440205055,-1
2021-12-20 00:00:00+05:30,695.0,695.35,652.5,661.35,2727869,708.3333333333334,712.6,704.0666666666667,8.533333333333303,726.8131259944214,-1
2021-12-21 00:00:00+05:30,663.0,675.75,656.65,672.0,2381753,669.7333333333332,673.925,665.5416666666665,8.38333333333344,718.5006009546447,-1
2021-12-22 00:00:00+05:30,678.6,688.25,675.45,684.95,640581,668.1333333333333,666.2,670.0666666666666,3.8666666666665606,718.5006009546447,-1
2021-12-23 00:00:00+05:30,692.0,698.7,685.65,698.45,1061056,682.8833333333333,681.85,683.9166666666666,2.066666666666606,718.5006009546447,-1
2021-12-24 00:00:00+05:30,703.7,706.8,677.25,689.1,1363188,694.2666666666668,692.175,696.3583333333336,4.183333333333621,718.5006009546447,-1
2021-12-27 00:00:00+05:30,681.3,693.45,677.75,686.8,941760,691.0500000000001,692.025,690.0750000000002,1.949999999999818,718.5006009546447,-1
2021-12-28 00:00:00+05:30,689.95,703.0,687.25,702.6,862441,686.0,685.6,686.4,0.7999999999999545,718.5006009546447,-1
2021-12-29 00:00:00+05:30,701.95,706.0,695.7,700.0,577039,697.6166666666667,695.125,700.1083333333333,4.9833333333333485,718.5006009546447,-1
2021-12-30 00:00:00+05:30,700.0,701.4,690.3,694.0,659755,700.5666666666666,700.85,700.2833333333332,0.5666666666668334,718.5006009546447,-1
2021-12-31 00:00:00+05:30,694.15,702.85,692.1,697.2,1117204,695.2333333333332,695.8499999999999,694.6166666666666,1.2333333333333485,718.5006009546447,-1
2022-01-03 00:00:00+05:30,697.5,714.35,697.5,709.7,1173238,697.3833333333333,697.475,697.2916666666666,0.18333333333339397,718.5006009546447,-1
2022-01-04 00:00:00+05:30,712.0,723.0,711.0,716.95,1190086,707.1833333333334,705.925,708.4416666666668,2.516666666666879,718.5006009546447,-1
2022-01-05 00:00:00+05:30,723.8,723.8,713.1,721.5,1418983,716.9833333333332,717.0,716.9666666666665,0.03333333333353039,674.4511575362827,1
2022-01-06 00:00:00+05:30,720.0,750.95,715.35,747.7,2635743,719.4666666666667,718.45,720.4833333333333,2.033333333333303,688.0631112348315,1
2022-01-07 00:00:00+05:30,747.7,755.45,742.9,745.5,1140083,738.0,733.1500000000001,742.8499999999999,9.699999999999818,704.8875867854381,1
2022-01-10 00:00:00+05:30,749.1,769.0,749.1,764.3,1133133,747.9499999999999,749.175,746.7249999999999,2.4500000000000455,714.6540833140206,1
2022-01-11 00:00:00+05:30,767.0,773.0,763.8,769.7,860351,760.7999999999998,759.05,762.5499999999997,3.4999999999997726,725.0439199814598,1
2022-01-17 00:00:00+05:30,782.0,787.5,770.1,775.4,1068252,768.8333333333334,768.4,769.2666666666668,0.8666666666667879,735.7541631822014,1
2022-01-18 00:00:00+05:30,778.0,779.6,755.2,758.3,1328196,777.6666666666666,778.8,776.5333333333333,2.2666666666666515,735.7541631822014,1
2022-01-19 00:00:00+05:30,757.0,764.0,748.95,758.15,626485,764.3666666666668,767.4000000000001,761.3333333333335,6.066666666666606,735.7541631822014,1
2022-01-20 00:00:00+05:30,762.1,763.15,742.5,752.5,686782,757.0333333333333,756.475,757.5916666666666,1.1166666666665606,735.7541631822014,1
2022-01-21 00:00:00+05:30,747.0,755.45,732.0,742.5,1315071,752.7166666666667,752.825,752.6083333333333,0.21666666666669698,735.7541631822014,1
2022-01-24 00:00:00+05:30,735.0,740.4,710.05,717.0,1333412,743.3166666666666,743.725,742.9083333333332,0.8166666666668334,768.9659899156977,-1
2022-01-25 00:00:00+05:30,715.0,733.65,705.05,730.45,925352,722.4833333333332,725.2249999999999,719.7416666666666,5.4833333333333485,763.6293503190698,-1
2022-01-27 00:00:00+05:30,726.85,728.65,703.45,717.85,1165394,723.0499999999998,719.3499999999999,726.7499999999998,7.399999999999864,760.7181763063071,-1
2022-01-28 00:00:00+05:30,722.8,748.95,722.75,727.95,864109,716.65,716.05,717.25,1.2000000000000455,760.7181763063071,-1
2022-01-31 00:00:00+05:30,737.8,744.0,729.3,736.0,913150,733.2166666666667,735.85,730.5833333333334,5.2666666666666515,760.7181763063071,-1
2022-02-01 00:00:00+05:30,744.0,753.7,732.05,751.45,833577,736.4333333333334,736.65,736.2166666666668,0.4333333333331666,760.7181763063071,-1
2022-02-02 00:00:00+05:30,756.0,761.95,744.0,752.65,703166,745.7333333333332,742.875,748.5916666666665,5.71666666666647,760.7181763063071,-1
2022-02-03 00:00:00+05:30,755.0,763.0,739.5,741.15,595073,752.8666666666667,752.975,752.7583333333333,0.21666666666669698,760.7181763063071,-1
2022-02-04 00:00:00+05:30,740.0,747.4,728.3,728.95,370368,747.8833333333333,751.25,744.5166666666667,6.7333333333333485,760.7181763063071,-1
2022-02-07 00:00:00+05:30,731.3,737.05,711.3,725.0,873857,734.8833333333332,737.8499999999999,731.9166666666665,5.933333333333394,760.7181763063071,-1
2022-02-08 00:00:00+05:30,729.6,739.9,714.05,724.95,1609088,724.4499999999999,724.175,724.7249999999999,0.5499999999999545,760.7181763063071,-1
2022-02-09 00:00:00+05:30,733.0,750.0,727.3,746.95,655247,726.2999999999998,726.9749999999999,725.6249999999998,1.3500000000001364,760.7181763063071,-1
2022-02-10 00:00:00+05:30,749.7,767.0,712.05,728.15,4734178,741.4166666666666,738.65,744.1833333333333,5.533333333333303,760.7181763063071,-1
2022-02-16 00:00:00+05:30,722.0,733.15,715.7,719.75,959274,735.7333333333332,739.525,731.9416666666665,7.583333333333485,760.7181763063071,-1
2022-02-17 00:00:00+05:30,725.5,728.0,700.05,703.8,1418111,722.8666666666667,724.425,721.3083333333334,3.1166666666665606,760.7181763063071,-1
2022-02-18 00:00:00+05:30,703.8,704.8,691.1,693.0,1185095,710.6166666666667,714.025,707.2083333333334,6.816666666666606,744.6373719892964,-1
2022-02-21 00:00:00+05:30,693.0,698.9,677.0,683.3,1603724,696.3000000000001,697.95,694.6500000000001,3.2999999999999545,734.5218771097245,-1
2022-02-22 00:00:00+05:30,652.0,695.5,650.5,693.0,1633877,686.4,687.95,684.8499999999999,3.1000000000001364,721.3090020253355,-1
2022-02-23 00:00:00+05:30,699.3,711.95,691.3,705.05,1061321,679.6666666666666,673.0,686.3333333333333,13.333333333333258,721.3090020253355,-1
2022-02-24 00:00:00+05:30,688.0,688.2,659.2,666.0,4862577,702.7666666666668,701.625,703.9083333333335,2.2833333333335304,721.3090020253355,-1
2022-02-25 00:00:00+05:30,686.9,694.2,667.65,670.5,1932084,671.1333333333333,673.7,668.5666666666666,5.133333333333439,721.3090020253355,-1
2022-02-28 00:00:00+05:30,667.0,682.0,653.0,680.0,1960305,677.4499999999999,680.925,673.9749999999999,6.9500000000000455,717.8588573592518,-1
2022-03-02 00:00:00+05:30,667.0,670.0,655.0,661.65,3322056,671.6666666666666,667.5,675.8333333333333,8.333333333333258,712.8445030648817,-1
2022-03-03 00:00:00+05:30,665.2,669.55,641.1,644.5,2396405,662.2166666666667,662.5,661.9333333333334,0.566666666666606,705.9317229422865,-1
2022-03-04 00:00:00+05:30,633.5,644.1,623.6,630.95,2723433,651.7166666666667,655.325,648.1083333333333,7.216666666666697,684.104454024595,-1
2022-03-07 00:00:00+05:30,618.0,622.75,603.2,610.95,2195036,632.8833333333333,633.85,631.9166666666666,1.933333333333394,663.4392758636112,-1
2022-03-08 00:00:00+05:30,613.0,618.2,595.8,615.6,2905486,612.3000000000001,612.975,611.6250000000001,1.349999999999909,657.2377048290667,-1
2022-03-09 00:00:00+05:30,620.0,631.6,611.05,631.45,2500244,609.8666666666667,607.0,612.7333333333333,5.7333333333333485,657.2377048290667,-1
2022-03-10 00:00:00+05:30,648.0,654.55,633.15,635.0,2910403,624.7,621.325,628.075,6.75,657.2377048290667,-1
2022-03-11 00:00:00+05:30,637.95,640.9,629.15,632.2,1392115,640.9,643.8499999999999,637.95,5.899999999999864,657.2377048290667,-1
2022-03-14 00:00:00+05:30,634.75,652.55,625.1,648.65,2121425,634.0833333333334,635.025,633.1416666666668,1.883333333333212,657.2377048290667,-1
2022-03-15 00:00:00+05:30,651.85,668.8,645.6,652.95,2127748,642.1,638.825,645.375,6.5499999999999545,657.2377048290667,-1
2022-03-16 00:00:00+05:30,662.0,676.4,657.15,676.3,1093515,655.7833333333334,657.2,654.3666666666668,2.8333333333332575,618.0277346108652,1
2022-03-17 00:00:00+05:30,690.0,692.05,676.0,680.0,1116045,669.9499999999999,666.775,673.1249999999999,6.349999999999909,635.9436252264306,1
2022-03-23 00:00:00+05:30,696.75,698.8,677.3,681.1,1076904,682.6833333333334,684.025,681.3416666666668,2.6833333333331666,640.1718802173734,1
2022-03-24 00:00:00+05:30,675.6,698.85,675.6,694.05,1612039,685.7333333333332,688.05,683.4166666666665,4.633333333333439,640.1718802173734,1
2022-03-25 00:00:00+05:30,699.0,700.0,683.7,688.5,1198960,689.5,687.225,691.775,4.5499999999999545,644.6359248083313,1
2022-03-28 00:00:00+05:30,691.0,703.85,679.05,700.0,2140028,690.7333333333332,691.85,689.6166666666664,2.233333333333576,644.6359248083313,1
2022-03-29 00:00:00+05:30,705.7,709.6,700.05,704.7,585688,694.3000000000001,691.45,697.1500000000001,5.7000000000000455,658.6398683033582,1
2022-03-30 00:00:00+05:30,710.15,725.3,701.0,701.6,1081616,704.7833333333334,704.825,704.7416666666668,0.08333333333325754,666.8682735712238,1
2022-03-31 00:00:00+05:30,704.6,712.35,696.95,699.65,950703,709.3000000000001,713.15,705.4500000000002,7.699999999999818,666.8682735712238,1
2022-04-01 00:00:00+05:30,700.0,704.2,694.2,704.0,642286,702.9833333333335,704.6500000000001,701.3166666666668,3.3333333333332575,666.8682735712238,1
2022-04-04 00:00:00+05:30,709.6,711.75,705.4,708.5,488716,700.8000000000001,699.2,702.4000000000001,3.2000000000000455,666.8682735712238,1
2022-04-05 00:00:00+05:30,714.45,732.35,712.2,727.15,1417689,708.5500000000001,708.575,708.5250000000001,0.049999999999954525,678.635300114858,1
2022-04-06 00:00:00+05:30,723.95,732.4,718.0,726.0,1216769,723.9000000000001,722.2750000000001,725.5250000000001,3.25,682.1538881102637,1
2022-04-07 00:00:00+05:30,730.0,736.25,719.1,728.7,1253187,725.4666666666667,725.2,725.7333333333333,0.533333333333303,684.978732585853,1
2022-04-08 00:00:00+05:30,730.0,753.8,727.4,746.2,2156055,728.0166666666668,727.675,728.3583333333336,0.6833333333336213,697.4995832824188,1
2022-04-11 00:00:00+05:30,746.0,748.15,735.2,740.0,607142,742.4666666666666,740.5999999999999,744.3333333333333,3.7333333333333485,699.2625999511221,1
2022-04-12 00:00:00+05:30,739.9,739.9,716.45,728.1,961402,741.1166666666667,741.675,740.5583333333334,1.1166666666665606,699.2625999511221,1
2022-04-13 00:00:00+05:30,731.0,742.1,726.75,730.4,865421,728.15,728.175,728.125,0.049999999999954525,699.2625999511221,1
2022-04-22 00:00:00+05:30,737.0,738.4,721.85,722.0,1085167,733.0833333333334,734.425,731.7416666666668,2.6833333333331666,699.2625999511221,1
2022-04-25 00:00:00+05:30,718.5,727.85,699.0,702.75,1352530,727.4166666666666,730.125,724.7083333333333,5.4166666666667425,699.2625999511221,1
2022-04-26 00:00:00+05:30,709.5,731.45,709.5,729.8,1427595,709.8666666666667,713.425,706.3083333333334,7.116666666666561,699.2625999511221,1
