day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-15 00:00:00+05:30,226.5,228.0,223.5,223.5,1726974,227.16666666666666,228.5,225.83333333333331,2.6666666666666856,252.6140509913288,-1
2022-06-16 00:00:00+05:30,228.0,229.0,206.5,209.0,5205747,225.0,225.75,224.25,1.5,245.33948895167566,-1
2022-06-17 00:00:00+05:30,208.0,209.0,191.0,194.0,7455753,214.83333333333334,217.75,211.91666666666669,5.833333333333314,227.9259093936086,-1
2022-06-20 00:00:00+05:30,194.5,196.5,183.0,186.5,5709798,198.0,200.0,196.0,4.0,217.63887301786428,-1
2022-06-21 00:00:00+05:30,186.5,208.5,186.5,207.5,13105590,188.66666666666666,189.75,187.58333333333331,2.1666666666666856,217.63887301786428,-1
2022-06-22 00:00:00+05:30,205.0,205.0,195.5,198.5,5438004,200.83333333333334,197.5,204.16666666666669,6.666666666666686,217.63887301786428,-1
2022-06-23 00:00:00+05:30,198.5,204.5,193.5,195.5,6344829,199.66666666666666,200.25,199.08333333333331,1.1666666666666856,217.63887301786428,-1
2022-06-24 00:00:00+05:30,197.5,201.0,195.0,197.5,4507107,197.83333333333334,199.0,196.66666666666669,2.3333333333333144,217.63887301786428,-1
2022-06-27 00:00:00+05:30,202.0,206.0,200.0,202.5,4023708,197.83333333333334,198.0,197.66666666666669,0.3333333333333144,217.63887301786428,-1
2022-06-28 00:00:00+05:30,200.5,202.0,197.5,199.5,3028005,202.83333333333334,203.0,202.66666666666669,0.3333333333333144,217.63887301786428,-1
2022-06-29 00:00:00+05:30,196.5,200.5,196.0,199.0,2120952,199.66666666666666,199.75,199.58333333333331,0.16666666666668561,217.63887301786428,-1
2022-06-30 00:00:00+05:30,200.5,208.0,198.0,198.5,6863202,198.5,198.25,198.75,0.5,217.63887301786428,-1
2022-07-01 00:00:00+05:30,198.5,201.5,195.5,200.0,2322246,201.5,203.0,200.0,3.0,217.63887301786428,-1
2022-07-04 00:00:00+05:30,199.0,202.5,197.5,199.0,1814772,199.0,198.5,199.5,1.0,217.63887301786428,-1
2022-07-05 00:00:00+05:30,200.0,203.0,198.0,199.0,2473716,199.66666666666666,200.0,199.33333333333331,0.6666666666666856,217.63887301786428,-1
2022-07-11 00:00:00+05:30,208.5,213.5,205.0,210.5,3453459,200.0,200.5,199.5,1.0,217.63887301786428,-1
2022-07-12 00:00:00+05:30,209.5,221.5,208.0,219.0,6527625,209.66666666666666,209.25,210.08333333333331,0.8333333333333144,190.68814318176146,1
2022-07-13 00:00:00+05:30,221.5,228.0,221.5,223.5,10604016,216.16666666666666,214.75,217.58333333333331,2.8333333333333144,200.93061745449103,1
2022-07-14 00:00:00+05:30,224.0,225.0,217.0,220.0,3276510,224.33333333333334,224.75,223.91666666666669,0.8333333333333144,200.93061745449103,1
2022-07-15 00:00:00+05:30,220.0,221.5,214.0,216.0,2749845,220.66666666666666,221.0,220.33333333333331,0.6666666666666856,200.93061745449103,1
2022-07-18 00:00:00+05:30,217.0,220.5,216.5,218.5,2675139,217.16666666666666,217.75,216.58333333333331,1.1666666666666856,200.93061745449103,1
2022-07-19 00:00:00+05:30,218.0,225.5,217.0,224.0,4509300,218.5,218.5,218.5,0.0,200.93061745449103,1
2022-07-20 00:00:00+05:30,226.5,229.0,223.5,223.5,3299736,222.16666666666666,221.25,223.08333333333331,1.8333333333333144,204.329326400302,1
2022-07-21 00:00:00+05:30,223.0,226.5,222.5,225.0,2668806,225.33333333333334,226.25,224.41666666666669,1.8333333333333144,204.329326400302,1
2022-07-22 00:00:00+05:30,226.5,229.0,224.0,225.5,2308371,224.66666666666666,224.5,224.83333333333331,0.3333333333333144,205.5907072105183,1
2022-07-25 00:00:00+05:30,225.0,227.0,220.0,222.0,1730811,226.16666666666666,226.5,225.83333333333331,0.6666666666666856,205.5907072105183,1
2022-07-26 00:00:00+05:30,222.0,224.5,219.0,219.5,1856439,223.0,223.5,222.5,1.0,205.5907072105183,1
2022-07-27 00:00:00+05:30,219.5,220.5,217.0,218.5,1040754,221.0,221.75,220.25,1.5,205.5907072105183,1
2022-07-28 00:00:00+05:30,219.5,224.0,219.5,220.5,1895943,218.66666666666666,218.75,218.58333333333331,0.16666666666668561,205.5907072105183,1
2022-07-29 00:00:00+05:30,223.0,227.5,222.0,226.5,4069365,221.33333333333334,221.75,220.91666666666669,0.8333333333333144,205.5957676197321,1
2022-08-01 00:00:00+05:30,227.0,232.5,226.0,227.0,4685940,225.33333333333334,224.75,225.91666666666669,1.1666666666666856,210.3419369149428,1
2022-08-02 00:00:00+05:30,227.0,237.5,225.5,234.5,9229383,228.5,229.25,227.75,1.5,212.38825943834507,1
2022-08-03 00:00:00+05:30,236.0,236.0,227.0,229.0,5103156,232.5,231.5,233.5,2.0,212.43272906081128,1
2022-08-04 00:00:00+05:30,228.5,231.5,221.0,222.0,3787716,230.66666666666666,231.5,229.83333333333331,1.6666666666666856,212.43272906081128,1
2022-08-10 00:00:00+05:30,216.5,218.0,214.0,214.5,2115531,224.83333333333334,226.25,223.41666666666669,2.8333333333333144,212.43272906081128,1
2022-08-11 00:00:00+05:30,218.0,218.0,214.5,216.0,1776813,215.5,216.0,215.0,1.0,212.43272906081128,1
2022-08-12 00:00:00+05:30,217.0,220.5,216.0,218.5,2989236,216.16666666666666,216.25,216.08333333333331,0.16666666666668561,212.43272906081128,1
2022-08-16 00:00:00+05:30,219.5,221.5,219.0,220.5,2183811,218.33333333333334,218.25,218.41666666666669,0.16666666666668561,212.43272906081128,1
2022-08-17 00:00:00+05:30,221.5,223.5,220.5,221.0,2005611,220.33333333333334,220.25,220.41666666666669,0.16666666666668561,212.43272906081128,1
2022-08-18 00:00:00+05:30,221.0,221.5,218.5,220.0,1881501,221.66666666666666,222.0,221.33333333333331,0.6666666666666856,212.43272906081128,1
2022-08-19 00:00:00+05:30,220.5,222.5,217.0,217.5,2930592,220.0,220.0,220.0,0.0,212.43272906081128,1
2022-08-22 00:00:00+05:30,216.5,217.5,210.0,210.5,2307234,219.0,219.75,218.25,1.5,230.21409713197087,-1
2022-08-23 00:00:00+05:30,209.0,216.0,209.0,215.5,1877610,212.66666666666666,213.75,211.58333333333331,2.1666666666666856,228.86553324669202,-1
2022-08-24 00:00:00+05:30,214.5,215.5,212.0,214.5,1806714,213.5,212.5,214.5,2.0,228.86553324669202,-1
2022-08-25 00:00:00+05:30,215.0,219.5,214.0,216.0,1643472,214.0,213.75,214.25,0.5,228.86553324669202,-1
2022-08-26 00:00:00+05:30,216.5,218.0,214.0,214.5,1348707,216.5,216.75,216.25,0.5,228.86553324669202,-1
2022-08-29 00:00:00+05:30,208.5,211.0,208.0,211.0,1626864,215.5,216.0,215.0,1.0,224.8804394456435,-1
2022-08-30 00:00:00+05:30,211.5,222.5,210.5,217.5,5667102,210.0,209.5,210.5,1.0,224.8804394456435,-1
2022-09-01 00:00:00+05:30,216.0,220.0,215.0,218.5,1689513,216.83333333333334,216.5,217.16666666666669,0.6666666666666856,224.8804394456435,-1
2022-09-02 00:00:00+05:30,218.5,219.0,215.0,216.0,1079337,217.83333333333334,217.5,218.16666666666669,0.6666666666666856,224.8804394456435,-1
2022-09-09 00:00:00+05:30,232.5,233.5,227.0,228.0,2508357,216.66666666666666,217.0,216.33333333333331,0.6666666666666856,214.26149010555437,1
2022-09-12 00:00:00+05:30,229.5,232.0,227.5,227.5,2189040,229.5,230.25,228.75,1.5,214.26149010555437,1
2022-09-13 00:00:00+05:30,229.0,229.5,225.0,226.5,1767798,229.0,229.75,228.25,1.5,214.26149010555437,1
2022-09-14 00:00:00+05:30,222.5,225.0,221.5,223.0,2129067,227.0,227.25,226.75,0.5,214.26149010555437,1
2022-09-15 00:00:00+05:30,224.0,225.0,222.0,223.0,1579446,223.16666666666666,223.25,223.08333333333331,0.16666666666668561,214.26149010555437,1
2022-09-16 00:00:00+05:30,222.5,223.5,215.0,222.0,2415213,223.33333333333334,223.5,223.16666666666669,0.3333333333333144,214.26149010555437,1
2022-09-19 00:00:00+05:30,221.0,222.0,215.5,215.5,1566984,220.16666666666666,219.25,221.08333333333331,1.8333333333333144,214.26149010555437,1
2022-09-20 00:00:00+05:30,218.0,221.5,217.5,217.5,1871208,217.66666666666666,218.75,216.58333333333331,2.1666666666666856,214.26149010555437,1
2022-09-21 00:00:00+05:30,218.0,219.0,214.0,214.5,1310112,218.83333333333334,219.5,218.16666666666669,1.3333333333333144,214.26149010555437,1
2022-09-22 00:00:00+05:30,213.5,216.5,213.5,215.5,1140447,215.83333333333334,216.5,215.16666666666669,1.3333333333333144,214.26149010555437,1
2022-09-23 00:00:00+05:30,214.5,216.0,210.0,211.0,1467246,215.16666666666666,215.0,215.33333333333331,0.3333333333333144,227.12696345196977,-1
2022-09-26 00:00:00+05:30,208.5,209.5,201.0,203.0,2400300,212.33333333333334,213.0,211.66666666666669,1.3333333333333144,219.61188491389098,-1
2022-09-27 00:00:00+05:30,205.5,207.5,201.0,203.5,1635099,204.5,205.25,203.75,1.5,218.55740951733534,-1
2022-09-28 00:00:00+05:30,200.0,203.5,200.0,201.0,1362510,204.0,204.25,203.75,0.5,215.76511313664193,-1
2022-09-29 00:00:00+05:30,204.5,204.5,198.5,200.5,1307088,201.5,201.75,201.25,0.5,215.43450861117626,-1
2022-09-30 00:00:00+05:30,200.5,206.0,200.5,202.0,1670349,201.16666666666666,201.5,200.83333333333331,0.6666666666666856,215.43450861117626,-1
2022-10-03 00:00:00+05:30,202.5,205.0,199.0,201.0,1343901,202.83333333333334,203.25,202.41666666666669,0.8333333333333144,215.43450861117626,-1
2022-10-10 00:00:00+05:30,202.5,204.0,201.5,203.0,1018185,201.66666666666666,202.0,201.33333333333331,0.6666666666666856,215.43450861117626,-1
2022-10-11 00:00:00+05:30,203.0,205.0,196.5,198.0,1684980,202.83333333333334,202.75,202.91666666666669,0.16666666666668561,214.32727879419292,-1
2022-10-12 00:00:00+05:30,198.5,199.5,195.5,197.0,1555872,199.83333333333334,200.75,198.91666666666669,1.8333333333333144,210.85418764242522,-1
2022-10-13 00:00:00+05:30,197.0,198.5,195.5,197.5,732300,197.33333333333334,197.5,197.16666666666669,0.3333333333333144,210.0600201367282,-1
2022-10-14 00:00:00+05:30,200.0,202.0,198.0,198.5,1122825,197.16666666666666,197.0,197.33333333333331,0.3333333333333144,210.0600201367282,-1
2022-10-17 00:00:00+05:30,196.5,197.5,195.5,196.5,943893,199.5,200.0,199.0,1.0,209.1217145580087,-1
2022-10-18 00:00:00+05:30,197.0,199.5,195.5,196.5,1128936,196.5,196.5,196.5,0.0,209.1217145580087,-1
2022-10-19 00:00:00+05:30,198.0,199.0,196.0,196.0,1558077,197.16666666666666,197.5,196.83333333333331,0.6666666666666856,209.1217145580087,-1
2022-10-20 00:00:00+05:30,195.5,195.5,193.5,194.5,1089105,197.0,197.5,196.5,1.0,206.3921972511944,-1
2022-10-21 00:00:00+05:30,195.0,197.0,193.5,194.0,1262625,194.5,194.5,194.5,0.0,206.3921972511944,-1
2022-10-24 00:00:00+05:30,196.5,196.5,195.5,196.5,526743,194.83333333333334,195.25,194.41666666666669,0.8333333333333144,206.3921972511944,-1
2022-10-25 00:00:00+05:30,197.0,206.0,194.5,203.5,4372680,196.16666666666666,196.0,196.33333333333331,0.3333333333333144,206.3921972511944,-1
2022-10-27 00:00:00+05:30,205.5,207.0,203.5,203.5,2187426,201.33333333333334,200.25,202.41666666666669,2.1666666666666856,206.3921972511944,-1
2022-10-28 00:00:00+05:30,204.0,205.0,199.5,200.0,1269537,204.66666666666666,205.25,204.08333333333331,1.1666666666666856,206.3921972511944,-1
2022-10-31 00:00:00+05:30,200.5,201.5,196.5,197.0,1869540,201.5,202.25,200.75,1.5,206.3921972511944,-1
2022-11-01 00:00:00+05:30,197.5,199.5,197.0,198.5,1061475,198.33333333333334,199.0,197.66666666666669,1.3333333333333144,206.3921972511944,-1
2022-11-02 00:00:00+05:30,199.5,199.5,197.0,198.0,834411,198.33333333333334,198.25,198.41666666666669,0.16666666666668561,206.3921972511944,-1
2022-11-03 00:00:00+05:30,198.0,199.0,196.5,197.5,1040034,198.16666666666666,198.25,198.08333333333331,0.16666666666668561,206.3921972511944,-1
2022-11-04 00:00:00+05:30,198.0,202.5,198.0,201.0,1515150,197.66666666666666,197.75,197.58333333333331,0.16666666666668561,206.3921972511944,-1
2022-11-07 00:00:00+05:30,203.0,204.5,199.0,200.0,3281181,200.5,200.25,200.75,0.5,206.3921972511944,-1
2022-11-14 00:00:00+05:30,191.5,200.0,190.5,196.5,4080525,201.16666666666666,201.75,200.58333333333331,1.1666666666666856,206.39193024768986,-1
2022-11-15 00:00:00+05:30,196.5,198.0,193.5,194.5,1608840,195.66666666666666,195.25,196.08333333333331,0.8333333333333144,206.39193024768986,-1
2022-11-16 00:00:00+05:30,194.5,195.0,192.0,193.0,932493,195.33333333333334,195.75,194.91666666666669,0.8333333333333144,204.35400291627096,-1
2022-11-17 00:00:00+05:30,193.0,193.0,190.5,191.0,960282,193.33333333333334,193.5,193.16666666666669,0.3333333333333144,202.36984279962013,-1
2022-11-18 00:00:00+05:30,191.5,191.5,188.5,189.0,1117149,191.5,191.75,191.25,0.5,200.43504908763532,-1
2022-11-21 00:00:00+05:30,189.0,191.5,187.0,187.5,1158999,189.66666666666666,190.0,189.33333333333331,0.6666666666666856,199.6276471241299,-1
2022-11-22 00:00:00+05:30,188.0,188.5,185.0,185.5,1136274,188.66666666666666,189.25,188.08333333333331,1.1666666666666856,196.99254123916472,-1
2022-11-23 00:00:00+05:30,186.5,188.0,184.5,186.0,1260120,186.33333333333334,186.75,185.91666666666669,0.8333333333333144,196.3628395895981,-1
2022-11-24 00:00:00+05:30,186.0,191.5,186.0,190.0,1867026,186.16666666666666,186.25,186.08333333333331,0.16666666666668561,196.3628395895981,-1
2022-11-25 00:00:00+05:30,190.0,192.0,189.0,191.0,949920,189.16666666666666,188.75,189.58333333333331,0.8333333333333144,196.3628395895981,-1
2022-11-28 00:00:00+05:30,190.5,194.5,189.5,190.5,1575936,190.66666666666666,190.5,190.83333333333331,0.3333333333333144,196.3628395895981,-1
2022-11-29 00:00:00+05:30,193.5,194.5,191.5,193.0,3293058,191.5,192.0,191.0,1.0,196.3628395895981,-1
2022-11-30 00:00:00+05:30,193.0,194.0,192.0,192.5,1193871,193.0,193.0,193.0,0.0,196.3628395895981,-1
2022-12-01 00:00:00+05:30,193.5,194.0,192.0,192.5,2158260,192.83333333333334,193.0,192.66666666666669,0.3333333333333144,196.3628395895981,-1
2022-12-02 00:00:00+05:30,192.5,192.5,190.0,191.0,1285611,192.83333333333334,193.0,192.66666666666669,0.3333333333333144,196.3628395895981,-1
2022-12-05 00:00:00+05:30,191.0,192.0,189.5,190.0,1009614,191.16666666666666,191.25,191.08333333333331,0.16666666666668561,196.3628395895981,-1
2022-12-06 00:00:00+05:30,189.5,196.5,189.0,195.0,3073749,190.5,190.75,190.25,0.5,196.3628395895981,-1
2022-12-07 00:00:00+05:30,194.5,195.5,192.0,193.0,1885356,193.5,192.75,194.25,1.5,196.3628395895981,-1
2022-12-13 00:00:00+05:30,190.0,199.0,189.5,195.5,6240012,193.5,193.75,193.25,0.5,196.3628395895981,-1
2022-12-14 00:00:00+05:30,196.5,199.0,194.5,195.0,3827145,194.66666666666666,194.25,195.08333333333331,0.8333333333333144,196.3628395895981,-1
2022-12-15 00:00:00+05:30,195.0,198.0,193.0,194.0,1962525,196.16666666666666,196.75,195.58333333333331,1.1666666666666856,196.3628395895981,-1
2022-12-16 00:00:00+05:30,193.0,198.5,192.0,196.5,3782922,195.0,195.5,194.5,1.0,185.49736341174227,1
2022-12-19 00:00:00+05:30,197.0,197.5,193.0,193.5,1422210,195.66666666666666,195.25,196.08333333333331,0.8333333333333144,185.52746887527258,1
2022-12-20 00:00:00+05:30,192.5,195.5,192.5,193.0,1392099,194.66666666666666,195.25,194.08333333333331,1.1666666666666856,185.52746887527258,1
2022-12-21 00:00:00+05:30,194.5,195.0,186.0,187.0,1973901,193.66666666666666,194.0,193.33333333333331,0.6666666666666856,185.52746887527258,1
2022-12-22 00:00:00+05:30,188.5,189.0,181.0,183.0,2174835,189.33333333333334,190.5,188.16666666666669,2.3333333333333144,195.15425729716682,-1
2022-12-23 00:00:00+05:30,181.5,182.5,175.0,176.0,2110575,184.33333333333334,185.0,183.66666666666669,1.3333333333333144,189.13808700528017,-1
2022-12-26 00:00:00+05:30,175.5,180.5,174.0,178.5,1468818,177.83333333333334,178.75,176.91666666666669,1.8333333333333144,187.74256352506896,-1
2022-12-27 00:00:00+05:30,179.5,182.0,178.5,179.5,1093374,177.66666666666666,177.25,178.08333333333331,0.8333333333333144,187.74256352506896,-1
2022-12-28 00:00:00+05:30,180.0,183.0,178.5,179.0,1145250,180.0,180.25,179.75,0.5,187.74256352506896,-1
2022-12-29 00:00:00+05:30,179.0,180.0,177.0,178.5,746592,180.16666666666666,180.75,179.58333333333331,1.1666666666666856,187.74256352506896,-1
2022-12-30 00:00:00+05:30,180.0,182.5,180.0,182.0,1188018,178.5,178.5,178.5,0.0,187.74256352506896,-1
2023-01-02 00:00:00+05:30,181.5,187.5,181.5,186.5,1994298,181.5,181.25,181.75,0.5,187.74256352506896,-1
2023-01-03 00:00:00+05:30,186.5,190.0,184.5,188.5,1251804,185.16666666666666,184.5,185.83333333333331,1.3333333333333144,177.09474640994415,1
2023-01-04 00:00:00+05:30,189.0,189.0,183.5,183.5,1232916,187.66666666666666,187.25,188.08333333333331,0.8333333333333144,177.09474640994415,1
2023-01-05 00:00:00+05:30,185.0,185.5,181.5,183.0,744834,185.33333333333334,186.25,184.41666666666669,1.8333333333333144,177.09474640994415,1
2023-01-06 00:00:00+05:30,182.5,183.0,180.0,180.5,785469,183.33333333333334,183.5,183.16666666666669,0.3333333333333144,177.09474640994415,1
2023-01-12 00:00:00+05:30,179.5,179.5,177.0,178.0,732798,181.16666666666666,181.5,180.83333333333331,0.6666666666666856,177.09474640994415,1
2023-01-13 00:00:00+05:30,178.0,180.0,177.5,178.0,831981,178.16666666666666,178.25,178.08333333333331,0.16666666666668561,177.09474640994415,1
2023-01-16 00:00:00+05:30,179.0,179.5,177.5,178.0,578340,178.5,178.75,178.25,0.5,177.09474640994415,1
2023-01-17 00:00:00+05:30,178.5,179.0,176.0,177.0,705351,178.33333333333334,178.5,178.16666666666669,0.3333333333333144,186.76596164489453,-1
2023-01-18 00:00:00+05:30,177.0,178.0,175.0,175.5,724560,177.33333333333334,177.5,177.16666666666669,0.3333333333333144,185.63532317909875,-1
2023-01-19 00:00:00+05:30,175.5,176.0,172.5,173.5,1344870,176.16666666666666,176.5,175.83333333333331,0.6666666666666856,183.29991025193482,-1
2023-01-20 00:00:00+05:30,173.5,176.0,173.5,174.0,788637,174.0,174.25,173.75,0.5,183.29991025193482,-1
2023-01-23 00:00:00+05:30,174.0,181.0,173.5,176.0,1999323,174.5,174.75,174.25,0.5,183.29991025193482,-1
2023-01-24 00:00:00+05:30,177.5,181.0,177.5,179.0,1715841,176.83333333333334,177.25,176.41666666666669,0.8333333333333144,183.29991025193482,-1
2023-01-25 00:00:00+05:30,179.0,180.5,175.5,176.5,978222,179.16666666666666,179.25,179.08333333333331,0.16666666666668561,183.29991025193482,-1
2023-01-27 00:00:00+05:30,177.0,177.5,170.5,171.0,1404732,177.5,178.0,177.0,1.0,183.29991025193482,-1
2023-01-30 00:00:00+05:30,171.0,173.5,167.5,168.0,1434288,173.0,174.0,172.0,2.0,179.99670462127165,-1
2023-01-31 00:00:00+05:30,169.5,172.0,168.5,171.0,1134363,169.66666666666666,170.5,168.83333333333331,1.6666666666666856,179.6868364364208,-1
2023-02-01 00:00:00+05:30,172.0,175.0,166.5,167.5,1764510,170.5,170.25,170.75,0.5,179.6868364364208,-1
2023-02-02 00:00:00+05:30,167.0,171.0,166.0,167.5,1238610,169.66666666666666,170.75,168.58333333333331,2.1666666666666856,178.24978845980542,-1
2023-02-03 00:00:00+05:30,168.5,170.0,165.0,166.5,1209678,168.16666666666666,168.5,167.83333333333331,0.6666666666666856,177.2597969214132,-1
2023-02-13 00:00:00+05:30,165.0,166.5,162.5,163.0,1110522,167.16666666666666,167.5,166.83333333333331,0.6666666666666856,174.18940504455665,-1
2023-02-14 00:00:00+05:30,163.5,164.0,160.5,160.5,1115640,164.0,164.5,163.5,1.0,171.8318288427744,-1
2023-02-15 00:00:00+05:30,160.5,163.0,160.0,161.0,1097526,161.66666666666666,162.25,161.08333333333331,1.1666666666666856,170.9385556890634,-1
2023-02-16 00:00:00+05:30,161.0,164.0,160.5,161.0,1439886,161.33333333333334,161.5,161.16666666666669,0.3333333333333144,170.9385556890634,-1
2023-02-17 00:00:00+05:30,161.0,161.0,158.0,158.5,1658589,161.83333333333334,162.25,161.41666666666669,0.8333333333333144,168.70737292304085,-1
2023-02-20 00:00:00+05:30,159.0,159.5,156.0,156.0,1427694,159.16666666666666,159.5,158.83333333333331,0.6666666666666856,166.86907800611922,-1
2023-02-21 00:00:00+05:30,155.5,158.5,155.5,156.0,1250313,157.16666666666666,157.75,156.58333333333331,1.1666666666666856,165.99431488587445,-1
2023-02-22 00:00:00+05:30,156.0,156.5,150.5,150.5,1933887,156.66666666666666,157.0,156.33333333333331,0.6666666666666856,162.61454229043946,-1
2023-02-23 00:00:00+05:30,151.0,152.0,148.5,148.5,1978953,152.5,153.5,151.5,2.0,159.2799605988219,-1
2023-02-24 00:00:00+05:30,149.5,150.0,146.0,147.0,2159625,149.66666666666666,150.25,149.08333333333331,1.1666666666666856,156.988762174869,-1
2023-02-27 00:00:00+05:30,146.5,147.5,142.5,145.5,2423766,147.66666666666666,148.0,147.33333333333331,0.6666666666666856,154.02921168787424,-1
2023-02-28 00:00:00+05:30,146.0,149.0,145.0,147.5,2486469,145.16666666666666,145.0,145.33333333333331,0.3333333333333144,154.02921168787424,-1
2023-03-01 00:00:00+05:30,147.5,151.0,147.0,148.0,2214756,147.16666666666666,147.0,147.33333333333331,0.3333333333333144,154.02921168787424,-1
2023-03-02 00:00:00+05:30,148.0,152.0,147.5,147.5,1801968,148.66666666666666,149.0,148.33333333333331,0.6666666666666856,154.02921168787424,-1
2023-03-03 00:00:00+05:30,149.5,151.5,148.0,149.5,2528070,149.0,149.75,148.25,1.5,154.02921168787424,-1
