day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-16 00:00:00+05:30,1720.05,1725.4,1701.55,1710.3,419012,1713.2833333333335,1714.9250000000002,1711.6416666666669,3.283333333333303,1650.3250419682845,1
2021-06-17 00:00:00+05:30,1712.95,1732.0,1707.5,1712.5,587822,1712.4166666666667,1713.475,1711.3583333333336,2.116666666666333,1650.8546499726729,1
2021-06-18 00:00:00+05:30,1723.0,1728.0,1680.0,1685.95,852510,1717.3333333333333,1719.75,1714.9166666666665,4.833333333333485,1650.8546499726729,1
2021-06-21 00:00:00+05:30,1684.0,1686.35,1658.1,1667.0,457628,1697.9833333333333,1704.0,1691.9666666666667,12.033333333333303,1650.8546499726729,1
2021-06-22 00:00:00+05:30,1678.0,1706.45,1677.65,1693.7,486312,1670.4833333333333,1672.225,1668.7416666666668,3.483333333333121,1650.8546499726729,1
2021-06-23 00:00:00+05:30,1699.35,1700.0,1682.9,1690.0,191437,1692.6000000000001,1692.0500000000002,1693.15,1.099999999999909,1650.8546499726729,1
2021-06-24 00:00:00+05:30,1694.75,1708.95,1686.1,1690.5,391635,1690.9666666666665,1691.45,1690.483333333333,0.9666666666671517,1650.8546499726729,1
2021-06-25 00:00:00+05:30,1709.0,1709.0,1673.55,1677.0,168918,1695.1833333333334,1697.525,1692.8416666666667,4.683333333333394,1650.8546499726729,1
2021-06-28 00:00:00+05:30,1681.5,1684.0,1664.5,1665.0,251779,1686.5166666666667,1691.275,1681.7583333333332,9.516666666666879,1650.8546499726729,1
2021-06-29 00:00:00+05:30,1674.8,1690.0,1665.0,1668.65,511481,1671.1666666666667,1674.25,1668.0833333333335,6.166666666666515,1650.8546499726729,1
2021-06-30 00:00:00+05:30,1669.0,1690.0,1669.0,1686.3,482367,1674.55,1677.5,1671.6,5.900000000000091,1650.8546499726729,1
2021-07-01 00:00:00+05:30,1702.0,1737.25,1692.5,1708.2,1189911,1681.7666666666667,1679.5,1684.0333333333333,4.533333333333303,1650.8546499726729,1
2021-07-02 00:00:00+05:30,1718.0,1722.15,1686.0,1690.0,275880,1712.6499999999999,1714.875,1710.4249999999997,4.450000000000273,1650.8546499726729,1
2021-07-05 00:00:00+05:30,1695.0,1700.95,1683.85,1692.0,287558,1699.3833333333332,1704.075,1694.6916666666664,9.383333333333667,1650.8546499726729,1
2021-07-12 00:00:00+05:30,1735.05,1739.9,1718.0,1732.0,151475,1692.2666666666667,1692.4,1692.1333333333332,0.2666666666668789,1662.4157684648892,1
2021-07-13 00:00:00+05:30,1739.9,1759.35,1724.15,1727.0,458374,1729.9666666666665,1728.95,1730.983333333333,2.0333333333328483,1675.0611377262935,1
2021-07-14 00:00:00+05:30,1730.0,1749.6,1722.45,1730.0,580175,1736.8333333333333,1741.75,1731.9166666666665,9.833333333333485,1675.0611377262935,1
2021-07-15 00:00:00+05:30,1730.5,1753.5,1730.5,1752.5,485511,1734.0166666666667,1736.025,1732.0083333333332,4.016666666666879,1676.5744245285523,1
2021-07-16 00:00:00+05:30,1756.0,1762.25,1742.05,1746.15,208414,1745.5,1742.0,1749.0,7.0,1687.72544754741,1
2021-07-19 00:00:00+05:30,1746.0,1758.7,1732.8,1754.6,222568,1750.1500000000003,1752.15,1748.1500000000005,3.9999999999995453,1687.72544754741,1
2021-07-20 00:00:00+05:30,1757.0,1786.5,1750.0,1754.95,708917,1748.7,1745.75,1751.65,5.900000000000091,1703.9672124596932,1
2021-07-22 00:00:00+05:30,1754.45,1795.0,1754.45,1791.0,531546,1763.8166666666666,1768.25,1759.3833333333332,8.866666666666788,1709.7695239613054,1
2021-07-23 00:00:00+05:30,1797.55,1811.9,1780.0,1792.05,573318,1780.1499999999999,1774.725,1785.5749999999998,10.849999999999909,1731.0407430028533,1
2021-07-26 00:00:00+05:30,1799.9,1823.25,1790.1,1805.0,468399,1794.6499999999999,1795.95,1793.3499999999997,2.600000000000364,1741.710113282739,1
2021-07-27 00:00:00+05:30,1805.95,1810.0,1788.2,1798.0,202079,1806.1166666666668,1806.675,1805.5583333333336,1.1166666666663332,1741.710113282739,1
2021-07-28 00:00:00+05:30,1797.8,1805.85,1783.45,1794.05,181462,1798.7333333333333,1799.1,1798.3666666666668,0.7333333333331211,1741.710113282739,1
2021-07-29 00:00:00+05:30,1795.35,1795.9,1702.05,1706.95,1056556,1794.45,1794.65,1794.25,0.40000000000009095,1817.2873644146825,-1
2021-07-30 00:00:00+05:30,1700.0,1708.6,1670.05,1703.0,617711,1734.9666666666665,1748.975,1720.958333333333,28.01666666666688,1757.988869838095,-1
2021-08-02 00:00:00+05:30,1705.0,1715.95,1676.0,1681.95,661502,1693.8833333333332,1689.3249999999998,1698.4416666666666,9.116666666666788,1757.988869838095,-1
2021-08-03 00:00:00+05:30,1682.0,1701.15,1668.25,1676.9,798742,1691.3,1695.975,1686.625,9.349999999999909,1753.6807824427888,-1
2021-08-04 00:00:00+05:30,1677.1,1684.7,1658.0,1662.65,552694,1682.1000000000001,1684.7,1679.5000000000002,5.199999999999818,1739.7075511450769,-1
2021-08-10 00:00:00+05:30,1660.0,1665.7,1648.1,1658.8,886726,1668.45,1671.35,1665.5500000000002,5.799999999999727,1723.931249099274,-1
2021-08-11 00:00:00+05:30,1660.0,1667.8,1643.65,1658.15,336682,1657.5333333333335,1656.9,1658.166666666667,1.2666666666668789,1722.006999135303,-1
2021-08-12 00:00:00+05:30,1655.0,1667.0,1638.8,1639.5,801591,1656.5333333333335,1655.725,1657.3416666666672,1.6166666666672427,1718.786719169891,-1
2021-08-13 00:00:00+05:30,1638.0,1654.0,1626.3,1641.0,268381,1648.4333333333334,1652.9,1643.9666666666667,8.933333333333394,1705.6172504030953,-1
2021-08-16 00:00:00+05:30,1644.9,1667.0,1634.9,1666.2,478182,1640.4333333333334,1640.15,1640.7166666666667,0.566666666666606,1705.6172504030953,-1
2021-08-17 00:00:00+05:30,1673.0,1692.5,1670.7,1685.5,993022,1656.0333333333335,1650.95,1661.116666666667,10.16666666666697,1705.6172504030953,-1
2021-08-18 00:00:00+05:30,1692.0,1692.0,1662.0,1667.0,514793,1682.8999999999999,1681.6,1684.1999999999998,2.599999999999909,1705.6172504030953,-1
2021-08-20 00:00:00+05:30,1645.0,1702.0,1645.0,1670.85,891545,1673.6666666666667,1677.0,1670.3333333333335,6.666666666666515,1705.6172504030953,-1
2021-08-23 00:00:00+05:30,1697.5,1700.0,1653.0,1658.0,617343,1672.6166666666668,1673.5,1671.7333333333336,1.7666666666664241,1705.6172504030953,-1
2021-08-24 00:00:00+05:30,1670.0,1670.3,1646.05,1650.0,540779,1670.3333333333333,1676.5,1664.1666666666665,12.333333333333485,1705.6172504030953,-1
2021-08-25 00:00:00+05:30,1645.0,1678.0,1640.45,1661.95,644531,1655.45,1658.175,1652.7250000000001,5.449999999999818,1705.6172504030953,-1
2021-08-26 00:00:00+05:30,1654.6,1668.0,1646.25,1660.0,334228,1660.1333333333332,1659.225,1661.0416666666665,1.816666666666606,1705.6172504030953,-1
2021-08-27 00:00:00+05:30,1655.9,1667.25,1650.1,1659.0,528850,1658.0833333333333,1657.125,1659.0416666666665,1.916666666666515,1705.6172504030953,-1
2021-08-30 00:00:00+05:30,1655.6,1702.0,1655.6,1697.1,752621,1658.7833333333335,1658.675,1658.891666666667,0.21666666666715173,1705.6172504030953,-1
2021-08-31 00:00:00+05:30,1706.4,1710.05,1680.2,1686.75,1584713,1684.8999999999999,1678.8,1690.9999999999998,12.199999999999818,1705.6172504030953,-1
2021-09-01 00:00:00+05:30,1696.4,1718.95,1693.15,1703.0,621301,1692.3333333333333,1695.125,1689.5416666666665,5.583333333333485,1705.6172504030953,-1
2021-09-02 00:00:00+05:30,1709.0,1746.05,1705.0,1726.1,1072500,1705.0333333333335,1706.0500000000002,1704.0166666666669,2.033333333333303,1658.8396561302307,1
2021-09-03 00:00:00+05:30,1730.0,1752.0,1719.05,1725.0,615259,1725.7166666666665,1725.525,1725.9083333333328,0.3833333333327573,1668.8710698850214,1
2021-09-09 00:00:00+05:30,1700.0,1738.2,1695.5,1734.45,587248,1732.0166666666667,1735.525,1728.5083333333332,7.016666666666879,1668.8710698850214,1
2021-09-13 00:00:00+05:30,1732.0,1744.6,1716.5,1722.0,361171,1722.7166666666665,1716.85,1728.583333333333,11.733333333333121,1668.8710698850214,1
2021-09-14 00:00:00+05:30,1731.95,1737.8,1725.25,1732.0,310455,1727.7,1730.55,1724.8500000000001,5.699999999999818,1668.8710698850214,1
2021-09-15 00:00:00+05:30,1735.0,1751.8,1727.0,1727.1,451759,1731.6833333333334,1731.525,1731.8416666666667,0.31666666666660603,1674.4962587703626,1
2021-09-16 00:00:00+05:30,1732.0,1747.75,1715.0,1716.8,622717,1735.3,1739.4,1731.1999999999998,8.200000000000273,1674.4962587703626,1
2021-09-17 00:00:00+05:30,1721.0,1735.0,1713.15,1730.0,393903,1726.5166666666667,1731.375,1721.6583333333333,9.716666666666697,1674.4962587703626,1
2021-09-20 00:00:00+05:30,1722.55,1740.0,1720.0,1720.7,235283,1726.05,1724.075,1728.0249999999999,3.949999999999818,1674.4962587703626,1
2021-09-21 00:00:00+05:30,1722.0,1738.8,1714.05,1734.0,348654,1726.8999999999999,1730.0,1723.7999999999997,6.200000000000273,1674.4962587703626,1
2021-09-22 00:00:00+05:30,1732.45,1734.7,1717.25,1720.55,197617,1728.95,1726.425,1731.4750000000001,5.050000000000182,1674.4962587703626,1
2021-09-23 00:00:00+05:30,1730.0,1730.0,1699.35,1703.4,664532,1724.1666666666667,1725.975,1722.3583333333336,3.616666666666333,1674.4962587703626,1
2021-09-24 00:00:00+05:30,1706.0,1715.6,1684.0,1694.0,412823,1710.9166666666667,1714.675,1707.1583333333335,7.516666666666424,1674.4962587703626,1
2021-09-27 00:00:00+05:30,1688.1,1695.6,1674.95,1678.25,379410,1697.8666666666668,1699.8,1695.9333333333336,3.866666666666333,1674.4962587703626,1
2021-09-28 00:00:00+05:30,1685.0,1688.35,1668.0,1681.2,238804,1682.9333333333334,1685.275,1680.5916666666667,4.683333333333394,1674.4962587703626,1
2021-10-04 00:00:00+05:30,1690.0,1703.9,1680.0,1681.3,307452,1679.1833333333334,1678.175,1680.1916666666668,2.016666666666879,1674.4962587703626,1
2021-10-05 00:00:00+05:30,1681.9,1687.05,1672.35,1677.65,233068,1688.3999999999999,1691.95,1684.8499999999997,7.100000000000364,1674.4962587703626,1
2021-10-06 00:00:00+05:30,1684.85,1700.0,1676.0,1677.85,245398,1679.0166666666664,1679.6999999999998,1678.333333333333,1.366666666666788,1674.4962587703626,1
2021-10-07 00:00:00+05:30,1690.5,1694.65,1681.05,1689.8,166057,1684.6166666666668,1688.0,1681.2333333333336,6.766666666666424,1674.4962587703626,1
2021-10-08 00:00:00+05:30,1691.9,1699.95,1684.5,1688.0,172778,1688.5,1687.85,1689.15,1.300000000000182,1674.4962587703626,1
2021-10-11 00:00:00+05:30,1692.95,1709.55,1684.45,1695.0,289647,1690.8166666666666,1692.225,1689.4083333333333,2.816666666666606,1674.4962587703626,1
2021-10-12 00:00:00+05:30,1695.0,1710.0,1692.0,1709.0,163870,1696.3333333333333,1697.0,1695.6666666666665,1.333333333333485,1674.4962587703626,1
2021-10-13 00:00:00+05:30,1719.0,1724.1,1692.5,1695.0,309060,1703.6666666666667,1701.0,1706.3333333333335,5.333333333333485,1674.4962587703626,1
2021-10-14 00:00:00+05:30,1699.75,1702.4,1678.0,1681.0,290372,1703.8666666666668,1708.3,1699.4333333333336,8.866666666666333,1674.4962587703626,1
2021-10-18 00:00:00+05:30,1684.4,1691.45,1665.6,1668.6,250280,1687.1333333333332,1690.2,1684.0666666666664,6.133333333333667,1733.2862637580624,-1
2021-10-19 00:00:00+05:30,1669.4,1678.95,1632.3,1636.0,383056,1675.2166666666665,1678.525,1671.9083333333328,6.616666666667243,1711.92781320774,-1
2021-10-20 00:00:00+05:30,1637.05,1647.45,1606.0,1616.95,435500,1649.0833333333333,1655.625,1642.5416666666665,13.083333333333485,1684.0917006794302,-1
2021-10-21 00:00:00+05:30,1610.0,1626.6,1586.05,1599.0,585553,1623.4666666666665,1626.725,1620.208333333333,6.516666666666879,1664.641032652253,-1
2021-10-22 00:00:00+05:30,1605.0,1607.0,1555.0,1569.8,482694,1603.8833333333332,1606.3249999999998,1601.4416666666666,4.883333333333212,1641.1433913461628,-1
2021-10-25 00:00:00+05:30,1571.9,1572.95,1525.35,1534.9,901445,1577.2666666666667,1581.0,1573.5333333333333,7.466666666666697,1610.6956556923164,-1
2021-10-26 00:00:00+05:30,1520.0,1549.75,1520.0,1548.0,637571,1544.4000000000003,1549.15,1539.6500000000005,9.499999999999545,1596.3388294646238,-1
2021-10-27 00:00:00+05:30,1546.6,1572.0,1529.1,1535.0,1107798,1539.25,1534.875,1543.625,8.75,1596.3388294646238,-1
2021-10-28 00:00:00+05:30,1537.0,1540.0,1510.75,1520.0,521563,1545.3666666666668,1550.55,1540.1833333333336,10.366666666666333,1587.6547852345973,-1
2021-11-03 00:00:00+05:30,1526.0,1536.9,1502.15,1509.0,821926,1523.5833333333333,1525.375,1521.7916666666665,3.583333333333485,1582.0935938252135,-1
2021-11-04 00:00:00+05:30,1519.65,1524.35,1514.95,1522.0,70073,1516.0166666666667,1519.525,1512.5083333333332,7.016666666666879,1580.943850072205,-1
2021-11-08 00:00:00+05:30,1529.0,1546.65,1510.0,1545.0,420920,1520.4333333333334,1519.65,1521.2166666666667,1.566666666666606,1580.943850072205,-1
2021-11-09 00:00:00+05:30,1550.0,1550.0,1530.6,1540.0,244732,1533.8833333333332,1528.325,1539.4416666666664,11.116666666666333,1580.943850072205,-1
2021-11-10 00:00:00+05:30,1538.65,1555.0,1530.0,1552.1,303296,1540.2,1540.3,1540.1000000000001,0.1999999999998181,1580.943850072205,-1
2021-11-11 00:00:00+05:30,1550.0,1550.0,1531.25,1538.95,410617,1545.7,1542.5,1548.9,6.400000000000091,1580.943850072205,-1
2021-11-12 00:00:00+05:30,1539.0,1543.9,1518.25,1527.75,429444,1540.0666666666666,1540.625,1539.5083333333332,1.116666666666788,1580.943850072205,-1
2021-11-15 00:00:00+05:30,1525.0,1526.9,1511.0,1523.1,552740,1529.9666666666665,1531.075,1528.858333333333,2.2166666666671517,1577.2537180149602,-1
2021-11-16 00:00:00+05:30,1526.0,1528.95,1503.85,1505.7,332129,1520.3333333333333,1518.95,1521.7166666666665,2.766666666666424,1574.379569294362,-1
2021-11-17 00:00:00+05:30,1505.0,1505.55,1482.0,1483.15,485916,1512.8333333333333,1516.4,1509.2666666666664,7.133333333333667,1551.3313865225875,-1
2021-11-18 00:00:00+05:30,1481.0,1487.1,1470.6,1475.15,288073,1490.2333333333336,1493.775,1486.691666666667,7.08333333333303,1535.4241310616837,-1
2021-11-22 00:00:00+05:30,1476.9,1482.35,1466.05,1478.0,456367,1477.6166666666668,1478.85,1476.3833333333337,2.4666666666662422,1529.8151658192164,-1
2021-11-23 00:00:00+05:30,1480.2,1492.1,1468.7,1485.0,542547,1475.4666666666665,1474.1999999999998,1476.7333333333331,2.533333333333303,1529.8151658192164,-1
2021-11-24 00:00:00+05:30,1489.0,1495.3,1468.05,1469.9,596619,1481.9333333333334,1480.4,1483.4666666666667,3.066666666666606,1529.8151658192164,-1
2021-11-25 00:00:00+05:30,1477.0,1477.0,1446.0,1459.0,546179,1477.75,1481.675,1473.825,7.849999999999909,1517.0027745462303,-1
2021-11-26 00:00:00+05:30,1457.2,1479.95,1447.0,1460.0,453609,1460.6666666666667,1461.5,1459.8333333333335,1.666666666666515,1517.0027745462303,-1
2021-12-03 00:00:00+05:30,1437.15,1457.0,1437.15,1447.0,464009,1462.3166666666666,1463.475,1461.1583333333333,2.316666666666606,1502.584917021806,-1
2021-12-06 00:00:00+05:30,1457.7,1457.95,1423.4,1427.05,387004,1447.05,1447.075,1447.0249999999999,0.0500000000001819,1496.7285203409338,-1
2021-12-07 00:00:00+05:30,1434.95,1447.3,1424.0,1445.9,656773,1436.1333333333334,1440.6750000000002,1431.5916666666667,9.083333333333485,1491.3253795272965,-1
2021-12-08 00:00:00+05:30,1451.85,1461.95,1442.15,1461.4,367262,1439.0666666666668,1435.65,1442.4833333333336,6.833333333333485,1491.3253795272965,-1
2021-12-09 00:00:00+05:30,1461.0,1464.0,1437.05,1444.95,634259,1455.1666666666667,1452.0500000000002,1458.2833333333333,6.233333333333121,1491.3253795272965,-1
2021-12-10 00:00:00+05:30,1456.0,1456.0,1434.65,1441.5,644260,1448.6666666666667,1450.525,1446.8083333333334,3.716666666666697,1491.3253795272965,-1
2021-12-13 00:00:00+05:30,1450.0,1452.3,1424.15,1428.0,446161,1444.05,1445.325,1442.7749999999999,2.550000000000182,1491.3253795272965,-1
2021-12-14 00:00:00+05:30,1426.0,1462.9,1425.1,1462.0,633588,1434.8166666666666,1438.225,1431.4083333333333,6.816666666666606,1491.3253795272965,-1
2021-12-15 00:00:00+05:30,1470.0,1470.95,1444.0,1449.9,543756,1450.0,1444.0,1456.0,12.0,1491.3253795272965,-1
2021-12-16 00:00:00+05:30,1461.0,1461.0,1435.0,1446.0,209158,1454.95,1457.475,1452.4250000000002,5.049999999999727,1491.3253795272965,-1
2021-12-17 00:00:00+05:30,1446.0,1449.9,1410.5,1430.0,586229,1447.3333333333333,1448.0,1446.6666666666665,1.333333333333485,1486.3581534814903,-1
2021-12-20 00:00:00+05:30,1427.0,1427.0,1392.9,1415.0,486772,1430.1333333333332,1430.2,1430.0666666666664,0.13333333333366681,1466.8298273422306,-1
2021-12-21 00:00:00+05:30,1415.0,1448.6,1413.7,1443.0,380712,1411.6333333333332,1409.95,1413.3166666666664,3.366666666666333,1466.8298273422306,-1
2021-12-22 00:00:00+05:30,1453.1,1453.1,1434.95,1440.0,423693,1435.1000000000001,1431.15,1439.0500000000002,7.900000000000091,1466.8298273422306,-1
2021-12-23 00:00:00+05:30,1448.0,1469.2,1442.15,1467.0,751960,1442.6833333333334,1444.025,1441.3416666666667,2.683333333333394,1399.0483418765446,1
2021-12-24 00:00:00+05:30,1470.0,1476.9,1455.0,1455.05,642210,1459.45,1455.6750000000002,1463.225,7.549999999999727,1409.8364082014825,1
2021-12-27 00:00:00+05:30,1460.0,1460.1,1442.45,1458.0,275177,1462.3166666666666,1465.95,1458.6833333333332,7.266666666666879,1409.8364082014825,1
2022-01-03 00:00:00+05:30,1482.0,1491.95,1462.0,1467.0,505445,1453.5166666666667,1451.275,1455.7583333333332,4.483333333333121,1421.1891937984863,1
2022-01-04 00:00:00+05:30,1473.95,1473.95,1457.05,1468.8,312466,1473.6499999999999,1476.975,1470.3249999999998,6.650000000000091,1421.1891937984863,1
2022-01-05 00:00:00+05:30,1465.0,1474.45,1460.0,1464.9,233209,1466.6000000000001,1465.5,1467.7000000000003,2.200000000000273,1421.1891937984863,1
2022-01-06 00:00:00+05:30,1460.0,1463.0,1445.15,1458.0,337139,1466.45,1467.225,1465.6750000000002,1.5499999999997272,1421.1891937984863,1
2022-01-07 00:00:00+05:30,1460.0,1473.5,1452.95,1470.0,214564,1455.3833333333332,1454.075,1456.6916666666664,2.616666666666333,1421.1891937984863,1
2022-01-10 00:00:00+05:30,1479.9,1479.9,1458.55,1464.05,219418,1465.4833333333333,1463.225,1467.7416666666668,4.516666666666879,1421.1891937984863,1
2022-01-11 00:00:00+05:30,1466.0,1467.7,1451.0,1455.85,291366,1467.5,1469.225,1465.775,3.449999999999818,1421.1891937984863,1
2022-01-12 00:00:00+05:30,1458.0,1458.0,1445.05,1449.0,247854,1458.1833333333332,1459.35,1457.0166666666664,2.333333333333485,1421.1891937984863,1
2022-01-13 00:00:00+05:30,1452.0,1468.9,1437.0,1465.85,355019,1450.6833333333334,1451.525,1449.8416666666667,1.683333333333394,1421.1891937984863,1
2022-01-14 00:00:00+05:30,1465.0,1477.0,1452.0,1460.95,327240,1457.25,1452.95,1461.55,8.599999999999909,1421.1891937984863,1
2022-01-17 00:00:00+05:30,1470.0,1472.9,1453.3,1468.5,387000,1463.3166666666666,1464.5,1462.1333333333332,2.366666666666788,1421.1891937984863,1
2022-01-18 00:00:00+05:30,1470.0,1489.5,1462.5,1467.85,685407,1464.8999999999999,1463.1,1466.6999999999998,3.599999999999909,1425.2481686468589,1
2022-01-19 00:00:00+05:30,1471.4,1475.0,1441.25,1448.5,417052,1473.2833333333335,1476.0,1470.566666666667,5.433333333332939,1425.2481686468589,1
2022-01-20 00:00:00+05:30,1449.8,1451.05,1427.0,1435.45,291743,1454.9166666666667,1458.125,1451.7083333333335,6.416666666666515,1425.2481686468589,1
2022-01-21 00:00:00+05:30,1435.05,1453.0,1427.05,1450.0,412192,1437.8333333333333,1439.025,1436.6416666666664,2.383333333333667,1425.2481686468589,1
2022-01-24 00:00:00+05:30,1444.0,1453.7,1398.05,1400.0,378370,1443.3500000000001,1440.025,1446.6750000000002,6.650000000000091,1479.5877989734906,-1
2022-01-25 00:00:00+05:30,1400.0,1420.0,1376.1,1419.0,337145,1417.25,1425.875,1408.625,17.25,1453.1262870145508,-1
2022-02-01 00:00:00+05:30,1424.9,1436.0,1421.1,1430.0,203093,1405.0333333333335,1398.05,1412.016666666667,13.966666666667152,1453.1262870145508,-1
2022-02-02 00:00:00+05:30,1434.0,1464.45,1432.1,1461.0,258157,1429.0333333333335,1428.55,1429.516666666667,0.9666666666671517,1393.45509388739,1
2022-02-03 00:00:00+05:30,1461.0,1473.75,1445.0,1469.0,384686,1452.5166666666667,1448.275,1456.7583333333332,8.483333333333121,1404.4478901318942,1
2022-02-04 00:00:00+05:30,1471.0,1475.0,1451.85,1456.0,380336,1462.5833333333333,1459.375,1465.7916666666665,6.416666666666515,1408.8429745266185,1
2022-02-07 00:00:00+05:30,1455.1,1465.75,1433.0,1437.0,223007,1460.95,1463.425,1458.4750000000001,4.949999999999818,1408.8429745266185,1
2022-02-08 00:00:00+05:30,1438.0,1444.9,1431.05,1437.0,179910,1445.25,1449.375,1441.125,8.25,1408.8429745266185,1
2022-02-09 00:00:00+05:30,1447.0,1469.0,1441.0,1463.55,567565,1437.6499999999999,1437.975,1437.3249999999998,0.650000000000091,1408.8429745266185,1
2022-02-10 00:00:00+05:30,1463.9,1468.95,1448.0,1459.5,237714,1457.8500000000001,1455.0,1460.7000000000003,5.700000000000273,1408.8429745266185,1
2022-02-11 00:00:00+05:30,1455.0,1464.0,1442.05,1454.8,163328,1458.8166666666666,1458.475,1459.1583333333333,0.683333333333394,1408.8429745266185,1
2022-02-14 00:00:00+05:30,1442.1,1446.45,1406.05,1410.0,297309,1453.6166666666668,1453.025,1454.2083333333335,1.183333333333394,1408.8429745266185,1
2022-02-15 00:00:00+05:30,1415.0,1433.1,1401.8,1424.9,328623,1420.8333333333333,1426.25,1415.4166666666665,10.833333333333485,1408.8429745266185,1
