day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-08-17 00:00:00+05:30,1368.0,1417.8,1359.9,1388.15,1721492,1363.2666666666667,1363.65,1362.8833333333332,0.7666666666668789,1459.7052157407932,-1
2022-08-18 00:00:00+05:30,1390.0,1417.0,1380.4,1411.0,744961,1388.6166666666668,1388.85,1388.3833333333337,0.46666666666624224,1459.7052157407932,-1
2022-08-19 00:00:00+05:30,1410.0,1416.05,1355.2,1359.0,726487,1402.8,1398.7,1406.8999999999999,8.199999999999818,1459.7052157407932,-1
2022-08-22 00:00:00+05:30,1354.0,1358.45,1300.0,1300.85,754706,1376.75,1385.625,1367.875,17.75,1427.7513328648004,-1
2022-08-23 00:00:00+05:30,1293.65,1326.8,1285.15,1325.0,476720,1319.7666666666667,1329.225,1310.3083333333334,18.916666666666515,1403.8922795502083,-1
2022-08-24 00:00:00+05:30,1321.0,1349.45,1320.0,1342.35,419383,1312.3166666666666,1305.975,1318.6583333333333,12.683333333333394,1403.8922795502083,-1
2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.05,1378.2,898836,1337.2666666666667,1334.725,1339.8083333333334,5.083333333333485,1403.8922795502083,-1
2022-08-26 00:00:00+05:30,1387.5,1400.55,1377.1,1384.0,326689,1376.3333333333333,1375.4,1377.2666666666664,1.8666666666663332,1403.8922795502083,-1
2022-08-29 00:00:00+05:30,1337.5,1364.4,1336.5,1350.15,367276,1387.2166666666665,1388.8249999999998,1385.6083333333331,3.216666666666697,1403.8922795502083,-1
2022-08-30 00:00:00+05:30,1357.8,1414.0,1355.0,1411.0,660872,1350.3500000000001,1350.45,1350.2500000000002,0.1999999999998181,1287.8998971841334,1
2022-09-01 00:00:00+05:30,1402.5,1441.0,1390.05,1426.0,871094,1393.3333333333333,1384.5,1402.1666666666665,17.666666666666515,1318.712901296768,1
2022-09-02 00:00:00+05:30,1436.8,1451.0,1415.0,1423.95,491800,1419.0166666666667,1415.525,1422.5083333333332,6.983333333333121,1337.1803852448973,1
2022-09-05 00:00:00+05:30,1425.95,1445.9,1419.0,1428.0,245603,1429.9833333333333,1433.0,1426.9666666666667,6.033333333333303,1338.3111698351013,1
2022-09-06 00:00:00+05:30,1438.0,1444.95,1413.1,1422.5,193954,1430.9666666666665,1432.45,1429.483333333333,2.9666666666671517,1338.3111698351013,1
2022-09-07 00:00:00+05:30,1414.0,1439.55,1410.3,1435.95,260653,1426.8500000000001,1429.025,1424.6750000000002,4.349999999999909,1338.3111698351013,1
2022-09-08 00:00:00+05:30,1442.0,1445.0,1416.2,1420.1,320396,1428.6000000000001,1424.925,1432.2750000000003,7.350000000000364,1340.4133511552282,1
2022-09-09 00:00:00+05:30,1433.8,1442.9,1394.0,1407.85,380716,1427.0999999999997,1430.6,1423.5999999999995,7.000000000000455,1340.4133511552282,1
2022-09-12 00:00:00+05:30,1419.95,1483.0,1412.0,1456.65,1259302,1414.9166666666667,1418.45,1411.3833333333334,7.066666666666606,1354.6164644246583,1
2022-09-13 00:00:00+05:30,1470.0,1472.0,1436.05,1441.9,581144,1450.55,1447.5,1453.6,6.099999999999909,1361.980805847672,1
2022-09-19 00:00:00+05:30,1332.0,1339.9,1306.0,1307.9,574969,1449.9833333333336,1454.025,1445.941666666667,8.08333333333303,1422.184426386235,-1
2022-09-20 00:00:00+05:30,1316.0,1342.05,1302.1,1307.9,533391,1317.9333333333334,1322.95,1312.9166666666667,10.033333333333303,1420.5360493307853,-1
2022-09-21 00:00:00+05:30,1301.1,1318.65,1272.4,1280.2,686695,1317.35,1322.0749999999998,1312.625,9.449999999999818,1393.7476073575542,-1
2022-09-22 00:00:00+05:30,1272.0,1286.45,1243.0,1259.8,1097933,1290.4166666666667,1295.525,1285.3083333333334,10.216666666666697,1362.4947030632518,-1
2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.65,1229.0,524853,1263.0833333333333,1264.725,1261.4416666666666,3.283333333333303,1336.575914940722,-1
2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1164.0,834616,1236.2166666666667,1239.825,1232.6083333333333,7.216666666666697,1286.535878343093,-1
2022-09-27 00:00:00+05:30,1170.0,1173.35,1131.0,1155.8,1069554,1179.9166666666667,1187.875,1171.9583333333335,15.916666666666515,1250.2774432093693,-1
2022-09-28 00:00:00+05:30,1151.0,1179.55,1143.55,1147.0,762184,1153.3833333333332,1152.175,1154.5916666666665,2.416666666666515,1250.2774432093693,-1
2022-09-29 00:00:00+05:30,1170.0,1187.25,1141.0,1161.55,775861,1156.7,1161.55,1151.8500000000001,9.699999999999818,1250.2774432093693,-1
2022-09-30 00:00:00+05:30,1160.0,1206.4,1149.1,1196.85,725593,1163.2666666666667,1164.125,1162.4083333333333,1.716666666666697,1250.2774432093693,-1
2022-10-03 00:00:00+05:30,1201.8,1216.85,1155.0,1163.0,648999,1184.1166666666666,1177.75,1190.4833333333331,12.733333333333121,1250.2774432093693,-1
2022-10-04 00:00:00+05:30,1193.0,1213.4,1180.15,1207.0,556251,1178.2833333333333,1185.925,1170.6416666666667,15.283333333333303,1250.2774432093693,-1
2022-10-06 00:00:00+05:30,1225.0,1246.9,1220.15,1227.0,605714,1200.1833333333334,1196.775,1203.5916666666667,6.816666666666606,1250.2774432093693,-1
2022-10-07 00:00:00+05:30,1231.1,1234.15,1210.0,1226.9,384704,1231.3500000000001,1233.525,1229.1750000000002,4.349999999999909,1250.2774432093693,-1
2022-10-10 00:00:00+05:30,1211.0,1226.0,1204.0,1219.8,255331,1223.6833333333334,1222.075,1225.2916666666667,3.216666666666697,1250.2774432093693,-1
2022-10-11 00:00:00+05:30,1214.0,1224.6,1171.85,1175.0,544556,1216.6000000000001,1215.0,1218.2000000000003,3.200000000000273,1250.2774432093693,-1
2022-10-12 00:00:00+05:30,1181.4,1200.95,1168.0,1197.3,532603,1190.4833333333333,1198.225,1182.7416666666668,15.483333333333121,1250.2774432093693,-1
2022-10-13 00:00:00+05:30,1195.0,1203.0,1176.0,1180.0,297078,1188.75,1184.475,1193.025,8.550000000000182,1250.2774432093693,-1
2022-10-19 00:00:00+05:30,1206.1,1230.0,1202.2,1213.0,565341,1186.3333333333333,1189.5,1183.1666666666665,6.333333333333485,1250.2774432093693,-1
2022-10-20 00:00:00+05:30,1206.0,1209.55,1181.35,1207.0,457248,1215.0666666666666,1216.1,1214.0333333333333,2.066666666666606,1250.2774432093693,-1
2022-10-21 00:00:00+05:30,1210.45,1225.0,1190.5,1202.5,342608,1199.3,1195.4499999999998,1203.15,7.700000000000273,1250.2774432093693,-1
2022-10-24 00:00:00+05:30,1220.0,1220.0,1200.0,1204.0,70780,1206.0,1207.75,1204.25,3.5,1250.2774432093693,-1
2022-10-25 00:00:00+05:30,1208.2,1219.0,1190.1,1210.4,338688,1208.0,1210.0,1206.0,4.0,1250.2774432093693,-1
2022-10-27 00:00:00+05:30,1218.9,1245.0,1203.8,1243.0,629934,1206.5,1204.55,1208.45,3.900000000000091,1250.2774432093693,-1
2022-10-28 00:00:00+05:30,1245.0,1249.0,1229.4,1240.0,359776,1230.6000000000001,1224.4,1236.8000000000002,12.400000000000091,1250.2774432093693,-1
2022-10-31 00:00:00+05:30,1252.35,1268.0,1242.85,1267.0,400056,1239.4666666666667,1239.2,1239.7333333333333,0.533333333333303,1171.8371270783985,1
2022-11-01 00:00:00+05:30,1268.0,1271.05,1251.15,1269.0,605827,1259.2833333333333,1255.425,1263.1416666666667,7.716666666666697,1179.2636419952626,1
2022-11-02 00:00:00+05:30,1268.0,1276.55,1235.85,1243.0,538532,1263.7333333333333,1261.1,1266.3666666666668,5.266666666666879,1179.2636419952626,1
2022-11-03 00:00:00+05:30,1237.0,1253.25,1227.3,1246.15,450897,1251.8,1256.1999999999998,1247.4,8.799999999999727,1179.2636419952626,1
2022-11-04 00:00:00+05:30,1250.35,1261.95,1237.0,1259.9,411451,1242.2333333333333,1240.275,1244.1916666666666,3.916666666666515,1179.2636419952626,1
2022-11-07 00:00:00+05:30,1262.0,1274.55,1245.55,1258.0,341545,1252.95,1249.475,1256.4250000000002,6.950000000000273,1181.5124688297478,1
2022-11-09 00:00:00+05:30,1272.95,1272.95,1164.7,1167.6,2425409,1259.3666666666666,1260.05,1258.6833333333332,1.366666666666788,1302.8810299234422,-1
2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1239.0,2773829,1201.75,1218.825,1184.675,34.15000000000009,1287.5787887265044,-1
2022-11-11 00:00:00+05:30,1247.0,1303.05,1242.1,1292.5,2100807,1212.75,1199.625,1225.875,26.25,1183.0153628225555,1
2022-11-14 00:00:00+05:30,1299.0,1317.2,1270.1,1313.0,789991,1279.2166666666665,1272.5749999999998,1285.8583333333331,13.283333333333303,1203.9047483096535,1
2022-11-15 00:00:00+05:30,1317.8,1319.8,1292.55,1306.7,852084,1300.1000000000001,1293.65,1306.5500000000002,12.900000000000091,1217.8395583772674,1
2022-11-16 00:00:00+05:30,1311.15,1317.0,1280.0,1293.7,604054,1306.3500000000001,1306.175,1306.5250000000003,0.3500000000003638,1217.8395583772674,1
2022-11-17 00:00:00+05:30,1292.8,1301.25,1285.5,1288.6,317092,1296.8999999999999,1298.5,1295.2999999999997,3.200000000000273,1217.8395583772674,1
2022-11-23 00:00:00+05:30,1270.0,1272.0,1260.0,1264.95,215391,1291.7833333333333,1293.375,1290.1916666666666,3.183333333333394,1217.8395583772674,1
2022-11-24 00:00:00+05:30,1268.0,1277.45,1255.6,1266.55,284543,1265.6499999999999,1266.0,1265.2999999999997,0.7000000000002728,1217.8395583772674,1
2022-11-25 00:00:00+05:30,1271.2,1295.95,1264.4,1288.0,506154,1266.5333333333335,1266.525,1266.541666666667,0.016666666666878882,1217.8395583772674,1
2022-11-28 00:00:00+05:30,1288.0,1302.9,1282.05,1292.5,394482,1282.7833333333335,1280.1750000000002,1285.3916666666669,5.216666666666697,1217.8395583772674,1
2022-11-29 00:00:00+05:30,1292.5,1299.25,1277.0,1277.95,317108,1292.4833333333333,1292.475,1292.4916666666668,0.016666666666878882,1217.8395583772674,1
2022-11-30 00:00:00+05:30,1278.55,1316.75,1276.05,1306.0,1047508,1284.7333333333333,1288.125,1281.3416666666667,6.783333333333303,1217.8395583772674,1
2022-12-01 00:00:00+05:30,1315.0,1333.0,1301.0,1330.15,729817,1299.6000000000001,1296.4,1302.8000000000002,6.400000000000091,1238.5806470002112,1
2022-12-02 00:00:00+05:30,1327.0,1342.65,1320.05,1330.25,825037,1321.3833333333334,1317.0,1325.7666666666669,8.766666666666879,1254.2594211202027,1
2022-12-05 00:00:00+05:30,1339.9,1361.85,1332.0,1354.5,831322,1330.9833333333333,1331.35,1330.6166666666668,0.7333333333331211,1270.3900442753945,1
2022-12-06 00:00:00+05:30,1360.4,1362.3,1333.85,1342.0,284059,1349.45,1346.925,1351.9750000000001,5.050000000000182,1272.3254425043788,1
2022-12-07 00:00:00+05:30,1344.95,1350.2,1302.95,1309.15,485977,1346.05,1348.0749999999998,1344.025,4.049999999999727,1272.3254425043788,1
2022-12-08 00:00:00+05:30,1311.6,1323.0,1293.0,1301.5,431352,1320.7666666666667,1326.575,1314.9583333333333,11.616666666666788,1272.3254425043788,1
2022-12-09 00:00:00+05:30,1309.75,1310.0,1264.65,1276.0,405945,1305.8333333333333,1308.0,1303.6666666666665,4.333333333333485,1272.3254425043788,1
2022-12-12 00:00:00+05:30,1275.0,1305.0,1268.55,1297.0,418927,1283.55,1287.325,1279.7749999999999,7.550000000000182,1272.3254425043788,1
2022-12-19 00:00:00+05:30,1291.1,1317.9,1277.1,1312.9,400045,1290.1833333333334,1286.775,1293.5916666666667,6.816666666666606,1272.3254425043788,1
2022-12-20 00:00:00+05:30,1309.85,1312.0,1255.0,1275.5,679630,1302.6333333333334,1297.5,1307.7666666666669,10.266666666666879,1272.3254425043788,1
2022-12-21 00:00:00+05:30,1282.2,1299.9,1250.0,1256.4,493948,1280.8333333333333,1283.5,1278.1666666666665,5.333333333333485,1353.8956747628645,-1
2022-12-22 00:00:00+05:30,1263.0,1272.3,1220.05,1224.8,412606,1268.7666666666667,1274.95,1262.5833333333333,12.366666666666788,1326.1428477723498,-1
2022-12-23 00:00:00+05:30,1218.0,1218.05,1165.7,1178.0,718614,1239.05,1246.175,1231.925,14.25,1273.372133861456,-1
2022-12-26 00:00:00+05:30,1180.0,1212.0,1167.65,1209.0,515109,1187.25,1191.875,1182.625,9.25,1271.6102485069978,-1
2022-12-27 00:00:00+05:30,1214.8,1236.15,1210.55,1231.55,387243,1196.2166666666667,1189.825,1202.6083333333333,12.783333333333303,1271.6102485069978,-1
2022-12-28 00:00:00+05:30,1234.2,1239.85,1218.45,1230.0,329213,1226.0833333333333,1223.35,1228.8166666666666,5.466666666666697,1271.6102485069978,-1
2022-12-29 00:00:00+05:30,1228.9,1228.9,1202.0,1224.5,471112,1229.4333333333334,1229.15,1229.7166666666667,0.566666666666606,1271.6102485069978,-1
2022-12-30 00:00:00+05:30,1230.65,1242.95,1220.0,1222.0,271767,1218.4666666666667,1215.45,1221.4833333333333,6.033333333333303,1271.6102485069978,-1
2023-01-02 00:00:00+05:30,1224.7,1240.0,1213.4,1240.0,281893,1228.3166666666666,1231.475,1225.1583333333333,6.316666666666606,1271.6102485069978,-1
2023-01-03 00:00:00+05:30,1245.15,1263.95,1231.0,1239.15,490400,1231.1333333333334,1226.7,1235.5666666666668,8.866666666666788,1271.6102485069978,-1
2023-01-04 00:00:00+05:30,1243.1,1245.7,1208.25,1211.8,328801,1244.7,1247.475,1241.9250000000002,5.549999999999727,1271.6102485069978,-1
2023-01-05 00:00:00+05:30,1218.95,1220.3,1200.0,1215.0,264163,1221.9166666666667,1226.975,1216.8583333333336,10.116666666666333,1271.6102485069978,-1
2023-01-06 00:00:00+05:30,1212.6,1221.7,1190.5,1198.0,301268,1211.7666666666667,1210.15,1213.3833333333332,3.233333333333121,1271.6102485069978,-1
2023-01-09 00:00:00+05:30,1208.4,1224.4,1204.0,1219.45,242771,1203.3999999999999,1206.1,1200.6999999999998,5.400000000000091,1271.6102485069978,-1
2023-01-10 00:00:00+05:30,1216.85,1229.5,1203.0,1215.1,301200,1215.95,1214.2,1217.7,3.5,1271.6102485069978,-1
2023-01-11 00:00:00+05:30,1214.3,1227.2,1207.4,1218.5,180243,1215.8666666666666,1216.25,1215.4833333333331,0.7666666666668789,1271.6102485069978,-1
2023-01-17 00:00:00+05:30,1245.8,1248.0,1215.2,1239.95,290005,1217.7,1217.3000000000002,1218.1,0.7999999999997272,1271.6102485069978,-1
2023-01-18 00:00:00+05:30,1240.0,1251.1,1225.1,1249.0,286679,1234.3833333333332,1231.6,1237.1666666666665,5.566666666666606,1271.6102485069978,-1
2023-01-19 00:00:00+05:30,1241.0,1258.5,1234.05,1253.0,254274,1241.7333333333333,1238.1,1245.3666666666668,7.266666666666879,1271.6102485069978,-1
2023-01-20 00:00:00+05:30,1256.0,1259.9,1228.0,1231.0,196670,1248.5166666666667,1246.275,1250.7583333333332,4.483333333333121,1271.6102485069978,-1
2023-01-23 00:00:00+05:30,1233.9,1242.25,1228.6,1230.0,173732,1239.6333333333334,1243.95,1235.3166666666668,8.633333333333212,1271.6102485069978,-1
2023-01-24 00:00:00+05:30,1238.75,1238.75,1210.0,1212.0,205522,1233.6166666666666,1235.425,1231.8083333333332,3.616666666666788,1271.6102485069978,-1
2023-01-25 00:00:00+05:30,1208.05,1209.95,1187.05,1193.0,435557,1220.25,1224.375,1216.125,8.25,1264.558945537252,-1
2023-01-27 00:00:00+05:30,1199.4,1201.95,1158.0,1189.95,621583,1196.6666666666667,1198.5,1194.8333333333335,3.666666666666515,1246.9075877157616,-1
2023-01-30 00:00:00+05:30,1190.95,1197.0,1140.8,1168.0,684146,1183.3,1179.975,1186.625,6.650000000000091,1237.6512842071313,-1
2023-01-31 00:00:00+05:30,1170.0,1189.95,1151.75,1183.0,444183,1168.6000000000001,1168.9,1168.3000000000002,0.599999999999909,1237.6512842071313,-1
2023-02-01 00:00:00+05:30,1189.0,1206.8,1140.05,1159.4,538377,1174.8999999999999,1170.85,1178.9499999999998,8.099999999999909,1237.6512842071313,-1
2023-02-02 00:00:00+05:30,1150.0,1169.3,1129.15,1154.0,866769,1168.75,1173.425,1164.075,9.349999999999909,1221.2065457842805,-1
2023-02-03 00:00:00+05:30,1176.0,1209.65,1132.0,1150.6,882584,1150.8166666666666,1149.225,1152.4083333333333,3.183333333333394,1221.2065457842805,-1
2023-02-06 00:00:00+05:30,1150.6,1159.75,1137.2,1155.0,282531,1164.0833333333333,1170.825,1157.3416666666665,13.483333333333576,1221.2065457842805,-1
2023-02-07 00:00:00+05:30,1159.0,1189.9,1154.85,1174.35,442793,1150.6499999999999,1148.475,1152.8249999999998,4.349999999999909,1221.2065457842805,-1
2023-02-08 00:00:00+05:30,1174.9,1186.95,1167.15,1185.9,284647,1173.0333333333333,1172.375,1173.6916666666666,1.316666666666606,1221.2065457842805,-1
2023-02-09 00:00:00+05:30,1189.0,1190.4,1165.05,1174.15,259898,1180.0000000000002,1177.0500000000002,1182.9500000000003,5.900000000000091,1221.2065457842805,-1
2023-02-10 00:00:00+05:30,1165.1,1211.4,1165.1,1211.3,350173,1176.5333333333333,1177.725,1175.3416666666667,2.383333333333212,1221.2065457842805,-1
2023-02-16 00:00:00+05:30,1172.0,1192.5,1168.95,1185.2,291238,1195.9333333333334,1188.25,1203.6166666666668,15.366666666666788,1221.2065457842805,-1
2023-02-17 00:00:00+05:30,1179.0,1186.65,1159.4,1163.05,470112,1182.2166666666665,1180.725,1183.708333333333,2.983333333333121,1221.2065457842805,-1
2023-02-20 00:00:00+05:30,1164.0,1173.45,1151.0,1152.2,230875,1169.7,1173.025,1166.375,6.650000000000091,1221.2065457842805,-1
2023-02-21 00:00:00+05:30,1156.0,1160.1,1141.2,1143.0,267638,1158.8833333333332,1162.225,1155.5416666666665,6.683333333333394,1220.4983249335214,-1
2023-02-22 00:00:00+05:30,1141.75,1146.7,1103.0,1104.0,759350,1148.1000000000001,1150.65,1145.5500000000002,5.099999999999909,1195.4003919361803,-1
2023-02-23 00:00:00+05:30,1106.6,1106.6,1084.4,1094.0,1477516,1117.8999999999999,1124.85,1110.9499999999998,13.900000000000091,1165.0043762587331,-1
2023-02-24 00:00:00+05:30,1091.3,1104.75,1077.0,1080.0,584880,1095.0,1095.5,1094.5,1.0,1159.819201208384,-1
2023-02-27 00:00:00+05:30,1080.55,1096.7,1061.05,1094.0,429243,1087.25,1090.875,1083.625,7.25,1147.9134331600485,-1
2023-02-28 00:00:00+05:30,1093.75,1109.0,1090.35,1104.9,316218,1083.9166666666667,1078.875,1088.9583333333335,10.083333333333485,1147.9134331600485,-1
2023-03-01 00:00:00+05:30,1106.0,1124.0,1098.3,1118.0,213096,1101.4166666666667,1099.675,1103.1583333333335,3.483333333333576,1147.9134331600485,-1
2023-03-02 00:00:00+05:30,1119.25,1128.85,1109.65,1125.0,332751,1113.4333333333334,1111.15,1115.7166666666667,4.566666666666606,1147.9134331600485,-1
2023-03-03 00:00:00+05:30,1134.8,1176.9,1129.95,1166.8,1109326,1121.1666666666667,1119.25,1123.0833333333335,3.833333333333485,1085.9460485757231,1
2023-03-06 00:00:00+05:30,1175.0,1184.0,1162.0,1168.0,295535,1157.8833333333334,1153.4250000000002,1162.3416666666667,8.916666666666515,1106.460206632694,1
2023-03-08 00:00:00+05:30,1160.0,1184.6,1157.6,1181.75,306517,1171.3333333333333,1173.0,1169.6666666666665,3.333333333333485,1106.460206632694,1
2023-03-09 00:00:00+05:30,1182.3,1190.35,1162.3,1170.0,437071,1174.6499999999999,1171.1,1178.1999999999998,7.099999999999909,1110.6843264326906,1
2023-03-10 00:00:00+05:30,1155.0,1166.1,1147.85,1161.05,235856,1174.2166666666665,1176.3249999999998,1172.1083333333331,4.216666666666697,1110.6843264326906,1
2023-03-13 00:00:00+05:30,1165.0,1171.05,1120.1,1121.5,611095,1158.3333333333333,1156.975,1159.6916666666666,2.716666666666697,1110.6843264326906,1
2023-03-14 00:00:00+05:30,1125.0,1128.15,1105.0,1109.95,329839,1137.55,1145.5749999999998,1129.525,16.049999999999727,1182.047702169247,-1
2023-03-15 00:00:00+05:30,1114.0,1119.4,1086.35,1092.95,463599,1114.3666666666668,1116.575,1112.1583333333335,4.416666666666515,1168.372794082477,-1
2023-03-16 00:00:00+05:30,1091.0,1111.85,1071.9,1101.25,382364,1099.5666666666666,1102.875,1096.2583333333332,6.616666666666788,1157.948882319178,-1
2023-03-17 00:00:00+05:30,1106.0,1129.85,1102.55,1122.0,631418,1095.0,1091.875,1098.125,6.25,1157.948882319178,-1
2023-03-23 00:00:00+05:30,1080.0,1085.7,1063.6,1066.0,389614,1118.1333333333332,1116.1999999999998,1120.0666666666666,3.866666666666788,1142.4121699453544,-1
2023-03-24 00:00:00+05:30,1065.7,1069.0,1035.25,1040.95,374058,1071.7666666666667,1074.65,1068.8833333333332,5.766666666666879,1119.8766831475402,-1
2023-03-27 00:00:00+05:30,1043.35,1043.35,1015.0,1025.0,604176,1048.3999999999999,1052.125,1044.6749999999997,7.450000000000273,1096.4846158216385,-1
2023-03-28 00:00:00+05:30,1029.85,1039.75,1008.8,1012.95,612253,1027.7833333333333,1029.175,1026.3916666666667,2.783333333333303,1091.368231188773,-1
2023-03-29 00:00:00+05:30,1012.95,1027.6,1005.0,1027.0,495468,1020.5,1024.275,1016.7249999999999,7.550000000000182,1082.517501941222,-1
2023-03-31 00:00:00+05:30,1030.0,1057.0,1025.0,1028.7,740979,1019.8666666666667,1016.3,1023.4333333333334,7.133333333333439,1082.517501941222,-1
2023-04-03 00:00:00+05:30,1044.6,1047.35,1029.1,1047.0,334213,1036.8999999999999,1041.0,1032.7999999999997,8.200000000000273,1082.517501941222,-1
2023-04-05 00:00:00+05:30,1044.95,1064.8,1036.9,1055.0,374993,1041.1499999999999,1038.225,1044.0749999999998,5.849999999999909,1082.517501941222,-1
2023-04-06 00:00:00+05:30,1057.6,1129.1,1053.55,1125.0,1368628,1052.2333333333333,1050.85,1053.6166666666668,2.766666666666879,1023.2567211544294,1
2023-04-10 00:00:00+05:30,1170.0,1235.8,1167.2,1222.55,4272604,1102.55,1091.3249999999998,1113.775,22.450000000000273,1127.2904523082525,1
2023-04-11 00:00:00+05:30,1232.05,1239.15,1217.55,1233.9,1159453,1208.5166666666667,1201.5,1215.5333333333333,14.033333333333303,1155.3808342159223,1
2023-04-12 00:00:00+05:30,1233.9,1250.1,1225.8,1248.05,654521,1230.2,1228.35,1232.0500000000002,3.700000000000273,1165.9556008472853,1
2023-04-13 00:00:00+05:30,1247.1,1288.7,1240.0,1284.9,1278275,1241.3166666666666,1237.9499999999998,1244.6833333333334,6.733333333333576,1191.339376813394,1
2023-04-24 00:00:00+05:30,1273.0,1290.6,1268.4,1283.0,286996,1271.2,1264.35,1278.0500000000002,13.700000000000273,1207.6338017408584,1
