day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-14 00:00:00+05:30,1813.1,1826.05,1809.6,1812.15,0,1817.0166666666664,1819.9499999999998,1814.083333333333,5.866666666666788,1888.9592277480588,-1
2021-07-15 00:00:00+05:30,1818.45,1822.45,1801.6,1809.25,0,1815.9333333333332,1817.8249999999998,1814.0416666666665,3.783333333333303,1888.9592277480588,-1
2021-07-16 00:00:00+05:30,1815.65,1818.6,1797.6,1801.85,0,1811.1000000000001,1812.025,1810.1750000000002,1.849999999999909,1884.101406716848,-1
2021-07-19 00:00:00+05:30,1792.1,1810.2,1783.4,1790.35,0,1806.0166666666664,1808.1,1803.933333333333,4.16666666666697,1871.9053504481744,-1
2021-07-20 00:00:00+05:30,1793.65,1795.95,1739.5,1742.5,0,1794.6500000000003,1796.8000000000002,1792.5000000000005,4.299999999999727,1844.3421364302471,-1
2021-07-26 00:00:00+05:30,1760.1,1786.2,1755.95,1756.9,0,1759.3166666666666,1767.725,1750.9083333333333,16.816666666666606,1844.3421364302471,-1
2021-07-27 00:00:00+05:30,1765.9,1795.2,1743.3,1753.8,0,1766.3500000000001,1771.075,1761.6250000000002,9.449999999999818,1844.3421364302471,-1
2021-07-28 00:00:00+05:30,1759.1,1760.25,1725.0,1748.5,0,1764.1000000000001,1769.25,1758.9500000000003,10.299999999999727,1820.4387724167514,-1
2021-07-29 00:00:00+05:30,1750.05,1764.55,1738.85,1762.2,0,1744.5833333333333,1742.625,1746.5416666666665,3.916666666666515,1820.4387724167514,-1
2021-07-30 00:00:00+05:30,1771.95,1806.6,1756.9,1794.55,0,1755.1999999999998,1751.6999999999998,1758.6999999999998,7.0,1820.4387724167514,-1
2021-08-02 00:00:00+05:30,1808.25,1811.0,1783.1,1798.3,0,1786.0166666666667,1781.75,1790.2833333333333,8.533333333333303,1820.4387724167514,-1
2021-08-03 00:00:00+05:30,1793.05,1796.6,1769.6,1784.0,0,1797.4666666666665,1797.05,1797.883333333333,0.8333333333330302,1820.4387724167514,-1
2021-08-04 00:00:00+05:30,1794.25,1812.2,1755.85,1757.85,0,1783.3999999999999,1783.1,1783.6999999999998,0.599999999999909,1820.4387724167514,-1
2021-08-05 00:00:00+05:30,1761.1,1762.0,1727.9,1731.7,0,1775.3,1784.025,1766.5749999999998,17.450000000000273,1820.4387724167514,-1
2021-08-06 00:00:00+05:30,1732.4,1748.3,1712.45,1716.65,0,1740.5333333333335,1744.95,1736.116666666667,8.83333333333303,1807.2677830838427,-1
2021-08-09 00:00:00+05:30,1707.6,1747.6,1707.6,1732.2,0,1725.8,1730.375,1721.225,9.150000000000091,1804.617071760489,-1
2021-08-10 00:00:00+05:30,1731.95,1747.35,1675.05,1693.8,0,1729.1333333333332,1727.6,1730.6666666666665,3.066666666666606,1790.9203888900693,-1
2021-08-11 00:00:00+05:30,1705.8,1705.8,1643.05,1682.75,0,1705.3999999999999,1711.1999999999998,1699.6,11.599999999999909,1755.9765733344666,-1
2021-08-12 00:00:00+05:30,1683.9,1726.1,1683.35,1720.1,0,1677.2,1674.425,1679.9750000000001,5.550000000000182,1755.9765733344666,-1
2021-08-13 00:00:00+05:30,1722.4,1725.0,1702.4,1703.9,0,1709.8499999999997,1704.725,1714.9749999999995,10.249999999999545,1755.9765733344666,-1
2021-08-20 00:00:00+05:30,1647.35,1653.0,1600.5,1603.55,0,1710.4333333333334,1713.7,1707.1666666666667,6.533333333333303,1712.1054015856425,-1
2021-08-23 00:00:00+05:30,1616.55,1627.6,1569.55,1570.75,0,1619.0166666666667,1626.75,1611.2833333333333,15.466666666666697,1685.1601855222168,-1
2021-08-24 00:00:00+05:30,1583.3,1613.5,1575.25,1612.2,0,1589.3,1598.5749999999998,1580.025,18.549999999999727,1680.9167781013282,-1
2021-08-25 00:00:00+05:30,1615.95,1621.2,1592.85,1597.35,0,1600.3166666666666,1594.375,1606.2583333333332,11.883333333333212,1680.9167781013282,-1
2021-08-26 00:00:00+05:30,1593.7,1605.5,1575.6,1579.7,0,1603.8,1607.025,1600.5749999999998,6.450000000000273,1674.876182698184,-1
2021-08-27 00:00:00+05:30,1580.2,1597.7,1580.2,1593.15,0,1586.9333333333334,1590.55,1583.3166666666668,7.233333333333121,1671.3431353902567,-1
2021-08-30 00:00:00+05:30,1602.4,1613.15,1601.4,1604.25,0,1590.3500000000001,1588.95,1591.7500000000002,2.800000000000182,1671.3431353902567,-1
2021-08-31 00:00:00+05:30,1608.1,1612.4,1597.15,1602.5,0,1606.2666666666667,1607.275,1605.2583333333332,2.016666666666879,1671.3431353902567,-1
2021-09-01 00:00:00+05:30,1610.45,1614.95,1599.65,1611.4,0,1604.0166666666667,1604.775,1603.2583333333332,1.5166666666668789,1671.3431353902567,-1
2021-09-02 00:00:00+05:30,1612.55,1621.1,1604.1,1616.05,0,1608.6666666666667,1607.3000000000002,1610.0333333333333,2.733333333333121,1671.3431353902567,-1
2021-09-03 00:00:00+05:30,1622.65,1657.95,1621.95,1639.2,0,1613.75,1612.6,1614.9,2.300000000000182,1671.3431353902567,-1
2021-09-06 00:00:00+05:30,1650.7,1677.15,1647.8,1662.05,0,1639.7,1639.95,1639.45,0.5,1671.3431353902567,-1
2021-09-07 00:00:00+05:30,1685.1,1685.1,1655.8,1662.55,0,1662.3333333333333,1662.475,1662.1916666666666,0.283333333333303,1671.3431353902567,-1
2021-09-08 00:00:00+05:30,1670.1,1673.9,1647.45,1653.5,0,1667.8166666666666,1670.4499999999998,1665.1833333333334,5.266666666666424,1671.3431353902567,-1
2021-09-09 00:00:00+05:30,1655.15,1704.15,1653.15,1699.35,0,1658.2833333333335,1660.6750000000002,1655.8916666666669,4.783333333333303,1603.6473025015682,1
2021-09-13 00:00:00+05:30,1708.85,1734.05,1699.9,1723.1,0,1685.55,1678.65,1692.4499999999998,13.799999999999727,1642.1964104015053,1
2021-09-14 00:00:00+05:30,1786.9,1995.1,1786.9,1970.05,0,1719.0166666666664,1716.975,1721.058333333333,4.08333333333303,1797.452553985445,1
2021-09-15 00:00:00+05:30,1998.25,2099.7,1930.45,1939.65,0,1917.3500000000001,1891.0,1943.7000000000003,52.70000000000027,1911.7294518260271,1
2021-09-16 00:00:00+05:30,1952.25,1969.15,1902.3,1903.95,0,1989.9333333333332,2015.0749999999998,1964.7916666666665,50.2833333333333,2040.2847262470136,-1
2021-09-17 00:00:00+05:30,1915.0,1957.3,1885.55,1930.5,0,1925.1333333333332,1935.725,1914.5416666666665,21.183333333333394,2027.5423371971333,-1
2021-09-24 00:00:00+05:30,2184.65,2193.8,2118.95,2163.1,0,1924.45,1921.425,1927.4750000000001,6.050000000000182,2033.4383562907522,1
2021-09-27 00:00:00+05:30,2178.0,2210.25,2141.15,2179.2,0,2158.616666666667,2156.375,2160.8583333333336,4.483333333333576,2052.152822039122,1
2021-09-28 00:00:00+05:30,2191.45,2192.15,2131.1,2150.2,0,2176.8666666666663,2175.7,2178.033333333333,2.33333333333303,2052.152822039122,1
2021-09-29 00:00:00+05:30,2136.2,2169.85,2121.3,2156.6,0,2157.8166666666666,2161.625,2154.008333333333,7.616666666666788,2052.152822039122,1
2021-09-30 00:00:00+05:30,2146.85,2159.25,2129.2,2138.85,0,2149.25,2145.575,2152.925,7.350000000000364,2052.152822039122,1
2021-10-01 00:00:00+05:30,2124.6,2163.35,2118.5,2152.05,0,2142.433333333333,2144.225,2140.641666666666,3.5833333333339397,2052.152822039122,1
2021-10-04 00:00:00+05:30,2164.1,2224.55,2157.0,2209.0,0,2144.6333333333337,2140.925,2148.341666666667,7.41666666666697,2070.9934746021318,1
2021-10-05 00:00:00+05:30,2209.0,2236.9,2202.8,2229.3,0,2196.85,2190.775,2202.9249999999997,12.149999999999636,2102.1317356180466,1
2021-10-06 00:00:00+05:30,2246.15,2259.1,2204.5,2210.95,0,2223.0000000000005,2219.8500000000004,2226.1500000000005,6.300000000000182,2114.422466193325,1
2021-10-07 00:00:00+05:30,2233.5,2246.25,2218.05,2235.3,0,2224.85,2231.8,2217.8999999999996,13.900000000000546,2116.643567545592,1
2021-10-08 00:00:00+05:30,2247.35,2271.9,2234.95,2262.0,0,2233.2000000000003,2232.15,2234.2500000000005,2.100000000000364,2139.582824843768,1
2021-10-11 00:00:00+05:30,2266.4,2309.1,2239.85,2300.0,0,2256.2833333333333,2253.425,2259.1416666666664,5.716666666666242,2159.646511850017,1
2021-10-12 00:00:00+05:30,2295.5,2327.5,2269.85,2312.75,0,2282.983333333333,2274.475,2291.4916666666663,17.016666666666424,2183.8276513760165,1
2021-10-13 00:00:00+05:30,2317.55,2353.75,2302.2,2332.85,0,2303.366666666667,2298.675,2308.0583333333334,9.383333333333212,2213.5975453209758,1
2021-10-14 00:00:00+05:30,2340.35,2357.75,2307.9,2341.4,0,2329.6,2327.975,2331.225,3.25,2219.0346435081365,1
2021-10-18 00:00:00+05:30,2368.45,2378.8,2327.85,2333.45,0,2335.683333333333,2332.825,2338.541666666666,5.716666666666242,2240.0102577678113,1
2021-10-25 00:00:00+05:30,2292.45,2301.7,2218.1,2277.6,0,2346.7,2353.325,2340.075,13.25,2240.0102577678113,1
2021-10-26 00:00:00+05:30,2287.45,2354.8,2283.8,2333.35,0,2265.7999999999997,2259.8999999999996,2271.7,11.800000000000182,2240.0102577678113,1
2021-10-27 00:00:00+05:30,2344.7,2344.7,2278.5,2289.8,0,2323.9833333333336,2319.3,2328.666666666667,9.366666666666788,2240.0102577678113,1
2021-10-28 00:00:00+05:30,2290.15,2290.15,2222.1,2237.85,0,2304.3333333333335,2311.6,2297.066666666667,14.533333333332848,2376.752791920196,-1
2021-10-29 00:00:00+05:30,2222.95,2282.55,2199.3,2247.85,0,2250.0333333333333,2256.125,2243.9416666666666,12.183333333333394,2363.387680243389,-1
2021-11-01 00:00:00+05:30,2263.4,2310.95,2243.85,2305.05,0,2243.2333333333336,2240.925,2245.541666666667,4.616666666666788,2363.387680243389,-1
2021-11-02 00:00:00+05:30,2313.45,2333.65,2303.6,2323.05,0,2286.6166666666663,2277.3999999999996,2295.833333333333,18.433333333333394,2363.387680243389,-1
2021-11-03 00:00:00+05:30,2327.1,2330.75,2296.8,2303.85,0,2320.1,2318.625,2321.575,2.949999999999818,2363.387680243389,-1
2021-11-04 00:00:00+05:30,2318.0,2339.15,2318.0,2337.1,0,2310.4666666666667,2313.775,2307.1583333333333,6.616666666666788,2363.387680243389,-1
2021-11-08 00:00:00+05:30,2353.15,2373.95,2322.5,2370.3,0,2331.4166666666665,2328.575,2334.258333333333,5.683333333333394,2232.355970776542,1
2021-11-09 00:00:00+05:30,2375.6,2380.25,2350.15,2373.35,0,2355.5833333333335,2348.225,2362.941666666667,14.716666666667152,2251.55773194548,1
2021-11-10 00:00:00+05:30,2364.05,2380.45,2344.65,2346.5,0,2367.9166666666665,2365.2,2370.633333333333,5.433333333333394,2251.55773194548,1
2021-11-11 00:00:00+05:30,2357.7,2376.35,2313.15,2327.05,0,2357.2000000000003,2362.55,2351.8500000000004,10.699999999999818,2251.55773194548,1
2021-11-12 00:00:00+05:30,2349.8,2351.1,2294.55,2316.2,0,2338.85,2344.75,2332.95,11.800000000000182,2251.55773194548,1
2021-11-15 00:00:00+05:30,2331.6,2342.45,2294.75,2321.6,0,2320.6166666666663,2322.825,2318.408333333333,4.41666666666697,2251.55773194548,1
2021-11-16 00:00:00+05:30,2320.4,2351.1,2306.0,2308.05,0,2319.6,2318.6,2320.6,2.0,2251.55773194548,1
2021-11-17 00:00:00+05:30,2309.0,2347.65,2297.2,2317.15,0,2321.7166666666667,2328.55,2314.883333333333,13.66666666666697,2251.55773194548,1
2021-11-18 00:00:00+05:30,2326.85,2326.85,2239.85,2272.1,0,2320.6666666666665,2322.425,2318.908333333333,3.5166666666673336,2251.55773194548,1
2021-11-22 00:00:00+05:30,2280.3,2280.3,2150.65,2186.9,0,2279.6,2283.35,2275.85,7.5,2334.4602745135253,-1
2021-11-29 00:00:00+05:30,2186.15,2217.7,2145.6,2181.75,0,2205.9500000000003,2215.4750000000004,2196.425,19.050000000000182,2301.6438635329837,-1
2021-11-30 00:00:00+05:30,2187.0,2234.7,2155.8,2162.3,0,2181.683333333333,2181.6499999999996,2181.7166666666662,0.06666666666660603,2301.6438635329837,-1
2021-12-01 00:00:00+05:30,2186.75,2204.6,2149.65,2203.8,0,2184.266666666667,2195.25,2173.2833333333338,21.966666666666242,2298.166864631998,-1
2021-12-02 00:00:00+05:30,2202.85,2235.55,2190.8,2230.85,0,2186.016666666667,2177.125,2194.9083333333338,17.783333333333758,2298.166864631998,-1
2021-12-03 00:00:00+05:30,2250.3,2294.15,2243.95,2269.3,0,2219.066666666667,2213.175,2224.958333333334,11.783333333333758,2298.166864631998,-1
2021-12-06 00:00:00+05:30,2267.3,2288.85,2229.8,2244.9,0,2269.1333333333337,2269.05,2269.216666666667,0.16666666666696983,2298.166864631998,-1
2021-12-07 00:00:00+05:30,2263.0,2282.5,2244.35,2270.15,0,2254.5166666666664,2259.325,2249.708333333333,9.616666666666788,2298.166864631998,-1
2021-12-08 00:00:00+05:30,2300.2,2334.2,2291.45,2329.6,0,2265.6666666666665,2263.425,2267.908333333333,4.483333333332666,2194.202246123674,1
2021-12-09 00:00:00+05:30,2337.85,2422.5,2319.0,2418.8,0,2318.4166666666665,2312.825,2324.008333333333,11.183333333333394,2248.592156278727,1
2021-12-10 00:00:00+05:30,2423.85,2478.6,2409.65,2461.7,0,2386.766666666667,2370.75,2402.7833333333338,32.03333333333376,2321.3374700275776,1
2021-12-13 00:00:00+05:30,2494.15,2494.2,2416.8,2422.8,0,2449.983333333333,2444.125,2455.8416666666662,11.716666666666242,2331.4319712264746,1
2021-12-14 00:00:00+05:30,2409.55,2473.25,2390.25,2471.95,0,2444.6,2455.5,2433.7,21.800000000000182,2331.4319712264746,1
2021-12-15 00:00:00+05:30,2478.15,2480.55,2422.9,2430.7,0,2445.15,2431.75,2458.55,26.800000000000182,2331.4319712264746,1
2021-12-16 00:00:00+05:30,2460.85,2464.9,2370.45,2392.6,0,2444.7166666666667,2451.7250000000004,2437.708333333333,14.016666666667334,2331.4319712264746,1
2021-12-17 00:00:00+05:30,2388.05,2389.35,2271.4,2273.15,0,2409.316666666667,2417.675,2400.958333333334,16.716666666666242,2462.8265796847745,-1
2021-12-23 00:00:00+05:30,2301.3,2306.75,2238.9,2251.25,0,2311.2999999999997,2330.375,2292.2249999999995,38.150000000000546,2405.4065164973836,-1
2021-12-24 00:00:00+05:30,2262.1,2263.0,2211.3,2241.05,0,2265.633333333333,2272.825,2258.4416666666666,14.383333333333212,2368.5642558374884,-1
2021-12-27 00:00:00+05:30,2233.65,2233.65,2200.75,2216.15,0,2238.4500000000003,2237.15,2239.7500000000005,2.600000000000364,2346.5816856039887,-1
2021-12-28 00:00:00+05:30,2232.7,2263.1,2209.55,2219.9,0,2216.85,2217.2,2216.5,0.6999999999998181,2346.5816856039887,-1
2021-12-29 00:00:00+05:30,2222.25,2229.2,2192.1,2200.4,0,2230.85,2236.325,2225.375,10.949999999999818,2336.9688014526355,-1
2021-12-30 00:00:00+05:30,2205.2,2209.7,2185.4,2195.9,0,2207.233333333333,2210.6499999999996,2203.8166666666666,6.83333333333303,2320.7600493945306,-1
2021-12-31 00:00:00+05:30,2197.7,2228.85,2197.7,2220.0,0,2197.0,2197.55,2196.45,1.1000000000003638,2320.7600493945306,-1
2022-01-03 00:00:00+05:30,2212.9,2258.6,2207.5,2251.55,0,2215.5166666666664,2213.2749999999996,2217.758333333333,4.483333333333576,2320.7600493945306,-1
2022-01-04 00:00:00+05:30,2251.6,2279.3,2238.7,2252.9,0,2239.2166666666667,2233.05,2245.383333333333,12.33333333333303,2320.7600493945306,-1
2022-01-05 00:00:00+05:30,2253.05,2254.6,2231.75,2240.75,0,2256.9666666666667,2259.0,2254.9333333333334,4.066666666666606,2320.7600493945306,-1
2022-01-06 00:00:00+05:30,2215.25,2269.0,2215.25,2260.65,0,2242.366666666667,2243.175,2241.5583333333334,1.616666666666788,2320.7600493945306,-1
2022-01-07 00:00:00+05:30,2276.0,2280.9,2239.35,2244.75,0,2248.2999999999997,2242.125,2254.4749999999995,12.349999999999454,2320.7600493945306,-1
2022-01-10 00:00:00+05:30,2242.0,2299.4,2241.8,2294.6,0,2255.0,2260.125,2249.875,10.25,2320.7600493945306,-1
2022-01-11 00:00:00+05:30,2295.6,2315.6,2287.55,2291.4,0,2278.6000000000004,2270.6000000000004,2286.6000000000004,16.0,2320.7600493945306,-1
2022-01-12 00:00:00+05:30,2307.45,2317.35,2300.9,2307.5,0,2298.183333333333,2301.575,2294.791666666666,6.783333333333758,2320.7600493945306,-1
2022-01-13 00:00:00+05:30,2312.15,2331.75,2306.0,2322.4,0,2308.5833333333335,2309.125,2308.041666666667,1.0833333333330302,2211.7875707669323,1
2022-01-14 00:00:00+05:30,2317.4,2335.25,2308.85,2313.0,0,2320.0499999999997,2318.875,2321.2249999999995,2.3499999999994543,2217.134067936255,1
2022-01-17 00:00:00+05:30,2325.55,2336.9,2317.6,2329.35,0,2319.0333333333333,2322.05,2316.0166666666664,6.033333333333758,2224.6187052188047,1
2022-01-18 00:00:00+05:30,2335.85,2338.3,2294.35,2305.15,0,2327.9500000000003,2327.25,2328.6500000000005,1.4000000000005457,2224.6187052188047,1
2022-01-19 00:00:00+05:30,2308.4,2332.25,2285.55,2329.3,0,2312.6,2316.325,2308.875,7.449999999999818,2224.6187052188047,1
2022-01-20 00:00:00+05:30,2328.6,2339.45,2297.1,2308.1,0,2315.7000000000003,2308.9,2322.5000000000005,13.600000000000364,2224.6187052188047,1
2022-01-21 00:00:00+05:30,2309.6,2312.3,2213.6,2235.15,0,2314.883333333333,2318.2749999999996,2311.491666666667,6.783333333332848,2224.6187052188047,1
2022-01-27 00:00:00+05:30,2153.3,2199.6,2151.3,2188.85,0,2253.683333333333,2262.95,2244.416666666666,18.533333333333758,2282.8349726848837,-1
2022-01-28 00:00:00+05:30,2217.7,2247.15,2198.35,2203.1,0,2179.9166666666665,2175.45,2184.383333333333,8.933333333333394,2282.8349726848837,-1
2022-01-31 00:00:00+05:30,2231.85,2252.9,2218.6,2235.5,0,2216.2000000000003,2222.75,2209.6500000000005,13.099999999999454,2282.8349726848837,-1
2022-02-01 00:00:00+05:30,2257.25,2262.6,2214.8,2252.2,0,2235.6666666666665,2235.75,2235.583333333333,0.16666666666696983,2282.8349726848837,-1
2022-02-02 00:00:00+05:30,2269.65,2305.15,2267.5,2289.3,0,2243.2,2238.7,2247.7,9.0,2179.4128397503996,1
2022-02-03 00:00:00+05:30,2278.85,2299.7,2261.55,2272.85,0,2287.3166666666666,2286.325,2288.3083333333334,1.9833333333335759,2179.4128397503996,1
2022-02-04 00:00:00+05:30,2281.85,2285.25,2226.25,2231.7,0,2278.0333333333333,2280.625,2275.4416666666666,5.183333333333394,2179.4128397503996,1
2022-02-07 00:00:00+05:30,2218.25,2237.35,2185.15,2194.0,0,2247.733333333333,2255.75,2239.7166666666662,16.033333333333758,2179.4128397503996,1
2022-02-08 00:00:00+05:30,2199.9,2206.45,2135.05,2177.15,0,2205.5,2211.25,2199.75,11.5,2278.3266018021664,-1
2022-02-09 00:00:00+05:30,2190.95,2227.65,2185.45,2218.25,0,2172.883333333333,2170.75,2175.0166666666664,4.266666666666424,2278.3266018021664,-1
2022-02-10 00:00:00+05:30,2221.05,2269.9,2217.6,2246.35,0,2210.4500000000003,2206.55,2214.3500000000004,7.800000000000182,2278.3266018021664,-1
2022-02-11 00:00:00+05:30,2247.4,2267.55,2214.9,2221.9,0,2244.616666666667,2243.75,2245.4833333333336,1.7333333333335759,2278.3266018021664,-1
2022-02-14 00:00:00+05:30,2177.95,2195.05,2121.2,2125.3,0,2234.7833333333333,2241.2250000000004,2228.3416666666662,12.883333333334122,2269.02464451716,-1
2022-02-15 00:00:00+05:30,2148.95,2214.75,2106.9,2208.85,0,2147.1833333333334,2158.125,2136.241666666667,21.883333333333212,2269.02464451716,-1
2022-02-21 00:00:00+05:30,2145.4,2157.8,2099.2,2100.95,0,2176.8333333333335,2160.825,2192.841666666667,32.016666666667334,2247.759992387015,-1
2022-02-22 00:00:00+05:30,2039.6,2067.75,2017.05,2035.3,0,2119.3166666666666,2128.5,2110.133333333333,18.366666666666788,2163.6015926915343,-1
2022-02-23 00:00:00+05:30,2061.9,2077.75,2044.1,2049.95,0,2040.0333333333335,2042.4,2037.666666666667,4.733333333333121,2163.6015926915343,-1
2022-02-24 00:00:00+05:30,1970.1,1994.85,1903.5,1913.5,0,2057.266666666667,2060.925,2053.6083333333336,7.316666666666606,2075.850547824518,-1
2022-02-25 00:00:00+05:30,1962.75,2027.15,1959.15,1999.6,0,1937.2833333333335,1949.175,1925.391666666667,23.78333333333285,2075.850547824518,-1
2022-02-28 00:00:00+05:30,1973.35,2019.0,1953.65,2017.7,0,1995.3,1993.15,1997.4499999999998,4.299999999999727,2075.850547824518,-1
2022-03-02 00:00:00+05:30,2001.25,2057.25,1997.75,2050.5,0,1996.7833333333335,1986.325,2007.241666666667,20.91666666666697,2075.850547824518,-1
2022-03-03 00:00:00+05:30,2093.1,2097.25,2049.05,2054.95,0,2035.1666666666667,2027.5,2042.8333333333335,15.333333333333485,2075.850547824518,-1
2022-03-04 00:00:00+05:30,2045.85,2054.95,1989.2,1997.2,0,2067.0833333333335,2073.15,2061.016666666667,12.133333333333212,2075.850547824518,-1
2022-03-07 00:00:00+05:30,1958.3,1996.05,1929.3,1988.45,0,2013.783333333333,2022.0749999999998,2005.4916666666663,16.583333333333485,2075.850547824518,-1
2022-03-08 00:00:00+05:30,1994.15,2048.25,1991.9,2037.6,0,1971.2666666666667,1962.675,1979.8583333333333,17.183333333333394,2075.850547824518,-1
2022-03-09 00:00:00+05:30,2066.8,2131.1,2057.45,2126.5,0,2025.9166666666667,2020.075,2031.7583333333334,11.683333333333394,1963.0794247558983,1
2022-03-10 00:00:00+05:30,2178.7,2180.35,2114.6,2128.05,0,2105.0166666666664,2094.2749999999996,2115.758333333333,21.483333333333576,2016.2672477656624,1
2022-03-11 00:00:00+05:30,2138.85,2165.4,2124.05,2130.2,0,2141.0,2147.475,2134.525,12.949999999999818,2016.2672477656624,1
2022-03-14 00:00:00+05:30,2145.9,2190.7,2145.9,2177.7,0,2139.8833333333337,2144.7250000000004,2135.041666666667,9.683333333333394,2039.3632555408349,1
2022-03-15 00:00:00+05:30,2192.25,2205.5,2129.05,2135.0,0,2171.4333333333334,2168.3,2174.5666666666666,6.266666666666424,2039.3632555408349,1
2022-03-16 00:00:00+05:30,2171.55,2173.65,2133.9,2151.4,0,2156.516666666667,2167.275,2145.7583333333337,21.516666666666424,2039.3632555408349,1
2022-03-17 00:00:00+05:30,2172.75,2179.85,2155.9,2158.25,0,2152.9833333333336,2153.775,2152.191666666667,1.5833333333330302,2042.834714854176,1
2022-03-23 00:00:00+05:30,2203.05,2212.5,2171.05,2185.5,0,2164.6666666666665,2167.875,2161.458333333333,6.41666666666697,2067.396326260009,1
2022-03-24 00:00:00+05:30,2249.95,2342.8,2248.55,2320.55,0,2189.6833333333334,2191.775,2187.5916666666667,4.183333333333394,2163.687473209609,1
2022-03-25 00:00:00+05:30,2344.25,2361.7,2318.25,2320.1,0,2303.9666666666667,2295.675,2312.258333333333,16.58333333333303,2209.790974281224,1
