day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-01 00:00:00+05:30,63.88,64.41,61.04,61.28,6448238,64.54,64.87,64.21000000000001,0.6599999999999966,60.886051001050994,1
2021-09-02 00:00:00+05:30,60.31,60.31,57.18,57.47,20823380,62.24333333333333,62.724999999999994,61.76166666666667,0.963333333333324,63.71622758153416,-1
2021-09-03 00:00:00+05:30,57.9,59.3,57.13,57.22,10904256,58.32,58.745000000000005,57.894999999999996,0.8500000000000085,63.160978478272796,-1
2021-09-06 00:00:00+05:30,58.57,58.57,57.56,57.85,5835371,57.88333333333333,58.215,57.55166666666666,0.6633333333333411,62.921139339141874,-1
2021-09-07 00:00:00+05:30,58.09,58.09,55.73,56.07,7570624,57.99333333333333,58.065,57.92166666666667,0.14333333333333087,61.7606937655762,-1
2021-09-08 00:00:00+05:30,55.92,56.79,55.29,55.54,7386683,56.629999999999995,56.91,56.349999999999994,0.5600000000000023,60.81666601495316,-1
2021-09-09 00:00:00+05:30,55.78,55.92,55.0,55.25,5544060,55.873333333333335,56.04,55.70666666666667,0.3333333333333286,60.119199374355034,-1
2021-09-13 00:00:00+05:30,55.44,55.44,54.09,54.14,5583244,55.39000000000001,55.46,55.320000000000014,0.13999999999998636,59.34583139938083,-1
2021-09-20 00:00:00+05:30,55.49,55.92,53.46,53.65,6576272,54.55666666666667,54.765,54.34833333333334,0.4166666666666572,59.284398143405596,-1
2021-09-21 00:00:00+05:30,53.99,54.28,52.64,52.98,8873469,54.343333333333334,54.69,53.99666666666667,0.693333333333328,58.00182221766937,-1
2021-09-22 00:00:00+05:30,53.27,54.09,52.45,52.78,6776616,53.300000000000004,53.46,53.14000000000001,0.3199999999999932,57.7613493289626,-1
2021-09-23 00:00:00+05:30,53.32,53.75,52.5,52.78,5875621,53.10666666666666,53.27,52.94333333333332,0.3266666666666822,57.53669535580409,-1
2021-09-24 00:00:00+05:30,53.12,53.22,51.63,51.92,6308361,53.01,53.125,52.894999999999996,0.23000000000000398,56.78742754157193,-1
2021-09-27 00:00:00+05:30,52.16,52.5,51.1,51.24,6435992,52.25666666666666,52.425,52.088333333333324,0.3366666666666731,56.099930439909045,-1
2021-09-28 00:00:00+05:30,51.72,52.11,50.9,51.14,7888403,51.61333333333334,51.8,51.42666666666668,0.37333333333332064,55.72973322231269,-1
2021-09-29 00:00:00+05:30,51.05,53.8,50.85,53.07,19572739,51.383333333333326,51.504999999999995,51.261666666666656,0.2433333333333394,55.72973322231269,-1
2021-09-30 00:00:00+05:30,53.65,55.68,53.36,53.51,18168614,52.57333333333333,52.325,52.82166666666666,0.4966666666666555,55.72973322231269,-1
2021-10-01 00:00:00+05:30,53.46,54.81,52.78,54.67,12960062,54.18333333333333,54.519999999999996,53.846666666666664,0.673333333333332,55.72973322231269,-1
2021-10-04 00:00:00+05:30,55.25,55.92,55.05,55.78,8839617,54.086666666666666,53.795,54.37833333333333,0.5833333333333286,51.239605594711,1
2021-10-05 00:00:00+05:30,55.97,56.45,55.29,55.39,6850266,55.583333333333336,55.485,55.68166666666667,0.19666666666667254,51.70162137092257,1
2021-10-06 00:00:00+05:30,55.87,56.36,53.94,54.09,8475622,55.71,55.870000000000005,55.55,0.3200000000000074,51.70162137092257,1
2021-10-07 00:00:00+05:30,55.0,55.2,54.28,54.52,3809906,54.79666666666666,55.15,54.44333333333332,0.7066666666666777,51.70162137092257,1
2021-10-08 00:00:00+05:30,54.91,55.82,53.7,55.63,9024209,54.666666666666664,54.74,54.59333333333333,0.14666666666667538,51.70162137092257,1
2021-10-14 00:00:00+05:30,57.66,59.01,57.22,57.47,15030188,55.050000000000004,54.760000000000005,55.34,0.5799999999999983,53.88826298101556,1
2021-10-18 00:00:00+05:30,58.38,60.46,58.09,59.93,24026763,57.9,58.114999999999995,57.685,0.4299999999999926,54.97813246177495,1
2021-10-19 00:00:00+05:30,60.6,61.18,57.9,58.09,13567414,59.49333333333334,59.275000000000006,59.71166666666667,0.4366666666666674,55.15260716330394,1
2021-10-20 00:00:00+05:30,58.38,59.06,56.74,57.75,11021556,59.05666666666667,59.54,58.573333333333345,0.9666666666666544,55.15260716330394,1
2021-10-21 00:00:00+05:30,58.14,60.41,57.51,59.3,16080895,57.85,57.900000000000006,57.8,0.10000000000000853,55.15260716330394,1
2021-10-22 00:00:00+05:30,59.64,60.5,58.09,58.86,12439310,59.07333333333332,58.959999999999994,59.18666666666665,0.22666666666665947,55.15260716330394,1
2021-10-25 00:00:00+05:30,59.4,60.5,57.51,58.72,14876284,59.15,59.295,59.004999999999995,0.29000000000000625,55.15260716330394,1
2021-10-26 00:00:00+05:30,59.2,61.04,58.91,59.78,13775678,58.91,59.004999999999995,58.815,0.18999999999999773,55.44182571377621,1
2021-10-27 00:00:00+05:30,60.17,62.43,59.73,60.5,21715596,59.91,59.974999999999994,59.845,0.12999999999999545,56.51215268522517,1
2021-10-28 00:00:00+05:30,60.41,60.41,56.93,57.37,10272766,60.88666666666666,61.08,60.69333333333333,0.38666666666667027,56.51215268522517,1
2021-10-29 00:00:00+05:30,57.37,58.57,54.96,57.9,13716343,58.23666666666667,58.67,57.80333333333334,0.86666666666666,56.51215268522517,1
2021-11-01 00:00:00+05:30,58.29,58.82,57.56,58.33,5188084,57.14333333333334,56.765,57.521666666666675,0.7566666666666748,56.51215268522517,1
2021-11-02 00:00:00+05:30,58.72,61.08,58.24,60.41,20802330,58.23666666666666,58.19,58.28333333333332,0.0933333333333195,56.51215268522517,1
2021-11-08 00:00:00+05:30,61.28,61.71,60.12,61.13,8918525,59.91,59.66,60.16,0.5,56.51215268522517,1
2021-11-09 00:00:00+05:30,61.23,63.26,60.99,62.63,18902593,60.98666666666667,60.915,61.058333333333344,0.14333333333334508,57.469039294455484,1
2021-11-10 00:00:00+05:30,62.63,63.5,61.81,61.95,13290329,62.29333333333333,62.125,62.46166666666666,0.3366666666666589,58.05007772267727,1
2021-11-11 00:00:00+05:30,62.24,62.39,59.68,60.02,8848933,62.419999999999995,62.655,62.18499999999999,0.4700000000000131,58.05007772267727,1
2021-11-12 00:00:00+05:30,60.6,60.65,59.06,59.64,5772412,60.696666666666665,61.035,60.358333333333334,0.6766666666666623,58.05007772267727,1
2021-11-15 00:00:00+05:30,60.17,60.31,58.53,59.15,4563322,59.78333333333334,59.855000000000004,59.71166666666667,0.14333333333333087,58.05007772267727,1
2021-11-16 00:00:00+05:30,59.15,59.64,57.37,57.61,5104064,59.330000000000005,59.42,59.24000000000001,0.1799999999999926,63.04351718011142,-1
2021-11-17 00:00:00+05:30,57.61,58.67,57.27,57.51,3901677,58.20666666666667,58.504999999999995,57.908333333333346,0.5966666666666498,62.43897649290697,-1
2021-11-18 00:00:00+05:30,57.71,58.29,56.69,56.84,4568137,57.81666666666666,57.97,57.66333333333333,0.30666666666667197,61.908217433190686,-1
2021-11-22 00:00:00+05:30,57.27,57.47,54.33,55.15,7889629,57.27333333333333,57.489999999999995,57.05666666666667,0.4333333333333229,60.39268873586306,-1
2021-11-23 00:00:00+05:30,54.38,56.74,54.23,56.64,4395536,55.65,55.9,55.4,0.5,59.998781186428545,-1
2021-11-24 00:00:00+05:30,57.47,58.24,56.16,56.36,6584831,55.870000000000005,55.485,56.25500000000001,0.7700000000000102,59.998781186428545,-1
2021-11-25 00:00:00+05:30,56.45,57.03,55.39,55.78,5138502,56.919999999999995,57.2,56.639999999999986,0.5600000000000165,59.998781186428545,-1
2021-11-26 00:00:00+05:30,55.2,55.68,54.52,54.76,4458286,56.06666666666666,56.21,55.923333333333325,0.28666666666667595,59.473610951756044,-1
2021-12-03 00:00:00+05:30,52.59,53.17,52.11,52.4,4557734,54.98666666666667,55.1,54.87333333333334,0.22666666666665947,57.0506665136858,-1
2021-12-06 00:00:00+05:30,52.54,52.69,51.77,51.82,3667486,52.56,52.64,52.480000000000004,0.1599999999999966,56.53783985313837,-1
2021-12-07 00:00:00+05:30,52.35,52.59,51.96,52.11,4116915,52.093333333333334,52.230000000000004,51.95666666666666,0.27333333333334053,56.47212625901284,-1
2021-12-08 00:00:00+05:30,52.45,53.32,52.35,52.88,5209346,52.220000000000006,52.275000000000006,52.165000000000006,0.10999999999999943,56.47212625901284,-1
2021-12-09 00:00:00+05:30,53.17,53.56,52.59,52.93,4674193,52.85,52.835,52.865,0.030000000000001137,56.47212625901284,-1
2021-12-10 00:00:00+05:30,53.07,55.49,52.83,55.39,9602374,53.02666666666667,53.075,52.97833333333334,0.09666666666666401,56.47212625901284,-1
2021-12-13 00:00:00+05:30,55.87,56.69,55.05,55.44,5832210,54.56999999999999,54.16,54.97999999999999,0.8199999999999932,56.47212625901284,-1
2021-12-14 00:00:00+05:30,54.76,55.05,54.04,54.23,5030302,55.72666666666667,55.87,55.583333333333336,0.28666666666666174,56.47212625901284,-1
2021-12-15 00:00:00+05:30,54.18,54.62,53.51,53.94,2440427,54.44,54.545,54.334999999999994,0.21000000000000796,56.47212625901284,-1
2021-12-16 00:00:00+05:30,54.33,54.38,52.69,53.03,3327184,54.02333333333333,54.065,53.98166666666667,0.0833333333333286,56.47212625901284,-1
2021-12-17 00:00:00+05:30,52.88,53.17,50.47,50.71,6234180,53.36666666666667,53.535,53.19833333333334,0.3366666666666589,55.792911356013825,-1
2021-12-20 00:00:00+05:30,50.57,50.57,47.14,48.06,8271017,51.449999999999996,51.82,51.07999999999999,0.7400000000000091,52.95459490177328,-1
2021-12-21 00:00:00+05:30,48.64,49.79,48.25,49.12,4824487,48.59,48.855000000000004,48.325,0.5300000000000011,52.95459490177328,-1
2021-12-22 00:00:00+05:30,49.21,50.13,49.21,49.89,3626092,49.053333333333335,49.019999999999996,49.08666666666667,0.06666666666667709,52.95459490177328,-1
2021-12-23 00:00:00+05:30,50.23,51.24,49.99,50.81,3868852,49.74333333333334,49.67,49.81666666666668,0.14666666666667538,52.95459490177328,-1
2021-12-24 00:00:00+05:30,51.29,51.29,49.6,49.75,3540473,50.68000000000001,50.615,50.74500000000001,0.13000000000000966,52.95459490177328,-1
2021-12-27 00:00:00+05:30,49.21,49.65,48.64,49.36,3229577,50.21333333333333,50.445,49.98166666666666,0.46333333333333826,52.95459490177328,-1
2022-01-03 00:00:00+05:30,49.84,50.95,49.6,50.81,4175680,49.21666666666666,49.144999999999996,49.28833333333333,0.14333333333333087,52.95459490177328,-1
2022-01-04 00:00:00+05:30,51.05,51.43,50.47,51.24,4072951,50.45333333333334,50.275000000000006,50.631666666666675,0.35666666666666913,52.95459490177328,-1
2022-01-05 00:00:00+05:30,51.1,52.35,50.85,52.21,5312941,51.046666666666674,50.95,51.143333333333345,0.19333333333334224,52.95459490177328,-1
2022-01-06 00:00:00+05:30,51.87,52.54,51.48,51.96,4936914,51.803333333333335,51.6,52.00666666666667,0.4066666666666663,52.95459490177328,-1
2022-01-07 00:00:00+05:30,52.25,53.36,51.92,52.45,6607916,51.99333333333333,52.01,51.97666666666667,0.03333333333333144,52.95459490177328,-1
2022-01-10 00:00:00+05:30,52.59,53.75,52.5,53.46,5531642,52.576666666666675,52.64,52.51333333333335,0.12666666666665094,49.54363582243644,1
2022-01-11 00:00:00+05:30,53.46,53.56,52.69,52.78,3076031,53.23666666666667,53.125,53.34833333333334,0.22333333333334338,49.61729038953899,1
2022-01-12 00:00:00+05:30,53.27,53.41,52.54,52.74,3588730,53.01,53.125,52.894999999999996,0.23000000000000398,49.61729038953899,1
2022-01-13 00:00:00+05:30,52.98,52.98,52.21,52.25,4970537,52.89666666666667,52.974999999999994,52.81833333333334,0.15666666666665208,49.61729038953899,1
2022-01-14 00:00:00+05:30,52.11,52.98,51.96,52.54,3202041,52.48,52.595,52.364999999999995,0.23000000000000398,49.61729038953899,1
2022-01-17 00:00:00+05:30,52.78,53.61,52.3,52.54,4702301,52.49333333333333,52.47,52.516666666666666,0.046666666666666856,49.674254723276,1
2022-01-18 00:00:00+05:30,52.69,52.83,51.14,51.24,4631074,52.81666666666666,52.955,52.67833333333333,0.27666666666667084,49.674254723276,1
2022-01-19 00:00:00+05:30,51.43,52.45,50.95,52.11,4246016,51.73666666666667,51.985,51.488333333333344,0.4966666666666555,49.674254723276,1
2022-01-20 00:00:00+05:30,52.35,52.78,51.53,51.82,3714573,51.836666666666666,51.7,51.97333333333333,0.2733333333333263,49.674254723276,1
2022-01-21 00:00:00+05:30,51.53,51.63,50.23,50.61,4181824,52.04333333333333,52.155,51.93166666666666,0.22333333333334338,49.674254723276,1
2022-01-24 00:00:00+05:30,50.18,50.76,48.83,49.31,5147359,50.82333333333333,50.93,50.71666666666666,0.21333333333333826,53.05970210133291,-1
2022-01-25 00:00:00+05:30,49.31,50.81,48.59,50.37,5500475,49.63333333333333,49.795,49.471666666666664,0.3233333333333377,53.011714017279594,-1
2022-02-01 00:00:00+05:30,52.98,53.94,52.11,53.07,11240575,49.92333333333334,49.7,50.146666666666675,0.44666666666667254,49.56015454341159,1
2022-02-02 00:00:00+05:30,53.51,55.87,53.32,55.68,15825104,53.04,53.025,53.055,0.030000000000001137,51.044748361675126,1
2022-02-03 00:00:00+05:30,56.21,57.47,55.54,56.36,17297077,54.95666666666667,54.595,55.31833333333334,0.7233333333333434,52.94235842720812,1
2022-02-04 00:00:00+05:30,56.84,57.32,54.23,54.38,17168615,56.45666666666667,56.504999999999995,56.408333333333346,0.0966666666666498,52.94235842720812,1
2022-02-07 00:00:00+05:30,55.0,57.32,54.28,55.63,21414831,55.31,55.775,54.845000000000006,0.9299999999999926,52.94235842720812,1
2022-02-08 00:00:00+05:30,56.07,56.45,53.85,55.0,12187840,55.74333333333333,55.8,55.68666666666667,0.11333333333332973,52.94235842720812,1
2022-02-09 00:00:00+05:30,55.58,55.92,54.52,54.52,5661343,55.1,55.150000000000006,55.05,0.10000000000000853,52.94235842720812,1
2022-02-10 00:00:00+05:30,54.91,55.68,54.04,54.14,6783417,54.98666666666667,55.22,54.753333333333345,0.46666666666665435,52.94235842720812,1
2022-02-11 00:00:00+05:30,53.8,54.43,53.12,53.22,4744747,54.620000000000005,54.86,54.38000000000001,0.47999999999998977,52.94235842720812,1
2022-02-14 00:00:00+05:30,52.11,52.11,50.18,50.23,7800722,53.589999999999996,53.775,53.404999999999994,0.37000000000000455,54.95441082742691,-1
2022-02-15 00:00:00+05:30,50.42,51.72,49.75,51.53,6085852,50.839999999999996,51.144999999999996,50.535,0.6099999999999994,54.549634394329836,-1
2022-02-16 00:00:00+05:30,51.96,52.3,50.9,51.1,6007569,51.0,50.735,51.265,0.5300000000000011,54.549634394329836,-1
2022-02-17 00:00:00+05:30,51.34,51.82,50.23,50.32,4513631,51.43333333333333,51.599999999999994,51.266666666666666,0.3333333333333286,54.549634394329836,-1
2022-02-18 00:00:00+05:30,50.18,51.24,49.94,50.61,4030336,50.79,51.025,50.555,0.46999999999999886,54.29427557550181,-1
2022-02-28 00:00:00+05:30,44.39,45.45,44.2,45.31,5296523,50.59666666666667,50.59,50.60333333333334,0.013333333333335418,48.893904552481736,-1
2022-03-02 00:00:00+05:30,44.92,46.32,44.73,46.27,4865971,44.98666666666667,44.825,45.14833333333334,0.3233333333333377,48.893904552481736,-1
2022-03-03 00:00:00+05:30,46.66,47.04,45.31,45.35,4347404,45.77333333333333,45.525,46.02166666666667,0.4966666666666697,48.893904552481736,-1
2022-03-04 00:00:00+05:30,45.16,45.69,44.68,45.11,4240188,45.9,46.175,45.625,0.5499999999999972,48.893904552481736,-1
2022-03-07 00:00:00+05:30,44.24,45.45,43.47,44.68,5185862,45.160000000000004,45.185,45.135000000000005,0.04999999999999716,48.3919659438187,-1
2022-03-08 00:00:00+05:30,44.87,45.93,44.78,45.84,4055208,44.53333333333333,44.46,44.60666666666666,0.14666666666666117,48.3919659438187,-1
2022-03-09 00:00:00+05:30,46.22,46.75,45.6,46.51,3631744,45.51666666666667,45.355000000000004,45.67833333333334,0.3233333333333377,48.3919659438187,-1
2022-03-10 00:00:00+05:30,48.01,48.54,46.13,46.8,6483817,46.28666666666666,46.175,46.398333333333326,0.22333333333332916,48.3919659438187,-1
2022-03-11 00:00:00+05:30,46.9,47.38,46.66,46.95,2824180,47.156666666666666,47.335,46.97833333333333,0.35666666666666913,48.3919659438187,-1
2022-03-14 00:00:00+05:30,46.99,47.53,46.46,46.99,3264864,46.99666666666667,47.019999999999996,46.97333333333334,0.046666666666652645,48.3919659438187,-1
2022-03-15 00:00:00+05:30,47.28,47.48,45.35,45.79,5036198,46.99333333333334,46.995000000000005,46.991666666666674,0.0033333333333303017,48.3919659438187,-1
2022-03-16 00:00:00+05:30,46.56,46.95,46.17,46.8,3174301,46.20666666666667,46.415,45.99833333333334,0.4166666666666572,48.3919659438187,-1
2022-03-17 00:00:00+05:30,47.19,47.48,46.08,46.42,4417213,46.64000000000001,46.56,46.72000000000001,0.1600000000000108,48.3919659438187,-1
2022-03-21 00:00:00+05:30,46.46,46.95,45.55,45.74,3170716,46.660000000000004,46.78,46.540000000000006,0.23999999999999488,48.3919659438187,-1
2022-03-22 00:00:00+05:30,46.13,46.27,45.35,46.17,2767613,46.080000000000005,46.25,45.91000000000001,0.3399999999999892,48.3919659438187,-1
2022-03-23 00:00:00+05:30,46.37,46.9,45.55,45.74,3635205,45.93000000000001,45.81,46.05000000000001,0.2400000000000091,48.3919659438187,-1
2022-03-24 00:00:00+05:30,45.74,45.84,45.35,45.45,2927276,46.06333333333333,46.224999999999994,45.90166666666667,0.3233333333333235,48.3919659438187,-1
2022-03-25 00:00:00+05:30,45.93,45.93,45.06,45.11,3278409,45.54666666666666,45.595,45.49833333333332,0.09666666666667822,48.3919659438187,-1
2022-04-04 00:00:00+05:30,46.9,47.77,46.9,47.67,4535683,45.366666666666674,45.495000000000005,45.238333333333344,0.2566666666666606,48.3919659438187,-1
2022-04-05 00:00:00+05:30,47.86,49.55,47.48,49.02,7745796,47.446666666666665,47.335,47.55833333333333,0.22333333333332916,45.08391265244661,1
2022-04-06 00:00:00+05:30,48.88,50.57,48.39,50.28,6348229,48.68333333333334,48.515,48.851666666666674,0.3366666666666731,46.011756146348745,1
2022-04-07 00:00:00+05:30,50.42,51.82,48.73,49.36,8470666,49.74666666666667,49.480000000000004,50.013333333333335,0.5333333333333314,46.69828590049479,1
2022-04-08 00:00:00+05:30,49.31,50.85,49.31,50.47,6635417,49.97,50.275,49.665,0.6099999999999994,46.69828590049479,1
2022-04-11 00:00:00+05:30,50.47,51.24,50.18,50.32,3794698,50.21,50.08,50.34,0.2600000000000051,47.210628285896,1
2022-04-12 00:00:00+05:30,50.28,50.37,48.73,49.21,3423084,50.580000000000005,50.71,50.45000000000001,0.2599999999999909,47.210628285896,1
2022-04-13 00:00:00+05:30,49.7,49.89,49.17,49.5,2610854,49.43666666666667,49.55,49.32333333333334,0.22666666666665947,47.210628285896,1
2022-04-22 00:00:00+05:30,47.96,48.35,47.67,47.86,1437554,49.52,49.53,49.510000000000005,0.01999999999999602,47.210628285896,1
2022-04-25 00:00:00+05:30,47.28,47.48,46.85,47.24,1895177,47.96,48.010000000000005,47.91,0.10000000000000853,47.210628285896,1
2022-04-26 00:00:00+05:30,47.77,48.2,47.19,47.38,2359486,47.19,47.165,47.214999999999996,0.04999999999999716,47.210628285896,1
2022-04-27 00:00:00+05:30,47.24,47.38,46.56,47.19,1410352,47.59,47.695,47.48500000000001,0.20999999999999375,50.212218358437866,-1
2022-04-28 00:00:00+05:30,47.19,47.48,46.61,46.85,1573076,47.04333333333333,46.97,47.11666666666666,0.14666666666666117,50.212218358437866,-1
2022-04-29 00:00:00+05:30,47.14,47.48,46.32,46.46,2018887,46.98,47.045,46.91499999999999,0.13000000000000966,50.04764443913634,-1
2022-05-02 00:00:00+05:30,46.56,46.56,45.69,45.98,1460354,46.75333333333333,46.9,46.60666666666666,0.29333333333333655,49.21633866157089,-1
2022-05-04 00:00:00+05:30,46.32,46.42,44.39,45.11,2954794,46.07666666666666,46.125,46.02833333333332,0.09666666666667822,48.53508511510805,-1
2022-05-05 00:00:00+05:30,45.31,45.6,43.86,43.91,2419940,45.30666666666667,45.405,45.20833333333334,0.19666666666665833,47.87408171050373,-1
2022-05-06 00:00:00+05:30,43.81,44.68,43.23,44.68,2913827,44.45666666666667,44.730000000000004,44.18333333333334,0.5466666666666669,47.08931844208358,-1
2022-05-09 00:00:00+05:30,44.29,44.29,43.33,43.91,2076605,44.196666666666665,43.955,44.43833333333333,0.4833333333333343,46.92694570440024,-1
2022-05-10 00:00:00+05:30,44.2,44.44,43.42,43.57,2145661,43.843333333333334,43.81,43.876666666666665,0.06666666666666288,46.92694570440024,-1
2022-05-11 00:00:00+05:30,43.71,43.81,41.59,42.31,3291300,43.81,43.93,43.690000000000005,0.23999999999999488,45.82851316117526,-1
2022-05-12 00:00:00+05:30,42.07,42.07,39.08,39.76,4624413,42.57,42.7,42.44,0.2600000000000051,43.83677263472825,-1
2022-05-13 00:00:00+05:30,40.34,41.93,40.1,40.67,3795589,40.303333333333335,40.575,40.031666666666666,0.5433333333333366,43.83677263472825,-1
2022-05-16 00:00:00+05:30,41.3,42.07,40.77,42.03,2007427,40.9,41.015,40.785,0.23000000000000398,43.83677263472825,-1
2022-05-17 00:00:00+05:30,42.17,43.38,42.03,43.18,1977504,41.623333333333335,41.42,41.82666666666667,0.4066666666666663,43.83677263472825,-1
2022-05-18 00:00:00+05:30,43.23,44.2,42.7,42.85,2192477,42.86333333333334,42.705,43.021666666666675,0.3166666666666771,43.83677263472825,-1
