day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-13 00:00:00+05:30,1351.25,1371.4,1345.55,1365.0,446364,1359.5,1362.25,1356.75,5.5,1433.5362424191342,-1
2024-02-14 00:00:00+05:30,1365.0,1387.2,1347.0,1381.05,151221,1360.6499999999999,1358.475,1362.8249999999998,4.349999999999909,1433.5362424191342,-1
2024-02-15 00:00:00+05:30,1404.0,1445.45,1323.3,1345.5,1807614,1371.75,1367.1,1376.4,9.300000000000182,1433.5362424191342,-1
2024-02-21 00:00:00+05:30,1339.95,1354.15,1320.6,1323.8,261198,1371.4166666666667,1384.375,1358.4583333333335,25.916666666666515,1418.8133689729352,-1
2024-02-22 00:00:00+05:30,1326.05,1337.75,1314.35,1337.2,168348,1332.8500000000001,1337.375,1328.3250000000003,9.049999999999727,1406.1028342140178,-1
2024-02-23 00:00:00+05:30,1352.5,1352.5,1307.85,1318.0,698292,1329.7666666666667,1326.05,1333.4833333333333,7.433333333333394,1406.1028342140178,-1
2024-02-26 00:00:00+05:30,1318.0,1320.0,1304.4,1306.25,236150,1326.1166666666666,1330.175,1322.0583333333332,8.116666666666788,1390.6538120116388,-1
2024-02-27 00:00:00+05:30,1310.0,1321.8,1275.75,1296.5,881598,1310.2166666666667,1312.2,1308.2333333333333,3.966666666666697,1377.7746595311733,-1
2024-02-28 00:00:00+05:30,1294.2,1305.85,1261.9,1267.0,896406,1298.0166666666667,1298.775,1297.2583333333332,1.5166666666668789,1363.2306731499264,-1
2024-02-29 00:00:00+05:30,1267.05,1310.7,1262.0,1297.55,697307,1278.25,1283.875,1272.625,11.25,1363.2306731499264,-1
2024-03-01 00:00:00+05:30,1299.85,1323.8,1294.35,1323.0,671969,1290.0833333333333,1286.35,1293.8166666666666,7.466666666666697,1363.2306731499264,-1
2024-03-02 00:00:00+05:30,1321.0,1329.95,1305.0,1324.0,21532,1313.7166666666665,1309.0749999999998,1318.3583333333331,9.283333333333303,1363.2306731499264,-1
2024-03-04 00:00:00+05:30,1312.1,1350.0,1312.1,1335.7,410796,1319.6499999999999,1317.475,1321.8249999999998,4.349999999999909,1363.2306731499264,-1
2024-03-05 00:00:00+05:30,1400.0,1527.0,1355.45,1364.6,7171757,1332.6000000000001,1331.05,1334.1500000000003,3.100000000000364,1351.0728249001206,1
2024-03-06 00:00:00+05:30,1359.05,1421.3,1345.95,1393.0,2892891,1415.6833333333332,1441.225,1390.1416666666664,51.083333333333485,1351.0728249001206,1
2024-03-07 00:00:00+05:30,1393.0,1402.0,1372.5,1379.0,565187,1386.75,1383.625,1389.875,6.25,1351.0728249001206,1
2024-03-11 00:00:00+05:30,1382.05,1413.4,1378.5,1397.0,1105073,1384.5,1387.25,1381.75,5.5,1351.0728249001206,1
2024-03-12 00:00:00+05:30,1404.9,1416.0,1382.8,1395.0,604863,1396.3,1395.95,1396.6499999999999,0.6999999999998181,1351.0728249001206,1
2024-03-13 00:00:00+05:30,1400.15,1401.95,1340.3,1346.9,510742,1397.9333333333334,1399.4,1396.4666666666667,2.933333333333394,1461.895327429376,-1
2024-03-14 00:00:00+05:30,1350.0,1369.9,1331.05,1366.1,536015,1363.05,1371.125,1354.975,16.15000000000009,1440.722514332201,-1
2024-03-15 00:00:00+05:30,1360.0,1368.9,1328.85,1337.2,472820,1355.6833333333332,1350.475,1360.8916666666664,10.416666666666515,1438.7166137589131,-1
2024-03-22 00:00:00+05:30,1434.45,1434.45,1416.0,1423.1,396788,1344.9833333333333,1348.875,1341.0916666666667,7.783333333333303,1438.7166137589131,-1
2024-03-26 00:00:00+05:30,1420.0,1495.85,1410.95,1468.0,1559591,1424.5166666666664,1425.225,1423.808333333333,1.4166666666669698,1356.341168759786,1
2024-03-27 00:00:00+05:30,1478.85,1488.05,1448.25,1470.0,2341597,1458.2666666666667,1453.4,1463.1333333333332,9.733333333333121,1371.7895220093944,1
2024-03-28 00:00:00+05:30,1475.0,1495.0,1465.8,1476.05,606445,1468.7666666666667,1468.15,1469.3833333333332,1.2333333333331211,1385.5579411290187,1
2024-04-01 00:00:00+05:30,1505.0,1585.0,1505.0,1557.25,1399163,1478.95,1480.4,1477.5,2.900000000000091,1445.2356234838578,1
2024-04-02 00:00:00+05:30,1560.05,1582.0,1550.55,1562.0,1023058,1549.0833333333333,1545.0,1553.1666666666665,8.166666666666515,1467.9851985445036,1
2024-04-03 00:00:00+05:30,1560.7,1662.0,1536.0,1630.7,1548147,1564.8500000000001,1566.275,1563.4250000000002,2.849999999999909,1494.5617906027232,1
2024-04-04 00:00:00+05:30,1645.0,1674.45,1618.45,1663.0,1524036,1609.5666666666666,1599.0,1620.1333333333332,21.133333333333212,1541.7093189786144,1
2024-04-05 00:00:00+05:30,1626.05,1659.15,1620.8,1649.95,658419,1651.9666666666665,1646.45,1657.483333333333,11.033333333332848,1541.7093189786144,1
2024-04-08 00:00:00+05:30,1666.5,1696.8,1660.05,1675.0,610573,1643.3,1639.975,1646.625,6.650000000000091,1574.907028370691,1
2024-04-09 00:00:00+05:30,1683.65,1698.5,1662.8,1672.5,553266,1677.2833333333335,1678.425,1676.141666666667,2.2833333333328483,1578.4167472358636,1
2024-04-10 00:00:00+05:30,1677.0,1683.75,1644.3,1648.0,323102,1677.9333333333334,1680.65,1675.2166666666667,5.433333333333394,1578.4167472358636,1
2024-04-12 00:00:00+05:30,1659.55,1688.15,1649.1,1661.0,858782,1658.6833333333334,1664.025,1653.3416666666667,10.683333333333394,1578.4167472358636,1
2024-04-15 00:00:00+05:30,1630.1,1669.75,1610.0,1644.2,309011,1666.0833333333333,1668.625,1663.5416666666665,5.083333333333485,1578.4167472358636,1
2024-04-22 00:00:00+05:30,1655.8,1670.65,1632.8,1646.0,177472,1641.3166666666666,1639.875,1642.7583333333332,2.883333333333212,1578.4167472358636,1
2024-04-23 00:00:00+05:30,1641.15,1642.0,1586.0,1621.0,688732,1649.8166666666666,1651.725,1647.9083333333333,3.816666666666606,1578.4167472358636,1
2024-04-24 00:00:00+05:30,1625.0,1670.0,1616.55,1640.6,540853,1616.3333333333333,1614.0,1618.6666666666665,4.666666666666515,1578.4167472358636,1
2024-04-25 00:00:00+05:30,1640.0,1665.2,1629.05,1653.75,364357,1642.3833333333332,1643.275,1641.4916666666663,1.7833333333337578,1578.4167472358636,1
2024-04-26 00:00:00+05:30,1655.0,1717.0,1653.8,1690.0,1273846,1649.3333333333333,1647.125,1651.5416666666665,4.416666666666515,1584.2710932907107,1
2024-04-29 00:00:00+05:30,1705.0,1705.6,1686.2,1703.85,355916,1686.9333333333334,1685.4,1688.4666666666667,3.066666666666606,1597.2642495590824,1
2024-04-30 00:00:00+05:30,1706.95,1753.9,1695.5,1716.5,716415,1698.55,1695.9,1701.1999999999998,5.299999999999727,1625.337679576719,1
2024-05-02 00:00:00+05:30,1722.0,1743.05,1703.05,1712.3,231642,1721.9666666666665,1724.7,1719.233333333333,5.466666666667152,1625.337679576719,1
2024-05-03 00:00:00+05:30,1716.85,1742.3,1684.0,1701.0,291153,1719.4666666666665,1723.05,1715.883333333333,7.16666666666697,1625.337679576719,1
2024-05-06 00:00:00+05:30,1716.35,1716.85,1668.95,1670.0,210780,1709.1000000000001,1713.15,1705.0500000000002,8.099999999999909,1625.337679576719,1
2024-05-07 00:00:00+05:30,1680.0,1686.0,1647.2,1671.1,381144,1685.2666666666667,1692.9,1677.6333333333332,15.266666666666879,1625.337679576719,1
2024-05-08 00:00:00+05:30,1657.5,1693.35,1636.05,1651.6,508969,1668.0999999999997,1666.6,1669.5999999999995,2.9999999999995453,1625.337679576719,1
2024-05-09 00:00:00+05:30,1570.0,1648.0,1509.7,1597.0,2817856,1660.3333333333333,1664.6999999999998,1655.9666666666667,8.733333333333121,1685.200770053753,-1
2024-05-10 00:00:00+05:30,1598.8,1672.0,1590.65,1662.7,514672,1584.8999999999999,1578.85,1590.9499999999998,12.099999999999909,1685.200770053753,-1
2024-05-13 00:00:00+05:30,1665.95,1700.0,1640.8,1690.0,266841,1641.7833333333335,1631.325,1652.241666666667,20.91666666666697,1561.4034503184612,1
2024-05-14 00:00:00+05:30,1693.05,1700.0,1666.1,1680.0,299295,1676.9333333333334,1670.4,1683.4666666666667,13.066666666666606,1575.7013123057227,1
2024-05-15 00:00:00+05:30,1677.0,1689.7,1662.5,1676.1,361343,1682.0333333333335,1683.05,1681.016666666667,2.0333333333328483,1575.7013123057227,1
2024-05-21 00:00:00+05:30,1716.0,1721.75,1674.05,1698.0,391402,1676.0999999999997,1676.1,1676.0999999999995,4.547473508864641e-13,1593.062489420954,1
2024-05-22 00:00:00+05:30,1692.15,1715.35,1683.25,1703.9,299306,1697.9333333333334,1697.9,1697.9666666666667,0.06666666666660603,1596.0879898441158,1
2024-05-23 00:00:00+05:30,1717.9,1722.25,1695.35,1715.25,326797,1700.8333333333333,1699.3,1702.3666666666666,3.066666666666606,1607.5644702503512,1
2024-05-24 00:00:00+05:30,1720.0,1720.0,1681.25,1698.0,308550,1710.95,1708.8,1713.1000000000001,4.300000000000182,1607.5644702503512,1
2024-05-27 00:00:00+05:30,1705.0,1721.0,1682.0,1710.0,1013036,1699.75,1700.625,1698.875,1.75,1607.5644702503512,1
2024-05-28 00:00:00+05:30,1713.6,1763.0,1708.4,1741.4,1524758,1704.3333333333333,1701.5,1707.1666666666665,5.666666666666515,1635.9131223514148,1
2024-05-29 00:00:00+05:30,1751.35,1753.35,1726.95,1739.0,375545,1737.6000000000001,1735.7,1739.5000000000002,3.800000000000182,1642.2425974573582,1
2024-05-30 00:00:00+05:30,1735.0,1741.7,1666.0,1674.75,448297,1739.7666666666667,1740.15,1739.3833333333332,0.7666666666668789,1642.2425974573582,1
2024-05-31 00:00:00+05:30,1701.0,1744.6,1674.75,1690.0,2310349,1694.1499999999999,1703.85,1684.4499999999998,19.40000000000009,1642.2425974573582,1
2024-06-03 00:00:00+05:30,1702.0,1767.05,1696.9,1709.15,758715,1703.1166666666668,1709.675,1696.5583333333336,13.116666666666333,1642.2425974573582,1
2024-06-04 00:00:00+05:30,1715.0,1718.95,1579.1,1648.35,1008604,1724.3666666666668,1731.975,1716.7583333333337,15.216666666666242,1642.2425974573582,1
2024-06-05 00:00:00+05:30,1662.0,1754.9,1646.0,1744.0,472269,1648.8,1649.025,1648.5749999999998,0.45000000000027285,1642.2425974573582,1
2024-06-06 00:00:00+05:30,1740.0,1810.95,1740.0,1756.65,609859,1714.9666666666665,1700.45,1729.483333333333,29.03333333333285,1659.3492788528995,1
2024-06-07 00:00:00+05:30,1756.6,1786.8,1739.05,1770.0,431769,1769.2,1775.475,1762.9250000000002,12.549999999999727,1659.3492788528995,1
2024-06-10 00:00:00+05:30,1777.35,1789.4,1742.8,1753.75,605373,1765.2833333333335,1762.925,1767.641666666667,4.716666666667152,1659.3492788528995,1
2024-06-11 00:00:00+05:30,1761.0,1762.0,1730.0,1762.0,622219,1761.9833333333333,1766.1,1757.8666666666668,8.233333333333121,1659.3492788528995,1
2024-06-12 00:00:00+05:30,1757.1,1800.9,1757.1,1777.8,1268614,1751.3333333333333,1746.0,1756.6666666666665,10.666666666666515,1667.592001896191,1
2024-06-13 00:00:00+05:30,1795.75,1805.0,1785.55,1796.5,440655,1778.6000000000001,1779.0,1778.2000000000003,0.7999999999997272,1686.1473218203434,1
2024-06-14 00:00:00+05:30,1792.7,1802.0,1764.25,1768.0,514788,1795.6833333333334,1795.275,1796.0916666666667,0.816666666666606,1686.1473218203434,1
2024-06-20 00:00:00+05:30,1744.05,1770.25,1734.2,1742.5,500443,1778.0833333333333,1783.125,1773.0416666666665,10.083333333333485,1686.1473218203434,1
2024-06-21 00:00:00+05:30,1745.55,1757.75,1712.05,1719.0,392094,1748.9833333333333,1752.225,1745.7416666666668,6.483333333333121,1686.1473218203434,1
2024-06-24 00:00:00+05:30,1725.0,1748.1,1702.05,1740.0,573412,1729.6000000000001,1734.9,1724.3000000000002,10.599999999999909,1686.1473218203434,1
2024-06-25 00:00:00+05:30,1741.0,1789.0,1730.15,1777.0,837131,1730.05,1725.0749999999998,1735.025,9.950000000000273,1686.1473218203434,1
2024-06-26 00:00:00+05:30,1780.8,1808.0,1765.0,1769.1,544722,1765.3833333333332,1759.575,1771.1916666666664,11.616666666666333,1686.1473218203434,1
2024-06-27 00:00:00+05:30,1778.05,1848.8,1765.45,1829.8,1705161,1780.7,1786.5,1774.9,11.599999999999909,1699.7319468079777,1
2024-06-28 00:00:00+05:30,1831.5,1856.85,1792.0,1795.15,611242,1814.6833333333334,1807.125,1822.2416666666668,15.116666666666788,1716.1396689356586,1
2024-07-01 00:00:00+05:30,1808.9,1819.85,1782.35,1788.5,625742,1814.6666666666667,1824.425,1804.9083333333335,19.516666666666424,1716.1396689356586,1
2024-07-02 00:00:00+05:30,1793.85,1805.95,1756.0,1802.05,676807,1796.8999999999999,1801.1,1792.6999999999998,8.400000000000091,1716.1396689356586,1
2024-07-03 00:00:00+05:30,1800.3,1809.8,1785.25,1787.2,230419,1788.0,1780.975,1795.025,14.050000000000182,1716.1396689356586,1
2024-07-04 00:00:00+05:30,1793.9,1820.0,1778.05,1809.15,543528,1794.0833333333333,1797.525,1790.6416666666664,6.883333333333667,1716.1396689356586,1
2024-07-05 00:00:00+05:30,1808.8,1816.5,1791.0,1803.25,111876,1802.4000000000003,1799.025,1805.7750000000005,6.750000000000455,1716.1396689356586,1
2024-07-08 00:00:00+05:30,1818.4,1818.4,1770.0,1783.0,162867,1803.5833333333333,1803.75,1803.4166666666665,0.3333333333334849,1716.1396689356586,1
2024-07-09 00:00:00+05:30,1785.0,1810.5,1775.75,1805.35,364529,1790.4666666666665,1794.2,1786.733333333333,7.466666666667152,1716.1396689356586,1
2024-07-10 00:00:00+05:30,1813.0,1834.0,1787.65,1827.95,632802,1797.2,1793.125,1801.275,8.150000000000091,1716.1396689356586,1
2024-07-11 00:00:00+05:30,1824.1,1843.15,1823.2,1830.6,315550,1816.5333333333335,1810.825,1822.241666666667,11.41666666666697,1735.866954282855,1
2024-07-12 00:00:00+05:30,1837.2,1864.7,1823.6,1847.9,658649,1832.3166666666668,1833.1750000000002,1831.4583333333335,1.716666666666697,1747.4462761115406,1
2024-07-22 00:00:00+05:30,1830.3,1838.95,1801.55,1811.45,907876,1845.4000000000003,1844.15,1846.6500000000005,2.5000000000004547,1747.4462761115406,1
2024-07-23 00:00:00+05:30,1825.0,1825.95,1664.6,1741.65,1572302,1817.3166666666666,1820.25,1814.3833333333332,5.866666666666788,1850.8648319356043,-1
2024-07-24 00:00:00+05:30,1735.1,1759.9,1716.05,1745.05,648383,1744.0666666666668,1745.275,1742.8583333333336,2.416666666666515,1842.84923865818,-1
2024-07-25 00:00:00+05:30,1730.0,1749.95,1711.3,1745.95,218252,1740.3333333333333,1737.975,1742.6916666666666,4.716666666666697,1834.396269111853,-1
2024-07-26 00:00:00+05:30,1750.0,1794.4,1741.45,1784.6,623641,1735.7333333333333,1730.625,1740.8416666666667,10.216666666666697,1834.396269111853,-1
2024-07-29 00:00:00+05:30,1795.0,1813.8,1774.55,1784.7,979302,1773.4833333333336,1767.9250000000002,1779.041666666667,11.116666666666788,1834.396269111853,-1
2024-07-30 00:00:00+05:30,1783.0,1830.8,1766.55,1800.9,849602,1791.0166666666667,1794.175,1787.8583333333333,6.316666666666606,1834.396269111853,-1
2024-07-31 00:00:00+05:30,1808.4,1847.15,1796.75,1832.0,424362,1799.4166666666667,1798.675,1800.1583333333335,1.4833333333335759,1834.396269111853,-1
2024-08-01 00:00:00+05:30,1850.0,1876.0,1831.7,1868.0,587635,1825.3,1821.95,1828.6499999999999,6.699999999999818,1750.710093302733,1
2024-08-02 00:00:00+05:30,1850.0,1895.0,1842.65,1880.0,685429,1858.5666666666666,1853.85,1863.2833333333333,9.433333333333394,1765.6226895706236,1
2024-08-05 00:00:00+05:30,1864.05,1869.45,1803.05,1819.0,720764,1872.55,1868.825,1876.2749999999999,7.449999999999818,1765.6226895706236,1
2024-08-06 00:00:00+05:30,1830.95,1840.0,1670.0,1783.95,826236,1830.5,1836.25,1824.75,11.5,1765.6226895706236,1
2024-08-07 00:00:00+05:30,1812.45,1858.5,1792.5,1853.95,535381,1764.6499999999999,1755.0,1774.2999999999997,19.299999999999727,1765.6226895706236,1
2024-08-08 00:00:00+05:30,1842.2,1863.1,1828.5,1843.0,570190,1834.9833333333333,1825.5,1844.4666666666667,18.966666666666697,1765.6226895706236,1
2024-08-09 00:00:00+05:30,1850.25,1884.0,1847.55,1879.5,400988,1844.8666666666668,1845.8,1843.9333333333336,1.8666666666663332,1765.6226895706236,1
2024-08-12 00:00:00+05:30,1879.2,1904.25,1866.2,1890.0,320292,1870.3500000000001,1865.775,1874.9250000000002,9.150000000000091,1773.8516857503553,1
2024-08-13 00:00:00+05:30,1900.0,1904.95,1842.75,1852.6,948962,1886.8166666666666,1885.225,1888.4083333333333,3.183333333333394,1773.8516857503553,1
2024-08-19 00:00:00+05:30,1833.0,1860.85,1832.25,1837.05,211768,1866.7666666666664,1873.85,1859.683333333333,14.16666666666697,1773.8516857503553,1
2024-08-20 00:00:00+05:30,1840.35,1878.0,1833.75,1874.0,754426,1843.3833333333332,1846.55,1840.2166666666665,6.333333333333485,1773.8516857503553,1
2024-08-21 00:00:00+05:30,1900.0,1948.9,1880.0,1913.5,1409967,1861.9166666666667,1855.875,1867.9583333333335,12.083333333333485,1803.9539915302653,1
2024-08-22 00:00:00+05:30,1919.15,1932.2,1901.9,1920.7,442094,1914.1333333333332,1914.45,1913.8166666666664,0.6333333333336668,1808.549831869055,1
2024-08-23 00:00:00+05:30,1924.05,1932.4,1896.25,1904.1,267696,1918.2666666666667,1917.0500000000002,1919.4833333333331,2.433333333332939,1808.549831869055,1
2024-08-26 00:00:00+05:30,1909.95,1944.0,1903.75,1931.75,213511,1910.9166666666667,1914.325,1907.5083333333334,6.816666666666606,1817.884925050521,1
2024-08-27 00:00:00+05:30,1940.9,2001.6,1921.5,1985.0,802623,1926.5,1923.875,1929.125,5.25,1853.3915280484998,1
2024-08-28 00:00:00+05:30,1985.0,1988.45,1927.0,1962.0,383042,1969.3666666666668,1961.55,1977.1833333333336,15.633333333333667,1853.3915280484998,1
2024-08-29 00:00:00+05:30,1972.6,1980.0,1950.1,1977.9,198643,1959.1499999999999,1957.725,1960.5749999999998,2.849999999999909,1858.2597922494974,1
2024-08-30 00:00:00+05:30,1974.05,1988.75,1960.05,1964.0,398146,1969.3333333333333,1965.05,1973.6166666666666,8.566666666666606,1869.5854005595177,1
2024-09-02 00:00:00+05:30,1972.0,1979.0,1957.2,1957.2,177126,1970.9333333333334,1974.4,1967.4666666666667,6.933333333333394,1869.5854005595177,1
2024-09-03 00:00:00+05:30,1988.8,1989.7,1942.6,1969.0,1099806,1964.4666666666665,1968.1,1960.833333333333,7.266666666666879,1869.5854005595177,1
2024-09-04 00:00:00+05:30,1950.0,1988.0,1949.95,1957.85,307735,1967.1000000000001,1966.15,1968.0500000000002,1.900000000000091,1869.5854005595177,1
2024-09-05 00:00:00+05:30,1960.0,2012.1,1953.25,1988.5,529860,1965.2666666666664,1968.975,1961.558333333333,7.41666666666697,1881.0052721434483,1
2024-09-06 00:00:00+05:30,2004.0,2004.0,1965.5,1971.0,416866,1984.6166666666668,1982.675,1986.5583333333336,3.883333333333667,1884.0670612577105,1
2024-09-09 00:00:00+05:30,1977.45,1994.5,1966.5,1986.05,489005,1980.1666666666667,1984.75,1975.5833333333335,9.166666666666515,1884.0670612577105,1
2024-09-10 00:00:00+05:30,1993.0,2001.45,1951.1,1955.0,549307,1982.3500000000001,1980.5,1984.2000000000003,3.700000000000273,1884.0670612577105,1
2024-09-11 00:00:00+05:30,1959.0,1979.9,1943.0,1953.75,286730,1969.1833333333334,1976.275,1962.0916666666667,14.183333333333394,1884.0670612577105,1
2024-09-12 00:00:00+05:30,1966.55,1990.25,1956.85,1985.3,175012,1958.8833333333332,1961.45,1956.3166666666664,5.133333333333667,1884.0670612577105,1
2024-09-18 00:00:00+05:30,2033.0,2043.5,2006.3,2014.0,257880,1977.4666666666665,1973.55,1981.383333333333,7.83333333333303,1927.1598645330039,1
2024-09-19 00:00:00+05:30,2029.9,2060.0,2009.15,2035.0,546536,2021.2666666666667,2024.9,2017.6333333333332,7.266666666666879,1936.6764699516837,1
2024-09-20 00:00:00+05:30,2001.0,2015.1,1927.15,1990.0,1603678,2034.7166666666665,2034.575,2034.858333333333,0.28333333333284827,1936.6764699516837,1
2024-09-23 00:00:00+05:30,2004.0,2033.35,1986.25,2024.2,495079,1977.4166666666667,1971.125,1983.7083333333335,12.583333333333485,1936.6764699516837,1
2024-09-24 00:00:00+05:30,2020.8,2030.0,1986.05,1992.65,502313,2014.6000000000001,2009.8,2019.4000000000003,9.600000000000364,1936.6764699516837,1
2024-09-25 00:00:00+05:30,2014.45,2045.0,1986.2,2043.0,777180,2002.9000000000003,2008.025,1997.7750000000005,10.249999999999545,1936.6764699516837,1
2024-09-26 00:00:00+05:30,2042.6,2059.0,2012.4,2044.0,368741,2024.7333333333333,2015.6,2033.8666666666668,18.26666666666688,1936.6764699516837,1
2024-09-27 00:00:00+05:30,2035.1,2069.8,2032.2,2062.15,497006,2038.4666666666665,2035.7,2041.233333333333,5.533333333332848,1950.1009713559197,1
2024-09-30 00:00:00+05:30,2051.0,2065.0,2025.05,2032.2,452370,2054.7166666666667,2051.0,2058.4333333333334,7.433333333333394,1950.1009713559197,1
2024-10-01 00:00:00+05:30,1999.0,2009.45,1951.4,1951.95,1469292,2040.75,2045.025,2036.475,8.550000000000182,1950.1009713559197,1
2024-10-03 00:00:00+05:30,1940.0,1974.5,1931.0,1969.95,688883,1970.9333333333334,1980.4250000000002,1961.4416666666666,18.983333333333576,1950.1009713559197,1
2024-10-04 00:00:00+05:30,1980.0,1980.0,1910.75,1938.65,638729,1958.4833333333333,1952.75,1964.2166666666667,11.466666666666697,2048.738881542191,-1
2024-10-07 00:00:00+05:30,1945.05,1945.4,1871.1,1880.0,762180,1943.1333333333332,1945.375,1940.8916666666664,4.483333333333576,2013.4233262805035,-1
2024-10-08 00:00:00+05:30,1888.0,1904.45,1868.05,1885.0,476138,1898.8333333333333,1908.25,1889.4166666666665,18.833333333333485,1990.1283932292833,-1
2024-10-09 00:00:00+05:30,1895.0,1955.0,1890.25,1940.0,585527,1885.8333333333333,1886.25,1885.4166666666665,0.8333333333334849,1990.1283932292833,-1
2024-10-10 00:00:00+05:30,1942.35,1968.45,1928.05,1947.9,265186,1928.4166666666667,1922.625,1934.2083333333335,11.583333333333485,1990.1283932292833,-1
