day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-29 00:00:00+05:30,820.65,823.35,808.0,818.8,11036885,811.1833333333334,810.5,811.8666666666668,1.366666666666788,785.24245443817,1
2022-08-01 00:00:00+05:30,820.7,825.0,817.3,824.45,7926760,816.7166666666666,815.675,817.7583333333332,2.0833333333332575,791.3187562606432,1
2022-08-02 00:00:00+05:30,820.0,822.0,812.2,814.8,11012593,822.25,821.15,823.35,2.2000000000000455,791.3187562606432,1
2022-08-03 00:00:00+05:30,817.75,827.7,811.55,826.95,11050931,816.3333333333334,817.1,815.5666666666667,1.533333333333303,791.3187562606432,1
2022-08-04 00:00:00+05:30,824.0,829.65,808.4,818.9,10941505,822.0666666666666,819.625,824.5083333333332,4.883333333333212,791.3187562606432,1
2022-08-10 00:00:00+05:30,842.15,853.0,842.15,849.15,23533268,818.9833333333332,819.025,818.9416666666665,0.08333333333348492,815.8201872694558,1
2022-08-11 00:00:00+05:30,860.05,866.3,858.1,859.0,22708753,848.1,847.575,848.625,1.0499999999999545,830.3433797786776,1
2022-08-12 00:00:00+05:30,863.95,877.25,858.55,876.85,10753716,861.1333333333333,862.2,860.0666666666666,2.1333333333334394,835.8216445875304,1
2022-08-16 00:00:00+05:30,881.45,884.45,876.6,881.4,13718101,870.8833333333333,867.9,873.8666666666667,5.966666666666697,849.1017788040293,1
2022-08-17 00:00:00+05:30,881.8,885.5,878.4,882.6,9021509,880.8166666666667,880.5250000000001,881.1083333333333,0.5833333333332575,851.2157076518681,1
2022-08-18 00:00:00+05:30,880.55,887.6,875.2,886.0,13117055,882.1666666666666,881.95,882.3833333333332,0.4333333333331666,851.2157076518681,1
2022-08-19 00:00:00+05:30,885.0,886.85,864.4,868.0,10761872,882.9333333333334,881.4000000000001,884.4666666666667,3.066666666666606,851.2157076518681,1
2022-08-22 00:00:00+05:30,865.55,867.1,849.6,854.0,13812887,873.0833333333334,875.625,870.5416666666667,5.0833333333332575,851.2157076518681,1
2022-08-23 00:00:00+05:30,845.35,868.0,842.85,867.05,13211173,856.9,858.35,855.4499999999999,2.900000000000091,851.2157076518681,1
2022-08-24 00:00:00+05:30,857.05,875.35,857.05,873.05,10429145,859.2999999999998,855.425,863.1749999999997,7.749999999999773,851.2157076518681,1
2022-08-25 00:00:00+05:30,873.3,881.35,867.2,868.8,9778943,868.4833333333332,866.2,870.7666666666664,4.566666666666379,851.2157076518681,1
2022-08-26 00:00:00+05:30,874.15,877.4,867.4,872.35,5932873,872.4500000000002,874.2750000000001,870.6250000000002,3.6499999999998636,851.2157076518681,1
2022-08-29 00:00:00+05:30,850.05,861.0,847.1,858.35,7706140,872.3833333333333,872.4,872.3666666666667,0.03333333333330302,851.2157076518681,1
2022-08-30 00:00:00+05:30,860.5,890.7,859.1,889.25,12519739,855.4833333333332,854.05,856.9166666666665,2.8666666666665606,841.2480457284325,1
2022-09-01 00:00:00+05:30,863.0,885.7,863.0,875.45,15186099,879.6833333333334,874.9000000000001,884.4666666666667,9.566666666666606,841.2480457284325,1
2022-09-02 00:00:00+05:30,874.1,881.25,867.0,871.5,8311468,874.7166666666667,874.35,875.0833333333334,0.7333333333333485,841.2480457284325,1
2022-09-09 00:00:00+05:30,910.15,911.65,897.7,901.75,9782416,873.25,874.125,872.375,1.75,868.6601445855904,1
2022-09-12 00:00:00+05:30,905.05,908.9,902.8,907.0,5958624,903.6999999999999,904.675,902.7249999999999,1.9500000000000455,870.7037388021668,1
2022-09-13 00:00:00+05:30,913.95,913.95,905.4,908.9,10336433,906.2333333333332,905.8499999999999,906.6166666666666,0.7666666666666515,875.2505892500801,1
2022-09-14 00:00:00+05:30,898.25,922.25,898.25,919.3,14668979,909.4166666666666,909.675,909.1583333333333,0.5166666666666515,875.2825656800769,1
2022-09-15 00:00:00+05:30,920.0,936.55,915.8,917.55,16194965,913.2666666666668,910.25,916.2833333333335,6.03333333333353,890.9462630528739,1
2022-09-16 00:00:00+05:30,914.9,917.0,905.25,911.35,11945895,923.2999999999998,926.175,920.4249999999997,5.750000000000227,890.9462630528739,1
2022-09-19 00:00:00+05:30,904.95,912.5,895.4,902.0,11195907,911.1999999999999,911.125,911.2749999999999,0.14999999999986358,890.9462630528739,1
2022-09-20 00:00:00+05:30,909.2,922.5,908.4,916.1,12071100,903.3000000000001,903.95,902.6500000000001,1.2999999999999545,890.9462630528739,1
2022-09-21 00:00:00+05:30,912.0,917.0,905.65,916.75,8874115,915.6666666666666,915.45,915.8833333333332,0.4333333333331666,890.9462630528739,1
2022-09-22 00:00:00+05:30,906.0,911.7,895.3,902.75,11074970,913.1333333333333,911.325,914.9416666666666,3.6166666666665606,890.9462630528739,1
2022-09-23 00:00:00+05:30,901.7,904.9,878.8,883.65,15895520,903.25,903.5,903.0,0.5,927.4129409350326,-1
2022-09-26 00:00:00+05:30,870.0,877.9,859.3,861.0,14109179,889.1166666666667,891.8499999999999,886.3833333333334,5.46666666666647,904.6884232976313,-1
2022-09-27 00:00:00+05:30,864.95,874.85,848.6,858.0,12421339,866.0666666666666,868.5999999999999,863.5333333333333,5.066666666666606,898.4698863657261,-1
2022-09-28 00:00:00+05:30,844.0,863.25,844.0,848.9,11362652,860.4833333333332,861.725,859.2416666666664,2.483333333333576,890.4400909110971,-1
2022-09-29 00:00:00+05:30,858.0,861.6,841.15,843.55,13721055,852.0500000000001,853.625,850.4750000000001,3.1499999999998636,888.3534872746532,-1
2022-09-30 00:00:00+05:30,843.9,866.95,837.8,865.65,13109166,848.7666666666668,851.375,846.1583333333335,5.21666666666647,888.3534872746532,-1
2022-10-03 00:00:00+05:30,859.7,860.65,845.7,846.45,8196956,856.8000000000001,852.375,861.2250000000001,8.850000000000136,888.3534872746532,-1
2022-10-10 00:00:00+05:30,872.0,889.6,870.7,881.8,7286537,850.9333333333334,853.175,848.6916666666668,4.483333333333121,888.3534872746532,-1
2022-10-11 00:00:00+05:30,883.25,883.25,865.45,865.5,11038740,880.7000000000002,880.1500000000001,881.2500000000002,1.1000000000001364,888.3534872746532,-1
2022-10-12 00:00:00+05:30,867.95,871.6,861.7,867.85,14449634,871.4,874.35,868.4499999999999,5.900000000000091,888.3534872746532,-1
2022-10-13 00:00:00+05:30,862.35,865.35,850.55,854.0,11521370,867.0500000000001,866.6500000000001,867.45,0.7999999999999545,888.3534872746532,-1
2022-10-14 00:00:00+05:30,883.8,883.8,868.6,872.0,8103512,856.6333333333333,857.95,855.3166666666666,2.6333333333334394,888.3534872746532,-1
2022-10-17 00:00:00+05:30,872.0,887.5,868.7,886.5,8904635,874.8000000000001,876.2,873.4000000000001,2.7999999999999545,888.3534872746532,-1
2022-10-18 00:00:00+05:30,896.05,900.7,891.15,896.4,8033296,880.9,878.1,883.6999999999999,5.599999999999909,856.8972876639558,1
2022-10-19 00:00:00+05:30,900.05,900.6,885.55,891.05,5507534,896.0833333333334,895.925,896.2416666666668,0.3166666666668334,856.8972876639558,1
2022-10-20 00:00:00+05:30,889.7,892.95,880.1,890.55,8060111,892.4,893.075,891.7249999999999,1.3500000000001364,856.8972876639558,1
2022-10-21 00:00:00+05:30,888.0,910.0,886.0,909.8,16906081,887.8666666666668,886.5250000000001,889.2083333333335,2.683333333333394,859.4542914986577,1
2022-10-24 00:00:00+05:30,927.1,933.3,918.05,933.3,4157666,901.9333333333334,898.0,905.8666666666668,7.866666666666788,886.7911198387112,1
2022-10-25 00:00:00+05:30,941.95,942.85,922.95,924.0,15620688,928.2166666666666,925.675,930.7583333333332,5.0833333333332575,893.979475045163,1
2022-10-27 00:00:00+05:30,926.05,933.7,920.25,924.0,15606183,929.9333333333334,932.9000000000001,926.9666666666667,5.933333333333394,893.979475045163,1
2022-10-28 00:00:00+05:30,918.0,927.5,901.0,909.25,9772637,925.9833333333332,926.975,924.9916666666664,1.9833333333335759,893.979475045163,1
2022-10-31 00:00:00+05:30,912.6,917.0,904.65,908.75,8959820,912.5833333333334,914.25,910.9166666666667,3.3333333333332575,893.979475045163,1
2022-11-01 00:00:00+05:30,921.0,921.0,899.55,908.25,9658336,910.1333333333333,910.825,909.4416666666666,1.3833333333334394,893.979475045163,1
2022-11-02 00:00:00+05:30,920.6,920.6,902.35,904.0,7475919,909.6,910.275,908.9250000000001,1.349999999999909,893.979475045163,1
2022-11-09 00:00:00+05:30,920.0,921.4,905.8,907.45,11365386,908.9833333333332,911.475,906.4916666666664,4.983333333333576,893.979475045163,1
2022-11-10 00:00:00+05:30,907.55,912.9,904.75,910.0,9892572,911.5499999999998,913.5999999999999,909.4999999999998,4.100000000000136,893.979475045163,1
2022-11-11 00:00:00+05:30,925.9,928.0,903.5,907.35,17761579,909.2166666666667,908.825,909.6083333333333,0.783333333333303,893.979475045163,1
2022-11-14 00:00:00+05:30,905.0,905.6,891.3,894.0,12568794,912.9499999999999,915.75,910.1499999999999,5.600000000000136,893.979475045163,1
2022-11-15 00:00:00+05:30,900.55,913.6,898.8,913.1,15126585,896.9666666666667,898.45,895.4833333333333,2.966666666666697,893.979475045163,1
2022-11-16 00:00:00+05:30,912.55,918.0,908.3,912.75,12882334,908.5,906.2,910.8,4.599999999999909,893.979475045163,1
2022-11-17 00:00:00+05:30,913.0,922.3,911.2,919.0,12535505,913.0166666666668,913.15,912.8833333333336,0.26666666666642413,893.979475045163,1
2022-11-18 00:00:00+05:30,919.8,922.0,910.55,921.0,10830231,917.5,916.75,918.25,1.5,893.979475045163,1
2022-11-21 00:00:00+05:30,914.05,924.8,914.05,921.0,9156116,917.85,916.275,919.4250000000001,3.150000000000091,893.979475045163,1
2022-11-22 00:00:00+05:30,923.75,926.5,920.75,923.0,11186188,919.9499999999999,919.425,920.4749999999999,1.0499999999999545,893.979475045163,1
2022-11-23 00:00:00+05:30,927.0,931.85,923.7,926.5,10909935,923.4166666666666,923.625,923.2083333333333,0.41666666666674246,894.0532016200717,1
2022-11-24 00:00:00+05:30,927.55,940.45,927.55,939.0,10780261,927.35,927.7750000000001,926.925,0.8500000000001364,900.5110735552687,1
2022-11-25 00:00:00+05:30,940.3,942.9,927.5,930.0,9775750,935.6666666666666,934.0,937.3333333333333,3.3333333333332575,901.818630613058,1
2022-11-28 00:00:00+05:30,924.0,943.8,924.0,936.25,9328602,933.4666666666667,935.2,931.7333333333333,3.466666666666697,901.818630613058,1
2022-11-29 00:00:00+05:30,933.55,949.9,933.55,946.85,13032459,934.6833333333334,933.9,935.4666666666668,1.5666666666668334,908.1320899729941,1
2022-11-30 00:00:00+05:30,948.05,957.8,941.05,953.9,20811325,943.4333333333333,941.7249999999999,945.1416666666667,3.4166666666667425,915.8358063740744,1
2022-12-01 00:00:00+05:30,956.0,956.95,936.4,939.45,15820513,950.9166666666666,949.425,952.4083333333333,2.9833333333333485,915.8358063740744,1
2022-12-02 00:00:00+05:30,928.25,934.5,926.15,929.0,13945456,944.2666666666668,946.675,941.8583333333336,4.816666666666379,915.8358063740744,1
2022-12-08 00:00:00+05:30,925.0,933.55,923.8,933.2,10110400,929.8833333333333,930.325,929.4416666666666,0.8833333333334394,915.8358063740744,1
2022-12-09 00:00:00+05:30,932.0,934.7,925.05,930.25,9454902,930.1833333333334,928.675,931.6916666666668,3.016666666666879,915.8358063740744,1
2022-12-12 00:00:00+05:30,925.05,933.85,925.05,931.45,8301350,930.0,929.875,930.125,0.25,915.8358063740744,1
2022-12-13 00:00:00+05:30,929.5,935.9,927.8,932.65,10306811,930.1166666666668,929.45,930.7833333333335,1.333333333333485,915.8358063740744,1
2022-12-14 00:00:00+05:30,936.0,936.0,920.0,921.0,12278336,932.1166666666667,931.8499999999999,932.3833333333334,0.5333333333335304,915.8358063740744,1
2022-12-15 00:00:00+05:30,916.0,919.9,905.0,905.75,8842750,925.6666666666666,928.0,923.3333333333333,4.6666666666667425,943.7696653829073,-1
2022-12-16 00:00:00+05:30,905.5,913.6,899.7,904.8,9127856,910.2166666666667,912.45,907.9833333333333,4.466666666666697,937.828878767591,-1
2022-12-19 00:00:00+05:30,908.0,910.6,901.15,906.95,6876155,906.0333333333334,906.6500000000001,905.4166666666667,1.2333333333333485,936.5627236168873,-1
2022-12-20 00:00:00+05:30,906.0,912.4,895.7,910.3,6340238,906.2333333333332,905.875,906.5916666666665,0.7166666666664696,934.8462146722118,-1
2022-12-21 00:00:00+05:30,910.25,915.85,887.15,893.95,11176829,906.1333333333332,904.05,908.2166666666665,4.166666666666515,933.3603660853233,-1
2022-12-22 00:00:00+05:30,900.5,903.3,886.35,890.4,9702619,898.9833333333332,901.5,896.4666666666665,5.03333333333353,926.7669514419105,-1
2022-12-23 00:00:00+05:30,883.05,888.85,876.25,877.6,10954989,893.35,894.825,891.875,2.9500000000000455,914.346273384234,-1
2022-12-26 00:00:00+05:30,881.1,896.95,875.25,893.5,6921387,880.9,882.55,879.25,3.2999999999999545,914.346273384234,-1
2022-12-27 00:00:00+05:30,897.7,902.75,888.25,902.4,4981121,888.5666666666666,886.1,891.0333333333332,4.933333333333167,914.346273384234,-1
2022-12-28 00:00:00+05:30,896.0,903.9,895.9,898.55,8949796,897.8000000000001,895.5,900.1000000000001,4.600000000000136,914.346273384234,-1
2022-12-29 00:00:00+05:30,897.9,910.75,889.35,908.0,11893775,899.4499999999999,899.9,898.9999999999999,0.900000000000091,914.346273384234,-1
2022-12-30 00:00:00+05:30,908.5,908.5,888.65,892.95,9661066,902.6999999999999,900.05,905.3499999999999,5.2999999999999545,914.346273384234,-1
2023-01-09 00:00:00+05:30,874.25,878.75,862.35,872.75,16711216,896.7000000000002,898.575,894.8250000000003,3.7499999999997726,903.9559999274463,-1
2023-01-10 00:00:00+05:30,875.4,878.3,856.65,863.0,13248978,871.2833333333333,870.55,872.0166666666667,1.466666666666697,901.2767599303485,-1
2023-01-11 00:00:00+05:30,862.9,870.6,855.05,864.8,15503266,865.9833333333332,867.4749999999999,864.4916666666666,2.9833333333333485,896.5186895331346,-1
2023-01-12 00:00:00+05:30,865.5,868.55,855.0,862.75,16586429,863.4833333333332,862.825,864.1416666666664,1.3166666666663787,895.2049419518091,-1
2023-01-13 00:00:00+05:30,864.7,874.9,858.4,871.0,11183975,862.1,861.775,862.4250000000001,0.650000000000091,895.2049419518091,-1
2023-01-16 00:00:00+05:30,877.25,877.25,862.05,865.0,8280628,868.1,866.65,869.5500000000001,2.900000000000091,895.2049419518091,-1
2023-01-17 00:00:00+05:30,866.95,867.95,858.15,867.35,12561884,868.1,869.65,866.5500000000001,3.099999999999909,895.2049419518091,-1
2023-01-18 00:00:00+05:30,864.45,871.95,858.7,870.25,11268759,864.4833333333332,863.05,865.9166666666665,2.8666666666665606,895.2049419518091,-1
2023-01-19 00:00:00+05:30,868.0,870.4,862.0,865.1,6666077,866.9666666666667,865.325,868.6083333333333,3.283333333333303,895.2049419518091,-1
2023-01-20 00:00:00+05:30,873.5,876.0,865.55,871.65,7867769,865.8333333333334,866.2,865.4666666666667,0.7333333333333485,895.2049419518091,-1
2023-01-23 00:00:00+05:30,882.0,882.0,864.75,870.0,16728753,871.0666666666666,870.775,871.3583333333332,0.5833333333332575,895.2049419518091,-1
2023-01-24 00:00:00+05:30,879.0,881.0,868.0,871.65,11451993,872.25,873.375,871.125,2.25,895.2049419518091,-1
2023-01-25 00:00:00+05:30,873.3,875.9,848.0,856.5,14846246,873.5500000000001,874.5,872.6000000000001,1.8999999999998636,894.2898015046028,-1
2023-01-27 00:00:00+05:30,839.15,843.0,813.95,818.0,39454815,860.1333333333333,861.95,858.3166666666666,3.6333333333334394,862.9252094444186,-1
2023-01-30 00:00:00+05:30,800.0,826.1,796.25,824.45,35974641,824.9833333333332,828.475,821.4916666666664,6.983333333333576,846.6352010666418,-1
2023-01-31 00:00:00+05:30,826.0,838.2,814.1,835.0,27073699,815.6,811.175,820.0250000000001,8.850000000000136,846.6352010666418,-1
2023-02-06 00:00:00+05:30,861.5,867.8,849.95,856.3,8422521,829.1,826.1500000000001,832.05,5.899999999999864,821.7199986969829,1
2023-02-07 00:00:00+05:30,855.0,856.0,847.2,852.1,9271863,858.0166666666668,858.875,857.1583333333335,1.7166666666664696,821.7199986969829,1
2023-02-08 00:00:00+05:30,852.5,860.7,852.15,856.55,8003155,851.7666666666668,851.6,851.9333333333335,0.3333333333334849,821.7199986969829,1
2023-02-09 00:00:00+05:30,858.5,864.9,853.35,860.5,6211457,856.4666666666666,856.425,856.5083333333332,0.08333333333325754,823.9972279671739,1
2023-02-10 00:00:00+05:30,855.55,861.9,852.05,855.4,8631972,859.5833333333334,859.125,860.0416666666667,0.9166666666667425,823.9972279671739,1
2023-02-13 00:00:00+05:30,853.4,859.15,849.4,849.5,9365333,856.4499999999999,856.9749999999999,855.925,1.0499999999999545,823.9972279671739,1
2023-02-14 00:00:00+05:30,853.9,867.0,852.65,865.0,13374191,852.6833333333334,854.275,851.0916666666668,3.1833333333331666,825.8711746827656,1
2023-02-15 00:00:00+05:30,866.4,873.15,860.6,872.4,11998168,861.5500000000001,859.825,863.2750000000001,3.4500000000000455,833.275327695455,1
2023-02-16 00:00:00+05:30,875.95,877.8,864.9,866.85,10686254,868.7166666666667,866.875,870.5583333333334,3.683333333333394,838.0623145876366,1
2023-02-17 00:00:00+05:30,867.55,867.55,855.15,862.0,9928761,869.8499999999999,871.3499999999999,868.3499999999999,3.0,838.0623145876366,1
2023-02-20 00:00:00+05:30,862.65,866.55,850.45,853.15,8988275,861.5666666666666,861.3499999999999,861.7833333333333,0.43333333333339397,838.0623145876366,1
2023-02-21 00:00:00+05:30,854.4,859.4,846.85,854.85,11592976,856.7166666666667,858.5,854.9333333333334,3.566666666666606,838.0623145876366,1
2023-02-22 00:00:00+05:30,851.25,854.1,837.45,837.7,13834012,853.6999999999999,853.125,854.2749999999999,1.1499999999998636,878.468300007353,-1
2023-02-23 00:00:00+05:30,836.55,844.2,833.55,841.5,11651742,843.0833333333334,845.7750000000001,840.3916666666667,5.383333333333439,871.1125680070588,-1
2023-02-24 00:00:00+05:30,843.95,845.4,836.05,839.95,8198301,839.75,838.875,840.625,1.75,871.1125680070588,-1
2023-02-27 00:00:00+05:30,833.55,858.3,833.55,857.9,14337795,840.4666666666666,840.7249999999999,840.2083333333333,0.5166666666666515,871.1125680070588,-1
2023-02-28 00:00:00+05:30,854.9,857.75,850.05,854.15,19503879,849.9166666666666,845.925,853.9083333333333,7.9833333333333485,871.1125680070588,-1
2023-03-01 00:00:00+05:30,864.0,864.0,851.85,855.7,10853982,853.9833333333332,853.9,854.0666666666665,0.16666666666651508,871.1125680070588,-1
2023-03-02 00:00:00+05:30,853.0,861.55,851.1,851.1,12283237,857.1833333333334,857.925,856.4416666666668,1.4833333333331211,871.1125680070588,-1
2023-03-08 00:00:00+05:30,866.65,873.6,861.5,872.0,16009669,854.5833333333334,856.325,852.8416666666667,3.4833333333333485,835.9702181470153,1
2023-03-09 00:00:00+05:30,867.2,869.65,854.2,856.4,10564157,869.0333333333333,867.55,870.5166666666667,2.966666666666697,835.9702181470153,1
2023-03-10 00:00:00+05:30,844.7,845.3,836.3,842.15,17179036,860.0833333333334,861.925,858.2416666666668,3.6833333333331666,835.9702181470153,1
2023-03-13 00:00:00+05:30,841.45,855.3,823.95,830.0,16344832,841.25,840.8,841.7,0.900000000000091,872.9288082774822,-1
2023-03-14 00:00:00+05:30,827.0,834.35,818.25,832.5,15348462,836.4166666666666,839.625,833.2083333333333,6.4166666666667425,859.5596559463829,-1
2023-03-15 00:00:00+05:30,836.45,843.95,822.3,823.4,12856479,828.3666666666667,826.3,830.4333333333334,4.133333333333439,859.5596559463829,-1
2023-03-16 00:00:00+05:30,829.7,831.3,810.5,825.55,14901720,829.8833333333333,833.125,826.6416666666667,6.4833333333333485,854.8788189201865,-1
2023-03-17 00:00:00+05:30,831.8,838.1,818.65,838.0,11057241,822.4499999999999,820.9,823.9999999999999,3.099999999999909,854.8788189201865,-1
2023-03-20 00:00:00+05:30,837.0,837.8,825.0,836.85,14805051,831.5833333333334,828.375,834.7916666666667,6.4166666666667425,854.8788189201865,-1
2023-03-21 00:00:00+05:30,843.0,854.35,839.15,851.75,18661863,833.2166666666667,831.4,835.0333333333334,3.6333333333334394,854.8788189201865,-1
2023-03-22 00:00:00+05:30,857.65,861.5,851.55,858.15,17353565,848.4166666666666,846.75,850.0833333333333,3.3333333333332575,823.1900938212766,1
