day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-29 00:00:00+05:30,789.4,789.4,777.0,785.6,1911487,777.1999999999999,774.9,779.4999999999999,4.599999999999909,764.8779813557488,1
2021-07-30 00:00:00+05:30,787.8,800.5,754.2,772.2,8019211,784.0,783.2,784.8,1.599999999999909,764.8779813557488,1
2021-08-05 00:00:00+05:30,757.8,757.8,740.55,745.0,2353781,775.6333333333333,777.35,773.9166666666666,3.433333333333394,793.1747392935006,-1
2021-08-06 00:00:00+05:30,748.1,759.4,744.0,745.0,1859688,747.7833333333333,749.175,746.3916666666667,2.783333333333303,793.1747392935006,-1
2021-08-09 00:00:00+05:30,749.0,752.45,738.8,749.15,1578118,749.4666666666667,751.7,747.2333333333333,4.466666666666697,788.4498797328902,-1
2021-08-10 00:00:00+05:30,748.55,754.9,731.45,741.35,2425886,746.8000000000001,745.625,747.9750000000001,2.3500000000001364,786.1628845435745,-1
2021-08-11 00:00:00+05:30,740.55,750.0,726.15,741.95,3278791,742.5666666666666,743.175,741.9583333333333,1.216666666666697,781.2513691618316,-1
2021-08-12 00:00:00+05:30,741.5,753.5,740.6,746.7,2341295,739.3666666666668,738.075,740.6583333333335,2.583333333333485,781.2513691618316,-1
2021-08-13 00:00:00+05:30,746.3,752.35,739.2,746.15,2655303,746.9333333333334,747.05,746.8166666666668,0.23333333333312112,781.2513691618316,-1
2021-08-16 00:00:00+05:30,748.2,752.55,738.6,740.45,1776794,745.9000000000001,745.7750000000001,746.0250000000001,0.25,781.2513691618316,-1
2021-08-17 00:00:00+05:30,744.1,745.85,715.4,729.4,3015425,743.8666666666668,745.575,742.1583333333335,3.416666666666515,772.6866313728917,-1
2021-08-18 00:00:00+05:30,733.4,734.8,722.85,730.9,1918342,730.2166666666667,730.625,729.8083333333334,0.816666666666606,770.1601661179761,-1
2021-08-20 00:00:00+05:30,720.4,726.9,692.65,692.65,4427599,729.5166666666668,728.825,730.2083333333335,1.3833333333334394,752.516759473257,-1
2021-08-23 00:00:00+05:30,702.15,707.4,685.4,688.75,2675584,704.0666666666666,709.775,698.3583333333332,11.416666666666742,739.1920890943267,-1
2021-08-24 00:00:00+05:30,692.5,702.95,687.85,701.15,1844558,693.85,696.4,691.3000000000001,5.099999999999909,737.6884055305537,-1
2021-08-30 00:00:00+05:30,703.1,714.2,700.25,710.7,2453967,697.3166666666667,695.4000000000001,699.2333333333333,3.8333333333332575,737.6884055305537,-1
2021-08-31 00:00:00+05:30,712.7,716.9,705.55,709.75,3200211,708.3833333333333,707.225,709.5416666666666,2.316666666666606,737.6884055305537,-1
2021-09-01 00:00:00+05:30,714.8,721.85,709.65,718.3,2132491,710.7333333333332,711.2249999999999,710.2416666666666,0.9833333333333485,737.6884055305537,-1
2021-09-02 00:00:00+05:30,721.35,727.0,715.6,721.35,3154148,716.6,715.75,717.45,1.7000000000000455,737.6884055305537,-1
2021-09-03 00:00:00+05:30,725.5,729.05,716.75,721.25,1748397,721.3166666666666,721.3,721.3333333333333,0.03333333333330302,737.6884055305537,-1
2021-09-06 00:00:00+05:30,724.25,728.05,718.9,725.65,1484454,722.35,722.9,721.8000000000001,1.099999999999909,737.6884055305537,-1
2021-09-07 00:00:00+05:30,726.15,729.0,715.6,719.45,1432575,724.1999999999999,723.4749999999999,724.925,1.4500000000000455,737.6884055305537,-1
2021-09-08 00:00:00+05:30,722.8,741.0,716.95,730.05,4249298,721.35,722.3,720.4000000000001,1.8999999999998636,737.6884055305537,-1
2021-09-09 00:00:00+05:30,730.6,730.95,723.55,726.65,1220507,729.3333333333334,728.975,729.6916666666667,0.716666666666697,737.6884055305537,-1
2021-09-13 00:00:00+05:30,723.25,736.4,722.0,723.75,2832693,727.0500000000001,727.25,726.8500000000001,0.3999999999998636,737.6884055305537,-1
2021-09-14 00:00:00+05:30,729.9,733.7,720.45,722.3,2010669,727.3833333333333,729.2,725.5666666666666,3.6333333333334394,737.6884055305537,-1
2021-09-15 00:00:00+05:30,725.95,732.25,721.95,730.85,1429374,725.4833333333332,727.075,723.8916666666664,3.1833333333336213,737.6884055305537,-1
2021-09-16 00:00:00+05:30,731.9,738.4,722.4,723.1,2147576,728.35,727.1,729.6,2.5,737.6884055305537,-1
2021-09-17 00:00:00+05:30,728.05,728.05,706.15,710.7,3488144,727.9666666666667,730.4,725.5333333333334,4.866666666666561,737.6884055305537,-1
2021-09-24 00:00:00+05:30,698.35,702.0,684.6,690.55,1424853,714.9666666666666,717.0999999999999,712.8333333333333,4.2666666666666515,729.9301544666677,-1
2021-09-27 00:00:00+05:30,693.5,706.95,687.05,697.25,2719537,692.3833333333332,693.3,691.4666666666665,1.833333333333485,729.9301544666677,-1
2021-09-28 00:00:00+05:30,698.35,703.05,681.3,686.5,2682291,697.0833333333334,697.0,697.1666666666667,0.16666666666674246,729.2016703564809,-1
2021-09-29 00:00:00+05:30,682.9,693.4,680.15,686.35,2245932,690.2833333333333,692.175,688.3916666666667,3.783333333333303,723.3806035422217,-1
2021-09-30 00:00:00+05:30,687.9,690.55,677.4,679.35,2587917,686.6333333333333,686.775,686.4916666666667,0.283333333333303,720.1683794005328,-1
2021-10-01 00:00:00+05:30,678.2,684.9,669.8,682.9,2021754,682.4333333333333,683.9749999999999,680.8916666666667,3.0833333333332575,713.3036442245115,-1
2021-10-04 00:00:00+05:30,684.05,690.3,665.7,673.4,7996061,679.1999999999999,677.3499999999999,681.05,3.7000000000000455,713.3036442245115,-1
2021-10-05 00:00:00+05:30,676.25,690.2,672.25,685.65,3928389,676.4666666666667,678.0,674.9333333333334,3.066666666666606,713.3036442245115,-1
2021-10-06 00:00:00+05:30,686.8,714.05,686.8,696.45,8091098,682.6999999999999,681.225,684.1749999999998,2.949999999999818,713.3036442245115,-1
2021-10-07 00:00:00+05:30,705.35,706.0,693.75,698.55,2319561,699.1,700.425,697.7750000000001,2.6499999999998636,713.3036442245115,-1
2021-10-08 00:00:00+05:30,698.4,717.0,696.65,706.65,3310319,699.4333333333334,699.875,698.9916666666668,0.8833333333332121,713.3036442245115,-1
2021-10-11 00:00:00+05:30,709.85,723.65,709.85,712.2,3147231,706.7666666666668,706.825,706.7083333333335,0.11666666666656056,713.3036442245115,-1
2021-10-12 00:00:00+05:30,712.2,719.35,707.95,713.7,1910278,715.2333333333332,716.75,713.7166666666665,3.0333333333335304,677.4066607304976,1
2021-10-13 00:00:00+05:30,713.95,723.45,711.4,715.6,1633883,713.6666666666666,713.6500000000001,713.6833333333332,0.03333333333307564,681.6673943012776,1
2021-10-14 00:00:00+05:30,722.3,728.05,714.9,718.55,2229564,716.8166666666666,717.425,716.2083333333333,1.216666666666697,686.0956985292264,1
2021-10-18 00:00:00+05:30,718.65,730.9,715.05,720.75,2708460,720.5,721.4749999999999,719.5250000000001,1.949999999999818,687.7428705880574,1
2021-10-25 00:00:00+05:30,675.3,679.0,658.3,665.35,1816498,722.2333333333332,722.9749999999999,721.4916666666666,1.4833333333333485,707.4688442354649,-1
2021-10-26 00:00:00+05:30,666.65,687.25,665.35,685.85,1535719,667.5500000000001,668.65,666.4500000000002,2.199999999999818,707.4688442354649,-1
2021-10-27 00:00:00+05:30,685.4,717.4,683.0,709.85,4874609,679.4833333333332,676.3,682.6666666666665,6.366666666666561,659.9906331525956,1
2021-10-28 00:00:00+05:30,712.7,717.7,696.25,702.2,2989892,703.4166666666666,700.2,706.6333333333332,6.433333333333167,666.6580078264917,1
2021-10-29 00:00:00+05:30,705.9,715.6,687.35,714.7,3586608,705.3833333333333,706.975,703.7916666666666,3.183333333333394,666.6580078264917,1
2021-11-01 00:00:00+05:30,714.65,714.65,671.55,691.35,6191639,705.8833333333333,701.475,710.2916666666666,8.816666666666606,666.6580078264917,1
2021-11-02 00:00:00+05:30,691.4,696.8,682.0,690.65,1927388,692.5166666666665,693.0999999999999,691.9333333333332,1.1666666666667425,666.6580078264917,1
2021-11-03 00:00:00+05:30,690.95,725.65,690.95,705.25,6857229,689.8166666666666,689.4,690.2333333333332,0.8333333333332575,666.6580078264917,1
2021-11-04 00:00:00+05:30,713.1,714.65,701.9,704.85,402314,707.2833333333333,708.3,706.2666666666667,2.033333333333303,666.6580078264917,1
2021-11-08 00:00:00+05:30,709.85,713.7,701.25,711.4,1275050,707.1333333333333,708.275,705.9916666666667,2.283333333333303,666.6580078264917,1
2021-11-09 00:00:00+05:30,714.35,722.7,712.4,715.6,1689775,708.7833333333333,707.475,710.0916666666666,2.6166666666665606,676.3871196224426,1
2021-11-10 00:00:00+05:30,715.85,742.45,711.2,740.05,6698718,716.9,717.55,716.25,1.2999999999999545,684.808634837545,1
2021-11-11 00:00:00+05:30,742.45,746.2,729.5,734.65,3443048,731.2333333333332,726.825,735.6416666666664,8.816666666666379,696.1782894440431,1
2021-11-12 00:00:00+05:30,738.6,743.05,734.1,737.35,1672153,736.7833333333333,737.85,735.7166666666666,2.1333333333334394,697.8541578662814,1
2021-11-18 00:00:00+05:30,724.8,730.85,709.85,710.55,2206302,738.1666666666666,738.575,737.7583333333332,0.8166666666668334,697.8541578662814,1
2021-11-22 00:00:00+05:30,712.7,716.65,677.95,688.65,2125429,717.0833333333334,720.35,713.8166666666667,6.533333333333303,740.036328110435,-1
2021-11-23 00:00:00+05:30,681.05,699.35,676.5,695.0,1844225,694.4166666666666,697.3,691.5333333333333,5.7666666666666515,730.7798749860176,-1
2021-11-24 00:00:00+05:30,696.4,705.95,688.45,690.6,1367065,690.2833333333333,687.925,692.6416666666667,4.716666666666697,730.7798749860176,-1
2021-11-25 00:00:00+05:30,695.5,707.7,692.5,698.35,4303737,695.0,697.2,692.8,4.400000000000091,730.7798749860176,-1
2021-11-26 00:00:00+05:30,696.4,696.4,672.45,674.85,2578512,699.5166666666668,700.1,698.9333333333335,1.166666666666515,727.0157706756293,-1
2021-11-29 00:00:00+05:30,675.3,680.95,651.55,661.1,3120884,681.2333333333332,684.425,678.0416666666665,6.383333333333439,709.4891398486042,-1
2021-11-30 00:00:00+05:30,660.9,674.0,650.9,654.2,2627117,664.5333333333333,666.25,662.8166666666666,3.433333333333394,705.80757425466,-1
2021-12-01 00:00:00+05:30,659.5,665.4,653.9,661.9,1409663,659.7,662.45,656.95,5.5,702.1932712844736,-1
2021-12-02 00:00:00+05:30,663.3,671.8,659.35,669.55,1742463,660.4,659.65,661.15,1.5,702.1932712844736,-1
2021-12-03 00:00:00+05:30,671.55,688.25,671.25,683.95,4146674,666.9,665.575,668.2249999999999,2.6499999999998636,702.1932712844736,-1
2021-12-06 00:00:00+05:30,683.65,703.15,676.8,686.7,4739248,681.15,679.75,682.55,2.7999999999999545,702.1932712844736,-1
2021-12-07 00:00:00+05:30,690.65,700.8,687.9,697.3,1525538,688.8833333333332,689.9749999999999,687.7916666666665,2.183333333333394,702.1932712844736,-1
2021-12-08 00:00:00+05:30,697.45,705.65,696.35,700.2,1900046,695.3333333333334,694.3499999999999,696.3166666666668,1.9666666666669244,702.1932712844736,-1
2021-12-09 00:00:00+05:30,698.45,713.7,697.9,712.2,2492547,700.7333333333332,701.0,700.4666666666665,0.5333333333335304,665.5333610543585,1
2021-12-10 00:00:00+05:30,711.7,717.1,704.9,706.0,1126372,707.9333333333334,705.8,710.0666666666668,4.266666666666879,671.3680266121842,1
2021-12-20 00:00:00+05:30,674.85,686.1,665.05,676.45,2427282,709.3333333333334,711.0,707.6666666666667,3.3333333333332575,671.3680266121842,1
2021-12-21 00:00:00+05:30,687.45,707.35,683.85,704.05,1727223,675.8666666666667,675.575,676.1583333333333,0.5833333333332575,671.3680266121842,1
2021-12-22 00:00:00+05:30,705.05,726.15,705.05,722.3,3773278,698.4166666666666,695.6,701.2333333333332,5.633333333333212,673.3758847927573,1
2021-12-23 00:00:00+05:30,728.05,728.05,718.3,724.7,1595878,717.8333333333334,715.5999999999999,720.0666666666668,4.466666666666924,681.8598494010471,1
2021-12-24 00:00:00+05:30,728.05,728.05,709.0,717.5,1324472,723.6833333333334,723.175,724.1916666666668,1.0166666666668789,681.8598494010471,1
2021-12-27 00:00:00+05:30,716.2,729.0,710.1,728.95,1369685,718.1833333333334,718.525,717.8416666666668,0.6833333333331666,681.8598494010471,1
2021-12-28 00:00:00+05:30,732.75,733.6,726.4,730.0,1997745,722.6833333333334,719.55,725.8166666666668,6.266666666666879,690.0149605196848,1
2021-12-29 00:00:00+05:30,728.05,736.3,723.85,725.5,1241172,730.0,730.0,730.0,0.0,690.6933620988975,1
2021-12-30 00:00:00+05:30,724.25,729.15,714.55,720.1,1756324,728.5500000000001,730.075,727.0250000000001,3.0499999999999545,690.6933620988975,1
2021-12-31 00:00:00+05:30,717.5,726.25,715.15,718.45,1173871,721.2666666666665,721.8499999999999,720.6833333333332,1.1666666666667425,690.6933620988975,1
2022-01-03 00:00:00+05:30,722.3,735.65,719.45,732.85,1203845,719.9500000000002,720.7,719.2000000000003,1.4999999999997726,690.6933620988975,1
2022-01-04 00:00:00+05:30,737.8,737.8,724.7,731.2,1295894,729.3166666666666,727.55,731.0833333333333,3.533333333333303,693.580628873533,1
2022-01-05 00:00:00+05:30,728.05,738.35,726.55,733.2,1203856,731.2333333333332,731.25,731.2166666666665,0.03333333333353039,695.3434037185916,1
2022-01-06 00:00:00+05:30,734.8,754.9,728.5,749.55,5647597,732.7000000000002,732.45,732.9500000000003,0.5000000000002274,703.9656675698479,1
2022-01-07 00:00:00+05:30,750.15,758.45,744.9,757.45,2132691,744.3166666666666,741.7,746.9333333333332,5.233333333333121,714.3660408670539,1
2022-01-10 00:00:00+05:30,759.8,791.4,759.7,791.4,7733471,753.6,751.675,755.5250000000001,3.8500000000001364,737.0173992323719,1
2022-01-11 00:00:00+05:30,788.3,794.25,782.75,785.75,2076094,780.8333333333334,775.55,786.1166666666668,10.566666666666833,750.588703263077,1
2022-01-17 00:00:00+05:30,791.8,796.85,782.6,789.7,2670751,787.5833333333334,788.5,786.6666666666667,1.8333333333332575,752.190155132554,1
2022-01-18 00:00:00+05:30,788.05,791.4,764.05,765.5,2934541,789.7166666666667,789.725,789.7083333333334,0.01666666666665151,752.190155132554,1
2022-01-19 00:00:00+05:30,765.5,781.8,757.4,779.55,2283137,773.65,777.7249999999999,769.575,8.149999999999864,752.190155132554,1
2022-01-20 00:00:00+05:30,786.6,789.35,771.25,777.6,2020762,772.9166666666666,769.5999999999999,776.2333333333333,6.633333333333439,752.190155132554,1
2022-01-21 00:00:00+05:30,768.35,772.05,748.3,755.75,1508739,779.4,780.3,778.5,1.7999999999999545,752.190155132554,1
2022-01-24 00:00:00+05:30,745.05,753.95,724.7,728.05,1728431,758.6999999999999,760.175,757.2249999999999,2.9500000000000455,779.5839794588471,-1
2022-01-25 00:00:00+05:30,723.75,762.75,715.7,757.25,3100276,735.5666666666666,739.325,731.8083333333332,7.516666666666879,779.5839794588471,-1
2022-01-27 00:00:00+05:30,762.45,762.45,733.8,740.05,2523537,745.2333333333332,739.225,751.2416666666664,12.016666666666424,779.5839794588471,-1
2022-01-28 00:00:00+05:30,746.3,773.65,746.25,758.85,4172407,745.4333333333334,748.125,742.7416666666668,5.383333333333212,779.5839794588471,-1
2022-01-31 00:00:00+05:30,771.0,779.1,743.4,748.2,5341903,759.5833333333334,759.95,759.2166666666667,0.7333333333333485,779.5839794588471,-1
2022-02-01 00:00:00+05:30,753.0,763.15,735.65,753.95,3840161,756.9,761.25,752.55,8.700000000000045,779.5839794588471,-1
2022-02-02 00:00:00+05:30,754.55,767.0,750.15,754.2,1843637,750.9166666666666,749.4,752.4333333333333,3.033333333333303,779.5839794588471,-1
2022-02-03 00:00:00+05:30,756.8,758.75,739.6,740.5,1553345,757.1166666666668,758.575,755.6583333333335,2.916666666666515,779.5839794588471,-1
2022-02-04 00:00:00+05:30,742.05,745.15,733.9,734.9,1030742,746.2833333333333,749.175,743.3916666666667,5.783333333333303,779.5839794588471,-1
2022-02-11 00:00:00+05:30,734.65,735.7,719.45,720.75,1683652,737.9833333333332,739.525,736.4416666666665,3.083333333333485,770.9631750306186,-1
2022-02-14 00:00:00+05:30,713.95,718.45,688.05,689.65,2005324,725.3000000000001,727.575,723.0250000000001,4.5499999999999545,747.5186480293937,-1
2022-02-15 00:00:00+05:30,695.55,716.1,686.95,715.15,1526053,698.7166666666667,703.25,694.1833333333334,9.066666666666606,746.3549021082181,-1
2022-02-16 00:00:00+05:30,719.45,719.45,702.75,705.0,1454749,706.0666666666667,701.5250000000001,710.6083333333333,9.083333333333258,746.3549021082181,-1
2022-02-17 00:00:00+05:30,706.95,712.45,696.25,696.9,1222638,709.0666666666666,711.1,707.0333333333332,4.066666666666833,746.3549021082181,-1
2022-02-18 00:00:00+05:30,698.35,706.0,689.7,695.45,2052845,701.8666666666667,704.35,699.3833333333333,4.966666666666697,741.2920458716164,-1
2022-02-21 00:00:00+05:30,695.35,695.35,673.4,675.65,2685120,697.0500000000001,697.85,696.2500000000001,1.599999999999909,727.8433640367517,-1
2022-02-22 00:00:00+05:30,660.9,667.35,648.9,666.85,2945895,681.4666666666667,684.375,678.5583333333334,5.816666666666606,701.9946294752817,-1
2022-02-23 00:00:00+05:30,671.5,674.0,657.4,658.4,2823110,661.0333333333333,658.125,663.9416666666666,5.816666666666606,701.9946294752817,-1
2022-02-24 00:00:00+05:30,645.55,647.25,597.75,604.75,5674483,663.2666666666668,665.7,660.8333333333335,4.866666666666561,669.0571305244196,-1
2022-02-25 00:00:00+05:30,629.45,636.35,618.45,627.4,4033557,616.5833333333334,622.5,610.6666666666667,11.833333333333258,669.0571305244196,-1
2022-02-28 00:00:00+05:30,624.45,641.3,618.0,638.4,3182836,627.4000000000001,627.4000000000001,627.4000000000001,0.0,669.0571305244196,-1
2022-03-02 00:00:00+05:30,636.6,668.6,632.7,660.9,8846155,632.5666666666666,629.65,635.4833333333332,5.8333333333332575,669.0571305244196,-1
2022-03-03 00:00:00+05:30,679.05,695.05,661.0,691.0,9983285,654.0666666666667,650.6500000000001,657.4833333333333,6.8333333333332575,629.0382663376132,1
2022-03-04 00:00:00+05:30,683.0,705.9,676.3,684.65,10596559,682.35,678.025,686.6750000000001,8.650000000000091,641.7047356841086,1
2022-03-07 00:00:00+05:30,681.1,705.05,657.9,701.95,7249241,688.9499999999999,691.0999999999999,686.8,4.2999999999999545,641.7047356841086,1
2022-03-14 00:00:00+05:30,698.35,703.55,690.75,700.35,2961770,688.2999999999998,681.4749999999999,695.1249999999998,13.649999999999864,646.9822044064746,1
2022-03-15 00:00:00+05:30,700.25,715.6,698.85,709.0,4218929,698.2166666666667,697.15,699.2833333333334,2.1333333333334394,657.7239162302157,1
2022-03-16 00:00:00+05:30,719.4,725.7,713.7,719.9,2992438,707.8166666666666,707.225,708.4083333333332,1.1833333333331666,670.842959581007,1
2022-03-17 00:00:00+05:30,728.05,733.35,723.8,731.4,2388637,719.7666666666668,719.7,719.8333333333335,0.13333333333343944,680.5962411977667,1
2022-03-21 00:00:00+05:30,738.6,746.0,729.6,743.4,3348248,729.5166666666668,728.575,730.4583333333335,1.8833333333334394,690.428391549856,1
2022-03-22 00:00:00+05:30,743.4,754.9,739.7,748.3,2902240,739.6666666666666,737.8,741.5333333333333,3.7333333333333485,700.6072558878617,1
2022-03-23 00:00:00+05:30,748.7,763.95,748.2,762.4,2461988,747.6333333333332,747.3,747.9666666666665,0.6666666666665151,709.9899656523473,1
2022-03-24 00:00:00+05:30,762.6,769.0,756.9,763.65,2200708,758.1833333333334,756.075,760.2916666666667,4.216666666666697,717.7403670262535,1
2022-03-25 00:00:00+05:30,774.1,781.3,759.35,762.5,4947155,763.1833333333334,762.95,763.4166666666667,0.466666666666697,725.1677523452033,1
2022-03-28 00:00:00+05:30,762.65,765.45,746.3,748.2,2298533,767.7166666666667,770.325,765.1083333333333,5.216666666666697,725.1677523452033,1
2022-03-29 00:00:00+05:30,749.65,758.0,747.3,749.25,1687570,753.3166666666666,755.875,750.7583333333332,5.116666666666788,725.1677523452033,1
2022-03-30 00:00:00+05:30,750.15,753.5,742.45,744.2,1157242,751.5166666666668,752.65,750.3833333333336,2.266666666666424,725.1677523452033,1
2022-03-31 00:00:00+05:30,746.8,747.2,733.8,736.75,1951300,746.7166666666667,747.975,745.4583333333334,2.5166666666666515,725.1677523452033,1
