day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-23 00:00:00+05:30,973.0,973.0,938.15,954.9,5556831,973.6999999999999,975.125,972.2749999999999,2.8500000000001364,903.0992582175352,1
2023-06-26 00:00:00+05:30,940.0,973.9,925.35,967.0,5981730,955.35,955.575,955.125,0.4500000000000455,903.0992582175352,1
2023-06-27 00:00:00+05:30,970.95,977.85,956.65,957.85,413569,955.4166666666666,949.625,961.2083333333333,11.583333333333258,903.0992582175352,1
2023-06-28 00:00:00+05:30,959.85,963.0,899.75,959.0,55119265,964.1166666666667,967.25,960.9833333333333,6.2666666666666515,903.0992582175352,1
2023-06-30 00:00:00+05:30,961.65,966.6,938.25,944.0,1296735,940.5833333333334,931.375,949.7916666666667,18.416666666666742,903.0992582175352,1
2023-07-03 00:00:00+05:30,955.85,956.95,940.0,941.5,619557,949.6166666666667,952.425,946.8083333333334,5.616666666666561,903.0992582175352,1
2023-07-04 00:00:00+05:30,942.9,952.8,938.45,945.0,565342,946.15,948.475,943.8249999999999,4.650000000000091,903.0992582175352,1
2023-07-05 00:00:00+05:30,946.0,956.2,941.0,947.5,559649,945.4166666666666,945.625,945.2083333333333,0.41666666666674246,903.0992582175352,1
2023-07-11 00:00:00+05:30,952.0,973.0,946.0,963.1,595151,948.2333333333332,948.6,947.8666666666664,0.7333333333335759,903.0992582175352,1
2023-07-12 00:00:00+05:30,963.05,969.45,950.0,952.0,542349,960.6999999999999,959.5,961.8999999999999,2.3999999999998636,903.0992582175352,1
2023-07-13 00:00:00+05:30,960.0,970.0,945.0,946.15,526097,957.15,959.725,954.5749999999999,5.150000000000091,903.0992582175352,1
2023-07-14 00:00:00+05:30,952.95,968.3,945.95,965.1,611695,953.7166666666667,957.5,949.9333333333334,7.566666666666606,903.0992582175352,1
2023-07-17 00:00:00+05:30,970.15,979.0,961.0,964.7,737980,959.7833333333333,957.125,962.4416666666666,5.316666666666606,905.1774110230031,1
2023-07-18 00:00:00+05:30,968.0,1020.0,957.1,972.05,2240478,968.2333333333332,970.0,966.4666666666665,3.5333333333335304,921.2883145820829,1
2023-07-19 00:00:00+05:30,982.0,988.0,971.1,977.55,717438,983.0499999999998,988.55,977.5499999999997,11.000000000000227,921.2883145820829,1
2023-07-20 00:00:00+05:30,981.95,991.7,977.15,983.6,809211,978.8833333333332,979.55,978.2166666666665,1.333333333333485,921.2883145820829,1
2023-07-21 00:00:00+05:30,985.0,1000.0,979.7,993.2,715326,984.15,984.425,983.875,0.5499999999999545,926.3537222900937,1
2023-07-24 00:00:00+05:30,998.95,1004.95,986.15,987.1,470507,990.9666666666667,989.85,992.0833333333334,2.2333333333333485,933.08957339849,1
2023-07-25 00:00:00+05:30,990.0,1088.05,990.0,1088.05,3619478,992.7333333333332,995.55,989.9166666666665,5.633333333333439,970.9869904625505,1
2023-07-26 00:00:00+05:30,1114.0,1184.85,1100.0,1134.9,6223935,1055.3666666666668,1039.025,1071.7083333333335,32.683333333333394,1069.3645108440483,1
2023-07-27 00:00:00+05:30,1148.0,1172.5,1111.2,1120.0,2003843,1139.9166666666667,1142.425,1137.4083333333335,5.016666666666424,1069.3645108440483,1
2023-07-28 00:00:00+05:30,1129.0,1134.8,1085.0,1092.0,1509374,1134.5666666666666,1141.85,1127.2833333333333,14.566666666666606,1069.3645108440483,1
2023-07-31 00:00:00+05:30,1109.0,1137.9,1080.0,1090.0,3110333,1103.9333333333334,1109.9,1097.9666666666667,11.933333333333394,1069.3645108440483,1
2023-08-01 00:00:00+05:30,1115.0,1131.85,1083.8,1085.0,2096728,1102.6333333333334,1108.95,1096.3166666666668,12.633333333333212,1069.3645108440483,1
2023-08-02 00:00:00+05:30,1087.0,1094.0,1045.05,1050.0,1221065,1100.2166666666665,1107.8249999999998,1092.6083333333331,15.216666666666697,1148.661603085304,-1
2023-08-03 00:00:00+05:30,1052.45,1067.0,1028.05,1041.0,2535287,1063.0166666666667,1069.525,1056.5083333333332,13.016666666666879,1126.6121389618918,-1
2023-08-04 00:00:00+05:30,1041.7,1062.25,1008.15,1012.0,910825,1045.3500000000001,1047.525,1043.1750000000002,4.349999999999909,1115.451653403416,-1
2023-08-10 00:00:00+05:30,976.65,988.0,970.45,974.5,1197197,1027.4666666666667,1035.2,1019.7333333333333,15.466666666666697,1059.5905872672795,-1
2023-08-11 00:00:00+05:30,979.05,983.8,967.05,972.0,810532,977.65,979.225,976.0749999999999,3.150000000000091,1053.9159637765881,-1
2023-08-14 00:00:00+05:30,950.0,958.75,940.1,953.05,1026528,974.2833333333333,975.425,973.1416666666667,2.283333333333303,1027.3283252255246,-1
2023-08-16 00:00:00+05:30,956.6,962.75,942.8,950.0,792652,950.6333333333332,949.425,951.8416666666665,2.416666666666515,1027.3283252255246,-1
2023-08-17 00:00:00+05:30,955.0,959.65,930.0,931.65,1185253,951.85,952.775,950.9250000000001,1.849999999999909,1020.5248645278436,-1
2023-08-18 00:00:00+05:30,940.55,1024.95,938.15,999.0,5462833,940.4333333333334,944.825,936.0416666666667,8.783333333333303,1020.5248645278436,-1
2023-08-21 00:00:00+05:30,1006.4,1035.0,1003.4,1020.9,2481891,987.3666666666667,981.55,993.1833333333334,11.63333333333344,939.3895648511394,1
2023-08-22 00:00:00+05:30,1029.9,1044.85,1009.15,1016.0,1842701,1019.7666666666668,1019.2,1020.3333333333335,1.1333333333334394,947.5259822570938,1
2023-08-23 00:00:00+05:30,1020.8,1024.8,953.0,977.0,1527387,1023.3333333333334,1027.0,1019.6666666666667,7.3333333333332575,947.5259822570938,1
2023-08-24 00:00:00+05:30,985.0,1001.95,977.1,985.95,930528,984.9333333333334,988.9,980.9666666666668,7.933333333333167,947.5259822570938,1
2023-08-25 00:00:00+05:30,985.4,995.0,973.0,981.65,571320,988.3333333333334,989.5250000000001,987.1416666666667,2.3833333333334394,947.5259822570938,1
2023-08-28 00:00:00+05:30,997.1,998.5,965.6,983.0,627684,983.2166666666667,984.0,982.4333333333334,1.566666666666606,947.5259822570938,1
2023-08-29 00:00:00+05:30,984.05,985.0,963.05,973.5,1448472,982.3666666666667,982.05,982.6833333333334,0.6333333333334394,947.5259822570938,1
2023-08-30 00:00:00+05:30,974.5,977.85,966.0,968.7,690373,973.85,974.025,973.6750000000001,0.34999999999990905,947.5259822570938,1
2023-08-31 00:00:00+05:30,932.05,959.85,920.7,934.0,4369404,970.85,971.925,969.7750000000001,2.1499999999998636,1016.3110795540535,-1
2023-09-01 00:00:00+05:30,928.6,957.0,905.15,948.0,4045562,938.1833333333334,940.2750000000001,936.0916666666667,4.183333333333394,1008.2176363718913,-1
2023-09-11 00:00:00+05:30,1017.95,1025.85,1002.8,1019.0,7035616,936.7166666666667,931.075,942.3583333333333,11.283333333333303,934.0400690829842,1
2023-09-12 00:00:00+05:30,1021.95,1026.95,985.0,1003.05,7748589,1015.8833333333332,1014.3249999999999,1017.4416666666665,3.1166666666665606,934.0400690829842,1
2023-09-13 00:00:00+05:30,1002.75,1002.9,967.0,985.0,952345,1005.0,1005.975,1004.025,1.9500000000000455,934.0400690829842,1
2023-09-14 00:00:00+05:30,990.95,999.95,982.0,983.0,447738,984.9666666666667,984.95,984.9833333333333,0.03333333333330302,934.0400690829842,1
2023-09-15 00:00:00+05:30,990.0,1012.0,983.8,1008.2,1368850,988.3166666666666,990.975,985.6583333333332,5.316666666666833,934.0400690829842,1
2023-09-18 00:00:00+05:30,1015.0,1029.95,1001.0,1004.85,5119569,1001.3333333333334,997.9,1004.7666666666668,6.866666666666788,938.7442560222033,1
2023-09-20 00:00:00+05:30,1004.95,1025.25,988.15,1000.1,7541037,1011.9333333333334,1015.475,1008.3916666666668,7.0833333333332575,938.7442560222033,1
2023-09-21 00:00:00+05:30,1017.45,1026.0,1007.9,1019.1,8158835,1004.5,1006.7,1002.3,4.400000000000091,941.3136663500626,1
2023-09-22 00:00:00+05:30,1025.0,1025.45,999.0,1013.5,6755781,1017.6666666666666,1016.95,1018.3833333333332,1.4333333333331666,941.3136663500626,1
2023-09-25 00:00:00+05:30,1021.95,1021.95,1002.4,1007.9,4589129,1012.65,1012.225,1013.0749999999999,0.849999999999909,941.3136663500626,1
2023-09-26 00:00:00+05:30,1016.6,1016.6,999.0,1003.0,5415060,1010.75,1012.175,1009.325,2.849999999999909,941.3136663500626,1
2023-09-27 00:00:00+05:30,1000.0,1020.0,998.0,1016.0,5332602,1006.1999999999999,1007.8,1004.5999999999999,3.2000000000000455,941.3136663500626,1
2023-09-28 00:00:00+05:30,1020.0,1021.25,1001.0,1010.0,3878161,1011.3333333333334,1009.0,1013.6666666666667,4.6666666666667425,941.6650413703169,1
2023-09-29 00:00:00+05:30,1005.05,1011.95,984.0,989.4,885143,1010.75,1011.125,1010.375,0.75,941.6650413703169,1
2023-10-03 00:00:00+05:30,995.1,997.95,970.0,974.0,486904,995.1166666666667,997.975,992.2583333333333,5.716666666666697,941.6650413703169,1
2023-10-09 00:00:00+05:30,955.0,955.0,935.65,937.0,562876,980.65,983.975,977.3249999999999,6.650000000000091,1014.0539835581915,-1
2023-10-10 00:00:00+05:30,941.05,949.0,938.0,941.75,348424,942.5500000000001,945.325,939.7750000000001,5.5499999999999545,1010.4398242158637,-1
2023-10-11 00:00:00+05:30,949.65,970.85,946.3,960.05,759762,942.9166666666666,943.5,942.3333333333333,1.1666666666667425,1010.4398242158637,-1
2023-10-12 00:00:00+05:30,965.95,969.95,945.15,951.0,337288,959.0666666666666,958.575,959.5583333333332,0.9833333333331211,1010.4398242158637,-1
2023-10-13 00:00:00+05:30,949.95,952.5,941.7,951.0,285684,955.3666666666667,957.55,953.1833333333334,4.366666666666561,1010.4398242158637,-1
2023-10-16 00:00:00+05:30,950.0,956.6,936.0,938.0,366236,948.4,947.1,949.6999999999999,2.599999999999909,1009.5206692327486,-1
2023-10-17 00:00:00+05:30,949.95,958.45,945.2,947.65,355556,943.5333333333333,946.3,940.7666666666667,5.533333333333303,1009.5206692327486,-1
2023-10-18 00:00:00+05:30,949.4,953.95,937.0,940.0,274500,950.4333333333334,951.825,949.0416666666667,2.783333333333303,1006.6657287649011,-1
2023-10-19 00:00:00+05:30,937.0,942.95,922.35,932.5,282328,943.65,945.475,941.8249999999999,3.650000000000091,993.0410996143052,-1
2023-10-20 00:00:00+05:30,938.5,946.8,915.75,918.0,614386,932.6,932.6500000000001,932.55,0.10000000000013642,991.7344556297328,-1
2023-10-23 00:00:00+05:30,928.0,929.95,875.0,878.9,685689,926.85,931.275,922.4250000000001,8.849999999999909,964.9120774045435,-1
2023-10-25 00:00:00+05:30,881.0,899.0,863.75,874.9,449113,894.6166666666667,902.475,886.7583333333333,15.716666666666697,944.1345943083618,-1
2023-10-26 00:00:00+05:30,866.5,869.6,815.55,852.9,1123387,879.2166666666667,881.375,877.0583333333334,4.316666666666606,907.5722105360273,-1
2023-10-27 00:00:00+05:30,852.85,896.6,852.85,872.75,890669,846.0166666666668,842.575,849.4583333333335,6.883333333333439,907.5722105360273,-1
2023-10-30 00:00:00+05:30,875.0,939.8,868.45,913.8,2023904,874.0666666666666,874.725,873.4083333333332,1.3166666666668334,835.1555707699972,1
2023-10-31 00:00:00+05:30,920.0,933.35,904.0,908.0,691739,907.35,904.125,910.575,6.4500000000000455,850.1163479391973,1
2023-11-01 00:00:00+05:30,914.7,921.7,876.0,883.0,543255,915.1166666666667,918.675,911.5583333333334,7.116666666666561,850.1163479391973,1
2023-11-02 00:00:00+05:30,894.0,912.95,884.0,894.0,494865,893.5666666666666,898.85,888.2833333333332,10.566666666666833,850.1163479391973,1
2023-11-08 00:00:00+05:30,934.95,950.6,932.0,944.9,482694,896.9833333333332,898.475,895.4916666666664,2.983333333333576,870.4461628103336,1
2023-11-09 00:00:00+05:30,953.0,953.7,933.5,937.0,348440,942.5,941.3,943.7,2.400000000000091,873.9643162979204,1
2023-11-10 00:00:00+05:30,942.8,946.2,927.05,939.05,303466,941.4,943.6,939.1999999999999,4.400000000000091,873.9643162979204,1
2023-11-12 00:00:00+05:30,942.95,952.75,941.05,947.5,149808,937.4333333333334,936.625,938.2416666666668,1.616666666666788,880.1570339001634,1
2023-11-13 00:00:00+05:30,942.05,946.9,932.6,937.05,335768,947.1,946.9,947.3000000000001,0.40000000000009095,880.1570339001634,1
2023-11-15 00:00:00+05:30,952.0,954.9,940.05,950.0,398970,938.85,939.75,937.95,1.7999999999999545,883.3923624423904,1
2023-11-16 00:00:00+05:30,948.0,949.5,939.35,940.0,346560,948.3166666666666,947.4749999999999,949.1583333333333,1.683333333333394,883.3923624423904,1
2023-11-17 00:00:00+05:30,941.35,943.65,930.0,933.0,334992,942.9499999999999,944.425,941.4749999999999,2.9500000000000455,883.3923624423904,1
2023-11-20 00:00:00+05:30,935.0,938.0,915.15,928.0,465280,935.5500000000001,936.825,934.2750000000001,2.5499999999999545,883.3923624423904,1
2023-11-21 00:00:00+05:30,926.2,936.85,920.0,922.0,369307,927.0500000000001,926.575,927.5250000000001,0.9500000000000455,883.3923624423904,1
2023-11-22 00:00:00+05:30,925.95,929.95,910.0,912.0,282827,926.2833333333333,928.425,924.1416666666667,4.283333333333303,883.3923624423904,1
2023-11-23 00:00:00+05:30,920.0,935.0,910.2,932.0,343921,917.3166666666666,919.975,914.6583333333332,5.316666666666833,883.3923624423904,1
2023-11-24 00:00:00+05:30,936.0,952.8,920.0,942.0,720216,925.7333333333332,922.6,928.8666666666664,6.266666666666424,883.3923624423904,1
2023-11-28 00:00:00+05:30,955.0,1099.0,955.0,1063.0,11400715,938.2666666666668,936.4,940.1333333333336,3.733333333333576,958.3214948043535,1
2023-11-29 00:00:00+05:30,1089.65,1124.9,1021.5,1039.0,6516861,1039.0,1027.0,1051.0,24.0,998.9966350121795,1
2023-11-30 00:00:00+05:30,1040.0,1040.0,1006.25,1030.75,4190320,1061.8,1073.2,1050.3999999999999,22.800000000000182,998.9966350121795,1
2023-12-01 00:00:00+05:30,1042.0,1045.0,1020.0,1021.95,1157885,1025.6666666666667,1023.125,1028.2083333333335,5.083333333333485,998.9966350121795,1
2023-12-08 00:00:00+05:30,1645.0,1668.8,1495.0,1555.0,5301532,1028.9833333333333,1032.5,1025.4666666666667,7.033333333333303,1460.0932916741356,1
2023-12-11 00:00:00+05:30,1554.4,1579.0,1475.0,1531.0,2652590,1572.9333333333334,1581.9,1563.9666666666667,17.933333333333394,1460.0932916741356,1
2023-12-12 00:00:00+05:30,1532.85,1539.9,1453.5,1461.9,1984842,1528.3333333333333,1527.0,1529.6666666666665,2.666666666666515,1460.0932916741356,1
2023-12-13 00:00:00+05:30,1459.0,1459.95,1375.0,1424.0,2784375,1485.1000000000001,1496.7,1473.5000000000002,23.199999999999818,1546.497011897392,-1
2023-12-14 00:00:00+05:30,1435.95,1535.0,1435.95,1504.0,3384081,1419.6499999999999,1417.475,1421.8249999999998,4.349999999999909,1546.497011897392,-1
2023-12-15 00:00:00+05:30,1527.65,1541.0,1501.4,1517.3,1647844,1491.6499999999999,1485.475,1497.8249999999998,12.349999999999909,1546.497011897392,-1
2023-12-18 00:00:00+05:30,1518.95,1544.85,1500.25,1529.0,1058504,1519.8999999999999,1521.2,1518.5999999999997,2.600000000000364,1546.497011897392,-1
2023-12-19 00:00:00+05:30,1530.5,1555.0,1506.0,1535.0,949597,1524.7,1522.55,1526.8500000000001,4.300000000000182,1546.497011897392,-1
2023-12-20 00:00:00+05:30,1539.75,1569.4,1385.0,1450.5,2201601,1532.0,1530.5,1533.5,3.0,1546.497011897392,-1
2023-12-21 00:00:00+05:30,1390.05,1549.0,1390.05,1526.1,2095722,1468.3,1477.2,1459.3999999999999,17.800000000000182,1546.497011897392,-1
2023-12-22 00:00:00+05:30,1543.0,1546.0,1500.0,1527.4,1016246,1488.3833333333332,1469.525,1507.2416666666663,37.71666666666624,1546.497011897392,-1
2023-12-26 00:00:00+05:30,1555.0,1632.0,1551.55,1617.05,2749338,1524.4666666666665,1523.0,1525.933333333333,2.933333333332939,1446.637055502099,1
2023-12-27 00:00:00+05:30,1644.0,1657.95,1570.05,1597.0,2032616,1600.2,1591.775,1608.625,16.84999999999991,1467.635573282015,1
2023-12-28 00:00:00+05:30,1605.1,1608.4,1555.0,1564.85,1139414,1608.3333333333333,1614.0,1602.6666666666665,11.333333333333485,1467.635573282015,1
2023-12-29 00:00:00+05:30,1570.0,1616.5,1545.0,1603.0,1141120,1576.0833333333333,1581.7,1570.4666666666665,11.233333333333576,1467.635573282015,1
2024-01-01 00:00:00+05:30,1598.0,1620.0,1585.0,1595.0,895014,1588.1666666666667,1580.75,1595.5833333333335,14.833333333333485,1467.635573282015,1
2024-01-08 00:00:00+05:30,1685.3,1714.0,1665.0,1681.3,1109724,1600.0,1602.5,1597.5,5.0,1543.9267334687074,1
2024-01-09 00:00:00+05:30,1698.05,1725.0,1679.05,1683.1,924785,1686.7666666666667,1689.5,1684.0333333333333,5.466666666666697,1558.5986641299592,1
2024-01-10 00:00:00+05:30,1704.0,1755.0,1691.0,1727.5,2388379,1695.7166666666665,1702.025,1689.4083333333328,12.616666666667243,1579.5587175647606,1
2024-01-11 00:00:00+05:30,1739.0,1762.05,1702.0,1713.55,964148,1724.5,1723.0,1726.0,3.0,1589.5173688621703,1
2024-01-12 00:00:00+05:30,1725.6,1746.1,1705.1,1714.9,606420,1725.8666666666668,1732.025,1719.7083333333335,12.316666666666606,1589.5173688621703,1
2024-01-15 00:00:00+05:30,1725.0,1727.1,1685.0,1690.8,679550,1722.0333333333335,1725.6,1718.4666666666672,7.133333333332757,1589.5173688621703,1
2024-01-16 00:00:00+05:30,1693.5,1693.8,1660.0,1665.8,958255,1700.9666666666665,1706.05,1695.883333333333,10.16666666666697,1589.5173688621703,1
2024-01-17 00:00:00+05:30,1653.0,1656.95,1605.1,1613.9,1143899,1673.2,1676.9,1669.5,7.400000000000091,1589.5173688621703,1
2024-01-18 00:00:00+05:30,1615.0,1629.0,1565.65,1599.0,978784,1625.3166666666668,1631.025,1619.6083333333336,11.416666666666515,1589.5173688621703,1
2024-01-19 00:00:00+05:30,1610.0,1619.15,1562.75,1569.7,790369,1597.8833333333332,1597.325,1598.4416666666664,1.1166666666663332,1724.2788757704684,-1
2024-01-20 00:00:00+05:30,1580.0,1700.0,1575.4,1674.5,1088122,1583.8666666666668,1590.95,1576.7833333333335,14.166666666666515,1724.2788757704684,-1
2024-01-23 00:00:00+05:30,1740.0,1745.0,1632.0,1677.0,1560398,1649.9666666666665,1637.7,1662.233333333333,24.53333333333285,1724.2788757704684,-1
2024-01-24 00:00:00+05:30,1687.95,1687.95,1629.0,1630.1,9483355,1684.6666666666667,1688.5,1680.8333333333335,7.666666666666515,1724.2788757704684,-1
2024-01-25 00:00:00+05:30,1647.0,1677.0,1636.05,1661.05,1081698,1649.0166666666664,1658.475,1639.558333333333,18.91666666666697,1724.2788757704684,-1
2024-02-01 00:00:00+05:30,1689.0,1706.0,1655.65,1663.5,1728240,1658.0333333333335,1656.525,1659.541666666667,3.016666666666879,1724.2788757704684,-1
2024-02-02 00:00:00+05:30,1681.9,1698.95,1663.85,1672.0,937653,1675.05,1680.825,1669.2749999999999,11.550000000000182,1724.2788757704684,-1
2024-02-05 00:00:00+05:30,1680.3,1698.0,1651.6,1667.0,1064851,1678.2666666666667,1681.4,1675.1333333333332,6.266666666666879,1724.2788757704684,-1
2024-02-06 00:00:00+05:30,1668.65,1744.95,1653.0,1718.0,1966870,1672.2,1674.8,1669.6000000000001,5.199999999999818,1724.2788757704684,-1
2024-02-07 00:00:00+05:30,1749.5,1990.0,1746.0,1870.0,8900735,1705.3166666666666,1698.975,1711.6583333333333,12.683333333333394,1716.428588193185,1
2024-02-08 00:00:00+05:30,1884.1,1918.0,1820.0,1830.0,1678928,1868.6666666666667,1868.0,1869.3333333333335,1.333333333333485,1716.428588193185,1
2024-02-09 00:00:00+05:30,1836.9,1918.0,1805.55,1883.0,3150936,1856.0,1869.0,1843.0,26.0,1716.428588193185,1
2024-02-12 00:00:00+05:30,1888.05,1908.0,1830.0,1852.0,2369521,1868.8500000000001,1861.775,1875.9250000000002,14.150000000000091,1716.428588193185,1
2024-02-13 00:00:00+05:30,1853.0,1861.5,1734.3,1820.0,1765459,1863.3333333333333,1869.0,1857.6666666666665,11.333333333333485,1716.428588193185,1
2024-02-14 00:00:00+05:30,1813.0,1882.95,1796.4,1853.8,2611192,1805.2666666666667,1797.9,1812.6333333333332,14.733333333333121,1716.428588193185,1
2024-02-15 00:00:00+05:30,1868.0,1959.7,1857.15,1899.0,3171400,1844.3833333333334,1839.6750000000002,1849.0916666666667,9.416666666666515,1745.7300588700514,1
2024-02-16 00:00:00+05:30,1910.05,1930.75,1891.65,1900.0,1690490,1905.2833333333335,1908.4250000000002,1902.1416666666669,6.283333333333303,1751.8848565152493,1
2024-02-19 00:00:00+05:30,1919.0,1975.0,1911.65,1963.0,2388837,1907.4666666666665,1911.2,1903.733333333333,7.466666666667152,1784.3824622546392,1
2024-02-20 00:00:00+05:30,1963.7,1964.0,1920.0,1927.0,1244967,1949.8833333333332,1943.325,1956.4416666666664,13.116666666666333,1785.8951637644536,1
2024-02-21 00:00:00+05:30,1926.0,1962.1,1880.05,1901.1,1178124,1937.0,1942.0,1932.0,10.0,1785.8951637644536,1
2024-02-22 00:00:00+05:30,1915.0,1930.0,1866.7,1923.55,676454,1914.4166666666667,1921.0749999999998,1907.7583333333337,13.316666666666151,1785.8951637644536,1
2024-02-23 00:00:00+05:30,1930.5,1943.3,1910.0,1924.0,596645,1906.75,1898.35,1915.15,16.800000000000182,1785.8951637644536,1
2024-03-02 00:00:00+05:30,1969.9,1980.75,1960.0,1971.0,113626,1925.7666666666667,1926.65,1924.8833333333332,1.7666666666668789,1820.2160648399754,1
2024-03-04 00:00:00+05:30,1977.55,1998.55,1930.0,1937.9,605106,1970.5833333333333,1970.375,1970.7916666666665,0.4166666666665151,1820.2160648399754,1
2024-03-05 00:00:00+05:30,1945.6,1970.0,1938.0,1943.0,411522,1955.4833333333336,1964.275,1946.691666666667,17.58333333333303,1820.2160648399754,1
2024-03-06 00:00:00+05:30,1950.0,1953.5,1894.3,1920.0,638494,1950.3333333333333,1954.0,1946.6666666666665,7.333333333333485,1820.2160648399754,1
