day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-01-19 00:00:00+05:30,988.0,991.75,950.8,965.0,1298301,998.6833333333334,1003.4,993.9666666666668,9.433333333333167,950.3024575027057,1
2022-01-20 00:00:00+05:30,964.0,964.0,940.55,947.5,1793769,969.1833333333334,971.275,967.0916666666668,4.183333333333167,1006.3106551655064,-1
2022-01-21 00:00:00+05:30,948.0,948.0,910.0,921.5,525742,950.6833333333334,952.275,949.0916666666668,3.1833333333331666,983.9142289588862,-1
2022-01-24 00:00:00+05:30,920.0,927.7,888.9,892.2,898150,926.5,929.0,924.0,5.0,964.1216598005307,-1
2022-01-25 00:00:00+05:30,888.2,933.7,878.0,925.2,735489,902.9333333333334,908.3,897.5666666666668,10.733333333333121,963.8947934085095,-1
2022-01-27 00:00:00+05:30,928.45,928.45,900.2,908.0,434016,912.3000000000001,905.85,918.7500000000001,12.900000000000091,963.8947934085095,-1
2022-01-28 00:00:00+05:30,915.0,944.8,915.0,940.0,357056,912.2166666666667,914.325,910.1083333333333,4.216666666666697,963.8947934085095,-1
2022-01-31 00:00:00+05:30,945.9,947.3,933.7,941.9,233445,933.2666666666668,929.9,936.6333333333336,6.733333333333576,963.8947934085095,-1
2022-02-07 00:00:00+05:30,915.4,925.9,905.0,914.3,189955,940.9666666666667,940.5,941.4333333333334,0.933333333333394,963.8947934085095,-1
2022-02-08 00:00:00+05:30,914.55,918.15,898.75,903.0,251925,915.0666666666666,915.45,914.6833333333332,0.7666666666668789,963.8947934085095,-1
2022-02-09 00:00:00+05:30,904.05,935.0,904.05,933.75,248072,906.6333333333333,908.45,904.8166666666666,3.6333333333334394,963.8947934085095,-1
2022-02-10 00:00:00+05:30,932.3,941.8,919.45,931.35,710478,924.2666666666668,919.525,929.0083333333336,9.483333333333576,963.8947934085095,-1
2022-02-11 00:00:00+05:30,920.5,953.45,920.5,935.4,1071279,930.8666666666667,930.625,931.1083333333333,0.4833333333333485,963.8947934085095,-1
2022-02-14 00:00:00+05:30,921.55,966.0,919.0,954.0,2046395,936.4499999999999,936.975,935.9249999999998,1.050000000000182,963.8947934085095,-1
2022-02-15 00:00:00+05:30,966.0,966.0,939.2,949.35,830496,946.3333333333334,942.5,950.1666666666667,7.6666666666667425,963.8947934085095,-1
2022-02-16 00:00:00+05:30,960.9,960.9,942.3,954.55,1191665,951.5166666666668,952.6,950.4333333333335,2.166666666666515,963.8947934085095,-1
2022-02-17 00:00:00+05:30,965.0,991.95,957.0,985.65,1502809,952.5833333333334,951.5999999999999,953.5666666666668,1.9666666666669244,916.0378134212777,1
2022-02-18 00:00:00+05:30,983.0,1002.75,971.2,973.8,1470083,978.1999999999999,974.475,981.9249999999998,7.449999999999818,928.3513008844267,1
2022-02-21 00:00:00+05:30,966.5,979.45,955.25,972.5,329605,982.5833333333334,986.975,978.1916666666667,8.783333333333303,928.3513008844267,1
2022-02-22 00:00:00+05:30,931.3,961.45,931.3,946.8,581077,969.0666666666666,967.35,970.7833333333332,3.4333333333331666,928.3513008844267,1
2022-02-23 00:00:00+05:30,963.0,974.95,952.55,964.05,322783,946.5166666666668,946.375,946.6583333333335,0.2833333333335304,928.3513008844267,1
2022-02-24 00:00:00+05:30,937.0,957.25,919.45,922.7,424395,963.85,963.75,963.95,0.20000000000004547,998.6221996742872,-1
2022-02-25 00:00:00+05:30,950.0,963.9,934.1,959.9,490332,933.1333333333333,938.35,927.9166666666666,10.433333333333394,998.6221996742872,-1
2022-02-28 00:00:00+05:30,953.0,959.55,936.45,957.95,199197,952.6333333333333,949.0,956.2666666666667,7.2666666666666515,998.6221996742872,-1
2022-03-02 00:00:00+05:30,950.95,969.5,945.15,963.15,389709,951.3166666666666,948.0,954.6333333333332,6.633333333333212,998.6221996742872,-1
2022-03-08 00:00:00+05:30,947.0,952.45,925.15,947.9,324988,959.2666666666668,957.325,961.2083333333335,3.8833333333334394,998.6221996742872,-1
2022-03-09 00:00:00+05:30,947.9,1002.2,945.0,998.0,1034968,941.8333333333334,938.8,944.8666666666668,6.066666666666833,998.6221996742872,-1
2022-03-10 00:00:00+05:30,1010.35,1023.95,982.25,989.35,889984,981.7333333333332,973.6,989.8666666666664,16.266666666666424,998.6221996742872,-1
2022-03-11 00:00:00+05:30,987.0,1008.0,981.3,995.0,424169,998.5166666666668,1003.1,993.9333333333335,9.166666666666515,998.6221996742872,-1
2022-03-14 00:00:00+05:30,996.0,1047.2,996.0,1031.0,1163629,994.7666666666668,994.65,994.8833333333336,0.23333333333357587,956.6551096578974,1
2022-03-15 00:00:00+05:30,1038.25,1050.95,1022.0,1035.45,1162074,1024.7333333333333,1021.6,1027.8666666666668,6.266666666666765,971.8119052715814,1
2022-03-16 00:00:00+05:30,1039.45,1047.1,1014.8,1031.0,525620,1036.1333333333332,1036.475,1035.7916666666665,0.683333333333394,971.8119052715814,1
2022-03-17 00:00:00+05:30,1031.0,1042.2,1012.2,1026.25,768664,1030.9666666666665,1030.9499999999998,1030.9833333333331,0.03333333333330302,971.8119052715814,1
2022-03-21 00:00:00+05:30,1033.15,1076.75,1020.8,1057.0,1737534,1026.8833333333334,1027.2,1026.5666666666668,0.6333333333332121,982.403817822358,1
2022-03-22 00:00:00+05:30,1059.3,1059.3,1031.15,1053.9,658601,1051.5166666666667,1048.775,1054.2583333333332,5.483333333333121,982.403817822358,1
2022-03-23 00:00:00+05:30,1064.4,1097.0,1050.0,1085.9,1116622,1048.1166666666666,1045.225,1051.0083333333332,5.783333333333303,1006.410398505085,1
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1088.05,2164655,1077.6333333333334,1073.5,1081.7666666666669,8.266666666666879,1019.0689825648817,1
2022-03-25 00:00:00+05:30,1099.8,1113.7,1080.1,1082.45,1115343,1087.6000000000001,1087.375,1087.8250000000003,0.45000000000027285,1028.6382232622864,1
2022-03-28 00:00:00+05:30,1094.0,1118.85,1078.4,1118.0,1595118,1092.0833333333333,1096.9,1087.2666666666664,9.633333333333667,1029.8576943317948,1
2022-03-29 00:00:00+05:30,1114.95,1129.65,1097.3,1119.75,1009042,1105.0833333333333,1098.625,1111.5416666666665,12.916666666666515,1044.870386558523,1
2022-03-30 00:00:00+05:30,1128.45,1132.55,1102.55,1103.0,1029375,1115.5666666666666,1113.475,1117.6583333333333,4.183333333333394,1049.289571096182,1
2022-03-31 00:00:00+05:30,1107.5,1133.9,1084.1,1124.0,1305759,1112.7,1117.55,1107.8500000000001,9.699999999999818,1049.289571096182,1
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1132.1,570370,1114.0,1109.0,1119.0,10.0,1056.5465487222416,1
2022-04-04 00:00:00+05:30,1140.0,1149.85,1119.0,1124.1,710617,1128.0333333333333,1126.0,1130.0666666666666,4.066666666666606,1065.2816867733518,1
2022-04-05 00:00:00+05:30,1122.1,1143.75,1122.1,1125.0,674065,1130.9833333333333,1134.425,1127.5416666666667,6.883333333333212,1065.2816867733518,1
2022-04-06 00:00:00+05:30,1125.5,1132.6,1114.55,1115.0,528130,1130.2833333333333,1132.925,1127.6416666666667,5.283333333333303,1065.2816867733518,1
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.05,1098.2,553735,1120.7166666666665,1123.5749999999998,1117.8583333333331,5.716666666666697,1065.2816867733518,1
2022-04-13 00:00:00+05:30,1099.9,1108.95,1083.2,1084.95,446053,1103.8333333333333,1106.65,1101.0166666666664,5.633333333333667,1065.2816867733518,1
2022-04-18 00:00:00+05:30,1071.0,1086.45,1060.75,1078.15,415356,1092.3666666666668,1096.075,1088.6583333333335,7.416666666666515,1065.2816867733518,1
2022-04-19 00:00:00+05:30,1091.7,1099.0,1061.0,1061.0,518405,1075.1166666666666,1073.6,1076.6333333333332,3.033333333333303,1146.7310525944324,-1
2022-04-20 00:00:00+05:30,1070.0,1117.6,1053.35,1099.0,741327,1073.6666666666667,1080.0,1067.3333333333335,12.666666666666515,1146.7310525944324,-1
2022-04-21 00:00:00+05:30,1109.95,1113.3,1079.3,1088.0,617781,1089.9833333333333,1085.475,1094.4916666666668,9.016666666666879,1146.7310525944324,-1
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.85,1065.0,614926,1093.5333333333333,1096.3,1090.7666666666667,5.533333333333303,1139.4645885481877,-1
2022-04-25 00:00:00+05:30,1025.0,1026.1,992.85,999.55,1317581,1068.6166666666666,1070.425,1066.8083333333332,3.616666666666788,1081.5250050062602,-1
2022-04-26 00:00:00+05:30,1003.5,1025.45,1000.15,1020.05,688019,1006.1666666666666,1009.4749999999999,1002.8583333333333,6.616666666666561,1081.5250050062602,-1
2022-04-27 00:00:00+05:30,1018.0,1035.4,1008.15,1026.0,364698,1015.2166666666666,1012.8,1017.6333333333332,4.8333333333332575,1081.5250050062602,-1
2022-04-28 00:00:00+05:30,1030.0,1041.7,1025.9,1035.0,537610,1023.1833333333334,1021.7750000000001,1024.5916666666667,2.816666666666606,1081.5250050062602,-1
2022-04-29 00:00:00+05:30,1041.6,1045.7,1025.0,1036.0,309655,1034.2,1033.8000000000002,1034.6,0.7999999999997272,1081.5250050062602,-1
2022-05-02 00:00:00+05:30,1011.0,1037.2,1011.0,1028.15,379504,1035.5666666666666,1035.35,1035.7833333333333,0.43333333333339397,1081.5250050062602,-1
2022-05-04 00:00:00+05:30,1031.0,1040.05,1010.4,1020.0,281817,1025.45,1024.1,1026.8000000000002,2.700000000000273,1081.5250050062602,-1
2022-05-05 00:00:00+05:30,1015.0,1034.3,1014.0,1019.0,219362,1023.4833333333332,1025.225,1021.7416666666666,3.4833333333333485,1081.5250050062602,-1
2022-05-06 00:00:00+05:30,1005.0,1017.35,1000.0,1013.15,315689,1022.4333333333334,1024.15,1020.7166666666667,3.433333333333394,1073.471164782553,-1
2022-05-09 00:00:00+05:30,1008.6,1011.85,979.3,985.2,362443,1010.1666666666666,1008.675,1011.6583333333333,2.9833333333333485,1060.487318191251,-1
2022-05-10 00:00:00+05:30,994.8,1000.2,978.6,981.25,212135,992.1166666666668,995.575,988.6583333333335,6.916666666666515,1053.443825463601,-1
2022-05-11 00:00:00+05:30,981.45,999.9,974.15,979.55,414084,986.6833333333334,989.4000000000001,983.9666666666667,5.433333333333394,1050.5670724450567,-1
2022-05-17 00:00:00+05:30,996.05,1017.0,992.0,1007.0,421527,984.5333333333333,987.025,982.0416666666666,4.9833333333333485,1050.5670724450567,-1
2022-05-18 00:00:00+05:30,1013.35,1028.0,994.95,1002.2,419780,1005.3333333333334,1004.5,1006.1666666666667,1.6666666666667425,1050.5670724450567,-1
2022-05-19 00:00:00+05:30,988.0,1023.4,983.25,992.75,549126,1008.3833333333333,1011.475,1005.2916666666666,6.183333333333394,1050.5670724450567,-1
2022-05-20 00:00:00+05:30,1015.0,1020.0,993.0,1010.0,696259,999.8000000000001,1003.325,996.2750000000001,7.0499999999999545,1050.5670724450567,-1
2022-05-23 00:00:00+05:30,1009.0,1032.9,1008.95,1014.0,763329,1007.6666666666666,1006.5,1008.8333333333333,2.3333333333332575,1050.5670724450567,-1
2022-05-24 00:00:00+05:30,1012.0,1023.3,1000.7,1015.0,169250,1018.6166666666668,1020.9250000000001,1016.3083333333335,4.616666666666561,1050.5670724450567,-1
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.9,1010.0,332937,1013.0,1012.0,1014.0,2.0,1050.5670724450567,-1
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1022.0,317693,1012.6333333333333,1013.95,1011.3166666666666,2.6333333333334394,1050.5670724450567,-1
2022-05-27 00:00:00+05:30,1004.95,1025.55,968.05,1016.55,1453738,1015.0833333333334,1011.625,1018.5416666666667,6.9166666666667425,1050.5670724450567,-1
2022-05-30 00:00:00+05:30,1028.05,1051.9,1016.15,1031.0,775517,1003.3833333333332,996.8,1009.9666666666665,13.166666666666515,1050.5670724450567,-1
2022-05-31 00:00:00+05:30,1028.0,1037.5,1015.2,1015.55,380353,1033.0166666666667,1034.025,1032.0083333333332,2.016666666666879,1050.5670724450567,-1
2022-06-01 00:00:00+05:30,1026.0,1033.9,1007.6,1025.0,372640,1022.75,1026.35,1019.1500000000001,7.199999999999818,1050.5670724450567,-1
2022-06-02 00:00:00+05:30,1026.6,1032.0,1017.3,1029.0,291071,1022.1666666666666,1020.75,1023.5833333333333,2.8333333333332575,1050.5670724450567,-1
2022-06-03 00:00:00+05:30,1030.0,1038.75,1006.05,1014.9,378687,1026.1000000000001,1024.65,1027.5500000000002,2.900000000000091,1050.5670724450567,-1
2022-06-06 00:00:00+05:30,1014.15,1016.0,990.85,1002.95,235426,1019.9,1022.4,1017.4,5.0,1050.5670724450567,-1
2022-06-07 00:00:00+05:30,1013.2,1014.5,999.8,1014.5,153796,1003.2666666666668,1003.425,1003.1083333333336,0.31666666666637866,1050.5670724450567,-1
2022-06-08 00:00:00+05:30,1014.6,1019.25,1002.0,1015.0,122056,1009.6,1007.15,1012.0500000000001,4.900000000000091,1050.5670724450567,-1
2022-06-09 00:00:00+05:30,1009.9,1025.0,1004.3,1020.5,172281,1012.0833333333334,1010.625,1013.5416666666667,2.9166666666667425,1050.5670724450567,-1
2022-06-10 00:00:00+05:30,1003.0,1014.45,996.45,1010.0,168308,1016.6,1014.65,1018.5500000000001,3.900000000000091,1050.5670724450567,-1
2022-06-16 00:00:00+05:30,1003.5,1005.95,967.1,977.0,465159,1006.9666666666667,1005.45,1008.4833333333333,3.033333333333303,1046.3759518178192,-1
2022-06-17 00:00:00+05:30,972.3,984.2,963.15,978.0,310031,983.35,986.5250000000001,980.175,6.350000000000136,1032.8159137451062,-1
2022-06-20 00:00:00+05:30,970.1,977.0,951.4,968.0,323104,975.1166666666667,973.675,976.5583333333334,2.8833333333334394,1023.1032771953021,-1
2022-06-21 00:00:00+05:30,967.0,975.5,957.65,962.0,301615,965.4666666666667,964.2,966.7333333333333,2.533333333333303,1023.1032771953021,-1
2022-06-22 00:00:00+05:30,964.2,979.6,958.45,962.25,411736,965.0500000000001,966.575,963.5250000000001,3.0499999999999545,1023.1032771953021,-1
2022-06-23 00:00:00+05:30,965.0,991.0,954.35,987.8,301140,966.7666666666668,969.0250000000001,964.5083333333334,4.5166666666666515,1023.1032771953021,-1
2022-06-24 00:00:00+05:30,986.05,1004.9,986.05,995.55,172980,977.7166666666666,972.675,982.7583333333332,10.083333333333258,1023.1032771953021,-1
2022-06-27 00:00:00+05:30,1001.5,1029.0,1001.35,1005.0,292677,995.5,995.4749999999999,995.5250000000001,0.0500000000001819,1023.1032771953021,-1
2022-06-28 00:00:00+05:30,1001.65,1006.05,993.0,1002.85,320151,1011.7833333333333,1015.175,1008.3916666666667,6.783333333333303,1023.1032771953021,-1
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1028.0,775534,1000.6333333333333,999.525,1001.7416666666667,2.216666666666697,951.3269845693393,1
2022-06-30 00:00:00+05:30,1025.95,1036.0,1014.15,1027.35,394989,1015.0,1008.5,1021.5,13.0,968.4409051865658,1
2022-07-01 00:00:00+05:30,1016.0,1030.2,1014.0,1030.0,149599,1025.8333333333333,1025.075,1026.5916666666665,1.5166666666664241,968.4409051865658,1
2022-07-04 00:00:00+05:30,1028.0,1058.85,1027.1,1047.0,453629,1024.7333333333333,1022.1,1027.3666666666668,5.266666666666765,986.9968582199389,1
2022-07-05 00:00:00+05:30,1054.8,1081.7,1048.0,1064.0,510982,1044.3166666666666,1042.975,1045.6583333333333,2.683333333333394,1008.3349838911413,1
2022-07-06 00:00:00+05:30,1069.95,1116.85,1064.25,1106.75,1139559,1064.5666666666666,1064.85,1064.2833333333333,0.566666666666606,1032.0675845354958,1
2022-07-07 00:00:00+05:30,1103.85,1136.0,1102.3,1127.35,783893,1095.95,1090.55,1101.3500000000001,10.800000000000182,1060.310881154076,1
2022-07-08 00:00:00+05:30,1133.0,1148.7,1108.05,1123.0,575844,1121.8833333333334,1119.15,1124.6166666666668,5.466666666666697,1068.637445907913,1
2022-07-18 00:00:00+05:30,1141.05,1181.6,1132.1,1168.0,1182019,1126.5833333333333,1128.375,1124.7916666666665,3.583333333333485,1094.8139480715963,1
2022-07-19 00:00:00+05:30,1157.0,1167.95,1138.8,1155.0,594034,1160.5666666666666,1156.85,1164.2833333333333,7.433333333333394,1094.8139480715963,1
2022-07-20 00:00:00+05:30,1165.25,1184.65,1155.05,1159.75,839721,1153.9166666666667,1153.375,1154.4583333333335,1.083333333333485,1108.063014542783,1
2022-07-21 00:00:00+05:30,1155.3,1225.0,1155.0,1223.75,1188162,1166.4833333333333,1169.85,1163.1166666666668,6.733333333333121,1125.084493961072,1
2022-07-22 00:00:00+05:30,1225.0,1225.9,1190.05,1200.0,792345,1201.25,1190.0,1212.5,22.5,1142.788114202629,1
2022-07-25 00:00:00+05:30,1203.75,1217.85,1183.65,1186.35,805452,1205.3166666666666,1207.975,1202.6583333333333,5.316666666666606,1142.788114202629,1
2022-07-26 00:00:00+05:30,1192.8,1203.95,1171.8,1182.5,664610,1195.95,1200.75,1191.15,9.599999999999909,1142.788114202629,1
2022-07-27 00:00:00+05:30,1186.55,1204.4,1182.0,1186.4,787034,1186.0833333333333,1187.875,1184.2916666666665,3.583333333333485,1142.788114202629,1
2022-07-28 00:00:00+05:30,1190.1,1212.55,1182.65,1207.0,879330,1190.9333333333334,1193.2,1188.6666666666667,4.533333333333303,1142.788114202629,1
2022-07-29 00:00:00+05:30,1225.9,1244.2,1216.45,1226.0,976059,1200.7333333333333,1197.6,1203.8666666666668,6.266666666666879,1165.6502126990945,1
2022-08-01 00:00:00+05:30,1233.0,1255.8,1220.0,1221.0,621377,1228.8833333333334,1230.325,1227.4416666666668,2.883333333333212,1172.9482041911308,1
2022-08-02 00:00:00+05:30,1221.8,1223.45,1191.15,1194.0,414987,1232.2666666666667,1237.9,1226.6333333333332,11.266666666666879,1172.9482041911308,1
2022-08-03 00:00:00+05:30,1200.0,1213.2,1173.0,1182.0,1419568,1202.8666666666668,1207.3000000000002,1198.4333333333334,8.866666666666788,1172.9482041911308,1
2022-08-04 00:00:00+05:30,1185.0,1192.4,1156.05,1174.0,417890,1189.3999999999999,1193.1,1185.6999999999998,7.400000000000091,1172.9482041911308,1
2022-08-05 00:00:00+05:30,1176.0,1192.95,1168.5,1174.0,308275,1174.1499999999999,1174.225,1174.0749999999998,0.15000000000009095,1172.9482041911308,1
2022-08-08 00:00:00+05:30,1174.0,1194.6,1174.0,1188.0,442201,1178.4833333333333,1180.725,1176.2416666666668,4.483333333333121,1172.9482041911308,1
2022-08-16 00:00:00+05:30,1250.0,1271.25,1249.75,1262.0,362319,1185.5333333333333,1184.3,1186.7666666666667,2.466666666666697,1192.202512400305,1
2022-08-17 00:00:00+05:30,1268.2,1272.65,1242.25,1246.0,556069,1261.0,1260.5,1261.5,1.0,1192.202512400305,1
2022-08-18 00:00:00+05:30,1245.0,1268.45,1224.15,1245.5,549899,1253.6333333333334,1257.45,1249.8166666666668,7.633333333333212,1192.202512400305,1
2022-08-19 00:00:00+05:30,1242.0,1260.25,1206.3,1224.5,452804,1246.0333333333335,1246.3000000000002,1245.7666666666669,0.533333333333303,1192.202512400305,1
2022-08-22 00:00:00+05:30,1224.5,1227.6,1195.75,1198.15,679286,1230.3500000000001,1233.275,1227.4250000000002,5.849999999999909,1192.202512400305,1
2022-08-23 00:00:00+05:30,1194.0,1224.35,1186.05,1199.35,1022389,1207.1666666666667,1211.675,1202.6583333333335,9.016666666666424,1192.202512400305,1
2022-08-24 00:00:00+05:30,1202.0,1214.6,1158.4,1204.0,684813,1203.2499999999998,1205.1999999999998,1201.2999999999997,3.900000000000091,1192.202512400305,1
2022-08-25 00:00:00+05:30,1213.15,1226.45,1191.35,1198.9,856769,1192.3333333333333,1186.5,1198.1666666666665,11.666666666666515,1192.202512400305,1
2022-08-26 00:00:00+05:30,1204.75,1222.0,1200.0,1218.0,321466,1205.5666666666668,1208.9,1202.2333333333336,6.666666666666515,1192.202512400305,1
2022-08-29 00:00:00+05:30,1170.0,1200.65,1170.0,1183.0,653915,1213.3333333333333,1211.0,1215.6666666666665,4.666666666666515,1257.2789372803463,-1
2022-08-30 00:00:00+05:30,1190.0,1200.25,1186.4,1195.05,1089308,1184.55,1185.325,1183.7749999999999,1.550000000000182,1257.2789372803463,-1
2022-09-01 00:00:00+05:30,1196.2,1236.5,1190.55,1230.0,824324,1193.8999999999999,1193.325,1194.4749999999997,1.1499999999996362,1257.2789372803463,-1
2022-09-02 00:00:00+05:30,1231.7,1233.8,1198.0,1198.0,394666,1219.0166666666667,1213.525,1224.5083333333332,10.983333333333121,1257.2789372803463,-1
2022-09-05 00:00:00+05:30,1201.6,1218.0,1190.15,1215.0,331927,1209.9333333333334,1215.9,1203.9666666666667,11.933333333333394,1257.2789372803463,-1
2022-09-06 00:00:00+05:30,1217.55,1226.0,1212.05,1224.9,428853,1207.7166666666667,1204.075,1211.3583333333333,7.283333333333303,1257.2789372803463,-1
2022-09-07 00:00:00+05:30,1222.15,1250.0,1221.8,1222.0,1370336,1220.9833333333333,1219.025,1222.9416666666666,3.916666666666515,1257.2789372803463,-1
2022-09-08 00:00:00+05:30,1233.65,1255.6,1222.7,1237.55,767194,1231.2666666666667,1235.9,1226.6333333333332,9.266666666666879,1257.2789372803463,-1
2022-09-09 00:00:00+05:30,1240.0,1247.45,1210.0,1217.4,376202,1238.6166666666668,1239.15,1238.0833333333335,1.066666666666606,1257.2789372803463,-1
