day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-07-25 00:00:00+05:30,89.9,91.45,89.6,90.15,27341106,89.14999999999999,89.25,89.04999999999998,0.20000000000001705,85.3892889216244,1
2022-07-26 00:00:00+05:30,90.25,90.3,87.65,88.9,16351749,90.40000000000002,90.525,90.27500000000003,0.24999999999997158,85.3892889216244,1
2022-07-27 00:00:00+05:30,89.4,91.3,89.3,90.85,26327355,88.95,88.975,88.92500000000001,0.04999999999998295,85.3892889216244,1
2022-07-28 00:00:00+05:30,91.35,92.3,90.4,90.5,26721915,90.48333333333333,90.3,90.66666666666667,0.36666666666667425,86.27455232336227,1
2022-07-29 00:00:00+05:30,91.35,92.1,90.7,91.6,14622666,91.06666666666666,91.35,90.78333333333333,0.5666666666666629,86.3995702304278,1
2022-08-01 00:00:00+05:30,92.05,95.9,91.0,94.85,24132363,91.46666666666665,91.4,91.5333333333333,0.13333333333329733,88.25758742121069,1
2022-08-02 00:00:00+05:30,95.3,95.65,93.05,93.8,32327679,93.91666666666667,93.45,94.38333333333334,0.9333333333333371,89.15728392436225,1
2022-08-03 00:00:00+05:30,94.35,94.65,91.35,92.35,15644676,94.16666666666667,94.35,93.98333333333335,0.3666666666666458,89.15728392436225,1
2022-08-04 00:00:00+05:30,92.75,95.85,92.0,94.2,39610530,92.78333333333335,93.0,92.56666666666669,0.4333333333333087,89.15728392436225,1
2022-08-10 00:00:00+05:30,93.95,96.05,93.6,95.8,28893840,94.01666666666667,93.925,94.10833333333333,0.18333333333333712,89.49583475010455,1
2022-08-11 00:00:00+05:30,96.15,97.4,95.2,95.65,22972146,95.14999999999999,94.82499999999999,95.475,0.6500000000000057,91.0080013601004,1
2022-08-12 00:00:00+05:30,96.0,97.4,95.8,96.95,13726533,96.08333333333333,96.30000000000001,95.86666666666665,0.43333333333336554,91.37968130569635,1
2022-08-16 00:00:00+05:30,97.5,98.45,96.75,97.95,18267879,96.71666666666665,96.6,96.83333333333331,0.23333333333332007,92.4524940534685,1
2022-08-17 00:00:00+05:30,98.4,98.55,96.85,97.1,12896724,97.71666666666665,97.6,97.83333333333331,0.23333333333332007,92.62239429132975,1
2022-08-18 00:00:00+05:30,97.0,98.15,95.6,96.25,16086651,97.5,97.69999999999999,97.30000000000001,0.39999999999997726,92.62239429132975,1
2022-08-19 00:00:00+05:30,96.5,97.4,94.45,94.85,17574894,96.66666666666667,96.875,96.45833333333334,0.4166666666666572,92.62239429132975,1
2022-08-22 00:00:00+05:30,95.0,96.75,94.25,96.4,18744324,95.56666666666668,95.92500000000001,95.20833333333334,0.7166666666666686,92.62239429132975,1
2022-08-23 00:00:00+05:30,95.75,99.85,95.65,99.85,30484905,95.8,95.5,96.1,0.5999999999999943,92.62239429132975,1
2022-08-24 00:00:00+05:30,100.0,100.25,97.15,97.95,20655663,98.45,97.75,99.15,1.4000000000000057,93.4229145417324,1
2022-08-25 00:00:00+05:30,98.5,99.75,98.4,98.9,22547274,98.45,98.7,98.2,0.5,93.8649979600631,1
2022-08-26 00:00:00+05:30,99.15,102.65,99.15,101.6,31305588,99.01666666666667,99.075,98.95833333333333,0.11666666666667425,95.59839804166059,1
2022-08-29 00:00:00+05:30,100.6,103.75,100.25,102.95,27731904,101.13333333333333,100.9,101.36666666666665,0.46666666666664014,96.63046211999415,1
2022-08-30 00:00:00+05:30,103.75,103.95,101.05,102.3,25337517,102.31666666666666,102.0,102.63333333333333,0.6333333333333258,97.11324363519438,1
2022-09-01 00:00:00+05:30,102.3,106.95,102.1,106.55,33618375,102.43333333333334,102.5,102.36666666666667,0.13333333333332575,98.96571388978661,1
2022-09-02 00:00:00+05:30,107.0,109.9,106.85,108.35,36860106,105.2,104.525,105.875,1.3499999999999943,102.77008533419514,1
2022-09-09 00:00:00+05:30,109.65,110.95,109.25,109.5,16676349,108.36666666666667,108.375,108.35833333333335,0.01666666666665151,104.51128192082733,1
2022-09-12 00:00:00+05:30,109.95,113.2,108.7,112.85,38984628,109.89999999999999,110.1,109.69999999999999,0.4000000000000057,105.22483064399425,1
2022-09-13 00:00:00+05:30,113.5,113.85,111.7,112.1,18671598,111.58333333333333,110.95,112.21666666666665,1.2666666666666515,107.10683741823448,1
2022-09-14 00:00:00+05:30,111.65,113.15,111.05,112.3,48302613,112.55,112.775,112.32499999999999,0.45000000000001705,107.10683741823448,1
2022-09-15 00:00:00+05:30,114.65,114.65,108.65,110.9,25265562,112.16666666666667,112.1,112.23333333333335,0.13333333333335418,107.10683741823448,1
2022-09-16 00:00:00+05:30,111.35,113.5,109.45,111.75,27626152,111.40000000000002,111.65,111.15000000000003,0.4999999999999716,107.10683741823448,1
2022-09-19 00:00:00+05:30,112.35,113.75,110.0,110.6,18389307,111.56666666666666,111.475,111.65833333333333,0.18333333333333712,107.10683741823448,1
2022-09-20 00:00:00+05:30,111.5,112.1,110.0,110.05,13677881,111.45,111.875,111.025,0.8499999999999943,107.10683741823448,1
2022-09-21 00:00:00+05:30,110.4,110.55,107.7,108.35,16904995,110.71666666666665,111.05,110.38333333333331,0.6666666666666856,107.10683741823448,1
2022-09-22 00:00:00+05:30,108.6,112.0,107.6,110.15,20600459,108.86666666666667,109.125,108.60833333333335,0.5166666666666515,107.10683741823448,1
2022-09-23 00:00:00+05:30,110.55,111.0,106.1,106.7,15086946,109.91666666666667,109.8,110.03333333333335,0.2333333333333485,114.7485855038704,-1
2022-09-26 00:00:00+05:30,105.0,105.0,99.5,100.7,41435716,107.93333333333334,108.55,107.31666666666668,1.23333333333332,108.77664208371559,-1
2022-09-27 00:00:00+05:30,101.25,101.8,98.45,100.0,28646958,101.73333333333333,102.25,101.21666666666667,1.0333333333333314,106.65857640036697,-1
2022-09-28 00:00:00+05:30,99.0,100.95,98.65,99.0,24847506,100.08333333333333,100.125,100.04166666666666,0.08333333333334281,106.2562333443523,-1
2022-10-04 00:00:00+05:30,100.25,102.45,99.85,102.25,14717995,99.53333333333335,99.80000000000001,99.26666666666668,0.5333333333333314,106.2562333443523,-1
2022-10-06 00:00:00+05:30,102.95,104.95,102.4,104.8,20408857,101.51666666666667,101.15,101.88333333333333,0.7333333333333201,106.2562333443523,-1
2022-10-07 00:00:00+05:30,105.2,106.5,104.0,106.25,19957035,104.05000000000001,103.67500000000001,104.42500000000001,0.75,106.2562333443523,-1
2022-10-10 00:00:00+05:30,105.1,105.6,103.95,104.4,11459145,105.58333333333333,105.25,105.91666666666666,0.6666666666666572,106.2562333443523,-1
2022-10-11 00:00:00+05:30,105.0,105.4,102.55,102.8,11698000,104.65000000000002,104.775,104.52500000000003,0.24999999999997158,106.2562333443523,-1
2022-10-12 00:00:00+05:30,102.65,103.45,101.0,103.15,6627601,103.58333333333333,103.975,103.19166666666666,0.7833333333333314,106.2562333443523,-1
2022-10-13 00:00:00+05:30,103.25,104.4,101.05,101.4,7775967,102.53333333333335,102.225,102.8416666666667,0.6166666666667027,106.2562333443523,-1
2022-10-14 00:00:00+05:30,103.0,103.6,100.45,101.1,7435818,102.28333333333335,102.725,101.8416666666667,0.8833333333332973,106.2562333443523,-1
2022-10-17 00:00:00+05:30,100.5,102.75,99.95,101.75,9919235,101.71666666666665,102.025,101.4083333333333,0.6166666666667027,106.2562333443523,-1
2022-10-18 00:00:00+05:30,102.35,106.85,102.05,106.0,21686372,101.48333333333333,101.35,101.61666666666667,0.26666666666667993,106.2562333443523,-1
2022-10-19 00:00:00+05:30,106.65,109.2,105.3,105.85,22741816,104.96666666666665,104.44999999999999,105.48333333333332,1.0333333333333314,106.2562333443523,-1
2022-10-20 00:00:00+05:30,106.8,109.15,106.6,108.05,25417025,106.78333333333335,107.25,106.31666666666669,0.9333333333333087,101.43318301614728,1
2022-10-21 00:00:00+05:30,108.55,108.9,102.7,103.6,19776977,107.93333333333334,107.875,107.99166666666667,0.11666666666667425,101.43318301614728,1
2022-10-24 00:00:00+05:30,104.6,105.35,104.35,104.8,3634488,105.06666666666668,105.80000000000001,104.33333333333334,1.4666666666666686,101.43318301614728,1
2022-10-25 00:00:00+05:30,105.15,105.5,103.55,105.0,13181641,104.83333333333333,104.85,104.81666666666666,0.03333333333333144,101.43318301614728,1
2022-10-27 00:00:00+05:30,105.65,108.9,105.25,107.9,29801689,104.68333333333334,104.525,104.84166666666667,0.3166666666666629,101.43318301614728,1
2022-10-28 00:00:00+05:30,108.0,108.4,103.9,105.55,19951813,107.35000000000001,107.075,107.62500000000001,0.5500000000000114,101.43318301614728,1
2022-11-03 00:00:00+05:30,106.8,112.2,106.55,109.95,34048923,105.95,106.15,105.75,0.4000000000000057,102.50612618368369,1
2022-11-04 00:00:00+05:30,110.6,111.4,108.6,109.0,22087352,109.56666666666666,109.375,109.75833333333333,0.38333333333332575,103.18188113633634,1
2022-11-07 00:00:00+05:30,109.4,110.25,108.8,109.85,15252568,109.66666666666667,110.0,109.33333333333334,0.6666666666666572,103.18188113633634,1
2022-11-09 00:00:00+05:30,110.2,111.1,107.65,107.95,16962453,109.63333333333333,109.525,109.74166666666665,0.21666666666664014,103.18188113633634,1
2022-11-10 00:00:00+05:30,108.05,108.5,104.75,106.75,12662798,108.89999999999999,109.375,108.42499999999998,0.950000000000017,103.18188113633634,1
2022-11-11 00:00:00+05:30,108.0,108.35,106.7,107.4,11001815,106.66666666666667,106.625,106.70833333333334,0.08333333333334281,103.18188113633634,1
2022-11-14 00:00:00+05:30,107.3,107.65,105.5,106.7,10500300,107.48333333333335,107.525,107.44166666666669,0.08333333333331439,103.18188113633634,1
2022-11-15 00:00:00+05:30,106.7,107.4,105.45,107.1,11577434,106.61666666666667,106.575,106.65833333333335,0.08333333333334281,103.18188113633634,1
2022-11-16 00:00:00+05:30,108.95,109.8,107.35,108.55,27117256,106.65000000000002,106.42500000000001,106.87500000000003,0.45000000000001705,103.18188113633634,1
2022-11-17 00:00:00+05:30,108.2,111.35,108.2,110.3,26853479,108.56666666666666,108.57499999999999,108.55833333333334,0.01666666666665151,103.4412412988633,1
2022-11-18 00:00:00+05:30,110.85,111.4,106.4,107.4,23654509,109.95,109.775,110.125,0.3499999999999943,103.4412412988633,1
2022-11-21 00:00:00+05:30,107.1,107.1,104.5,105.95,16324055,108.40000000000002,108.9,107.90000000000003,0.9999999999999716,103.4412412988633,1
2022-11-22 00:00:00+05:30,105.2,107.8,105.05,107.25,11871160,105.85000000000001,105.8,105.90000000000002,0.10000000000002274,103.4412412988633,1
2022-11-28 00:00:00+05:30,107.1,108.7,107.1,107.25,11222340,106.7,106.425,106.97500000000001,0.5500000000000114,103.4412412988633,1
2022-11-29 00:00:00+05:30,107.9,107.9,105.25,105.5,8653617,107.68333333333334,107.9,107.46666666666667,0.4333333333333371,103.4412412988633,1
2022-11-30 00:00:00+05:30,106.5,106.5,104.15,105.3,27759061,106.21666666666665,106.575,105.8583333333333,0.716666666666697,103.4412412988633,1
2022-12-01 00:00:00+05:30,105.65,106.3,103.95,104.45,18902281,105.31666666666666,105.325,105.30833333333332,0.01666666666667993,103.4412412988633,1
2022-12-02 00:00:00+05:30,104.55,106.45,104.3,106.0,12941568,104.89999999999999,105.125,104.67499999999998,0.45000000000001705,103.4412412988633,1
2022-12-05 00:00:00+05:30,106.35,107.6,105.1,107.5,17408404,105.58333333333333,105.375,105.79166666666666,0.4166666666666572,103.4412412988633,1
2022-12-06 00:00:00+05:30,107.25,108.3,105.5,105.7,13743975,106.73333333333333,106.35,107.11666666666667,0.7666666666666799,103.4412412988633,1
2022-12-07 00:00:00+05:30,106.25,107.1,105.45,105.8,11886262,106.5,106.9,106.1,0.8000000000000114,103.4412412988633,1
2022-12-08 00:00:00+05:30,105.0,105.5,104.25,105.4,15660190,106.11666666666667,106.275,105.95833333333334,0.3166666666666629,103.4412412988633,1
2022-12-09 00:00:00+05:30,106.0,106.85,104.5,105.55,12494811,105.05,104.875,105.225,0.3499999999999943,103.4412412988633,1
2022-12-12 00:00:00+05:30,106.0,106.55,104.0,104.6,19281394,105.63333333333333,105.675,105.59166666666665,0.08333333333334281,103.4412412988633,1
2022-12-13 00:00:00+05:30,105.1,105.4,104.45,105.15,7334575,105.05,105.275,104.82499999999999,0.45000000000001705,103.4412412988633,1
2022-12-14 00:00:00+05:30,105.15,105.65,104.85,105.55,6132821,105.0,104.92500000000001,105.07499999999999,0.14999999999997726,103.4412412988633,1
2022-12-15 00:00:00+05:30,105.25,105.65,102.85,103.15,10144748,105.35000000000001,105.25,105.45000000000002,0.20000000000001705,109.6543705402694,-1
2022-12-16 00:00:00+05:30,102.25,102.35,97.85,99.65,38178922,103.88333333333333,104.25,103.51666666666665,0.7333333333333485,105.7121957186586,-1
2022-12-19 00:00:00+05:30,99.45,100.85,97.8,100.8,22768764,99.95,100.1,99.80000000000001,0.29999999999998295,104.95670788991227,-1
2022-12-20 00:00:00+05:30,100.75,101.6,99.0,101.25,10438746,99.81666666666666,99.32499999999999,100.30833333333334,0.9833333333333485,104.95670788991227,-1
2022-12-21 00:00:00+05:30,101.85,102.2,98.45,99.2,11417404,100.61666666666667,100.3,100.93333333333335,0.6333333333333542,104.95670788991227,-1
2022-12-22 00:00:00+05:30,99.5,99.9,96.9,98.15,14540883,99.95,100.325,99.575,0.75,104.10226751168943,-1
2022-12-28 00:00:00+05:30,99.6,100.9,99.3,99.65,9424357,98.31666666666668,98.4,98.23333333333335,0.1666666666666572,104.10226751168943,-1
2022-12-29 00:00:00+05:30,98.5,99.8,98.3,99.05,11278028,99.95,100.1,99.80000000000001,0.29999999999998295,104.10226751168943,-1
2022-12-30 00:00:00+05:30,99.4,101.35,99.4,100.0,9180102,99.05,99.05,99.05,0.0,104.10226751168943,-1
2023-01-02 00:00:00+05:30,100.4,101.2,99.9,100.35,6939134,100.25,100.375,100.125,0.25,104.10226751168943,-1
2023-01-03 00:00:00+05:30,100.3,100.9,99.8,100.4,8797493,100.48333333333335,100.55000000000001,100.41666666666669,0.13333333333332575,104.10226751168943,-1
2023-01-04 00:00:00+05:30,100.7,100.9,98.45,98.7,8895736,100.36666666666667,100.35,100.38333333333335,0.03333333333335986,104.10226751168943,-1
2023-01-05 00:00:00+05:30,99.0,100.15,98.35,100.1,10394488,99.35000000000001,99.67500000000001,99.025,0.6500000000000057,104.10226751168943,-1
2023-01-06 00:00:00+05:30,99.8,100.5,98.7,98.9,7183640,99.53333333333335,99.25,99.81666666666669,0.5666666666666913,104.10226751168943,-1
2023-01-09 00:00:00+05:30,99.9,101.7,99.5,99.9,11868392,99.36666666666667,99.6,99.13333333333335,0.46666666666664014,104.10226751168943,-1
2023-01-10 00:00:00+05:30,100.0,100.1,98.3,99.3,10370974,100.36666666666667,100.6,100.13333333333335,0.46666666666664014,104.10226751168943,-1
2023-01-11 00:00:00+05:30,100.35,100.75,99.55,100.2,11037445,99.23333333333333,99.19999999999999,99.26666666666668,0.0666666666666913,104.10226751168943,-1
2023-01-12 00:00:00+05:30,100.45,100.5,98.9,99.5,9274417,100.16666666666667,100.15,100.18333333333334,0.03333333333333144,104.10226751168943,-1
2023-01-13 00:00:00+05:30,99.5,100.1,97.4,99.9,11621190,99.63333333333333,99.7,99.56666666666665,0.13333333333335418,103.71415714472133,-1
2023-01-16 00:00:00+05:30,100.45,103.0,100.2,102.05,16417751,99.13333333333333,98.75,99.51666666666665,0.7666666666666515,103.71415714472133,-1
2023-01-17 00:00:00+05:30,102.35,103.0,101.5,102.9,11703124,101.75,101.6,101.9,0.30000000000001137,103.71415714472133,-1
2023-01-18 00:00:00+05:30,103.1,103.95,102.1,102.8,12975988,102.46666666666665,102.25,102.68333333333331,0.4333333333333087,103.71415714472133,-1
2023-01-19 00:00:00+05:30,102.0,103.0,101.85,102.7,4804298,102.95,103.025,102.875,0.15000000000000568,103.71415714472133,-1
2023-01-20 00:00:00+05:30,102.9,103.4,101.6,101.7,7855290,102.51666666666667,102.425,102.60833333333333,0.18333333333333712,103.71415714472133,-1
2023-01-27 00:00:00+05:30,99.6,99.65,92.5,95.0,24564845,102.23333333333333,102.5,101.96666666666667,0.5333333333333314,101.35483481851048,-1
2023-01-30 00:00:00+05:30,92.95,92.95,87.0,89.2,62466630,95.71666666666665,96.075,95.3583333333333,0.716666666666697,95.68364142577005,-1
2023-01-31 00:00:00+05:30,90.3,96.25,89.05,95.25,58804398,89.71666666666665,89.975,89.45833333333331,0.5166666666666799,95.68364142577005,-1
2023-02-01 00:00:00+05:30,97.0,97.1,89.05,91.0,43938565,93.51666666666667,92.65,94.38333333333333,1.73333333333332,95.68364142577005,-1
2023-02-02 00:00:00+05:30,89.55,93.5,88.4,93.1,24384456,92.38333333333333,93.07499999999999,91.69166666666666,1.3833333333333258,95.68364142577005,-1
2023-02-03 00:00:00+05:30,93.4,94.4,91.75,94.0,15834221,91.66666666666667,90.95,92.38333333333334,1.4333333333333371,95.68364142577005,-1
2023-02-06 00:00:00+05:30,93.5,94.95,93.2,94.35,6967205,93.38333333333333,93.075,93.69166666666665,0.6166666666666458,95.68364142577005,-1
2023-02-07 00:00:00+05:30,94.5,95.1,93.75,94.5,10284869,94.16666666666667,94.075,94.25833333333334,0.18333333333333712,95.68364142577005,-1
2023-02-08 00:00:00+05:30,94.95,96.3,94.35,96.05,11542470,94.45,94.425,94.47500000000001,0.05000000000001137,89.13648586458201,1
2023-02-09 00:00:00+05:30,96.35,96.7,95.55,95.95,6511231,95.56666666666666,95.32499999999999,95.80833333333334,0.4833333333333485,90.09202642999874,1
2023-02-10 00:00:00+05:30,95.55,96.65,95.35,96.15,10659080,96.06666666666666,96.125,96.00833333333333,0.11666666666667425,90.10434537279879,1
2023-02-13 00:00:00+05:30,96.25,97.2,94.45,94.75,13546765,96.05,96.0,96.1,0.09999999999999432,90.10434537279879,1
2023-02-14 00:00:00+05:30,94.8,95.15,93.1,94.6,9609357,95.46666666666665,95.825,95.1083333333333,0.716666666666697,90.10434537279879,1
2023-02-15 00:00:00+05:30,94.05,94.8,93.45,94.55,11557253,94.28333333333335,94.125,94.44166666666669,0.3166666666666913,90.10434537279879,1
2023-02-16 00:00:00+05:30,95.9,98.4,94.25,97.4,32814905,94.26666666666667,94.125,94.40833333333333,0.28333333333333144,90.53608170343857,1
2023-02-17 00:00:00+05:30,97.55,98.65,96.2,96.25,20265211,96.68333333333334,96.325,97.04166666666667,0.7166666666666686,91.67163843530103,1
2023-02-20 00:00:00+05:30,96.7,96.7,94.2,95.0,17445031,97.03333333333335,97.42500000000001,96.64166666666668,0.7833333333333314,91.67163843530103,1
2023-02-27 00:00:00+05:30,95.35,95.65,93.15,95.15,13900702,95.3,95.45,95.14999999999999,0.30000000000001137,91.67163843530103,1
2023-02-28 00:00:00+05:30,95.15,96.15,94.45,94.7,10945544,94.65000000000002,94.4,94.90000000000003,0.5000000000000284,91.67163843530103,1
2023-03-01 00:00:00+05:30,95.2,97.1,94.8,97.05,14240634,95.10000000000001,95.30000000000001,94.9,0.4000000000000057,91.67163843530103,1
2023-03-02 00:00:00+05:30,97.2,97.55,96.2,96.75,10003567,96.31666666666666,95.94999999999999,96.68333333333334,0.7333333333333485,91.67163843530103,1
2023-03-03 00:00:00+05:30,97.25,97.65,95.6,95.85,7888005,96.83333333333333,96.875,96.79166666666666,0.08333333333334281,91.67163843530103,1
2023-03-06 00:00:00+05:30,96.35,97.25,95.9,96.5,8255726,96.36666666666667,96.625,96.10833333333335,0.5166666666666515,91.67163843530103,1
2023-03-08 00:00:00+05:30,96.25,96.4,94.5,96.05,14252621,96.55,96.575,96.52499999999999,0.05000000000001137,91.67163843530103,1
2023-03-09 00:00:00+05:30,96.15,96.9,95.25,95.55,7869733,95.64999999999999,95.45,95.84999999999998,0.39999999999997726,91.67163843530103,1
2023-03-10 00:00:00+05:30,94.3,95.45,93.55,95.0,9570191,95.89999999999999,96.075,95.72499999999998,0.35000000000002274,91.67163843530103,1
2023-03-13 00:00:00+05:30,94.05,94.9,91.95,91.95,11348260,94.66666666666667,94.5,94.83333333333334,0.3333333333333428,91.67163843530103,1
2023-03-14 00:00:00+05:30,92.85,92.95,91.2,92.9,14244477,92.93333333333334,93.42500000000001,92.44166666666666,0.9833333333333485,91.67163843530103,1
2023-03-15 00:00:00+05:30,93.5,94.0,92.2,92.45,8260925,92.35000000000001,92.075,92.62500000000001,0.5500000000000114,91.67163843530103,1
2023-03-16 00:00:00+05:30,92.7,92.7,89.7,92.1,12179155,92.88333333333333,93.1,92.66666666666666,0.4333333333333371,91.67163843530103,1
2023-03-17 00:00:00+05:30,93.1,94.7,93.1,93.4,13093059,91.5,91.2,91.8,0.5999999999999943,91.67163843530103,1
2023-03-20 00:00:00+05:30,93.0,93.3,91.75,92.8,6567704,93.73333333333335,93.9,93.56666666666669,0.3333333333333144,91.67163843530103,1
2023-03-21 00:00:00+05:30,93.0,93.45,92.35,93.35,5869883,92.61666666666667,92.525,92.70833333333334,0.18333333333333712,91.67163843530103,1
2023-03-22 00:00:00+05:30,93.5,93.95,92.5,92.85,6084924,93.05,92.9,93.19999999999999,0.29999999999998295,91.67163843530103,1
2023-03-28 00:00:00+05:30,91.75,92.05,90.0,90.2,14957953,93.09999999999998,93.225,92.97499999999997,0.2500000000000284,95.87494473623913,-1
2023-03-29 00:00:00+05:30,90.2,91.9,89.9,91.55,35635929,90.75,91.025,90.475,0.5500000000000114,95.71594694678956,-1
2023-03-31 00:00:00+05:30,94.25,98.35,94.25,97.5,63610160,91.11666666666667,90.9,91.33333333333334,0.4333333333333371,91.13269093108202,1
2023-04-03 00:00:00+05:30,98.95,98.95,95.8,97.0,23933316,96.7,96.3,97.10000000000001,0.8000000000000114,92.16238329383874,1
