day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-26 00:00:00+05:30,650.0,652.25,631.1,636.0,1780459,652.2666666666668,653.95,650.5833333333335,3.3666666666665606,690.9084535157496,-1
2024-12-27 00:00:00+05:30,636.5,641.0,623.15,629.85,2086177,639.7833333333333,641.675,637.8916666666667,3.783333333333303,680.7671153751196,-1
2024-12-30 00:00:00+05:30,651.95,674.0,631.25,642.4,20717373,631.3333333333334,632.075,630.5916666666667,1.4833333333333485,680.7671153751196,-1
2024-12-31 00:00:00+05:30,640.0,645.15,628.0,641.9,2120943,649.2166666666667,652.625,645.8083333333334,6.816666666666606,680.7671153751196,-1
2025-01-01 00:00:00+05:30,643.95,656.5,641.2,644.95,3362674,638.35,636.575,640.125,3.5499999999999545,680.7671153751196,-1
2025-01-02 00:00:00+05:30,644.8,647.1,635.6,641.85,6369565,647.5500000000001,648.85,646.2500000000001,2.599999999999909,680.7671153751196,-1
2025-01-03 00:00:00+05:30,642.4,646.9,631.7,633.0,2327306,641.5166666666668,641.35,641.6833333333335,0.3333333333334849,680.7671153751196,-1
2025-01-06 00:00:00+05:30,615.0,624.4,596.0,602.0,4397067,637.1999999999999,639.3,635.0999999999999,4.2000000000000455,658.4174813188945,-1
2025-01-07 00:00:00+05:30,603.7,609.3,593.1,594.25,3400053,607.4666666666667,610.2,604.7333333333333,5.466666666666697,648.7847820661386,-1
2025-01-08 00:00:00+05:30,590.0,591.95,566.0,577.1,4450692,598.8833333333333,601.2,596.5666666666666,4.633333333333439,626.9163907834931,-1
2025-01-09 00:00:00+05:30,579.35,581.4,555.65,558.8,2412817,578.35,578.975,577.725,1.25,616.6087351521534,-1
2025-01-10 00:00:00+05:30,557.9,560.0,536.65,541.75,4691112,565.2833333333333,568.525,562.0416666666666,6.4833333333333485,596.3533857460673,-1
2025-01-16 00:00:00+05:30,564.25,574.0,564.25,570.75,1369120,546.1333333333333,548.325,543.9416666666666,4.383333333333439,596.3533857460673,-1
2025-01-17 00:00:00+05:30,565.55,578.45,563.0,566.0,1422473,569.6666666666666,569.125,570.2083333333333,1.0833333333332575,596.3533857460673,-1
2025-01-20 00:00:00+05:30,567.95,582.0,560.35,577.0,1551733,569.15,570.725,567.5749999999999,3.150000000000091,596.3533857460673,-1
2025-01-21 00:00:00+05:30,581.9,581.9,556.6,559.3,3117307,573.1166666666667,571.175,575.0583333333334,3.8833333333334394,596.3533857460673,-1
2025-01-22 00:00:00+05:30,557.55,561.5,541.3,549.8,2232831,565.9333333333333,569.25,562.6166666666666,6.633333333333439,596.3533857460673,-1
2025-01-23 00:00:00+05:30,546.95,559.65,540.8,551.5,1713758,550.8666666666667,551.4,550.3333333333334,1.066666666666606,596.3533857460673,-1
2025-01-24 00:00:00+05:30,555.0,564.0,538.1,544.55,2104046,550.65,550.2249999999999,551.075,0.8500000000001364,596.3533857460673,-1
2025-01-27 00:00:00+05:30,540.0,542.3,530.0,532.8,2445522,548.8833333333333,551.05,546.7166666666667,4.3333333333332575,582.8073292198951,-1
2025-01-28 00:00:00+05:30,531.5,534.35,502.2,504.0,4831119,535.0333333333333,536.15,533.9166666666666,2.2333333333333485,565.6380360510993,-1
2025-01-29 00:00:00+05:30,463.7,488.35,453.6,472.0,28731348,513.5166666666667,518.275,508.7583333333333,9.516666666666652,520.4755146090554,-1
2025-01-30 00:00:00+05:30,476.8,496.0,474.75,484.0,9492193,471.31666666666666,470.975,471.6583333333333,0.6833333333332803,520.4755146090554,-1
2025-01-31 00:00:00+05:30,489.5,509.95,482.2,509.9,3341089,484.9166666666667,485.375,484.45833333333337,0.9166666666666288,520.4755146090554,-1
2025-02-01 00:00:00+05:30,509.45,516.55,469.0,471.7,5751578,500.68333333333334,496.075,505.2916666666667,9.216666666666697,520.4755146090554,-1
2025-02-03 00:00:00+05:30,474.8,475.9,439.6,446.0,12682048,485.75,492.775,478.725,14.049999999999955,510.0935769214309,-1
2025-02-04 00:00:00+05:30,453.95,473.0,446.0,471.0,7206332,453.8333333333333,457.75,449.91666666666663,7.833333333333371,510.0935769214309,-1
2025-02-05 00:00:00+05:30,474.85,501.5,474.5,495.0,13372422,463.3333333333333,459.5,467.16666666666663,7.666666666666629,510.0935769214309,-1
2025-02-06 00:00:00+05:30,494.0,500.0,488.05,492.8,3394970,490.3333333333333,488.0,492.66666666666663,4.666666666666629,510.0935769214309,-1
2025-02-07 00:00:00+05:30,492.75,494.9,482.35,485.0,2269143,493.6166666666666,494.025,493.20833333333326,0.8166666666667197,510.0935769214309,-1
2025-02-17 00:00:00+05:30,436.05,437.1,418.75,431.0,5617640,487.4166666666667,488.625,486.20833333333337,2.4166666666666288,481.7427575260602,-1
2025-02-18 00:00:00+05:30,430.5,442.75,419.7,438.6,3819681,428.95,427.925,429.97499999999997,2.0499999999999545,481.7427575260602,-1
2025-02-19 00:00:00+05:30,439.0,460.0,431.45,454.7,3589370,433.6833333333334,431.225,436.14166666666677,4.9166666666667425,481.7427575260602,-1
2025-02-20 00:00:00+05:30,450.0,477.75,448.8,470.0,6912751,448.7166666666667,445.725,451.70833333333337,5.9833333333333485,481.7427575260602,-1
2025-02-21 00:00:00+05:30,474.0,506.7,473.1,496.0,19320864,465.51666666666665,463.275,467.7583333333333,4.4833333333333485,435.29432519432663,1
2025-02-24 00:00:00+05:30,494.0,497.7,478.0,480.05,4240256,491.93333333333334,489.9,493.9666666666667,4.06666666666672,435.29432519432663,1
2025-02-25 00:00:00+05:30,482.0,482.8,466.2,467.0,3061572,485.25,487.85,482.65,5.2000000000000455,435.29432519432663,1
2025-02-27 00:00:00+05:30,474.5,476.25,454.25,458.55,2968125,472.0,474.5,469.5,5.0,435.29432519432663,1
2025-02-28 00:00:00+05:30,453.05,468.0,442.35,462.7,6642955,463.01666666666665,465.25,460.7833333333333,4.466666666666697,435.29432519432663,1
2025-03-03 00:00:00+05:30,464.7,477.25,449.25,474.3,4866925,457.68333333333334,455.175,460.19166666666666,5.0166666666666515,435.29432519432663,1
2025-03-04 00:00:00+05:30,471.5,485.35,466.55,481.4,4107257,466.93333333333334,463.25,470.6166666666667,7.366666666666674,435.29432519432663,1
2025-03-05 00:00:00+05:30,479.25,514.7,479.25,508.95,7214488,477.7666666666667,475.95000000000005,479.58333333333337,3.6333333333333258,443.9707099403088,1
2025-03-06 00:00:00+05:30,509.5,517.0,494.6,498.4,4819059,500.9666666666667,496.975,504.95833333333337,7.9833333333333485,453.12388154269644,1
2025-03-07 00:00:00+05:30,498.05,506.35,486.25,492.0,4315718,503.3333333333333,505.8,500.8666666666666,4.933333333333394,453.12388154269644,1
2025-03-10 00:00:00+05:30,491.0,514.4,490.25,505.3,9835009,494.8666666666666,496.3,493.4333333333332,2.866666666666788,453.12388154269644,1
2025-03-11 00:00:00+05:30,501.0,519.5,498.1,516.25,6206216,503.31666666666666,502.325,504.30833333333334,1.9833333333333485,457.1468888605591,1
2025-03-17 00:00:00+05:30,519.0,530.85,516.65,528.8,3813022,511.2833333333333,508.8,513.7666666666667,4.96666666666664,472.9950133061367,1
2025-03-18 00:00:00+05:30,533.95,552.15,525.15,550.0,5886857,525.4333333333333,523.75,527.1166666666666,3.3666666666665606,487.7652127738912,1
2025-03-19 00:00:00+05:30,551.4,574.25,550.55,567.8,7465747,542.4333333333333,538.65,546.2166666666666,7.566666666666606,511.61060426293557,1
2025-03-20 00:00:00+05:30,576.0,576.0,552.1,560.9,4026780,564.1999999999999,562.4,565.9999999999999,3.599999999999909,513.3801800924181,1
2025-03-21 00:00:00+05:30,563.5,564.9,555.05,560.0,3104598,563.0,564.05,561.95,2.099999999999909,513.3801800924181,1
2025-03-24 00:00:00+05:30,562.55,579.0,556.85,576.05,4231231,559.9833333333332,559.9749999999999,559.9916666666666,0.01666666666665151,518.6992139731725,1
2025-03-25 00:00:00+05:30,578.0,578.05,552.0,552.85,3005778,570.6333333333333,567.925,573.3416666666667,5.4166666666667425,518.6992139731725,1
2025-03-26 00:00:00+05:30,552.0,562.7,549.0,551.0,2465595,560.9666666666667,565.025,556.9083333333334,8.11666666666656,518.6992139731725,1
2025-03-27 00:00:00+05:30,551.0,554.7,543.35,545.95,7419244,554.2333333333333,555.85,552.6166666666667,3.2333333333333485,518.6992139731725,1
2025-03-28 00:00:00+05:30,551.9,554.05,534.0,536.85,4114227,548.0000000000001,549.0250000000001,546.9750000000001,2.0499999999999545,518.6992139731725,1
2025-04-01 00:00:00+05:30,532.05,540.85,520.85,523.6,3263094,541.6333333333333,544.025,539.2416666666667,4.783333333333303,518.6992139731725,1
2025-04-02 00:00:00+05:30,528.0,532.65,518.0,526.9,4357118,528.4333333333334,530.85,526.0166666666668,4.8333333333332575,518.6992139731725,1
2025-04-03 00:00:00+05:30,520.15,534.0,518.65,527.0,4732886,525.85,525.325,526.375,1.0499999999999545,518.6992139731725,1
2025-04-04 00:00:00+05:30,524.95,527.55,500.6,507.95,4333225,526.5500000000001,526.325,526.7750000000001,0.4500000000000455,559.9431712305864,-1
2025-04-07 00:00:00+05:30,460.0,492.85,460.0,491.15,3008242,512.0333333333334,514.075,509.9916666666668,4.0833333333332575,524.294444381363,-1
2025-04-08 00:00:00+05:30,502.05,503.55,486.4,490.9,1847572,481.3333333333333,476.425,486.2416666666666,9.816666666666606,524.294444381363,-1
2025-04-09 00:00:00+05:30,490.0,490.2,477.0,481.1,1757075,493.6166666666666,494.975,492.2583333333332,2.7166666666668107,524.294444381363,-1
2025-04-16 00:00:00+05:30,514.0,518.45,501.9,509.6,2563224,482.7666666666667,483.6,481.9333333333334,1.6666666666666288,524.294444381363,-1
2025-04-17 00:00:00+05:30,511.0,516.6,506.65,508.4,2217194,509.98333333333335,510.175,509.7916666666667,0.38333333333332575,524.294444381363,-1
2025-04-21 00:00:00+05:30,510.9,523.25,503.2,522.5,4118924,510.55,511.625,509.475,2.1499999999999773,524.294444381363,-1
2025-04-22 00:00:00+05:30,526.0,527.5,507.1,508.95,4039915,516.3166666666667,513.225,519.4083333333334,6.183333333333394,524.294444381363,-1
2025-04-23 00:00:00+05:30,513.8,515.0,504.6,509.35,5373188,514.5166666666667,517.3,511.73333333333335,5.566666666666606,524.294444381363,-1
2025-04-24 00:00:00+05:30,508.75,512.6,501.55,503.1,2109337,509.65000000000003,509.8,509.50000000000006,0.2999999999999545,524.294444381363,-1
2025-04-25 00:00:00+05:30,503.0,508.7,478.2,481.35,3175774,505.75,507.07500000000005,504.42499999999995,2.650000000000091,524.294444381363,-1
2025-04-28 00:00:00+05:30,476.85,489.9,473.3,477.2,6553814,489.4166666666667,493.45,485.3833333333334,8.066666666666606,524.294444381363,-1
2025-04-29 00:00:00+05:30,479.9,485.8,463.0,465.8,5419566,480.1333333333334,481.6,478.66666666666674,2.9333333333332803,518.8106532694402,-1
2025-04-30 00:00:00+05:30,465.8,486.85,463.05,477.4,5489670,471.5333333333333,474.4,468.66666666666663,5.7333333333333485,518.8106532694402,-1
2025-05-02 00:00:00+05:30,483.8,483.8,467.7,467.7,2804123,475.7666666666667,474.95000000000005,476.58333333333337,1.6333333333333258,518.8106532694402,-1
2025-05-05 00:00:00+05:30,472.0,483.65,457.05,482.0,4687003,473.06666666666666,475.75,470.3833333333333,5.366666666666674,514.7609101309914,-1
2025-05-06 00:00:00+05:30,482.9,484.7,464.6,465.0,1809183,474.23333333333335,470.35,478.1166666666667,7.7666666666666515,514.7609101309914,-1
2025-05-07 00:00:00+05:30,457.6,474.95,457.6,469.6,1729291,471.43333333333334,474.65,468.2166666666667,6.43333333333328,510.1357747767217,-1
2025-05-08 00:00:00+05:30,472.7,476.5,459.0,461.3,2307429,467.3833333333334,466.275,468.4916666666668,2.2166666666668107,510.1357747767217,-1
2025-05-09 00:00:00+05:30,441.0,463.35,441.0,460.0,2119052,465.59999999999997,467.75,463.44999999999993,4.300000000000068,495.7290900342267,-1
2025-05-16 00:00:00+05:30,490.0,506.65,481.85,502.5,9782046,454.7833333333333,452.175,457.3916666666666,5.216666666666583,448.70607356714237,1
2025-05-19 00:00:00+05:30,506.0,524.85,505.1,514.55,6032555,497.0,494.25,499.75,5.5,469.4648306244567,1
2025-05-20 00:00:00+05:30,517.8,519.0,502.85,504.0,3151585,514.8333333333334,514.975,514.6916666666667,0.283333333333303,469.4648306244567,1
2025-05-21 00:00:00+05:30,503.9,513.9,498.1,505.0,2582321,508.6166666666666,510.925,506.3083333333332,4.616666666666788,469.4648306244567,1
2025-05-22 00:00:00+05:30,504.3,510.8,492.5,500.0,4028784,505.6666666666667,506.0,505.33333333333337,0.6666666666666288,469.4648306244567,1
2025-05-23 00:00:00+05:30,500.75,504.05,495.65,496.1,2117842,501.09999999999997,501.65,500.54999999999995,1.1000000000000227,469.4648306244567,1
2025-05-26 00:00:00+05:30,496.9,507.5,496.5,504.9,1914604,498.6000000000001,499.85,497.35000000000014,2.4999999999998863,469.4648306244567,1
2025-05-27 00:00:00+05:30,504.9,505.0,493.65,498.0,2504935,502.9666666666667,502.0,503.9333333333334,1.933333333333394,469.4648306244567,1
2025-05-28 00:00:00+05:30,498.5,503.8,493.9,496.0,1785932,498.8833333333334,499.325,498.4416666666668,0.8833333333332121,469.4648306244567,1
2025-05-29 00:00:00+05:30,497.95,503.0,492.1,501.65,3034785,497.90000000000003,498.85,496.95000000000005,1.8999999999999773,469.4648306244567,1
2025-05-30 00:00:00+05:30,500.5,502.35,486.85,488.4,3721720,498.9166666666667,497.55,500.28333333333336,2.7333333333333485,469.4648306244567,1
2025-06-02 00:00:00+05:30,487.95,501.4,484.1,498.0,1863994,492.5333333333333,494.6,490.4666666666666,4.133333333333439,469.4648306244567,1
2025-06-03 00:00:00+05:30,498.1,508.35,496.2,499.65,2368372,494.5,492.75,496.25,3.5,469.4648306244567,1
2025-06-04 00:00:00+05:30,500.9,510.75,495.4,510.0,2975081,501.3999999999999,502.275,500.52499999999986,1.7500000000001137,469.4648306244567,1
2025-06-05 00:00:00+05:30,512.0,515.3,505.4,508.95,1613236,505.3833333333334,503.075,507.6916666666668,4.616666666666788,472.72829248836416,1
2025-06-06 00:00:00+05:30,514.0,523.95,508.0,523.5,5532119,509.88333333333327,510.34999999999997,509.4166666666666,0.933333333333394,478.58216078882964,1
2025-06-09 00:00:00+05:30,526.8,541.85,525.0,534.25,6250282,518.4833333333333,515.975,520.9916666666667,5.0166666666666515,496.0598743572764,1
2025-06-16 00:00:00+05:30,507.8,514.3,503.05,513.45,1696455,533.6999999999999,533.425,533.9749999999999,0.5499999999999545,496.0598743572764,1
2025-06-17 00:00:00+05:30,515.0,515.9,500.5,502.3,2314960,510.26666666666665,508.67499999999995,511.85833333333335,3.183333333333394,496.0598743572764,1
2025-06-18 00:00:00+05:30,503.3,512.5,500.7,503.0,2249985,506.23333333333335,508.2,504.2666666666667,3.9333333333332803,496.0598743572764,1
2025-06-19 00:00:00+05:30,504.1,507.0,479.0,479.5,5474006,505.40000000000003,506.6,504.20000000000005,2.3999999999999773,531.2258931846151,-1
2025-06-20 00:00:00+05:30,481.0,502.2,480.05,496.75,5771113,488.5,493.0,484.0,9.0,529.6378574572304,-1
2025-06-23 00:00:00+05:30,495.0,503.0,489.5,499.3,3263517,493.0,491.125,494.875,3.75,529.6378574572304,-1
2025-06-24 00:00:00+05:30,506.0,510.8,502.0,504.2,3581430,497.26666666666665,496.25,498.2833333333333,2.033333333333303,529.6378574572304,-1
2025-06-25 00:00:00+05:30,510.9,513.05,506.7,507.4,4340937,505.6666666666667,506.4,504.9333333333334,1.4666666666665833,529.6378574572304,-1
2025-06-26 00:00:00+05:30,512.9,520.45,505.5,517.35,7675044,509.05,509.875,508.225,1.6499999999999773,529.6378574572304,-1
2025-06-27 00:00:00+05:30,519.0,528.5,516.0,522.0,3830718,514.4333333333334,512.975,515.8916666666668,2.9166666666667425,529.6378574572304,-1
2025-06-30 00:00:00+05:30,523.3,526.1,517.1,521.9,2164862,522.1666666666666,522.25,522.0833333333333,0.16666666666674246,529.6378574572304,-1
2025-07-01 00:00:00+05:30,522.3,528.45,518.8,527.0,2597182,521.6999999999999,521.6,521.7999999999998,0.1999999999998181,529.6378574572304,-1
2025-07-02 00:00:00+05:30,531.9,532.65,513.2,517.75,3516549,524.75,523.625,525.875,2.25,529.6378574572304,-1
2025-07-03 00:00:00+05:30,519.8,520.3,507.95,510.25,3266108,521.1999999999999,522.925,519.4749999999999,3.4500000000000455,529.6378574572304,-1
2025-07-04 00:00:00+05:30,510.4,513.4,502.1,512.25,3515312,512.8333333333334,514.125,511.54166666666674,2.5833333333332575,529.6378574572304,-1
2025-07-07 00:00:00+05:30,513.65,524.2,508.0,509.35,3403704,509.25,507.75,510.75,3.0,529.6378574572304,-1
2025-07-08 00:00:00+05:30,510.0,516.85,504.35,514.0,3925961,513.85,516.1,511.6,4.5,529.6378574572304,-1
2025-07-09 00:00:00+05:30,515.05,525.5,513.9,514.8,3506038,511.73333333333335,510.6,512.8666666666667,2.2666666666666515,529.6378574572304,-1
2025-07-15 00:00:00+05:30,532.0,533.5,526.4,529.0,2415931,518.0666666666667,519.7,516.4333333333334,3.2666666666666515,529.6378574572304,-1
2025-07-16 00:00:00+05:30,528.75,533.5,526.2,533.0,2457492,529.6333333333333,529.95,529.3166666666666,0.6333333333334394,497.3636016398571,1
2025-07-17 00:00:00+05:30,528.0,534.3,521.55,532.95,4149236,530.9,529.85,531.9499999999999,2.099999999999909,497.3636016398571,1
2025-07-18 00:00:00+05:30,532.5,538.75,522.0,530.7,5861061,529.6,527.925,531.2750000000001,3.3500000000001364,498.1163352712923,1
2025-07-21 00:00:00+05:30,530.4,535.5,526.05,531.0,2540429,530.4833333333333,530.375,530.5916666666667,0.21666666666669698,499.0506818604406,1
2025-07-22 00:00:00+05:30,533.0,536.1,529.55,531.2,2777819,530.85,530.775,530.9250000000001,0.15000000000009095,501.845654586023,1
2025-07-23 00:00:00+05:30,532.95,535.8,531.0,534.75,1425207,532.2833333333334,532.825,531.7416666666668,1.0833333333332575,503.275828402582,1
2025-07-24 00:00:00+05:30,535.0,537.0,526.5,532.0,3742418,533.85,533.4,534.3000000000001,0.900000000000091,503.275828402582,1
2025-07-25 00:00:00+05:30,531.45,532.85,512.0,513.1,3710656,531.8333333333334,531.75,531.9166666666667,0.16666666666674246,503.275828402582,1
2025-07-28 00:00:00+05:30,515.0,527.75,511.6,519.0,2227256,519.3166666666666,522.425,516.2083333333333,6.216666666666697,503.275828402582,1
2025-07-29 00:00:00+05:30,515.2,526.35,515.2,524.3,1527419,519.4499999999999,519.675,519.2249999999999,0.4500000000000455,503.275828402582,1
2025-07-30 00:00:00+05:30,524.8,529.75,521.05,526.05,1614765,521.95,520.7750000000001,523.125,2.349999999999909,503.275828402582,1
2025-07-31 00:00:00+05:30,520.05,523.8,512.1,517.75,1933432,525.6166666666667,525.4,525.8333333333334,0.43333333333339397,503.275828402582,1
2025-08-01 00:00:00+05:30,530.0,533.9,509.4,515.0,12143811,517.8833333333333,517.95,517.8166666666666,0.13333333333343944,503.275828402582,1
2025-08-11 00:00:00+05:30,521.5,537.0,518.3,534.65,2501159,519.4333333333333,521.65,517.2166666666666,4.433333333333394,503.275828402582,1
2025-08-12 00:00:00+05:30,534.6,539.4,531.1,532.4,1576451,529.9833333333332,527.65,532.3166666666665,4.666666666666515,505.05152334060057,1
2025-08-13 00:00:00+05:30,534.1,538.95,533.85,535.0,1202583,534.3000000000001,535.25,533.3500000000001,1.8999999999998636,506.8854624069766,1
2025-08-14 00:00:00+05:30,535.0,535.75,525.85,529.1,1052886,535.9333333333334,536.4000000000001,535.4666666666667,0.933333333333394,506.8854624069766,1
2025-08-18 00:00:00+05:30,534.5,540.65,531.15,534.1,2418526,530.2333333333332,530.8,529.6666666666665,1.1333333333334394,507.0150821542696,1
2025-08-19 00:00:00+05:30,533.6,535.0,530.4,533.55,1324862,535.3000000000001,535.9,534.7000000000002,1.199999999999818,507.0150821542696,1
2025-08-20 00:00:00+05:30,532.2,539.15,531.0,532.0,2540317,532.9833333333333,532.7,533.2666666666667,0.566666666666606,507.4493797133749,1
2025-08-21 00:00:00+05:30,532.0,532.3,519.2,520.5,2593238,534.0500000000001,535.075,533.0250000000001,2.0499999999999545,507.4493797133749,1
2025-08-22 00:00:00+05:30,520.7,522.6,513.3,517.5,2093579,524.0,525.75,522.25,3.5,507.4493797133749,1
2025-08-25 00:00:00+05:30,518.9,525.8,515.8,521.0,3241027,517.8000000000001,517.95,517.6500000000001,0.2999999999999545,507.4493797133749,1
2025-08-26 00:00:00+05:30,520.0,521.6,511.45,513.05,1982135,520.8666666666667,520.8,520.9333333333334,0.13333333333343944,507.4493797133749,1
2025-08-28 00:00:00+05:30,513.0,513.0,496.2,497.6,2106330,515.3666666666667,516.525,514.2083333333334,2.316666666666606,531.5383353148588,-1
