day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-22 00:00:00+05:30,1850.0,1889.95,1839.0,1887.0,5694178,1860.9166666666667,1863.9,1857.9333333333334,5.966666666666697,1770.341485925468,1
2022-03-23 00:00:00+05:30,1897.0,1899.9,1857.0,1869.45,6167810,1871.9833333333333,1864.475,1879.4916666666668,15.016666666666879,1784.6498264884494,1
2022-03-24 00:00:00+05:30,1856.15,1894.6,1856.15,1881.85,3761890,1875.45,1878.45,1872.45,6.0,1784.6498264884494,1
2022-03-25 00:00:00+05:30,1892.0,1894.0,1858.15,1878.0,3430680,1877.5333333333335,1875.375,1879.691666666667,4.316666666667061,1784.6498264884494,1
2022-03-28 00:00:00+05:30,1866.0,1880.7,1852.65,1870.65,3980983,1876.7166666666665,1876.075,1877.358333333333,1.2833333333328483,1784.6498264884494,1
2022-03-29 00:00:00+05:30,1873.9,1889.3,1860.55,1885.45,3844709,1868.0,1866.6750000000002,1869.3249999999998,2.649999999999636,1785.4373085645614,1
2022-03-30 00:00:00+05:30,1910.0,1919.0,1895.1,1899.75,7734672,1878.4333333333334,1874.925,1881.9416666666668,7.016666666666879,1818.4578162219789,1
2022-03-31 00:00:00+05:30,1900.0,1913.0,1894.2,1908.2,5380275,1904.6166666666668,1907.05,1902.1833333333336,4.866666666666333,1818.4578162219789,1
2022-04-01 00:00:00+05:30,1886.85,1910.3,1878.55,1905.0,6096964,1905.1333333333332,1903.6,1906.6666666666665,3.066666666666606,1818.4578162219789,1
2022-04-07 00:00:00+05:30,1821.05,1828.0,1807.65,1815.95,5765495,1897.95,1894.425,1901.4750000000001,7.050000000000182,1907.8181807070312,-1
2022-04-08 00:00:00+05:30,1823.0,1838.0,1808.0,1820.0,5110298,1817.2,1817.825,1816.575,1.25,1907.8181807070312,-1
2022-04-11 00:00:00+05:30,1814.0,1814.0,1762.95,1770.0,8220141,1822.0,1823.0,1821.0,2.0,1878.2807153395997,-1
2022-04-12 00:00:00+05:30,1757.5,1757.5,1729.1,1737.9,6420587,1782.3166666666666,1788.475,1776.1583333333333,12.316666666666606,1832.785486726016,-1
2022-04-13 00:00:00+05:30,1754.95,1757.5,1732.0,1751.0,6211737,1741.5,1743.3,1739.7,3.599999999999909,1832.6960672569753,-1
2022-04-18 00:00:00+05:30,1605.5,1650.0,1599.95,1622.4,30008430,1746.8333333333333,1744.75,1748.9166666666665,4.166666666666515,1721.487224566696,-1
2022-04-19 00:00:00+05:30,1636.65,1636.65,1550.6,1565.0,16956221,1624.1166666666668,1624.975,1623.2583333333337,1.7166666666662422,1693.1607355840285,-1
2022-04-20 00:00:00+05:30,1575.0,1596.0,1563.25,1593.0,10626991,1584.0833333333333,1593.625,1574.5416666666665,19.083333333333485,1677.7993061606674,-1
2022-04-21 00:00:00+05:30,1595.0,1625.95,1589.5,1616.8,7731317,1584.0833333333333,1579.625,1588.5416666666665,8.916666666666515,1677.7993061606674,-1
2022-04-22 00:00:00+05:30,1604.35,1610.15,1582.4,1587.65,8104181,1610.75,1607.725,1613.775,6.050000000000182,1677.7993061606674,-1
2022-04-25 00:00:00+05:30,1572.8,1572.8,1554.15,1564.7,6936882,1593.4000000000003,1596.275,1590.5250000000005,5.749999999999545,1658.342648535364,-1
2022-04-26 00:00:00+05:30,1577.2,1592.0,1567.5,1576.0,5305886,1563.8833333333332,1563.475,1564.2916666666665,0.816666666666606,1658.342648535364,-1
2022-04-27 00:00:00+05:30,1572.75,1572.75,1550.4,1556.1,8754108,1578.5,1579.75,1577.25,2.5,1653.1496648901916,-1
2022-04-28 00:00:00+05:30,1570.0,1601.65,1558.0,1580.0,9150651,1559.75,1561.575,1557.925,3.650000000000091,1653.1496648901916,-1
2022-04-29 00:00:00+05:30,1590.0,1597.1,1561.15,1568.0,9810224,1579.8833333333332,1579.825,1579.9416666666664,0.11666666666633319,1653.1496648901916,-1
2022-05-09 00:00:00+05:30,1540.0,1586.75,1522.3,1573.15,6777275,1575.4166666666667,1579.125,1571.7083333333335,7.416666666666515,1646.8196731162886,-1
2022-05-10 00:00:00+05:30,1558.0,1569.15,1546.05,1551.0,6193829,1560.7333333333336,1554.525,1566.941666666667,12.41666666666697,1646.8196731162886,-1
2022-05-11 00:00:00+05:30,1549.95,1549.95,1511.6,1531.0,7801226,1555.3999999999999,1557.6,1553.1999999999998,4.400000000000091,1621.0670507439715,-1
2022-05-12 00:00:00+05:30,1514.0,1527.45,1504.3,1509.7,7016000,1530.8500000000001,1530.775,1530.9250000000002,0.15000000000009095,1604.6913687142128,-1
2022-05-13 00:00:00+05:30,1519.3,1529.25,1498.6,1501.7,6653712,1513.8166666666666,1515.875,1511.7583333333332,4.116666666666788,1601.6407139656442,-1
2022-05-16 00:00:00+05:30,1510.0,1511.8,1479.0,1492.95,6126998,1509.8500000000001,1513.925,1505.7750000000003,8.149999999999636,1582.2310854070186,-1
2022-05-17 00:00:00+05:30,1494.9,1525.0,1481.75,1521.0,6475505,1494.5833333333333,1495.4,1493.7666666666664,1.6333333333336668,1582.2310854070186,-1
2022-05-18 00:00:00+05:30,1522.0,1549.7,1505.4,1514.55,6575277,1509.25,1503.375,1515.125,11.75,1582.2310854070186,-1
2022-05-19 00:00:00+05:30,1481.0,1481.85,1417.8,1430.4,16503770,1523.216666666667,1527.5500000000002,1518.8833333333337,8.666666666666515,1540.9785631786638,-1
2022-05-20 00:00:00+05:30,1453.0,1466.5,1447.05,1459.0,10450589,1443.3499999999997,1449.8249999999998,1436.8749999999995,12.950000000000273,1540.9785631786638,-1
2022-05-23 00:00:00+05:30,1455.1,1487.95,1450.05,1469.55,5865031,1457.5166666666667,1456.775,1458.2583333333332,1.4833333333331211,1540.9785631786638,-1
2022-05-24 00:00:00+05:30,1468.6,1469.55,1435.25,1443.7,5677020,1469.1833333333334,1469.0,1469.3666666666668,0.36666666666678793,1540.9785631786638,-1
2022-05-25 00:00:00+05:30,1435.0,1442.5,1399.65,1418.0,9603426,1449.5,1452.4,1446.6,5.800000000000182,1510.003614085541,-1
2022-05-26 00:00:00+05:30,1418.0,1430.0,1407.05,1427.95,12992365,1420.05,1421.075,1419.0249999999999,2.050000000000182,1505.7324695221193,-1
2022-06-01 00:00:00+05:30,1513.0,1513.0,1472.3,1487.0,8652685,1421.6666666666667,1418.525,1424.8083333333334,6.283333333333303,1505.7324695221193,-1
2022-06-02 00:00:00+05:30,1484.0,1513.85,1475.65,1508.0,7146971,1490.7666666666667,1492.65,1488.8833333333332,3.766666666666879,1404.791756088415,1
2022-06-03 00:00:00+05:30,1524.9,1555.0,1518.3,1522.75,9345392,1499.1666666666667,1494.75,1503.5833333333335,8.833333333333485,1446.5300858448784,1
2022-06-06 00:00:00+05:30,1516.0,1536.55,1493.1,1532.0,6610336,1532.0166666666667,1536.65,1527.3833333333332,9.266666666666879,1446.5300858448784,1
2022-06-07 00:00:00+05:30,1519.85,1519.85,1502.65,1506.6,4881965,1520.55,1514.8249999999998,1526.275,11.450000000000273,1446.5300858448784,1
2022-06-08 00:00:00+05:30,1520.2,1520.2,1492.0,1498.9,4652082,1509.7,1511.25,1508.15,3.099999999999909,1446.5300858448784,1
2022-06-09 00:00:00+05:30,1485.0,1516.85,1481.6,1514.5,4346020,1503.7,1506.1,1501.3000000000002,4.799999999999727,1446.5300858448784,1
2022-06-10 00:00:00+05:30,1486.1,1491.9,1473.6,1475.0,6476712,1504.3166666666666,1499.225,1509.4083333333333,10.183333333333394,1446.5300858448784,1
2022-06-13 00:00:00+05:30,1443.6,1443.6,1412.05,1427.15,6955915,1480.1666666666667,1482.75,1477.5833333333335,5.166666666666515,1515.9675624473937,-1
2022-06-14 00:00:00+05:30,1410.0,1448.85,1403.35,1440.0,6068030,1427.5999999999997,1427.8249999999998,1427.3749999999995,0.45000000000027285,1514.3568599494981,-1
2022-06-15 00:00:00+05:30,1440.2,1446.2,1419.0,1421.3,4626898,1430.7333333333333,1426.1,1435.3666666666668,9.266666666666879,1514.3568599494981,-1
2022-06-16 00:00:00+05:30,1438.0,1443.35,1392.05,1398.25,6616896,1428.8333333333333,1432.6,1425.0666666666666,7.533333333333303,1505.2304821294574,-1
2022-06-17 00:00:00+05:30,1391.05,1396.95,1367.25,1394.85,9659403,1411.2166666666665,1417.6999999999998,1404.7333333333331,12.966666666666697,1468.609262844279,-1
2022-06-20 00:00:00+05:30,1390.05,1422.0,1382.0,1418.55,4581032,1386.3499999999997,1382.1,1390.5999999999995,8.499999999999545,1468.609262844279,-1
2022-06-21 00:00:00+05:30,1424.0,1455.9,1422.75,1448.9,6254156,1407.5166666666667,1402.0,1413.0333333333333,11.033333333333303,1468.609262844279,-1
2022-06-22 00:00:00+05:30,1436.05,1459.6,1435.0,1436.9,6206665,1442.5166666666667,1439.325,1445.7083333333333,6.383333333333212,1468.609262844279,-1
2022-06-23 00:00:00+05:30,1439.8,1458.0,1433.7,1456.95,6242141,1443.8333333333333,1447.3,1440.3666666666666,6.933333333333394,1468.609262844279,-1
2022-06-24 00:00:00+05:30,1458.0,1467.0,1428.9,1441.3,6081623,1449.55,1445.85,1453.25,7.400000000000091,1468.609262844279,-1
2022-07-01 00:00:00+05:30,1454.0,1485.0,1442.35,1481.0,4636115,1445.7333333333333,1447.95,1443.5166666666667,4.433333333333394,1380.8573296261816,1
2022-07-04 00:00:00+05:30,1480.25,1492.1,1462.0,1486.6,4777813,1469.45,1463.675,1475.2250000000001,11.550000000000182,1395.1370364411343,1
2022-07-05 00:00:00+05:30,1498.8,1509.95,1472.0,1476.9,7356566,1480.2333333333333,1477.05,1483.4166666666667,6.366666666666788,1409.302554983489,1
2022-07-06 00:00:00+05:30,1482.2,1500.0,1470.05,1491.9,5186836,1486.2833333333335,1490.975,1481.5916666666672,9.383333333332757,1409.302554983489,1
2022-07-07 00:00:00+05:30,1503.05,1513.95,1495.95,1497.85,3304732,1487.3166666666668,1485.025,1489.6083333333336,4.583333333333485,1425.6165146727835,1
2022-07-08 00:00:00+05:30,1515.0,1516.95,1499.95,1514.4,3633475,1502.5833333333333,1504.95,1500.2166666666665,4.733333333333576,1430.7618540858723,1
2022-07-11 00:00:00+05:30,1495.0,1499.7,1466.95,1470.6,4676977,1510.4333333333334,1508.45,1512.4166666666667,3.966666666666697,1430.7618540858723,1
2022-07-12 00:00:00+05:30,1461.8,1468.6,1436.05,1437.0,4689076,1479.0833333333333,1483.325,1474.8416666666665,8.483333333333576,1430.7618540858723,1
2022-07-13 00:00:00+05:30,1450.0,1460.0,1438.6,1447.95,5251234,1447.2166666666665,1452.3249999999998,1442.1083333333331,10.216666666666697,1430.7618540858723,1
2022-07-14 00:00:00+05:30,1451.0,1452.55,1414.0,1433.0,6138994,1448.8500000000001,1449.3,1448.4000000000003,0.8999999999996362,1430.7618540858723,1
2022-07-15 00:00:00+05:30,1446.0,1446.0,1410.8,1434.85,5597554,1433.1833333333334,1433.275,1433.0916666666667,0.18333333333339397,1430.7618540858723,1
2022-07-18 00:00:00+05:30,1450.0,1493.45,1449.75,1491.0,5817144,1430.55,1428.4,1432.6999999999998,4.299999999999727,1430.7618540858723,1
2022-07-19 00:00:00+05:30,1471.55,1486.85,1470.25,1483.8,3382019,1478.0666666666666,1471.6,1484.5333333333333,12.933333333333394,1430.7618540858723,1
2022-07-20 00:00:00+05:30,1501.25,1525.65,1500.1,1512.0,5057131,1480.3,1478.55,1482.05,3.5,1435.9423960387303,1
2022-07-21 00:00:00+05:30,1517.0,1535.3,1503.1,1531.85,4985174,1512.5833333333333,1512.875,1512.2916666666665,0.5833333333334849,1442.768700197181,1
2022-07-22 00:00:00+05:30,1534.0,1540.0,1492.15,1507.5,6998467,1523.4166666666667,1519.1999999999998,1527.6333333333337,8.433333333333849,1442.768700197181,1
2022-07-25 00:00:00+05:30,1480.1,1517.15,1480.1,1502.0,7730124,1513.2166666666665,1516.075,1510.358333333333,5.716666666667152,1442.768700197181,1
2022-08-01 00:00:00+05:30,1564.0,1564.0,1538.0,1551.5,2918037,1499.75,1498.625,1500.875,2.25,1472.0451527376533,1
2022-08-02 00:00:00+05:30,1546.55,1547.0,1528.4,1539.9,4323980,1551.1666666666667,1551.0,1551.3333333333335,0.3333333333334849,1472.0451527376533,1
2022-08-03 00:00:00+05:30,1549.0,1570.0,1540.0,1569.9,5998173,1538.4333333333334,1537.7,1539.1666666666667,1.466666666666697,1478.0531327630213,1
2022-08-04 00:00:00+05:30,1587.5,1603.85,1574.95,1600.0,7351418,1559.9666666666665,1555.0,1564.933333333333,9.93333333333294,1512.8150074525006,1
2022-08-05 00:00:00+05:30,1608.4,1625.7,1602.75,1617.0,5343376,1592.9333333333334,1589.4,1596.4666666666667,7.066666666666606,1538.6474071544003,1
2022-08-08 00:00:00+05:30,1617.0,1622.0,1596.0,1617.05,3749745,1615.1499999999999,1614.225,1616.0749999999998,1.849999999999909,1538.6474071544003,1
2022-08-10 00:00:00+05:30,1621.2,1621.2,1588.6,1600.0,4386201,1611.6833333333334,1609.0,1614.3666666666668,5.366666666666788,1538.6474071544003,1
2022-08-11 00:00:00+05:30,1630.0,1630.85,1616.0,1619.85,3437401,1603.2666666666667,1604.9,1601.6333333333332,3.266666666666879,1549.6701748161556,1
2022-08-12 00:00:00+05:30,1613.3,1613.6,1590.15,1594.05,3551330,1622.2333333333333,1623.425,1621.0416666666667,2.383333333333212,1549.6701748161556,1
2022-08-16 00:00:00+05:30,1609.0,1609.0,1591.25,1595.0,2987619,1599.2666666666667,1601.875,1596.6583333333333,5.216666666666697,1549.6701748161556,1
2022-08-17 00:00:00+05:30,1596.45,1612.0,1585.0,1607.5,4059597,1598.4166666666667,1600.125,1596.7083333333335,3.416666666666515,1549.6701748161556,1
2022-08-18 00:00:00+05:30,1594.1,1598.0,1574.0,1585.0,4616378,1601.5,1598.5,1604.5,6.0,1549.6701748161556,1
2022-08-19 00:00:00+05:30,1585.3,1604.9,1585.1,1591.0,4725450,1585.6666666666667,1586.0,1585.3333333333335,0.6666666666665151,1549.6701748161556,1
2022-08-25 00:00:00+05:30,1548.0,1548.65,1513.95,1520.0,4316167,1593.6666666666667,1595.0,1592.3333333333335,2.666666666666515,1604.2487993450186,-1
2022-08-26 00:00:00+05:30,1535.15,1544.9,1517.95,1526.8,3065534,1527.5333333333335,1531.3000000000002,1523.7666666666669,7.533333333333303,1603.611847371218,-1
2022-08-29 00:00:00+05:30,1468.55,1468.55,1450.2,1463.65,8014019,1529.8833333333334,1531.4250000000002,1528.3416666666667,3.083333333333485,1534.802373476369,-1
2022-08-30 00:00:00+05:30,1473.1,1496.1,1466.1,1489.9,6697487,1460.8,1459.375,1462.225,2.849999999999909,1534.802373476369,-1
2022-09-01 00:00:00+05:30,1460.05,1468.0,1451.6,1467.0,7854878,1484.0333333333335,1481.1,1486.9666666666672,5.866666666667243,1534.802373476369,-1
2022-09-02 00:00:00+05:30,1478.0,1478.0,1448.0,1452.95,5130553,1462.2,1459.8,1464.6000000000001,4.800000000000182,1534.802373476369,-1
2022-09-05 00:00:00+05:30,1451.0,1466.95,1446.35,1461.25,3644010,1459.6499999999999,1463.0,1456.2999999999997,6.700000000000273,1529.7865372479894,-1
2022-09-06 00:00:00+05:30,1461.3,1469.95,1445.9,1456.65,3415336,1458.1833333333334,1456.65,1459.7166666666667,3.066666666666606,1529.7865372479894,-1
2022-09-07 00:00:00+05:30,1440.0,1465.75,1438.6,1462.7,3565710,1457.5,1457.9250000000002,1457.0749999999998,0.8500000000003638,1523.5966727277469,-1
2022-09-08 00:00:00+05:30,1475.0,1480.75,1463.6,1475.05,4039034,1455.6833333333334,1452.175,1459.1916666666668,7.016666666666879,1523.5966727277469,-1
2022-09-09 00:00:00+05:30,1488.0,1520.0,1480.0,1511.75,4776693,1473.1333333333332,1472.175,1474.0916666666665,1.916666666666515,1523.5966727277469,-1
2022-09-12 00:00:00+05:30,1525.8,1545.7,1521.15,1534.4,5466361,1503.9166666666667,1500.0,1507.8333333333335,7.833333333333485,1462.7367245575442,1
2022-09-13 00:00:00+05:30,1551.9,1553.0,1541.3,1545.95,4913621,1533.75,1533.4250000000002,1534.0749999999998,0.6499999999996362,1477.8012555752425,1
2022-09-14 00:00:00+05:30,1497.0,1498.4,1472.0,1475.0,14239004,1546.75,1547.15,1546.35,0.8000000000001819,1557.6907946477675,-1
2022-09-15 00:00:00+05:30,1475.0,1475.0,1429.05,1431.45,12698076,1481.8,1485.2,1478.3999999999999,6.800000000000182,1525.2921628618567,-1
2022-09-16 00:00:00+05:30,1425.0,1425.0,1368.6,1376.55,20393349,1445.1666666666667,1452.025,1438.3083333333334,13.716666666666697,1472.1644763473823,-1
2022-09-26 00:00:00+05:30,1360.0,1399.45,1355.25,1384.0,9379248,1390.05,1396.8,1383.3,13.5,1453.2358972934871,-1
2022-09-27 00:00:00+05:30,1393.45,1406.0,1378.15,1397.0,8511144,1379.5666666666666,1377.35,1381.7833333333333,4.433333333333394,1453.2358972934871,-1
2022-09-28 00:00:00+05:30,1379.0,1405.85,1378.95,1394.45,6967435,1393.7166666666665,1392.075,1395.358333333333,3.2833333333328483,1453.2358972934871,-1
2022-09-29 00:00:00+05:30,1404.9,1409.7,1393.0,1401.5,6061702,1393.0833333333333,1392.4,1393.7666666666664,1.3666666666663332,1453.2358972934871,-1
2022-09-30 00:00:00+05:30,1388.95,1419.3,1376.0,1413.7,8092463,1401.3999999999999,1401.35,1401.4499999999998,0.09999999999990905,1453.2358972934871,-1
2022-10-03 00:00:00+05:30,1412.0,1412.0,1386.0,1393.75,4910843,1403.0,1397.65,1408.35,10.699999999999818,1453.2358972934871,-1
2022-10-04 00:00:00+05:30,1419.7,1432.25,1414.0,1428.0,6596643,1397.25,1399.0,1395.5,3.5,1453.2358972934871,-1
2022-10-06 00:00:00+05:30,1445.0,1459.55,1444.25,1454.0,6110717,1424.75,1423.125,1426.375,3.25,1379.6545493459964,1
2022-10-07 00:00:00+05:30,1446.35,1457.65,1440.15,1451.5,3972106,1452.6000000000001,1451.9,1453.3000000000002,1.400000000000091,1379.6545493459964,1
2022-10-10 00:00:00+05:30,1426.35,1465.0,1426.35,1464.8,5234033,1449.7666666666667,1448.9,1450.6333333333332,1.7333333333331211,1379.6545493459964,1
2022-10-11 00:00:00+05:30,1462.65,1479.55,1420.25,1425.0,12672807,1452.05,1445.675,1458.425,12.75,1379.6545493459964,1
2022-10-12 00:00:00+05:30,1437.0,1440.15,1414.0,1430.0,5408843,1441.6000000000001,1449.9,1433.3000000000002,16.59999999999991,1379.6545493459964,1
2022-10-13 00:00:00+05:30,1431.0,1437.95,1415.45,1420.2,4785127,1428.05,1427.075,1429.0249999999999,1.949999999999818,1379.6545493459964,1
2022-10-19 00:00:00+05:30,1504.0,1504.95,1481.5,1488.05,3539689,1424.5333333333335,1426.7,1422.366666666667,4.33333333333303,1418.2734346063205,1
2022-10-20 00:00:00+05:30,1475.0,1504.0,1475.0,1501.0,4555520,1491.5,1493.225,1489.775,3.449999999999818,1418.2734346063205,1
2022-10-21 00:00:00+05:30,1500.3,1506.0,1491.35,1500.65,3574075,1493.3333333333333,1489.5,1497.1666666666665,7.666666666666515,1426.2004373331852,1
2022-10-24 00:00:00+05:30,1517.95,1521.6,1512.75,1518.0,950345,1499.3333333333333,1498.675,1499.9916666666666,1.316666666666606,1445.9234198398576,1
2022-10-25 00:00:00+05:30,1527.9,1532.9,1521.2,1526.0,3865539,1517.45,1517.175,1517.7250000000001,0.5500000000001819,1457.4564830462637,1
2022-10-27 00:00:00+05:30,1530.8,1534.9,1512.5,1525.0,6684556,1526.7,1527.0500000000002,1526.35,0.7000000000002728,1457.4564830462637,1
2022-10-28 00:00:00+05:30,1526.0,1526.0,1507.0,1512.5,3008342,1524.1333333333332,1523.7,1524.5666666666664,0.8666666666663332,1457.4564830462637,1
2022-10-31 00:00:00+05:30,1530.25,1546.4,1530.25,1539.25,4493045,1515.1666666666667,1516.5,1513.8333333333335,2.666666666666515,1470.9304029844188,1
2022-11-01 00:00:00+05:30,1553.05,1575.0,1548.05,1572.0,4454535,1538.6333333333332,1538.325,1538.9416666666664,0.6166666666663332,1493.9661868650423,1
2022-11-02 00:00:00+05:30,1572.0,1572.5,1545.0,1553.05,2924291,1565.0166666666667,1561.525,1568.5083333333332,6.983333333333121,1493.9661868650423,1
2022-11-03 00:00:00+05:30,1538.75,1543.9,1521.65,1530.05,3139673,1556.8500000000001,1558.75,1554.9500000000003,3.799999999999727,1493.9661868650423,1
2022-11-04 00:00:00+05:30,1520.45,1520.45,1501.15,1517.0,4455986,1531.8666666666668,1532.775,1530.9583333333335,1.816666666666606,1493.9661868650423,1
2022-11-07 00:00:00+05:30,1521.4,1527.9,1491.25,1507.0,4867132,1512.8666666666668,1510.8000000000002,1514.9333333333334,4.133333333333212,1493.9661868650423,1
2022-11-09 00:00:00+05:30,1529.0,1529.0,1501.1,1509.6,3214450,1508.7166666666665,1509.575,1507.858333333333,1.7166666666671517,1493.9661868650423,1
2022-11-10 00:00:00+05:30,1485.0,1511.9,1485.0,1503.05,3332741,1513.2333333333333,1515.05,1511.4166666666667,3.633333333333212,1493.9661868650423,1
2022-11-11 00:00:00+05:30,1546.65,1573.5,1546.65,1571.0,7131503,1499.9833333333333,1498.45,1501.5166666666667,3.066666666666606,1491.2211504933332,1
2022-11-18 00:00:00+05:30,1591.7,1598.0,1575.6,1591.15,3114381,1563.7166666666665,1560.075,1567.358333333333,7.283333333332848,1518.5403044735997,1
2022-11-21 00:00:00+05:30,1582.1,1585.0,1565.0,1567.0,3036527,1588.25,1586.8,1589.7,2.900000000000091,1518.5403044735997,1
2022-11-22 00:00:00+05:30,1569.0,1588.0,1562.0,1586.9,3374509,1572.3333333333333,1575.0,1569.6666666666665,5.333333333333485,1518.5403044735997,1
2022-11-23 00:00:00+05:30,1588.9,1591.9,1579.4,1582.55,3219388,1578.9666666666665,1575.0,1582.933333333333,7.933333333332939,1520.3334028187548,1
2022-11-24 00:00:00+05:30,1589.0,1635.7,1584.75,1635.0,5263764,1584.6166666666668,1585.65,1583.5833333333335,2.066666666666606,1543.2690667060044,1
2022-11-25 00:00:00+05:30,1631.4,1643.7,1614.05,1630.05,4545175,1618.4833333333333,1610.225,1626.7416666666668,16.51666666666688,1562.2253040377643,1
2022-11-28 00:00:00+05:30,1628.0,1653.4,1620.0,1621.0,3791537,1629.2666666666667,1628.875,1629.6583333333333,0.783333333333303,1570.0442918762537,1
2022-11-29 00:00:00+05:30,1621.2,1638.7,1615.05,1626.8,3106285,1631.4666666666665,1636.7,1626.233333333333,10.466666666667152,1570.0442918762537,1
2022-11-30 00:00:00+05:30,1619.95,1645.0,1613.25,1639.0,11790884,1626.8500000000001,1626.875,1626.8250000000003,0.04999999999972715,1570.0442918762537,1
2022-12-01 00:00:00+05:30,1656.2,1672.5,1652.4,1655.75,5306187,1632.4166666666667,1629.125,1635.7083333333335,6.583333333333485,1596.6152282174294,1
2022-12-02 00:00:00+05:30,1656.0,1661.75,1634.0,1640.95,4246363,1660.2166666666665,1662.45,1657.983333333333,4.466666666667152,1596.6152282174294,1
