day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-17 00:00:00+05:30,224.45,225.25,220.5,221.2,6743654,224.41666666666666,224.625,224.20833333333331,0.4166666666666856,236.53968537148458,-1
2021-02-18 00:00:00+05:30,224.0,230.4,223.15,227.4,13967731,222.3166666666667,222.875,221.75833333333338,1.1166666666666174,236.53968537148458,-1
2021-02-19 00:00:00+05:30,228.2,236.2,228.2,233.5,14705962,226.98333333333335,226.775,227.1916666666667,0.4166666666666856,236.53968537148458,-1
2021-02-22 00:00:00+05:30,237.8,237.8,230.9,232.25,8357520,232.63333333333333,232.2,233.06666666666666,0.8666666666666742,236.53968537148458,-1
2021-02-23 00:00:00+05:30,232.3,235.3,230.55,232.35,5254532,233.65,234.35000000000002,232.95,1.400000000000034,236.53968537148458,-1
2021-02-24 00:00:00+05:30,233.15,237.4,230.75,233.05,4792507,232.73333333333335,232.925,232.54166666666669,0.38333333333332575,236.53968537148458,-1
2021-02-25 00:00:00+05:30,234.05,240.5,233.05,238.95,9317909,233.73333333333335,234.075,233.3916666666667,0.6833333333332803,222.09348208020003,1
2021-02-26 00:00:00+05:30,237.3,238.75,231.85,237.75,6158082,237.5,236.775,238.225,1.4499999999999886,222.09348208020003,1
2021-03-01 00:00:00+05:30,238.85,239.7,230.9,231.95,6300121,236.11666666666667,235.3,236.93333333333334,1.6333333333333258,222.09348208020003,1
2021-03-02 00:00:00+05:30,234.1,237.35,232.55,236.4,3455346,234.1833333333333,235.3,233.0666666666666,2.2333333333334053,222.09348208020003,1
2021-03-08 00:00:00+05:30,233.6,236.8,232.1,233.2,2627999,235.4333333333333,234.95,235.91666666666663,0.9666666666666401,222.09348208020003,1
2021-03-09 00:00:00+05:30,233.2,236.35,228.55,230.95,3401476,234.0333333333333,234.45,233.61666666666662,0.8333333333333712,222.09348208020003,1
2021-03-10 00:00:00+05:30,232.3,233.5,226.75,227.2,2531112,231.94999999999996,232.45,231.44999999999993,1.0000000000000568,222.09348208020003,1
2021-03-12 00:00:00+05:30,225.4,229.35,221.45,223.1,4065790,229.15,230.125,228.175,1.9499999999999886,222.09348208020003,1
2021-03-15 00:00:00+05:30,224.8,224.8,218.65,221.5,3381804,224.63333333333333,225.39999999999998,223.86666666666667,1.533333333333303,236.11403225844276,-1
2021-03-16 00:00:00+05:30,222.15,222.7,218.0,218.4,3667998,221.65,221.72500000000002,221.575,0.1500000000000341,234.539470968105,-1
2021-03-17 00:00:00+05:30,218.5,219.2,210.35,211.15,5279171,219.70000000000002,220.35,219.05000000000004,1.2999999999999545,229.1048921293808,-1
2021-03-18 00:00:00+05:30,212.0,212.6,205.1,208.35,7216251,213.56666666666663,214.77499999999998,212.3583333333333,2.4166666666666856,223.2066964442056,-1
2021-03-19 00:00:00+05:30,207.7,209.2,203.95,206.85,7364831,208.6833333333333,208.85,208.51666666666662,0.33333333333337123,220.77742858643734,-1
2021-03-22 00:00:00+05:30,208.85,212.5,207.65,211.0,4997788,206.66666666666666,206.575,206.75833333333333,0.18333333333333712,220.77742858643734,-1
2021-03-23 00:00:00+05:30,212.25,213.15,210.35,211.8,2744432,210.38333333333333,210.075,210.69166666666666,0.6166666666666742,220.77742858643734,-1
2021-03-24 00:00:00+05:30,210.15,211.95,206.55,206.95,3385957,211.76666666666665,211.75,211.7833333333333,0.03333333333330302,220.77742858643734,-1
2021-03-25 00:00:00+05:30,207.25,208.75,202.8,203.45,4479298,208.48333333333335,209.25,207.7166666666667,1.533333333333303,219.33484293553624,-1
2021-03-26 00:00:00+05:30,205.55,208.75,205.15,206.5,3008278,205.0,205.775,204.225,1.5500000000000114,219.33484293553624,-1
2021-03-30 00:00:00+05:30,208.45,212.8,208.15,209.25,3903610,206.79999999999998,206.95,206.64999999999998,0.30000000000001137,219.33484293553624,-1
2021-03-31 00:00:00+05:30,210.55,211.3,206.5,206.95,3294225,210.0666666666667,210.47500000000002,209.65833333333336,0.8166666666666629,219.33484293553624,-1
2021-04-01 00:00:00+05:30,209.05,210.8,207.95,210.15,1610419,208.25,208.9,207.6,1.3000000000000114,219.33484293553624,-1
2021-04-07 00:00:00+05:30,210.9,214.3,210.3,212.95,2415957,209.63333333333333,209.375,209.89166666666665,0.5166666666666515,219.33484293553624,-1
2021-04-08 00:00:00+05:30,213.9,214.25,211.15,211.45,1816891,212.51666666666665,212.3,212.7333333333333,0.4333333333332803,219.33484293553624,-1
2021-04-09 00:00:00+05:30,212.0,212.3,208.8,210.15,2765615,212.2833333333333,212.7,211.86666666666662,0.8333333333333712,219.33484293553624,-1
2021-04-12 00:00:00+05:30,205.7,208.35,201.1,204.55,5196653,210.41666666666666,210.55,210.2833333333333,0.26666666666670835,217.30984405143644,-1
2021-04-13 00:00:00+05:30,204.8,208.35,202.95,207.55,3836396,204.66666666666666,204.725,204.60833333333332,0.11666666666667425,217.30984405143644,-1
2021-04-15 00:00:00+05:30,206.5,209.8,204.15,204.9,3952461,206.2833333333333,205.64999999999998,206.91666666666663,1.2666666666666515,217.30984405143644,-1
2021-04-16 00:00:00+05:30,207.15,207.15,202.3,202.7,5621350,206.28333333333333,206.97500000000002,205.59166666666664,1.3833333333333826,217.0793157866917,-1
2021-04-19 00:00:00+05:30,200.95,200.95,197.7,198.35,3343416,204.05000000000004,204.72500000000002,203.37500000000006,1.349999999999966,211.585143155224,-1
2021-04-20 00:00:00+05:30,199.95,203.7,198.7,202.6,3379627,199.0,199.325,198.675,0.6499999999999773,211.585143155224,-1
2021-04-22 00:00:00+05:30,204.75,212.4,203.1,211.7,7357484,201.66666666666666,201.2,202.13333333333333,0.9333333333333371,195.25617206814556,1
2021-04-23 00:00:00+05:30,211.35,217.3,209.75,215.95,6293609,209.0666666666667,207.75,210.38333333333338,2.6333333333333826,200.92692518541975,1
2021-04-26 00:00:00+05:30,217.55,220.3,215.05,219.25,4227271,214.33333333333334,213.525,215.14166666666668,1.6166666666666742,205.16084817800296,1
2021-04-27 00:00:00+05:30,221.15,221.95,218.5,220.25,2930670,218.20000000000002,217.675,218.72500000000002,1.0500000000000114,207.93541425088281,1
2021-04-28 00:00:00+05:30,221.95,221.95,217.25,218.4,2706613,220.23333333333335,220.225,220.2416666666667,0.016666666666708352,207.93541425088281,1
2021-04-29 00:00:00+05:30,219.0,220.9,216.2,216.5,2225163,219.20000000000002,219.6,218.80000000000004,0.7999999999999545,207.93541425088281,1
2021-04-30 00:00:00+05:30,216.2,224.55,215.9,220.95,3747145,217.86666666666667,218.55,217.18333333333334,1.3666666666666742,207.9524794626691,1
2021-05-07 00:00:00+05:30,225.9,225.9,223.0,223.1,1560163,220.4666666666667,220.22500000000002,220.70833333333337,0.4833333333333485,212.2723802841623,1
2021-05-10 00:00:00+05:30,224.3,225.85,222.0,222.3,1773473,224.0,224.45,223.55,0.8999999999999773,212.2723802841623,1
2021-05-11 00:00:00+05:30,222.25,227.2,222.2,226.7,2215043,223.38333333333335,223.925,222.8416666666667,1.0833333333333144,212.78142566988396,1
2021-05-12 00:00:00+05:30,227.45,230.15,225.55,228.55,4226767,225.36666666666665,224.7,226.0333333333333,1.3333333333333144,216.04016864308863,1
2021-05-14 00:00:00+05:30,227.95,228.35,222.2,223.1,2243448,228.08333333333334,227.85000000000002,228.31666666666666,0.46666666666664014,216.04016864308863,1
2021-05-17 00:00:00+05:30,224.4,225.25,221.4,223.75,1760438,224.54999999999998,225.27499999999998,223.825,1.4499999999999886,216.04016864308863,1
2021-05-18 00:00:00+05:30,225.0,226.05,223.3,224.5,1709122,223.46666666666667,223.325,223.60833333333335,0.28333333333335986,216.04016864308863,1
2021-05-19 00:00:00+05:30,224.15,225.25,221.0,223.8,2025041,224.61666666666667,224.675,224.55833333333334,0.11666666666667425,216.04016864308863,1
2021-05-20 00:00:00+05:30,224.45,224.45,217.55,218.0,3709946,223.35,223.125,223.575,0.44999999999998863,216.04016864308863,1
2021-05-21 00:00:00+05:30,218.45,220.25,217.15,218.0,2685856,220.0,221.0,219.0,2.0,216.04016864308863,1
2021-05-24 00:00:00+05:30,219.75,221.5,217.8,219.85,2012577,218.46666666666667,218.7,218.23333333333335,0.46666666666664014,216.04016864308863,1
2021-05-25 00:00:00+05:30,219.9,222.1,215.9,217.55,3149542,219.71666666666667,219.65,219.78333333333333,0.13333333333332575,216.04016864308863,1
2021-05-26 00:00:00+05:30,217.55,218.85,215.8,216.35,2831247,218.51666666666665,219.0,218.0333333333333,0.966666666666697,216.04016864308863,1
2021-05-27 00:00:00+05:30,217.5,224.6,215.95,220.55,12284673,217.0,217.325,216.675,0.6499999999999773,216.04016864308863,1
2021-05-28 00:00:00+05:30,222.35,223.05,219.45,221.7,8084348,220.36666666666665,220.27499999999998,220.45833333333331,0.18333333333333712,216.04016864308863,1
2021-05-31 00:00:00+05:30,222.2,223.85,219.75,223.1,6791299,221.4,221.25,221.55,0.30000000000001137,216.04016864308863,1
2021-06-07 00:00:00+05:30,226.75,230.45,226.15,230.35,2683866,222.23333333333335,221.8,222.66666666666669,0.8666666666666742,217.25541618379185,1
2021-06-08 00:00:00+05:30,232.3,232.3,227.2,229.45,4833639,228.98333333333335,228.3,229.66666666666669,1.3666666666666742,218.73919953644017,1
2021-06-09 00:00:00+05:30,222.15,227.15,209.3,210.95,28646039,229.65,229.75,229.55,0.19999999999998863,230.40736844501745,-1
2021-06-10 00:00:00+05:30,212.0,215.2,209.2,214.35,17917155,215.80000000000004,218.22500000000002,213.37500000000006,4.849999999999966,224.37507370721673,-1
2021-06-11 00:00:00+05:30,215.65,215.65,212.2,213.95,6990474,212.91666666666666,212.2,213.63333333333333,1.4333333333333371,224.37507370721673,-1
2021-06-14 00:00:00+05:30,215.45,215.45,211.2,214.55,5316715,213.9333333333333,213.925,213.9416666666666,0.016666666666594665,224.37507370721673,-1
2021-06-15 00:00:00+05:30,215.35,216.7,214.2,214.6,4304502,213.73333333333335,213.325,214.1416666666667,0.8166666666667197,224.37507370721673,-1
2021-06-16 00:00:00+05:30,214.9,215.85,212.1,212.5,4542624,215.16666666666666,215.45,214.88333333333333,0.5666666666666629,224.37507370721673,-1
2021-06-17 00:00:00+05:30,212.0,212.95,210.0,210.8,3109380,213.48333333333335,213.975,212.9916666666667,0.9833333333332916,222.64577258269213,-1
2021-06-18 00:00:00+05:30,211.85,212.1,207.1,208.75,5117349,211.25,211.475,211.025,0.44999999999998863,220.72394167938447,-1
2021-06-21 00:00:00+05:30,207.4,210.65,206.25,210.55,2812417,209.3166666666667,209.6,209.0333333333334,0.566666666666606,219.48098401220906,-1
2021-06-22 00:00:00+05:30,211.3,212.75,209.6,212.3,4863732,209.15,208.45,209.85000000000002,1.400000000000034,219.48098401220906,-1
2021-06-23 00:00:00+05:30,212.9,214.1,212.3,212.7,4597587,211.55000000000004,211.175,211.92500000000007,0.7500000000000568,219.48098401220906,-1
2021-06-24 00:00:00+05:30,212.5,212.8,209.5,210.1,2348717,213.0333333333333,213.2,212.86666666666662,0.33333333333337123,219.48098401220906,-1
2021-06-25 00:00:00+05:30,209.5,210.95,208.35,210.05,3064847,210.79999999999998,211.15,210.44999999999996,0.7000000000000455,219.48098401220906,-1
2021-06-28 00:00:00+05:30,211.1,211.25,209.5,210.15,1201062,209.7833333333333,209.64999999999998,209.91666666666663,0.2666666666666515,219.48098401220906,-1
2021-06-29 00:00:00+05:30,210.35,211.0,207.4,208.35,5141740,210.29999999999998,210.375,210.22499999999997,0.1500000000000341,219.01003159200388,-1
2021-06-30 00:00:00+05:30,208.3,209.95,207.6,208.9,2353597,208.91666666666666,209.2,208.63333333333333,0.5666666666666629,218.38063032832372,-1
2021-07-06 00:00:00+05:30,206.5,208.8,206.05,206.95,3766197,208.81666666666663,208.77499999999998,208.8583333333333,0.08333333333331439,216.8744051151908,-1
2021-07-07 00:00:00+05:30,206.8,208.05,206.5,207.65,1904388,207.26666666666665,207.425,207.1083333333333,0.3166666666667197,216.47042891058317,-1
2021-07-08 00:00:00+05:30,207.3,208.75,206.1,206.55,2443412,207.4,207.275,207.525,0.25,216.46461175415985,-1
2021-07-09 00:00:00+05:30,206.4,207.8,206.05,207.25,1719754,207.13333333333335,207.425,206.8416666666667,0.5833333333333144,215.74302728399346,-1
2021-07-12 00:00:00+05:30,207.4,208.15,204.9,205.65,1955810,207.03333333333333,206.925,207.14166666666665,0.21666666666664014,215.2503061926337,-1
2021-07-13 00:00:00+05:30,206.5,206.9,205.05,205.7,1918730,206.23333333333335,206.525,205.9416666666667,0.5833333333333144,214.49929394492838,-1
2021-07-14 00:00:00+05:30,205.1,206.1,204.1,204.4,3906304,205.88333333333335,205.97500000000002,205.79166666666669,0.18333333333333712,213.44332218713123,-1
2021-07-15 00:00:00+05:30,204.4,205.0,203.35,204.05,1906981,204.86666666666667,205.1,204.63333333333335,0.46666666666664014,212.31658929964598,-1
2021-07-22 00:00:00+05:30,202.8,203.4,202.0,202.8,2168855,204.13333333333335,204.175,204.0916666666667,0.08333333333331439,210.67992572766013,-1
2021-07-23 00:00:00+05:30,203.7,203.95,202.2,202.75,1866695,202.73333333333335,202.7,202.7666666666667,0.06666666666671972,210.67992572766013,-1
2021-07-26 00:00:00+05:30,202.25,203.45,201.15,201.7,1675234,202.96666666666667,203.075,202.85833333333335,0.21666666666664014,209.9726995506116,-1
2021-07-27 00:00:00+05:30,202.3,202.45,199.35,200.2,3187890,202.1,202.3,201.89999999999998,0.4000000000000341,208.5137915685871,-1
2021-07-28 00:00:00+05:30,201.65,201.65,198.95,200.2,1891412,200.66666666666666,200.89999999999998,200.43333333333334,0.46666666666664014,207.82523990584363,-1
2021-07-29 00:00:00+05:30,200.0,201.0,197.7,198.25,3130694,200.26666666666665,200.3,200.2333333333333,0.06666666666671972,206.83823030960988,-1
2021-07-30 00:00:00+05:30,199.05,203.4,198.15,202.25,2935640,198.98333333333335,199.35,198.6166666666667,0.7333333333332916,206.83823030960988,-1
2021-08-02 00:00:00+05:30,203.55,203.55,201.0,202.8,2607408,201.26666666666665,200.775,201.7583333333333,0.9833333333332916,206.83823030960988,-1
2021-08-03 00:00:00+05:30,203.25,205.75,202.8,203.7,2981091,202.45000000000002,202.275,202.62500000000003,0.35000000000002274,206.83823030960988,-1
2021-08-04 00:00:00+05:30,204.65,204.75,198.2,198.85,3864819,204.08333333333334,204.275,203.89166666666668,0.38333333333332575,206.83823030960988,-1
2021-08-05 00:00:00+05:30,199.1,200.75,196.2,199.65,3460207,200.6,201.475,199.725,1.75,206.2024478469967,-1
2021-08-06 00:00:00+05:30,200.95,201.1,198.2,199.1,3642317,198.86666666666667,198.475,199.25833333333335,0.7833333333333599,206.2024478469967,-1
2021-08-09 00:00:00+05:30,199.2,199.9,195.2,196.35,7041070,199.46666666666667,199.64999999999998,199.28333333333336,0.3666666666666174,205.27033593579216,-1
2021-08-10 00:00:00+05:30,194.9,199.9,194.9,197.45,4009644,197.15,197.55,196.75,0.8000000000000114,205.21152249836047,-1
2021-08-11 00:00:00+05:30,197.55,198.95,195.0,198.0,1992547,197.41666666666666,197.4,197.4333333333333,0.03333333333330302,204.79006159842604,-1
2021-08-12 00:00:00+05:30,198.2,199.1,197.15,197.7,2309913,197.3166666666667,196.975,197.6583333333334,0.683333333333394,204.79006159842604,-1
2021-08-13 00:00:00+05:30,199.05,199.55,197.65,198.9,2615825,197.98333333333335,198.125,197.8416666666667,0.283333333333303,204.79006159842604,-1
2021-08-20 00:00:00+05:30,203.7,209.85,202.95,208.8,15487219,198.70000000000002,198.60000000000002,198.8,0.19999999999998863,198.3200440616549,1
2021-08-23 00:00:00+05:30,210.15,212.8,205.75,207.55,8703909,207.19999999999996,206.39999999999998,207.99999999999994,1.599999999999966,200.95424229918873,1
2021-08-24 00:00:00+05:30,208.1,212.1,208.1,210.9,5520682,208.70000000000002,209.275,208.12500000000003,1.1499999999999773,201.7480726072212,1
2021-08-25 00:00:00+05:30,210.6,212.35,209.5,209.9,2987924,210.36666666666667,210.1,210.63333333333335,0.5333333333333599,202.67914970293236,1
2021-08-26 00:00:00+05:30,210.95,212.7,207.85,209.95,3383446,210.58333333333334,210.925,210.24166666666667,0.6833333333333371,202.67914970293236,1
2021-08-27 00:00:00+05:30,209.8,211.3,207.75,209.7,2584734,210.16666666666666,210.27499999999998,210.05833333333334,0.21666666666664014,202.67914970293236,1
2021-08-30 00:00:00+05:30,211.4,212.9,209.7,212.55,2668281,209.58333333333334,209.525,209.64166666666668,0.11666666666667425,203.11837859157356,1
2021-08-31 00:00:00+05:30,212.3,212.35,209.05,209.7,7161442,211.7166666666667,211.3,212.13333333333338,0.8333333333333712,203.11837859157356,1
2021-09-01 00:00:00+05:30,209.8,211.85,208.7,209.6,1191263,210.36666666666665,210.7,210.0333333333333,0.6666666666666856,203.11837859157356,1
2021-09-02 00:00:00+05:30,209.15,210.65,208.8,209.35,2041058,210.04999999999998,210.27499999999998,209.825,0.44999999999998863,203.11837859157356,1
2021-09-03 00:00:00+05:30,209.35,212.0,209.0,212.0,1797385,209.60000000000002,209.72500000000002,209.47500000000002,0.25,203.11837859157356,1
2021-09-06 00:00:00+05:30,213.75,213.75,209.9,212.7,2220394,211.0,210.5,211.5,1.0,204.0183619726694,1
2021-09-07 00:00:00+05:30,212.1,217.3,212.1,213.1,4413478,212.11666666666665,211.825,212.4083333333333,0.5833333333333144,206.78962749376262,1
2021-09-08 00:00:00+05:30,214.1,214.1,210.85,212.5,1715290,214.16666666666666,214.7,213.63333333333333,1.0666666666666629,206.78962749376262,1
2021-09-09 00:00:00+05:30,212.0,215.5,211.8,213.5,1853510,212.48333333333335,212.475,212.4916666666667,0.016666666666708352,206.78962749376262,1
2021-09-13 00:00:00+05:30,213.5,214.4,211.05,212.1,1368996,213.6,213.65,213.54999999999998,0.10000000000002274,206.78962749376262,1
2021-09-20 00:00:00+05:30,211.55,213.1,209.25,212.0,2497702,212.51666666666668,212.72500000000002,212.30833333333334,0.4166666666666856,206.78962749376262,1
2021-09-21 00:00:00+05:30,209.25,214.4,209.1,212.95,1400355,211.45000000000002,211.175,211.72500000000002,0.5500000000000114,206.78962749376262,1
2021-09-22 00:00:00+05:30,214.3,216.3,213.65,214.75,2187528,212.15,211.75,212.55,0.8000000000000114,207.12368877020964,1
2021-09-23 00:00:00+05:30,214.95,218.15,214.75,215.25,3084817,214.9,214.97500000000002,214.825,0.1500000000000341,208.64074121940124,1
2021-09-24 00:00:00+05:30,216.2,219.35,216.0,216.95,4262255,216.04999999999998,216.45,215.64999999999998,0.8000000000000114,209.85011157062522,1
2021-09-27 00:00:00+05:30,217.55,219.3,215.5,218.9,2527050,217.4333333333333,217.675,217.1916666666666,0.48333333333340533,209.85011157062522,1
2021-09-28 00:00:00+05:30,218.9,222.9,218.1,220.5,5442936,217.9,217.4,218.4,1.0,212.6127428234882,1
2021-09-29 00:00:00+05:30,220.35,223.9,218.1,219.7,10757483,220.5,220.5,220.5,0.0,212.96423311054866,1
2021-09-30 00:00:00+05:30,220.75,221.7,216.6,220.15,9560777,220.5666666666667,221.0,220.13333333333338,0.8666666666666174,212.96423311054866,1
2021-10-01 00:00:00+05:30,217.55,220.15,216.05,216.6,2159915,219.48333333333332,219.14999999999998,219.81666666666666,0.6666666666666856,212.96423311054866,1
2021-10-04 00:00:00+05:30,217.05,218.0,215.6,217.35,3631471,217.60000000000002,218.10000000000002,217.10000000000002,1.0,212.96423311054866,1
2021-10-05 00:00:00+05:30,217.3,217.3,213.1,214.2,3968556,216.98333333333335,216.8,217.16666666666669,0.36666666666667425,212.96423311054866,1
2021-10-06 00:00:00+05:30,214.7,214.7,211.4,212.25,4417936,214.86666666666665,215.2,214.5333333333333,0.6666666666666856,221.0062189304167,-1
2021-10-07 00:00:00+05:30,213.05,214.05,211.4,212.0,6609035,212.78333333333333,213.05,212.51666666666665,0.5333333333333599,220.57497017320006,-1
