day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-31 00:00:00+05:30,6856.25,6856.25,6717.0,6724.0,645311,6807.0,6810.5,6803.5,7.0,6495.626192022334,1
2021-04-01 00:00:00+05:30,6766.0,6933.7,6731.25,6882.0,531032,6765.75,6786.625,6744.875,41.75,6495.626192022334,1
2021-04-05 00:00:00+05:30,6895.0,6994.0,6735.0,6816.5,539115,6848.983333333334,6832.475,6865.491666666667,33.016666666666424,6495.626192022334,1
2021-04-06 00:00:00+05:30,6810.3,6849.0,6707.2,6740.0,507537,6848.5,6864.5,6832.5,32.0,6495.626192022334,1
2021-04-12 00:00:00+05:30,6763.3,6763.3,6467.0,6520.0,584416,6765.400000000001,6778.1,6752.700000000001,25.399999999999636,6495.626192022334,1
2021-04-13 00:00:00+05:30,6550.0,6655.5,6504.6,6603.0,549795,6583.433333333333,6615.15,6551.716666666667,63.433333333332484,6495.626192022334,1
2021-04-15 00:00:00+05:30,6649.0,6698.6,6393.65,6515.0,488142,6587.7,6580.05,6595.349999999999,15.299999999999272,6495.626192022334,1
2021-04-16 00:00:00+05:30,6510.0,6786.0,6510.0,6704.0,635477,6535.75,6546.125,6525.375,20.75,6495.626192022334,1
2021-04-19 00:00:00+05:30,6500.0,6563.0,6415.0,6500.9,559326,6666.666666666667,6648.0,6685.333333333334,37.33333333333394,6495.626192022334,1
2021-04-20 00:00:00+05:30,6644.0,6685.0,6180.0,6189.0,1268802,6492.966666666667,6489.0,6496.933333333334,7.9333333333343035,6871.378637788266,-1
2021-04-22 00:00:00+05:30,6198.05,6223.95,5971.0,6095.0,1791428,6351.333333333333,6432.5,6270.166666666666,162.33333333333394,6539.034492276736,-1
2021-04-23 00:00:00+05:30,6094.0,6153.8,5995.9,6120.0,966660,6096.650000000001,6097.475,6095.825000000001,1.6499999999996362,6511.379112585667,-1
2021-04-26 00:00:00+05:30,6131.8,6293.0,6112.3,6270.0,695215,6089.900000000001,6074.85,6104.950000000001,30.100000000000364,6511.379112585667,-1
2021-04-27 00:00:00+05:30,6279.0,6345.9,6235.0,6324.0,512018,6225.099999999999,6202.65,6247.549999999999,44.899999999999636,6511.379112585667,-1
2021-04-28 00:00:00+05:30,6360.0,6405.0,6280.0,6361.55,413630,6301.633333333334,6290.45,6312.816666666668,22.366666666668607,6511.379112585667,-1
2021-04-29 00:00:00+05:30,6420.0,6447.3,6321.2,6410.0,405834,6348.849999999999,6342.5,6355.199999999999,12.699999999998909,6511.379112585667,-1
2021-04-30 00:00:00+05:30,6380.0,6424.0,6233.55,6253.1,473319,6392.833333333333,6384.25,6401.416666666666,17.16666666666606,6511.379112585667,-1
2021-05-03 00:00:00+05:30,6252.0,6379.15,6150.7,6342.0,400882,6303.55,6328.775,6278.325000000001,50.44999999999891,6511.379112585667,-1
2021-05-04 00:00:00+05:30,6390.0,6425.0,6285.0,6300.0,329758,6290.616666666666,6264.924999999999,6316.3083333333325,51.38333333333321,6511.379112585667,-1
2021-05-05 00:00:00+05:30,6343.7,6400.0,6294.4,6380.0,215639,6336.666666666667,6355.0,6318.333333333334,36.66666666666606,6511.379112585667,-1
2021-05-06 00:00:00+05:30,6405.4,6429.8,6314.0,6407.2,245841,6358.133333333334,6347.2,6369.066666666668,21.866666666668607,6511.379112585667,-1
2021-05-12 00:00:00+05:30,6464.9,6490.5,6371.0,6385.0,391365,6383.666666666667,6371.9,6395.433333333334,23.533333333334667,6511.379112585667,-1
2021-05-14 00:00:00+05:30,6415.0,6450.85,6257.05,6365.0,404303,6415.5,6430.75,6400.25,30.5,6511.379112585667,-1
2021-05-17 00:00:00+05:30,6381.45,6554.25,6331.0,6522.0,356781,6357.633333333334,6353.950000000001,6361.3166666666675,7.366666666666788,6054.01913302331,1
2021-05-18 00:00:00+05:30,6580.0,6670.0,6562.6,6631.9,450293,6469.083333333333,6442.625,6495.541666666666,52.91666666666606,6231.398367702378,1
2021-05-19 00:00:00+05:30,6630.0,6753.0,6520.25,6556.0,475209,6621.5,6616.3,6626.7,10.399999999999636,6248.499432994282,1
2021-05-20 00:00:00+05:30,6600.0,6632.0,6520.7,6573.0,255368,6609.75,6636.625,6582.875,53.75,6248.499432994282,1
2021-05-21 00:00:00+05:30,6607.9,6674.75,6591.25,6640.0,306412,6575.233333333334,6576.35,6574.116666666667,2.233333333333576,6258.61563744753,1
2021-05-24 00:00:00+05:30,6650.0,6669.9,6540.05,6551.0,287829,6635.333333333333,6633.0,6637.666666666666,4.66666666666606,6258.61563744753,1
2021-05-25 00:00:00+05:30,6627.0,6637.35,6530.1,6565.0,175487,6586.983333333334,6604.975,6568.991666666667,35.983333333333576,6258.61563744753,1
2021-05-26 00:00:00+05:30,6594.9,6615.9,6525.15,6580.0,247557,6577.483333333334,6583.725,6571.241666666667,12.483333333333576,6258.61563744753,1
2021-05-27 00:00:00+05:30,6600.0,6724.55,6580.25,6710.0,1706636,6573.683333333333,6570.525,6576.841666666667,6.3166666666675155,6298.786363980267,1
2021-05-28 00:00:00+05:30,6724.0,6731.25,6585.6,6600.55,283176,6671.599999999999,6652.4,6690.799999999999,38.399999999999636,6307.303909421057,1
2021-05-31 00:00:00+05:30,6633.95,6721.0,6588.15,6692.5,327492,6639.133333333334,6658.425,6619.841666666668,38.58333333333212,6307.303909421057,1
2021-06-01 00:00:00+05:30,6723.0,6723.0,6560.0,6604.9,397153,6667.216666666667,6654.575,6679.8583333333345,25.283333333334667,6307.303909421057,1
2021-06-02 00:00:00+05:30,6601.35,6670.0,6552.35,6595.0,566446,6629.3,6641.5,6617.1,24.399999999999636,6307.303909421057,1
2021-06-03 00:00:00+05:30,6630.0,6655.0,6575.0,6633.05,347722,6605.783333333333,6611.175,6600.3916666666655,10.783333333334667,6307.303909421057,1
2021-06-04 00:00:00+05:30,6630.0,6685.0,6615.65,6663.05,205118,6621.016666666666,6615.0,6627.033333333333,12.033333333332848,6323.100537310713,1
2021-06-07 00:00:00+05:30,6689.95,6906.25,6663.0,6845.0,616418,6654.566666666667,6650.325,6658.808333333333,8.483333333333576,6451.029515818284,1
2021-06-08 00:00:00+05:30,6895.0,6895.0,6725.0,6789.0,216227,6804.75,6784.625,6824.875,40.25,6476.148335185553,1
2021-06-09 00:00:00+05:30,6775.0,6787.6,6682.0,6720.0,344407,6803.0,6810.0,6796.0,14.0,6476.148335185553,1
2021-06-10 00:00:00+05:30,6748.0,6763.2,6681.0,6705.0,198390,6729.866666666666,6734.8,6724.933333333332,9.866666666668607,6476.148335185553,1
2021-06-16 00:00:00+05:30,6670.55,6694.1,6566.1,6579.95,223764,6716.400000000001,6722.1,6710.700000000001,11.399999999999636,6476.148335185553,1
2021-06-17 00:00:00+05:30,6555.0,6750.0,6552.95,6699.0,636816,6613.383333333334,6630.1,6596.666666666668,33.433333333332484,6476.148335185553,1
2021-06-18 00:00:00+05:30,6710.0,6727.95,6583.35,6686.85,366758,6667.316666666667,6651.475,6683.158333333333,31.683333333332484,6476.148335185553,1
2021-06-21 00:00:00+05:30,6631.0,6790.0,6522.5,6763.0,361336,6666.05,6655.65,6676.450000000001,20.80000000000109,6476.148335185553,1
2021-06-22 00:00:00+05:30,6790.0,6940.0,6752.9,6848.9,541634,6691.833333333333,6656.25,6727.416666666666,71.16666666666606,6513.957724795037,1
2021-06-23 00:00:00+05:30,6874.7,6953.7,6782.0,6878.1,437764,6847.266666666666,6846.45,6848.083333333333,1.633333333333212,6534.921415803236,1
2021-06-24 00:00:00+05:30,6900.0,6977.75,6889.05,6943.0,277877,6871.266666666667,6867.85,6874.683333333334,6.83333333333394,6605.816559171107,1
2021-06-25 00:00:00+05:30,7000.0,7000.0,6903.3,6906.0,181115,6936.599999999999,6933.4,6939.799999999999,6.399999999999636,6629.433896804262,1
2021-06-28 00:00:00+05:30,6950.0,6970.2,6858.75,6882.5,126731,6936.433333333333,6951.65,6921.216666666667,30.433333333332484,6629.433896804262,1
2021-06-29 00:00:00+05:30,6875.0,6879.95,6800.0,6820.0,234502,6903.816666666667,6914.475,6893.158333333333,21.316666666667516,6629.433896804262,1
2021-06-30 00:00:00+05:30,6801.0,6866.0,6750.0,6770.0,282459,6833.316666666667,6839.975,6826.658333333333,13.316666666667516,6629.433896804262,1
2021-07-01 00:00:00+05:30,6777.3,6799.5,6693.0,6712.0,273212,6795.333333333333,6808.0,6782.666666666666,25.33333333333394,6629.433896804262,1
2021-07-02 00:00:00+05:30,6747.85,6747.85,6685.0,6715.0,254869,6734.833333333333,6746.25,6723.416666666666,22.83333333333394,6629.433896804262,1
2021-07-05 00:00:00+05:30,6720.0,6789.4,6695.0,6727.0,133456,6715.95,6716.425,6715.474999999999,0.9500000000007276,6629.433896804262,1
2021-07-06 00:00:00+05:30,6727.6,6999.0,6727.5,6937.05,681352,6737.133333333334,6742.2,6732.066666666668,10.133333333331393,6629.433896804262,1
2021-07-07 00:00:00+05:30,6936.5,6961.7,6815.0,6919.0,381504,6887.849999999999,6863.25,6912.449999999999,49.19999999999891,6629.433896804262,1
2021-07-08 00:00:00+05:30,6918.0,6993.25,6843.0,6896.55,364853,6898.566666666667,6888.35,6908.783333333333,20.433333333332484,6629.433896804262,1
2021-07-09 00:00:00+05:30,6890.0,6920.65,6835.0,6885.0,170000,6910.933333333333,6918.125,6903.741666666667,14.383333333333212,6629.433896804262,1
2021-07-16 00:00:00+05:30,7207.0,7358.95,7183.4,7320.15,435630,6880.216666666667,6877.825,6882.6083333333345,4.783333333334667,6947.398814421469,1
2021-07-19 00:00:00+05:30,7304.8,7385.0,7245.0,7335.0,364087,7287.5,7271.174999999999,7303.825000000001,32.650000000001455,6992.974861844611,1
2021-07-20 00:00:00+05:30,7334.3,7543.6,7330.1,7441.95,952491,7321.666666666667,7315.0,7328.333333333334,13.33333333333394,7110.625867370827,1
2021-07-22 00:00:00+05:30,7514.0,7544.75,7293.1,7478.05,1160556,7438.55,7436.85,7440.25,3.399999999999636,7110.625867370827,1
2021-07-23 00:00:00+05:30,7599.8,7636.25,7470.5,7497.85,805649,7438.633333333334,7418.925,7458.341666666668,39.41666666666788,7220.1401193689535,1
2021-07-26 00:00:00+05:30,7515.0,7640.0,7420.0,7610.0,368399,7534.866666666666,7553.375,7516.358333333332,37.01666666666824,7220.1401193689535,1
2021-07-27 00:00:00+05:30,7625.0,7674.5,7559.0,7585.0,296502,7556.666666666667,7530.0,7583.333333333334,53.33333333333394,7283.5047340104275,1
2021-07-28 00:00:00+05:30,7639.95,7685.0,7510.6,7670.0,288537,7606.166666666667,7616.75,7595.583333333334,21.16666666666606,7283.5047340104275,1
2021-07-29 00:00:00+05:30,7670.0,7718.9,7636.0,7706.0,227212,7621.866666666666,7597.8,7645.933333333332,48.13333333333139,7350.30524286401,1
2021-07-30 00:00:00+05:30,7719.8,7728.8,7592.0,7630.05,244174,7686.966666666667,7677.45,7696.4833333333345,19.033333333334667,7350.30524286401,1
2021-08-02 00:00:00+05:30,7622.05,7718.8,7622.05,7649.0,201650,7650.283333333333,7660.4,7640.166666666666,20.233333333333576,7350.682151823472,1
2021-08-03 00:00:00+05:30,7649.0,7867.05,7609.6,7849.35,384213,7663.283333333333,7670.425,7656.1416666666655,14.283333333334667,7410.775865750534,1
2021-08-04 00:00:00+05:30,7911.0,7911.0,7734.8,7749.95,255940,7775.333333333333,7738.325000000001,7812.341666666665,74.0166666666646,7494.356831120511,1
2021-08-05 00:00:00+05:30,7750.0,7829.85,7645.9,7676.0,173403,7798.583333333333,7822.9,7774.266666666666,48.63333333333321,7494.356831120511,1
2021-08-06 00:00:00+05:30,7690.0,7719.9,7510.1,7550.0,249610,7717.25,7737.875,7696.625,41.25,7494.356831120511,1
2021-08-09 00:00:00+05:30,7598.0,7616.7,7474.0,7488.0,235965,7593.333333333333,7615.0,7571.666666666666,43.33333333333394,7877.114874661764,-1
2021-08-16 00:00:00+05:30,7460.7,7475.8,7335.0,7346.2,191447,7526.233333333334,7545.35,7507.116666666667,38.233333333333576,7736.134279675292,-1
2021-08-17 00:00:00+05:30,7377.0,7427.2,7301.1,7410.0,203170,7385.666666666667,7405.4,7365.933333333334,39.46666666666533,7691.742908488281,-1
2021-08-18 00:00:00+05:30,7425.0,7723.9,7406.1,7590.0,723823,7379.433333333333,7364.15,7394.716666666667,30.566666666667516,7691.742908488281,-1
2021-08-20 00:00:00+05:30,7596.6,7624.9,7435.55,7480.05,355218,7573.333333333333,7565.0,7581.666666666666,16.66666666666606,7691.742908488281,-1
2021-08-23 00:00:00+05:30,7562.35,7562.35,7288.15,7353.0,309777,7513.5,7530.225,7496.775,33.45000000000073,7691.742908488281,-1
2021-08-24 00:00:00+05:30,7420.0,7473.7,7370.7,7443.0,173002,7401.166666666667,7425.25,7377.083333333334,48.16666666666606,7691.742908488281,-1
2021-08-25 00:00:00+05:30,7465.0,7487.9,7370.0,7400.0,145974,7429.133333333334,7422.2,7436.066666666668,13.866666666668607,7691.742908488281,-1
2021-08-26 00:00:00+05:30,7365.0,7418.9,7301.0,7325.0,182835,7419.3,7428.95,7409.650000000001,19.299999999999272,7691.742908488281,-1
2021-08-27 00:00:00+05:30,7330.6,7594.7,7318.4,7553.0,496927,7348.3,7359.95,7336.650000000001,23.299999999999272,7691.742908488281,-1
2021-08-30 00:00:00+05:30,7571.0,7743.6,7571.0,7700.0,318377,7488.7,7456.549999999999,7520.85,64.30000000000109,7310.4233669559,1
2021-08-31 00:00:00+05:30,7734.0,7860.0,7666.9,7828.0,475287,7671.533333333333,7657.3,7685.7666666666655,28.466666666665333,7415.000432277663,1
2021-09-01 00:00:00+05:30,7832.0,7930.0,7691.5,7761.05,351709,7784.966666666667,7763.45,7806.4833333333345,43.03333333333467,7457.158414986557,1
2021-09-02 00:00:00+05:30,7804.8,7991.1,7765.0,7940.0,392199,7794.183333333333,7810.75,7777.616666666667,33.13333333333321,7520.198078387095,1
2021-09-03 00:00:00+05:30,7995.0,8029.45,7872.0,7918.0,197501,7898.7,7878.05,7919.349999999999,41.29999999999927,7594.591155251611,1
2021-09-06 00:00:00+05:30,7969.8,8045.65,7930.3,7956.0,212075,7939.816666666667,7950.725,7928.908333333333,21.816666666667516,7635.874509041547,1
2021-09-07 00:00:00+05:30,7952.6,8059.75,7911.5,8030.0,240355,7977.316666666667,7987.975,7966.658333333333,21.316666666667516,7635.874509041547,1
2021-09-08 00:00:00+05:30,8029.0,8073.3,7947.0,7986.0,197506,8000.416666666667,7985.625,8015.208333333334,29.58333333333394,7664.1645875326885,1
2021-09-09 00:00:00+05:30,7936.0,7983.0,7900.0,7926.2,158627,8002.099999999999,8010.15,7994.049999999999,16.100000000000364,7664.1645875326885,1
2021-09-13 00:00:00+05:30,7965.0,7965.0,7905.0,7919.85,186215,7936.400000000001,7941.5,7931.300000000001,10.199999999998909,7664.1645875326885,1
2021-09-20 00:00:00+05:30,7684.0,7730.15,7546.0,7567.95,290348,7929.95,7935.0,7924.9,10.100000000000364,7985.037357884678,-1
2021-09-21 00:00:00+05:30,7535.0,7688.0,7514.5,7612.0,213832,7614.7,7638.075,7591.325,46.75,7948.213863569292,-1
2021-09-22 00:00:00+05:30,7599.9,7667.75,7577.8,7610.35,205686,7604.833333333333,7601.25,7608.416666666666,7.16666666666606,7948.213863569292,-1
2021-09-23 00:00:00+05:30,7642.15,7697.2,7580.4,7628.0,201764,7618.633333333334,7622.775,7614.491666666669,8.28333333333103,7948.213863569292,-1
2021-09-24 00:00:00+05:30,7633.0,7642.6,7500.0,7519.0,339901,7635.2,7638.799999999999,7631.6,7.199999999998909,7905.2814943988415,-1
2021-09-27 00:00:00+05:30,7543.6,7670.8,7526.05,7624.0,261251,7553.866666666666,7571.3,7536.433333333332,34.86666666666861,7905.2814943988415,-1
2021-09-28 00:00:00+05:30,7629.9,7788.0,7550.0,7579.95,402554,7606.95,7598.425,7615.474999999999,17.049999999999272,7905.2814943988415,-1
2021-09-29 00:00:00+05:30,7550.0,7660.25,7440.0,7460.0,489586,7639.316666666667,7669.0,7609.633333333333,59.36666666666679,7892.700761828453,-1
2021-09-30 00:00:00+05:30,7490.0,7498.3,7371.0,7393.0,422044,7520.083333333333,7550.125,7490.041666666666,60.08333333333394,7773.706731355314,-1
2021-10-01 00:00:00+05:30,7396.1,7502.0,7356.2,7495.0,365109,7420.766666666666,7434.65,7406.883333333333,27.766666666666424,7766.258462101103,-1
2021-10-04 00:00:00+05:30,7496.0,7609.9,7495.0,7509.0,339252,7451.066666666667,7429.1,7473.033333333333,43.933333333332484,7766.258462101103,-1
2021-10-05 00:00:00+05:30,7500.0,7560.15,7450.15,7463.65,228654,7537.966666666667,7552.45,7523.4833333333345,28.966666666665333,7766.258462101103,-1
2021-10-06 00:00:00+05:30,7498.85,7539.0,7346.0,7354.4,279323,7491.316666666666,7505.15,7477.483333333332,27.66666666666788,7766.258462101103,-1
2021-10-07 00:00:00+05:30,7422.0,7457.95,7313.55,7369.0,582509,7413.133333333334,7442.5,7383.766666666668,58.73333333333176,7714.731353272462,-1
2021-10-08 00:00:00+05:30,7376.0,7400.0,7328.0,7351.9,233930,7380.166666666667,7385.75,7374.583333333334,11.16666666666606,7685.582099141563,-1
2021-10-11 00:00:00+05:30,7400.0,7407.4,7316.75,7320.0,344494,7359.966666666667,7364.0,7355.933333333334,8.066666666665697,7678.0458151759,-1
2021-10-12 00:00:00+05:30,7314.0,7358.0,7193.0,7263.0,406827,7348.05,7362.075,7334.025000000001,28.049999999999272,7592.031982568865,-1
2021-10-13 00:00:00+05:30,7263.0,7388.9,7260.0,7351.0,347497,7271.333333333333,7275.5,7267.166666666666,8.33333333333394,7592.031982568865,-1
2021-10-19 00:00:00+05:30,7489.0,7489.0,7153.0,7191.9,864572,7333.3,7324.45,7342.150000000001,17.700000000000728,7592.031982568865,-1
2021-10-20 00:00:00+05:30,7100.0,7309.75,7092.25,7138.7,697488,7277.966666666667,7321.0,7234.933333333334,86.0666666666657,7533.755579330047,-1
2021-10-21 00:00:00+05:30,7200.85,7205.4,7087.5,7148.95,316206,7180.233333333334,7201.0,7159.466666666667,41.53333333333285,7475.327356156845,-1
2021-10-22 00:00:00+05:30,7158.75,7233.0,7100.0,7164.9,330406,7147.283333333333,7146.45,7148.116666666666,1.6666666666660603,7475.327356156845,-1
2021-10-25 00:00:00+05:30,7149.6,7174.95,7007.8,7148.65,244946,7165.966666666667,7166.5,7165.433333333334,1.0666666666656965,7418.054771434148,-1
2021-10-26 00:00:00+05:30,7150.15,7295.0,7150.0,7280.05,372434,7110.466666666667,7091.375,7129.558333333334,38.1833333333343,7418.054771434148,-1
2021-10-27 00:00:00+05:30,7271.0,7372.0,7234.1,7358.6,364242,7241.683333333333,7222.5,7260.866666666667,38.36666666666679,7418.054771434148,-1
2021-10-28 00:00:00+05:30,7376.0,7500.0,7354.0,7441.8,556432,7321.566666666667,7303.05,7340.083333333333,37.03333333333285,7104.913832940438,1
2021-10-29 00:00:00+05:30,7465.0,7689.6,7343.0,7650.0,658828,7431.933333333333,7427.0,7436.866666666667,9.866666666666788,7179.36927962282,1
2021-11-01 00:00:00+05:30,7670.0,7811.0,7650.0,7770.0,468992,7560.866666666666,7516.3,7605.433333333332,89.1333333333314,7394.166508437907,1
2021-11-02 00:00:00+05:30,7787.0,7815.8,7688.4,7724.0,177193,7743.666666666667,7730.5,7756.833333333334,26.33333333333394,7419.027848100391,1
2021-11-03 00:00:00+05:30,7759.9,7902.25,7730.05,7871.0,387702,7742.733333333334,7752.1,7733.366666666667,18.733333333333576,7482.140734176374,1
2021-11-04 00:00:00+05:30,7898.0,7932.9,7865.0,7878.0,32194,7834.433333333333,7816.15,7852.716666666667,36.566666666667516,7572.86910480932,1
2021-11-08 00:00:00+05:30,7940.0,8269.0,7845.05,8203.0,822558,7891.966666666667,7898.95,7884.9833333333345,13.966666666665333,7710.071340616947,1
2021-11-09 00:00:00+05:30,8200.0,8255.05,8143.0,8160.0,252397,8105.683333333333,8057.025,8154.341666666667,97.31666666666752,7856.985486992269,1
2021-11-10 00:00:00+05:30,8145.0,8187.85,8050.0,8100.05,208353,8186.016666666666,8199.025,8173.008333333333,26.016666666666424,7856.985486992269,1
2021-11-11 00:00:00+05:30,8100.0,8140.0,8005.0,8059.0,125367,8112.633333333334,8118.925,8106.341666666668,12.58333333333212,7856.985486992269,1
2021-11-12 00:00:00+05:30,8085.0,8113.8,8005.0,8089.2,179816,8068.0,8072.5,8063.5,9.0,7856.985486992269,1
2021-11-15 00:00:00+05:30,8080.0,8172.55,8031.0,8038.0,118312,8069.333333333333,8059.4,8079.266666666666,19.866666666666788,7856.985486992269,1
2021-11-16 00:00:00+05:30,8120.0,8137.15,7856.3,7868.0,276806,8080.516666666666,8101.775,8059.258333333333,42.516666666666424,7856.985486992269,1
2021-11-17 00:00:00+05:30,7845.0,7948.95,7801.0,7855.95,183027,7953.816666666667,7996.725,7910.908333333333,85.81666666666752,8212.41618669176,-1
2021-11-23 00:00:00+05:30,7620.0,7714.7,7540.7,7674.95,475130,7868.633333333334,7874.975,7862.291666666668,12.683333333332484,7976.863539224089,-1
2021-11-24 00:00:00+05:30,7730.0,7755.9,7550.0,7552.25,292389,7643.45,7627.7,7659.2,31.5,7976.863539224089,-1
2021-11-25 00:00:00+05:30,7560.3,7633.35,7517.55,7606.0,173499,7619.383333333334,7652.95,7585.816666666668,67.1333333333314,7922.316237748922,-1
2021-11-26 00:00:00+05:30,7550.0,7574.0,7370.1,7398.45,265528,7585.633333333334,7575.450000000001,7595.8166666666675,20.366666666666788,7823.913588238965,-1
2021-11-29 00:00:00+05:30,7354.5,7434.95,7201.8,7392.95,381397,7447.516666666666,7472.05,7422.983333333333,49.066666666667516,7674.816044709406,-1
2021-11-30 00:00:00+05:30,7387.3,7519.0,7347.55,7399.0,547418,7343.233333333334,7318.375,7368.091666666667,49.71666666666715,7674.816044709406,-1
2021-12-01 00:00:00+05:30,7612.0,7677.85,7291.0,7320.0,504984,7421.849999999999,7433.275,7410.424999999999,22.850000000000364,7674.816044709406,-1
2021-12-02 00:00:00+05:30,7360.0,7389.0,7262.05,7332.8,239012,7429.616666666666,7484.425,7374.808333333332,109.6166666666686,7674.816044709406,-1
2021-12-03 00:00:00+05:30,7378.45,7454.8,7296.15,7344.4,400251,7327.95,7325.525,7330.375,4.850000000000364,7674.816044709406,-1
2021-12-06 00:00:00+05:30,7344.85,7389.6,7201.0,7215.0,173421,7365.116666666666,7375.475,7354.758333333331,20.71666666666897,7661.594832905031,-1
