day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-22 00:00:00+05:30,15150.0,15277.45,15067.5,15112.0,29271,15372.016666666668,15395.525,15348.508333333337,47.016666666662786,15799.76950822598,-1
2021-07-23 00:00:00+05:30,15182.7,15192.15,15040.0,15070.1,16738,15152.316666666666,15172.475,15132.158333333331,40.316666666669335,15799.76950822598,-1
2021-07-26 00:00:00+05:30,15080.0,15097.7,14969.35,14975.6,14158,15100.75,15116.075,15085.425,30.650000000001455,15717.450348994353,-1
2021-07-27 00:00:00+05:30,15033.75,15180.0,14967.05,15022.0,19331,15014.216666666667,15033.525000000001,14994.908333333333,38.61666666666861,15717.450348994353,-1
2021-07-28 00:00:00+05:30,15022.0,15175.0,14900.0,14965.0,18384,15056.35,15073.525,15039.175000000001,34.349999999998545,15706.160161633194,-1
2021-07-29 00:00:00+05:30,15046.4,15114.95,14816.75,14960.0,25103,15013.333333333334,15037.5,14989.166666666668,48.33333333333212,15631.619755167867,-1
2021-07-30 00:00:00+05:30,14957.15,15305.0,14839.25,14940.0,47044,14963.9,14965.85,14961.949999999999,3.900000000001455,15631.619755167867,-1
2021-08-02 00:00:00+05:30,15073.05,15343.35,15005.1,15270.0,43656,15028.083333333334,15072.125,14984.041666666668,88.08333333333212,15631.619755167867,-1
2021-08-03 00:00:00+05:30,15300.1,15380.5,15184.0,15249.9,36113,15206.15,15174.225,15238.074999999999,63.849999999998545,15631.619755167867,-1
2021-08-04 00:00:00+05:30,15350.0,15780.1,15042.75,15099.9,201222,15271.466666666667,15282.25,15260.683333333334,21.566666666665697,15631.619755167867,-1
2021-08-05 00:00:00+05:30,15240.0,15240.0,14674.45,14865.0,129502,15307.583333333334,15411.425,15203.741666666669,207.68333333333067,15631.619755167867,-1
2021-08-06 00:00:00+05:30,14876.0,15035.0,14841.9,14900.0,39561,14926.483333333332,14957.225,14895.741666666663,61.483333333337214,15631.619755167867,-1
2021-08-09 00:00:00+05:30,14875.0,14999.0,14666.9,14700.0,29387,14925.633333333333,14938.45,14912.816666666666,25.63333333333503,15537.352490463012,-1
2021-08-10 00:00:00+05:30,14740.4,14795.0,14328.6,14451.0,31030,14788.633333333333,14832.95,14744.316666666666,88.63333333333503,15275.33839084449,-1
2021-08-11 00:00:00+05:30,14311.0,14496.3,14140.0,14300.0,51042,14524.866666666667,14561.8,14487.933333333334,73.86666666666497,15031.65085521071,-1
2021-08-12 00:00:00+05:30,14313.0,14499.15,14274.0,14320.0,22519,14312.1,14318.15,14306.050000000001,12.099999999998545,15031.65085521071,-1
2021-08-13 00:00:00+05:30,14328.4,14732.45,14317.75,14455.0,43570,14364.383333333333,14386.575,14342.191666666666,44.38333333333503,15031.65085521071,-1
2021-08-20 00:00:00+05:30,13950.0,13950.0,13630.0,13659.9,33031,14501.733333333332,14525.1,14478.366666666663,46.733333333337214,14535.708711835703,-1
2021-08-23 00:00:00+05:30,13749.95,13834.15,13412.05,13611.0,30940,13746.633333333333,13790.0,13703.266666666666,86.73333333333358,14372.748363362274,-1
2021-08-24 00:00:00+05:30,13650.0,13903.15,13572.0,13870.0,40150,13619.066666666666,13623.099999999999,13615.033333333333,8.066666666665697,14372.748363362274,-1
2021-08-25 00:00:00+05:30,13890.0,14074.95,13833.0,13850.0,28134,13781.716666666667,13737.575,13825.858333333334,88.28333333333285,14372.748363362274,-1
2021-08-26 00:00:00+05:30,13865.75,13891.05,13600.0,13626.0,22599,13919.316666666666,13953.975,13884.658333333331,69.31666666666933,14372.748363362274,-1
2021-08-27 00:00:00+05:30,13660.05,13701.4,13570.0,13626.0,15008,13705.683333333334,13745.525,13665.841666666669,79.68333333333067,14346.552814343378,-1
2021-08-30 00:00:00+05:30,13689.95,13870.0,13650.65,13850.0,17733,13632.466666666667,13635.7,13629.233333333334,6.466666666667152,14346.552814343378,-1
2021-08-31 00:00:00+05:30,13853.65,13922.95,13814.9,13834.9,21930,13790.216666666667,13760.325,13820.108333333334,59.78333333333285,14346.552814343378,-1
2021-09-01 00:00:00+05:30,13899.0,14045.55,13850.0,14008.9,22197,13857.583333333334,13868.925,13846.241666666669,22.683333333330665,14346.552814343378,-1
2021-09-02 00:00:00+05:30,14045.0,14213.95,13960.0,14052.0,33142,13968.15,13947.775,13988.525,40.75,14346.552814343378,-1
2021-09-03 00:00:00+05:30,14149.65,14344.0,14109.1,14316.3,37405,14075.316666666666,14086.975,14063.658333333331,23.316666666669335,14346.552814343378,-1
2021-09-06 00:00:00+05:30,14400.0,14459.95,14270.0,14282.1,27243,14256.466666666665,14226.55,14286.383333333331,59.83333333333212,14346.552814343378,-1
2021-09-07 00:00:00+05:30,14325.0,14471.1,14119.55,14370.0,24347,14337.35,14364.975,14309.725,55.25,13642.30071089754,1
2021-09-08 00:00:00+05:30,14429.0,14429.0,14190.05,14279.0,18663,14320.216666666667,14295.325,14345.108333333334,49.78333333333285,13663.505682461637,1
2021-09-14 00:00:00+05:30,14585.0,14720.0,14500.0,14563.9,24159,14299.35,14309.525,14289.175000000001,20.349999999998545,13954.541455163173,1
2021-09-15 00:00:00+05:30,14569.0,14660.0,14515.0,14590.0,22564,14594.633333333333,14610.0,14579.266666666666,30.733333333333576,13954.541455163173,1
2021-09-16 00:00:00+05:30,14661.3,15598.0,14661.3,15297.7,228997,14588.333333333334,14587.5,14589.166666666668,1.6666666666678793,14433.803405078379,1
2021-09-17 00:00:00+05:30,15387.0,15440.5,14961.35,15081.8,74199,15185.666666666666,15129.65,15241.683333333332,112.03333333333285,14494.580268875245,1
2021-09-20 00:00:00+05:30,15060.25,15429.95,14916.4,15109.0,65182,15161.216666666665,15200.925,15121.508333333331,79.41666666666788,14494.580268875245,1
2021-09-21 00:00:00+05:30,15120.0,15254.4,14876.35,15167.0,47533,15151.783333333333,15173.175,15130.391666666666,42.78333333333285,14494.580268875245,1
2021-09-22 00:00:00+05:30,15173.9,15344.95,15150.0,15282.2,37924,15099.25,15065.375,15133.125,67.75,14540.053133563608,1
2021-09-23 00:00:00+05:30,15342.0,15474.25,15220.05,15374.0,40422,15259.050000000001,15247.475,15270.625000000002,23.150000000001455,14647.689008221063,1
2021-09-24 00:00:00+05:30,15400.0,15439.75,15165.0,15320.0,30426,15356.1,15347.15,15365.050000000001,17.900000000001455,14647.689008221063,1
2021-09-27 00:00:00+05:30,15350.0,15939.9,15280.0,15755.0,103731,15308.25,15302.375,15314.125,11.75,14891.433949976534,1
2021-09-28 00:00:00+05:30,15845.8,16228.65,15600.0,15685.0,75386,15658.300000000001,15609.95,15706.650000000001,96.70000000000073,15174.257591977472,1
2021-09-29 00:00:00+05:30,15650.0,15934.2,15520.0,15590.0,42530,15837.883333333333,15914.325,15761.441666666666,152.88333333333503,15174.257591977472,1
2021-09-30 00:00:00+05:30,15638.2,15753.15,15400.0,15477.0,26945,15681.4,15727.1,15635.699999999999,91.40000000000146,15174.257591977472,1
2021-10-01 00:00:00+05:30,15426.6,15538.0,15218.0,15410.0,28234,15543.383333333333,15576.575,15510.191666666666,66.38333333333503,15174.257591977472,1
2021-10-11 00:00:00+05:30,17765.0,18320.0,17752.45,17800.0,80212,15388.666666666666,15378.0,15399.333333333332,21.33333333333212,17094.92163753195,1
2021-10-12 00:00:00+05:30,17789.5,18288.0,17714.2,17987.85,72932,17957.483333333334,18036.225,17878.74166666667,157.48333333332994,17094.92163753195,1
2021-10-13 00:00:00+05:30,18199.0,18565.0,17836.55,17950.0,70903,17996.68333333333,18001.1,17992.266666666663,8.833333333335759,17230.925981149445,1
2021-10-14 00:00:00+05:30,18070.0,18200.0,17810.05,17880.0,30665,18117.183333333334,18200.775,18033.591666666667,167.1833333333343,17230.925981149445,1
2021-10-18 00:00:00+05:30,17999.75,18112.45,17620.0,17650.1,28159,17963.350000000002,18005.025,17921.675000000003,83.34999999999854,17230.925981149445,1
2021-10-19 00:00:00+05:30,17740.0,17841.15,17185.8,17248.0,38034,17794.18333333333,17866.225,17722.141666666663,144.08333333333576,17230.925981149445,1
2021-10-20 00:00:00+05:30,17260.0,17435.55,17001.9,17122.0,33329,17424.983333333334,17513.475,17336.49166666667,176.98333333332994,18191.393385736093,-1
2021-10-21 00:00:00+05:30,17140.0,17242.75,16905.45,17144.8,22833,17186.483333333334,17218.725,17154.24166666667,64.48333333332994,18034.845650306648,-1
2021-10-22 00:00:00+05:30,17155.0,17449.5,16827.7,16901.0,24129,17097.666666666668,17074.1,17121.233333333337,47.13333333333867,18034.845650306648,-1
2021-10-25 00:00:00+05:30,17000.0,17000.0,16511.95,16600.0,27909,17059.399999999998,17138.6,16980.199999999997,158.40000000000146,17728.19643132261,-1
2021-10-26 00:00:00+05:30,16692.0,17072.35,16660.0,17065.0,22185,16703.983333333334,16755.975,16651.99166666667,103.98333333332994,17728.19643132261,-1
2021-10-27 00:00:00+05:30,17100.0,17145.35,16890.0,16950.0,15925,16932.45,16866.175,16998.725000000002,132.5500000000029,17728.19643132261,-1
2021-10-28 00:00:00+05:30,16919.9,17002.95,16600.05,16754.0,27732,16995.116666666665,17017.675,16972.55833333333,45.11666666666861,17728.19643132261,-1
2021-10-29 00:00:00+05:30,16720.0,17040.35,16515.9,16970.0,19420,16785.666666666668,16801.5,16769.833333333336,31.66666666666424,17728.19643132261,-1
2021-11-01 00:00:00+05:30,17037.05,17839.65,17030.75,17525.0,93730,16842.083333333332,16778.125,16906.041666666664,127.91666666666424,17728.19643132261,-1
2021-11-02 00:00:00+05:30,17575.0,17898.8,17540.0,17752.35,22394,17465.133333333335,17435.2,17495.06666666667,59.86666666666861,16746.347765946244,1
2021-11-03 00:00:00+05:30,17829.0,17888.95,17550.65,17715.0,21996,17730.383333333335,17719.4,17741.36666666667,21.96666666666715,16758.605855308397,1
2021-11-04 00:00:00+05:30,17800.0,17864.8,17707.65,17785.55,3144,17718.2,17719.800000000003,17716.6,3.2000000000043656,16850.90662109606,1
2021-11-08 00:00:00+05:30,17787.0,18350.0,17734.05,18280.2,41948,17786.0,17786.225,17785.775,0.4499999999970896,17094.84335625222,1
2021-11-09 00:00:00+05:30,18350.0,18889.0,18271.0,18860.0,107134,18121.416666666668,18042.025,18200.808333333334,158.78333333333285,17621.265622002127,1
2021-11-10 00:00:00+05:30,18500.0,19250.0,17905.95,18735.15,289655,18673.333333333332,18580.0,18766.666666666664,186.66666666666424,17621.265622002127,1
2021-11-11 00:00:00+05:30,18699.95,18777.4,18052.0,18279.0,118821,18630.366666666665,18577.975,18682.75833333333,104.78333333333285,17621.265622002127,1
2021-11-12 00:00:00+05:30,18344.5,18700.0,18000.15,18538.05,69778,18369.466666666667,18414.7,18324.233333333334,90.46666666666715,17621.265622002127,1
2021-11-18 00:00:00+05:30,18705.0,18799.9,17617.45,17800.0,142801,18412.733333333334,18350.075,18475.391666666666,125.3166666666657,17621.265622002127,1
2021-11-22 00:00:00+05:30,17800.0,17975.25,16690.6,17050.0,113439,18072.45,18208.675000000003,17936.225,272.45000000000437,18502.501675939424,-1
2021-11-23 00:00:00+05:30,16963.3,17600.0,16801.05,17560.0,56721,17238.616666666665,17332.925,17144.30833333333,188.6166666666686,18387.234608901847,-1
2021-11-24 00:00:00+05:30,17394.0,17513.75,16900.0,16932.0,36601,17320.350000000002,17200.525,17440.175000000003,239.65000000000146,18387.234608901847,-1
2021-11-25 00:00:00+05:30,17058.3,17058.3,16730.15,16835.0,29556,17115.25,17206.875,17023.625,183.25,18064.83657556394,-1
2021-11-26 00:00:00+05:30,16750.0,16750.0,16019.3,16050.0,51781,16874.483333333334,16894.225,16854.74166666667,39.48333333332994,17573.693112541387,-1
2021-11-29 00:00:00+05:30,16101.0,16451.8,15701.0,16177.0,66008,16273.1,16384.65,16161.55,223.10000000000218,17277.945388039727,-1
2021-11-30 00:00:00+05:30,16200.0,16664.95,16071.6,16165.0,33441,16109.933333333334,16076.4,16143.466666666669,67.06666666666933,17277.945388039727,-1
2021-12-01 00:00:00+05:30,16200.0,16396.85,16152.0,16275.55,18126,16300.516666666668,16368.275000000001,16232.758333333335,135.51666666666642,17277.945388039727,-1
2021-12-02 00:00:00+05:30,16308.0,16699.85,16219.7,16699.0,39196,16274.799999999997,16274.425,16275.174999999996,0.749999999996362,17277.945388039727,-1
2021-12-03 00:00:00+05:30,16682.8,16853.6,16449.5,16452.8,58613,16539.516666666666,16459.775,16619.25833333333,159.48333333332994,17277.945388039727,-1
2021-12-06 00:00:00+05:30,16495.0,16549.95,16070.05,16150.0,58453,16585.3,16651.55,16519.05,132.5,17277.945388039727,-1
2021-12-07 00:00:00+05:30,16280.0,16424.15,16210.0,16310.0,17759,16256.666666666666,16310.0,16203.333333333332,106.66666666666788,17277.945388039727,-1
2021-12-13 00:00:00+05:30,16884.85,16976.35,16596.3,16790.1,37980,16314.716666666667,16317.075,16312.358333333334,4.716666666667152,17277.945388039727,-1
2021-12-14 00:00:00+05:30,16773.85,16913.55,16560.25,16826.05,14181,16787.583333333332,16786.324999999997,16788.841666666667,2.516666666670062,17277.945388039727,-1
2021-12-15 00:00:00+05:30,16850.0,16979.0,16625.8,16635.8,37984,16766.61666666667,16736.9,16796.333333333336,59.4333333333343,17277.945388039727,-1
2021-12-16 00:00:00+05:30,16786.8,16811.0,16448.05,16499.95,15807,16746.86666666667,16802.4,16691.333333333336,111.0666666666657,17277.945388039727,-1
2021-12-17 00:00:00+05:30,16500.0,16567.5,16043.25,16081.0,27324,16586.333333333332,16629.525,16543.141666666663,86.38333333333867,17277.945388039727,-1
2021-12-20 00:00:00+05:30,16055.0,16089.95,15225.8,15668.0,32284,16230.583333333334,16305.375,16155.791666666668,149.58333333333212,16761.9568798746,-1
2021-12-21 00:00:00+05:30,15655.0,16490.0,15639.5,16261.0,59635,15661.25,15657.875,15664.625,6.75,16761.9568798746,-1
2021-12-22 00:00:00+05:30,16298.35,16550.0,16298.35,16474.0,27585,16130.166666666666,16064.75,16195.583333333332,130.83333333333212,16761.9568798746,-1
2021-12-23 00:00:00+05:30,16576.25,16899.0,16500.0,16790.0,31198,16440.783333333333,16424.175,16457.391666666666,33.21666666666715,15603.778149927264,1
2021-12-24 00:00:00+05:30,16800.0,16900.0,16456.45,16492.3,35895,16729.666666666668,16699.5,16759.833333333336,60.33333333333576,15603.778149927264,1
2021-12-27 00:00:00+05:30,16481.0,16675.0,16122.5,16595.7,24490,16616.25,16678.225,16554.275,123.94999999999709,15603.778149927264,1
2021-12-28 00:00:00+05:30,16679.5,16940.0,16600.0,16735.0,26049,16464.399999999998,16398.75,16530.049999999996,131.29999999999563,15697.89737885405,1
2021-12-29 00:00:00+05:30,16773.8,16794.75,16570.0,16628.4,17564,16758.333333333332,16770.0,16746.666666666664,23.33333333333576,15697.89737885405,1
2021-12-30 00:00:00+05:30,16799.9,17099.0,16420.05,16842.0,86762,16664.383333333335,16682.375,16646.39166666667,35.98333333332994,15699.898424351893,1
2021-12-31 00:00:00+05:30,16890.0,17408.95,16725.0,17330.0,52913,16787.016666666666,16759.525,16814.50833333333,54.98333333332994,15995.017487377814,1
2022-01-03 00:00:00+05:30,17320.25,17499.95,17250.2,17270.0,26575,17154.649999999998,17066.975,17242.324999999997,175.34999999999854,16326.015787882703,1
2022-01-04 00:00:00+05:30,17419.0,17419.0,17105.0,17215.15,21667,17340.05,17375.075,17305.024999999998,70.05000000000291,16326.015787882703,1
2022-01-05 00:00:00+05:30,17220.0,17569.8,17150.0,17320.25,28679,17246.383333333335,17262.0,17230.76666666667,31.233333333329938,16335.3878301127,1
2022-01-06 00:00:00+05:30,17435.0,17557.45,17230.0,17245.5,53344,17346.683333333334,17359.9,17333.466666666667,26.433333333334303,16383.99731690819,1
2022-01-12 00:00:00+05:30,17390.0,17450.0,17300.0,17364.95,14656,17344.316666666666,17393.725,17294.908333333333,98.8166666666657,16389.301424231864,1
2022-01-13 00:00:00+05:30,17364.95,17516.55,17230.0,17414.9,14864,17371.649999999998,17375.0,17368.299999999996,6.700000000004366,16404.08036726259,1
2022-01-14 00:00:00+05:30,17350.0,17746.9,17318.0,17445.0,37123,17387.15,17373.275,17401.025,27.75,16567.711152572087,1
2022-01-17 00:00:00+05:30,17630.0,17929.85,17600.0,17705.65,35943,17503.3,17532.45,17474.149999999998,58.30000000000291,16799.9877064692,1
2022-01-18 00:00:00+05:30,17849.5,17849.5,17003.85,17166.85,30190,17745.166666666668,17764.925,17725.408333333336,39.516666666662786,16799.9877064692,1
2022-01-19 00:00:00+05:30,17240.0,17295.0,16929.95,17020.0,33992,17340.066666666666,17426.675,17253.458333333332,173.21666666666715,16799.9877064692,1
2022-01-20 00:00:00+05:30,17000.0,17126.8,16612.05,16800.15,23410,17081.649999999998,17112.475,17050.824999999997,61.650000000001455,16799.9877064692,1
2022-01-21 00:00:00+05:30,16515.0,16870.7,16330.05,16479.0,29478,16846.333333333332,16869.425,16823.241666666665,46.1833333333343,17589.494537148094,-1
2022-01-24 00:00:00+05:30,16470.75,16525.75,15801.3,16013.0,40817,16559.916666666668,16600.375,16519.458333333336,80.91666666666424,17171.03575566217,-1
2022-01-25 00:00:00+05:30,16040.0,16339.85,15773.35,16230.1,22120,16113.35,16163.525,16063.175000000001,100.34999999999854,17069.130325435683,-1
2022-01-27 00:00:00+05:30,16100.0,16320.0,15822.05,16250.0,36633,16114.433333333334,16056.6,16172.266666666668,115.66666666666788,17069.130325435683,-1
2022-01-28 00:00:00+05:30,16290.0,16650.0,16268.65,16360.0,13645,16130.683333333334,16071.025,16190.341666666669,119.31666666666933,17069.130325435683,-1
2022-01-31 00:00:00+05:30,16480.0,16595.0,16410.15,16538.95,9660,16426.216666666667,16459.325,16393.108333333334,66.21666666666715,17069.130325435683,-1
2022-02-01 00:00:00+05:30,16725.0,16850.0,16417.7,16815.0,16406,16514.7,16502.575,16526.825,24.25,17069.130325435683,-1
2022-02-02 00:00:00+05:30,16890.0,17027.9,16635.0,16698.0,17972,16694.233333333334,16633.85,16754.61666666667,120.76666666667006,17069.130325435683,-1
2022-02-03 00:00:00+05:30,16690.0,16869.45,16549.05,16598.0,22136,16786.966666666667,16831.45,16742.483333333334,88.96666666666715,17069.130325435683,-1
2022-02-04 00:00:00+05:30,16618.7,16696.85,16400.0,16421.0,8993,16672.166666666668,16709.25,16635.083333333336,74.16666666666424,17069.130325435683,-1
2022-02-11 00:00:00+05:30,16398.0,16458.35,16230.0,16248.65,25297,16505.95,16548.425,16463.475000000002,84.94999999999709,17069.130325435683,-1
2022-02-14 00:00:00+05:30,15999.0,16026.6,15700.1,15801.0,48592,16312.333333333334,16344.175,16280.491666666669,63.683333333330665,16792.9416135813,-1
2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.05,16084.0,35868,15842.566666666666,15863.35,15821.783333333331,41.566666666669335,16765.468949038048,-1
2022-02-16 00:00:00+05:30,16270.0,16270.0,15925.15,15954.95,19276,15912.016666666668,15826.025,15998.008333333337,171.9833333333372,16765.468949038048,-1
2022-02-17 00:00:00+05:30,16060.65,16142.95,15900.0,15950.0,17997,16050.033333333335,16097.575,16002.491666666669,95.08333333333212,16765.468949038048,-1
2022-02-18 00:00:00+05:30,15950.0,16015.0,15780.55,15868.35,11647,15997.65,16021.475,15973.824999999999,47.650000000001455,16765.468949038048,-1
2022-02-21 00:00:00+05:30,15850.0,15882.2,15580.2,15760.0,16178,15887.966666666667,15897.775,15878.158333333335,19.61666666666497,16613.599560796283,-1
2022-02-22 00:00:00+05:30,15580.0,16076.95,15403.3,15937.8,37421,15740.800000000001,15731.2,15750.400000000001,19.200000000000728,16613.599560796283,-1
2022-02-23 00:00:00+05:30,15970.0,16213.1,15840.05,15949.0,20394,15806.016666666668,15740.125,15871.908333333336,131.7833333333365,16613.599560796283,-1
2022-02-24 00:00:00+05:30,15500.0,15665.6,14975.05,15044.0,50690,16000.716666666667,16026.575,15974.858333333334,51.71666666666715,16257.24876502066,-1
