day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-12 00:00:00+05:30,3729.95,3736.8,3678.45,3690.0,574522,3716.4500000000003,3715.675,3717.2250000000004,1.550000000000182,3880.044967288381,-1
2024-12-13 00:00:00+05:30,3688.45,3694.8,3612.0,3653.0,802033,3701.75,3707.625,3695.875,11.75,3880.044967288381,-1
2024-12-16 00:00:00+05:30,3650.0,3672.5,3612.25,3621.95,593075,3653.2666666666664,3653.4,3653.1333333333328,0.26666666666733363,3875.154234929906,-1
2024-12-23 00:00:00+05:30,3443.45,3475.9,3419.05,3474.0,639650,3635.566666666667,3642.375,3628.758333333334,13.616666666665878,3687.17506553271,-1
2024-12-24 00:00:00+05:30,3474.0,3524.9,3450.85,3455.0,464057,3456.316666666667,3447.4750000000004,3465.1583333333338,17.683333333333394,3687.17506553271,-1
2024-12-26 00:00:00+05:30,3462.7,3524.0,3446.2,3492.1,608866,3476.9166666666665,3487.875,3465.958333333333,21.91666666666697,3687.17506553271,-1
2024-12-27 00:00:00+05:30,3481.05,3573.4,3481.05,3569.9,449228,3487.433333333333,3485.1,3489.766666666666,4.66666666666606,3687.17506553271,-1
2024-12-30 00:00:00+05:30,3570.0,3669.9,3495.05,3544.95,2346474,3541.4500000000003,3527.2250000000004,3555.675,28.449999999999818,3687.17506553271,-1
2024-12-31 00:00:00+05:30,3555.0,3577.95,3510.1,3559.55,692434,3569.966666666667,3582.4750000000004,3557.458333333334,25.016666666666424,3687.17506553271,-1
2025-01-01 00:00:00+05:30,3560.0,3586.95,3536.55,3562.0,240817,3549.1999999999994,3544.0249999999996,3554.374999999999,10.349999999999454,3687.17506553271,-1
2025-01-02 00:00:00+05:30,3564.95,3635.0,3550.25,3615.3,565124,3561.8333333333335,3561.75,3561.916666666667,0.16666666666696983,3687.17506553271,-1
2025-01-03 00:00:00+05:30,3840.0,4165.9,3820.0,4012.75,9212953,3600.183333333333,3592.625,3607.741666666666,15.116666666665878,3733.7297399204317,1
2025-01-06 00:00:00+05:30,4025.2,4061.75,3920.1,3929.0,882482,3999.5499999999997,3992.95,4006.1499999999996,13.199999999999818,3733.7297399204317,1
2025-01-07 00:00:00+05:30,3934.0,3958.95,3820.0,3832.55,670358,3970.2833333333333,3990.925,3949.6416666666664,41.28333333333376,3733.7297399204317,1
2025-01-08 00:00:00+05:30,3857.0,3873.95,3761.8,3842.0,847407,3870.5,3889.475,3851.525,37.94999999999982,3733.7297399204317,1
2025-01-09 00:00:00+05:30,3853.5,3860.0,3790.1,3811.35,726705,3825.9166666666665,3817.875,3833.958333333333,16.08333333333303,3733.7297399204317,1
2025-01-10 00:00:00+05:30,3837.8,3837.8,3666.65,3700.05,904961,3820.4833333333336,3825.05,3815.916666666667,9.133333333333212,4010.3745585275715,-1
2025-01-16 00:00:00+05:30,3570.0,3643.3,3570.0,3604.0,394342,3734.8333333333335,3752.2250000000004,3717.4416666666666,34.78333333333376,3864.8775761864686,-1
2025-01-17 00:00:00+05:30,3610.0,3649.95,3580.95,3615.0,243705,3605.7666666666664,3606.65,3604.8833333333328,1.7666666666673336,3864.8775761864686,-1
2025-01-20 00:00:00+05:30,3630.0,3640.0,3598.0,3609.0,195164,3615.2999999999997,3615.45,3615.1499999999996,0.3000000000001819,3864.8775761864686,-1
2025-01-21 00:00:00+05:30,3614.7,3630.0,3547.35,3592.0,210636,3615.6666666666665,3619.0,3612.333333333333,6.66666666666697,3832.0630648449114,-1
2025-01-22 00:00:00+05:30,3604.0,3619.0,3524.5,3562.0,320328,3589.7833333333333,3588.675,3590.8916666666664,2.2166666666662422,3812.962542251115,-1
2025-01-23 00:00:00+05:30,3555.0,3609.8,3530.0,3600.0,263350,3568.5,3571.75,3565.25,6.5,3807.8480405610703,-1
2025-01-24 00:00:00+05:30,3598.0,3608.5,3535.0,3581.35,288654,3579.933333333333,3569.9,3589.966666666666,20.066666666665697,3806.0601189386275,-1
2025-01-27 00:00:00+05:30,3565.0,3565.0,3507.0,3535.3,384903,3574.9500000000003,3571.75,3578.1500000000005,6.400000000000546,3766.885714181082,-1
2025-01-28 00:00:00+05:30,3540.2,3595.0,3495.3,3595.0,489152,3535.7666666666664,3536.0,3535.533333333333,0.46666666666715173,3766.885714181082,-1
2025-01-29 00:00:00+05:30,3555.8,3586.2,3540.95,3569.0,386336,3561.7666666666664,3545.15,3578.3833333333328,33.233333333332666,3766.885714181082,-1
2025-01-30 00:00:00+05:30,3572.05,3585.0,3553.6,3580.0,312785,3565.383333333333,3563.575,3567.1916666666666,3.616666666666788,3766.885714181082,-1
2025-01-31 00:00:00+05:30,3575.0,3703.7,3570.0,3660.0,338321,3572.866666666667,3569.3,3576.4333333333334,7.133333333333212,3766.885714181082,-1
2025-02-01 00:00:00+05:30,3670.0,4084.7,3633.0,3988.0,3121103,3644.566666666667,3636.85,3652.283333333334,15.433333333334303,3611.2728865643085,1
2025-02-03 00:00:00+05:30,3899.95,4090.0,3859.3,3939.05,1835880,3901.9,3858.85,3944.9500000000003,86.10000000000036,3718.5199711017362,1
2025-02-04 00:00:00+05:30,3954.95,4017.65,3890.0,3912.3,769505,3962.7833333333333,3974.65,3950.9166666666665,23.733333333333576,3718.5199711017362,1
2025-02-05 00:00:00+05:30,3910.0,4015.0,3841.0,3850.0,647169,3939.9833333333336,3953.825,3926.1416666666673,27.683333333332484,3718.5199711017362,1
2025-02-06 00:00:00+05:30,3905.0,3905.0,3724.05,3750.0,375558,3902.0,3928.0,3876.0,52.0,3718.5199711017362,1
2025-02-07 00:00:00+05:30,3750.0,3764.1,3695.4,3748.3,276099,3793.0166666666664,3814.525,3771.5083333333328,43.016666666667334,3718.5199711017362,1
2025-02-10 00:00:00+05:30,3756.6,3813.0,3693.05,3708.1,371547,3735.933333333333,3729.75,3742.116666666666,12.366666666665878,4011.0687263898635,-1
2025-02-11 00:00:00+05:30,3724.8,3749.6,3663.0,3673.0,283928,3738.0499999999997,3753.025,3723.0749999999994,29.950000000000728,3960.949977334269,-1
2025-02-12 00:00:00+05:30,3681.5,3699.9,3585.0,3699.9,427569,3695.2000000000003,3706.3,3684.1000000000004,22.199999999999818,3896.105978240898,-1
2025-02-13 00:00:00+05:30,3698.9,3722.3,3659.0,3687.5,231006,3661.6,3642.45,3680.75,38.30000000000018,3896.105978240898,-1
2025-02-14 00:00:00+05:30,3706.0,3755.1,3636.85,3669.95,245828,3689.6,3690.65,3688.5499999999997,2.100000000000364,3896.105978240898,-1
2025-02-20 00:00:00+05:30,3687.0,3709.0,3615.0,3629.55,442744,3687.2999999999997,3695.975,3678.6249999999995,17.350000000000364,3896.105978240898,-1
2025-02-21 00:00:00+05:30,3630.0,3663.0,3569.5,3602.75,453994,3651.183333333333,3662.0,3640.366666666666,21.63333333333412,3859.5896716463417,-1
2025-02-24 00:00:00+05:30,3589.8,3611.4,3555.55,3562.0,294650,3611.75,3616.25,3607.25,9.0,3821.549084780488,-1
2025-02-25 00:00:00+05:30,3557.0,3571.0,3516.65,3535.0,317467,3576.316666666667,3583.4750000000004,3569.1583333333338,14.316666666666606,3776.724121389268,-1
2025-02-27 00:00:00+05:30,3556.0,3575.0,3492.05,3515.0,434616,3540.883333333333,3543.825,3537.9416666666666,5.883333333333212,3763.7441565336976,-1
2025-02-28 00:00:00+05:30,3507.0,3532.55,3391.0,3409.95,778176,3527.35,3533.525,3521.1749999999997,12.350000000000364,3694.1093902723496,-1
2025-03-03 00:00:00+05:30,3425.0,3472.0,3340.0,3465.0,743685,3444.5,3461.775,3427.225,34.55000000000018,3639.601014661456,-1
2025-03-04 00:00:00+05:30,3429.7,3460.0,3400.0,3410.0,576599,3425.6666666666665,3406.0,3445.333333333333,39.33333333333303,3639.601014661456,-1
2025-03-05 00:00:00+05:30,3408.4,3505.0,3408.4,3482.9,412016,3423.3333333333335,3430.0,3416.666666666667,13.33333333333303,3639.601014661456,-1
2025-03-06 00:00:00+05:30,3505.0,3552.0,3475.0,3550.0,796153,3465.433333333333,3456.7,3474.166666666666,17.466666666666242,3639.601014661456,-1
2025-03-07 00:00:00+05:30,3568.0,3636.3,3549.95,3585.0,678992,3525.6666666666665,3513.5,3537.833333333333,24.33333333333303,3639.601014661456,-1
2025-03-10 00:00:00+05:30,3600.0,3624.95,3548.2,3601.0,327337,3590.4166666666665,3593.125,3587.708333333333,5.41666666666697,3639.601014661456,-1
2025-03-11 00:00:00+05:30,3586.95,3639.9,3551.55,3639.9,255199,3591.383333333333,3586.575,3596.1916666666666,9.616666666666788,3377.2895112896563,1
2025-03-17 00:00:00+05:30,3797.1,3832.35,3788.1,3824.0,404648,3610.4500000000003,3595.7250000000004,3625.175,29.449999999999818,3585.1309308380696,1
2025-03-18 00:00:00+05:30,3843.75,3868.4,3783.0,3829.0,295531,3814.816666666667,3810.225,3819.408333333334,9.183333333334303,3602.7776936045466,1
2025-03-19 00:00:00+05:30,3850.0,3860.0,3795.0,3842.0,285111,3826.7999999999997,3825.7,3827.8999999999996,2.199999999999818,3608.2945858603653,1
2025-03-20 00:00:00+05:30,3864.4,3904.75,3831.15,3874.15,267014,3832.3333333333335,3827.5,3837.166666666667,9.66666666666697,3651.6248024259503,1
2025-03-21 00:00:00+05:30,3890.0,3948.8,3871.85,3910.0,430933,3870.0166666666664,3867.95,3872.083333333333,4.133333333333212,3696.4968103289125,1
2025-03-24 00:00:00+05:30,3900.0,3948.95,3890.0,3905.3,206829,3910.2166666666667,3910.325,3910.1083333333336,0.21666666666624224,3709.483937915756,1
2025-03-25 00:00:00+05:30,3935.0,4033.95,3883.95,3988.0,703284,3914.75,3919.475,3910.025,9.449999999999818,3745.3585803991255,1
2025-03-26 00:00:00+05:30,4010.0,4018.1,3917.3,3936.0,383607,3968.633333333333,3958.95,3978.3166666666666,19.366666666666788,3754.588237183161,1
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.45,4070.0,734635,3957.133333333333,3967.7,3946.5666666666666,21.133333333333212,3791.933707695834,1
2025-03-28 00:00:00+05:30,4065.0,4190.0,4055.05,4071.0,884743,4029.15,4008.725,4049.5750000000003,40.850000000000364,3903.6093593880005,1
2025-04-01 00:00:00+05:30,4109.75,4163.4,3994.6,4016.0,388447,4105.349999999999,4122.525,4088.1749999999993,34.350000000000364,3903.6093593880005,1
2025-04-02 00:00:00+05:30,4045.0,4131.7,3996.0,4104.0,389245,4058.0,4079.0,4037.0,42.0,3903.6093593880005,1
2025-04-03 00:00:00+05:30,4121.45,4195.5,4077.05,4155.0,423624,4077.2333333333336,4063.85,4090.6166666666672,26.766666666667334,3910.249405387502,1
2025-04-04 00:00:00+05:30,4155.0,4155.0,3943.0,4039.95,814015,4142.516666666666,4136.275,4148.758333333333,12.483333333333576,3910.249405387502,1
2025-04-07 00:00:00+05:30,3761.2,4037.1,3761.2,4033.0,466660,4045.9833333333336,4049.0,4042.966666666667,6.033333333332848,3910.249405387502,1
2025-04-08 00:00:00+05:30,4079.0,4100.0,4020.0,4055.0,551494,3943.7666666666664,3899.1499999999996,3988.383333333333,89.23333333333358,3910.249405387502,1
2025-04-09 00:00:00+05:30,4053.85,4151.85,4014.0,4131.15,662075,4058.3333333333335,4060.0,4056.666666666667,3.33333333333303,3910.249405387502,1
2025-04-16 00:00:00+05:30,4240.0,4265.0,4200.2,4224.9,329587,4099.0,4082.925,4115.075,32.149999999999636,3986.977250736564,1
2025-04-17 00:00:00+05:30,4221.0,4397.0,4192.2,4354.0,1017285,4230.033333333334,4232.6,4227.466666666667,5.133333333333212,4042.418160707102,1
2025-04-21 00:00:00+05:30,4357.0,4429.0,4321.6,4321.6,560777,4314.400000000001,4294.6,4334.200000000001,39.600000000000364,4124.613434278817,1
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4432.0,994273,4357.400000000001,4375.3,4339.500000000001,35.79999999999927,4150.780896907665,1
2025-04-23 00:00:00+05:30,4455.5,4533.8,4434.0,4506.3,1222580,4414.666666666667,4406.0,4423.333333333334,17.33333333333394,4230.7456610313575,1
2025-04-24 00:00:00+05:30,4509.8,4557.7,4452.0,4505.0,1697828,4491.366666666666,4483.9,4498.833333333332,14.933333333332484,4253.365834590104,1
2025-04-25 00:00:00+05:30,4501.9,4520.7,4350.0,4372.7,537231,4504.900000000001,4504.85,4504.950000000001,0.1000000000003638,4253.365834590104,1
2025-04-28 00:00:00+05:30,4375.2,4462.3,4351.2,4360.0,674126,4414.466666666667,4435.35,4393.583333333334,41.766666666666424,4253.365834590104,1
2025-04-29 00:00:00+05:30,4370.0,4414.7,4288.5,4305.1,387335,4391.166666666667,4406.75,4375.583333333334,31.16666666666606,4253.365834590104,1
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4175.0,811637,4336.1,4351.6,4320.6,31.0,4511.412506401366,-1
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4050.0,750907,4225.833333333333,4251.25,4200.416666666666,50.83333333333394,4389.496006145312,-1
2025-05-05 00:00:00+05:30,3956.0,4059.9,3915.0,4017.0,1392900,4099.0,4123.5,4074.5,49.0,4254.398165899499,-1
2025-05-06 00:00:00+05:30,4018.5,4077.0,3993.7,4002.0,397320,3997.2999999999997,3987.45,4007.1499999999996,19.699999999999818,4254.398165899499,-1
2025-05-07 00:00:00+05:30,3973.0,4032.5,3950.8,3997.5,383565,4024.2333333333336,4035.35,4013.1166666666672,22.233333333332666,4250.602869692979,-1
2025-05-08 00:00:00+05:30,4037.7,4069.5,3958.0,3966.5,471726,3993.6,3991.65,3995.5499999999997,3.899999999999636,4250.602869692979,-1
2025-05-09 00:00:00+05:30,3850.0,3994.6,3850.0,3975.0,418966,3998.0,4013.75,3982.25,31.5,4181.082164709049,-1
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4182.1,384441,3939.866666666667,3922.3,3957.4333333333334,35.13333333333321,3853.139121879313,1
2025-05-19 00:00:00+05:30,4200.0,4247.7,4190.0,4205.0,299356,4140.2,4119.25,4161.15,41.899999999999636,3958.135557004141,1
2025-05-20 00:00:00+05:30,4216.0,4233.7,4063.2,4083.0,496360,4214.233333333334,4218.85,4209.616666666667,9.233333333333576,3958.135557004141,1
2025-05-21 00:00:00+05:30,4090.0,4125.5,4070.0,4105.0,194113,4126.633333333333,4148.45,4104.816666666667,43.63333333333321,3958.135557004141,1
2025-05-22 00:00:00+05:30,4112.8,4128.0,4051.0,4083.6,275164,4100.166666666667,4097.75,4102.583333333334,4.83333333333394,3958.135557004141,1
2025-05-23 00:00:00+05:30,4083.9,4153.3,4065.2,4132.4,269168,4087.5333333333333,4089.5,4085.5666666666666,3.933333333333394,3958.135557004141,1
2025-05-26 00:00:00+05:30,4145.0,4170.0,4120.0,4135.7,139183,4116.966666666666,4109.25,4124.6833333333325,15.433333333332484,3958.135557004141,1
2025-05-27 00:00:00+05:30,4139.8,4149.5,4078.0,4091.0,323987,4141.900000000001,4145.0,4138.800000000001,6.199999999998909,3958.135557004141,1
2025-05-28 00:00:00+05:30,4094.0,4101.9,4040.0,4042.0,254487,4106.166666666667,4113.75,4098.583333333334,15.16666666666606,3958.135557004141,1
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4050.0,251703,4061.2999999999997,4070.95,4051.6499999999996,19.300000000000182,3958.135557004141,1
2025-05-30 00:00:00+05:30,4042.3,4085.4,3991.8,4011.0,446347,4045.0,4042.5,4047.5,5.0,3958.135557004141,1
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.3,4018.0,230987,4029.4,4038.6000000000004,4020.2,18.400000000000546,3958.135557004141,1
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.3,4055.9,309811,4014.433333333333,4012.65,4016.216666666666,3.5666666666656965,3958.135557004141,1
2025-06-04 00:00:00+05:30,4061.6,4085.0,4007.5,4080.6,195980,4042.9,4036.4,4049.4,13.0,3958.135557004141,1
2025-06-10 00:00:00+05:30,4179.1,4192.2,3928.9,4079.9,3581929,4057.7000000000003,4046.25,4069.1500000000005,22.900000000000546,3958.135557004141,1
2025-06-11 00:00:00+05:30,4080.0,4134.3,4051.0,4080.0,686717,4067.0,4060.55,4073.45,12.899999999999636,3958.135557004141,1
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.3,4050.1,768088,4088.433333333333,4092.65,4084.216666666666,8.433333333334303,3958.135557004141,1
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.6,4045.0,303052,4062.4666666666667,4068.65,4056.2833333333333,12.366666666666788,3958.135557004141,1
2025-06-16 00:00:00+05:30,4034.8,4096.9,3983.6,4089.0,270732,4035.7000000000003,4031.05,4040.3500000000004,9.300000000000182,3958.135557004141,1
2025-06-17 00:00:00+05:30,4087.0,4109.0,4041.0,4065.8,231665,4056.5,4040.25,4072.75,32.5,3958.135557004141,1
2025-06-18 00:00:00+05:30,4102.2,4240.0,4081.0,4229.0,1797894,4071.933333333333,4075.0,4068.866666666666,6.133333333334122,3958.135557004141,1
2025-06-19 00:00:00+05:30,4229.0,4254.0,4160.3,4185.1,737923,4183.333333333333,4160.5,4206.166666666666,45.66666666666606,3984.573899813863,1
2025-06-20 00:00:00+05:30,4203.1,4324.5,4161.1,4283.1,1010920,4199.8,4207.15,4192.450000000001,14.699999999998909,4016.0549438213093,1
2025-06-23 00:00:00+05:30,4269.1,4358.6,4255.4,4327.0,818134,4256.233333333334,4242.8,4269.666666666667,26.866666666666788,4081.0687460684567,1
2025-06-24 00:00:00+05:30,4353.0,4356.7,4239.4,4255.0,438769,4313.666666666667,4307.0,4320.333333333334,13.33333333333394,4081.0687460684567,1
2025-06-25 00:00:00+05:30,4251.3,4294.0,4236.7,4275.0,533003,4283.7,4298.049999999999,4269.35,28.69999999999891,4081.0687460684567,1
2025-06-26 00:00:00+05:30,4295.0,4333.4,4268.0,4310.0,325678,4268.566666666667,4265.35,4271.783333333333,6.4333333333324845,4082.529551721622,1
2025-06-27 00:00:00+05:30,4322.9,4348.9,4290.0,4314.0,251468,4303.8,4300.7,4306.900000000001,6.200000000000728,4105.294369652757,1
2025-06-30 00:00:00+05:30,4319.8,4395.0,4313.5,4366.4,810298,4317.633333333333,4319.45,4315.816666666667,3.633333333333212,4142.140594866647,1
2025-07-01 00:00:00+05:30,4389.0,4483.6,4380.5,4448.0,951236,4358.3,4354.25,4362.35,8.100000000000364,4219.048971071981,1
2025-07-02 00:00:00+05:30,4495.5,4495.5,4340.0,4398.0,768633,4437.366666666667,4432.05,4442.683333333333,10.633333333333212,4219.048971071981,1
2025-07-03 00:00:00+05:30,4349.5,4374.8,4217.9,4340.0,1817611,4411.166666666667,4417.75,4404.583333333334,13.16666666666606,4219.048971071981,1
2025-07-04 00:00:00+05:30,4364.9,4375.5,4251.0,4261.8,486913,4310.900000000001,4296.35,4325.450000000001,29.100000000000364,4219.048971071981,1
2025-07-10 00:00:00+05:30,4190.9,4212.1,4150.1,4157.0,293697,4296.099999999999,4313.25,4278.949999999999,34.30000000000109,4404.793819836474,-1
2025-07-11 00:00:00+05:30,4169.0,4185.0,4041.0,4069.0,801368,4173.066666666667,4181.1,4165.033333333333,16.066666666667516,4339.266067043014,-1
2025-07-14 00:00:00+05:30,4090.0,4115.0,3930.0,4012.0,2019779,4098.333333333333,4113.0,4083.666666666666,29.33333333333394,4254.515424361294,-1
2025-07-15 00:00:00+05:30,4020.1,4058.0,3991.7,4025.5,1540976,4019.0,4022.5,4015.5,7.0,4252.888807386842,-1
2025-07-16 00:00:00+05:30,4026.8,4127.9,4012.5,4082.7,758201,4025.066666666667,4024.85,4025.283333333334,0.43333333333430346,4252.888807386842,-1
2025-07-17 00:00:00+05:30,4095.9,4100.0,4049.0,4057.0,167643,4074.3666666666663,4070.2,4078.533333333333,8.33333333333303,4252.888807386842,-1
2025-07-18 00:00:00+05:30,4059.9,4073.7,4028.4,4050.0,246973,4068.6666666666665,4074.5,4062.833333333333,11.66666666666697,4252.888807386842,-1
2025-07-21 00:00:00+05:30,4039.8,4049.8,4002.6,4030.2,402699,4050.7000000000003,4051.05,4050.3500000000004,0.6999999999998181,4239.083027352517,-1
2025-07-22 00:00:00+05:30,4042.7,4084.0,4009.5,4033.0,959918,4027.533333333333,4026.2,4028.866666666666,2.6666666666660603,4239.083027352517,-1
2025-07-23 00:00:00+05:30,4039.9,4050.5,3995.1,4045.2,708807,4042.1666666666665,4046.75,4037.583333333333,9.16666666666697,4229.14659800808,-1
2025-07-24 00:00:00+05:30,4045.5,4069.2,4012.9,4033.8,402186,4030.2666666666664,4022.8,4037.7333333333327,14.933333333332484,4229.14659800808,-1
2025-07-25 00:00:00+05:30,4021.8,4027.1,3951.1,4000.0,431155,4038.6333333333337,4041.05,4036.216666666667,4.83333333333303,4190.208864724246,-1
2025-07-28 00:00:00+05:30,3991.0,4019.4,3941.0,3948.0,324828,3992.7333333333336,3989.1,3996.3666666666672,7.266666666667334,4179.536510135276,-1
2025-07-29 00:00:00+05:30,3976.3,4007.1,3931.0,4005.0,276924,3969.4666666666667,3980.2,3958.7333333333336,21.466666666666242,4166.501049729865,-1
2025-07-30 00:00:00+05:30,3999.0,4324.0,3999.0,4269.0,3388334,3981.0333333333333,3969.05,3993.0166666666664,23.966666666666242,3945.9469922593294,1
2025-07-31 00:00:00+05:30,4235.0,4346.8,4235.0,4266.6,1083966,4197.333333333333,4161.5,4233.166666666666,71.66666666666606,4075.0251125689556,1
2025-08-01 00:00:00+05:30,4267.9,4310.0,4175.0,4216.6,351027,4282.8,4290.9,4274.700000000001,16.19999999999891,4075.0251125689556,1
2025-08-11 00:00:00+05:30,4150.1,4222.8,4150.1,4183.8,244128,4233.866666666667,4242.5,4225.233333333334,17.266666666666424,4075.0251125689556,1
2025-08-12 00:00:00+05:30,4184.5,4273.4,4184.5,4252.0,277838,4185.566666666667,4186.450000000001,4184.6833333333325,1.7666666666682431,4075.0251125689556,1
2025-08-13 00:00:00+05:30,4255.0,4340.0,4247.3,4318.4,469362,4236.633333333333,4228.95,4244.316666666667,15.366666666666788,4081.0849525700555,1
2025-08-14 00:00:00+05:30,4334.6,4394.9,4327.1,4345.6,645184,4301.9,4293.65,4310.15,16.5,4150.817554467253,1
2025-08-18 00:00:00+05:30,4446.0,4592.9,4401.5,4556.0,1580911,4355.866666666667,4361.0,4350.733333333334,10.266666666666424,4275.640852288563,1
2025-08-19 00:00:00+05:30,4584.9,4661.6,4561.3,4656.0,852629,4516.8,4497.2,4536.400000000001,39.20000000000073,4390.3052181970215,1
2025-08-20 00:00:00+05:30,4651.5,4759.9,4630.1,4728.0,1267769,4626.3,4611.450000000001,4641.15,29.69999999999891,4472.31700946914,1
2025-08-21 00:00:00+05:30,4737.9,4749.6,4673.0,4694.0,872824,4706.0,4695.0,4717.0,22.0,4491.396329090375,1
