day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-10-18 00:00:00+05:30,1138.05,1151.0,1131.65,1147.0,1489030,1129.9166666666667,1128.05,1131.7833333333335,3.733333333333576,1191.6480145197816,-1
2022-10-19 00:00:00+05:30,1178.0,1178.0,1131.95,1137.95,2575459,1143.2166666666667,1141.325,1145.1083333333333,3.783333333333303,1191.6480145197816,-1
2022-10-20 00:00:00+05:30,1138.9,1157.25,1127.0,1150.55,913195,1149.3,1154.975,1143.625,11.349999999999909,1191.6480145197816,-1
2022-10-21 00:00:00+05:30,1153.0,1163.65,1135.1,1156.1,995062,1144.9333333333334,1142.125,1147.7416666666668,5.616666666666788,1191.6480145197816,-1
2022-10-31 00:00:00+05:30,1176.0,1183.9,1156.5,1171.7,827434,1151.6166666666666,1149.375,1153.8583333333331,4.483333333333121,1191.6480145197816,-1
2022-11-01 00:00:00+05:30,1175.0,1176.75,1162.1,1172.0,373480,1170.7,1170.2,1171.2,1.0,1191.6480145197816,-1
2022-11-02 00:00:00+05:30,1172.0,1177.0,1158.95,1170.0,797430,1170.2833333333333,1169.425,1171.1416666666667,1.716666666666697,1191.6480145197816,-1
2022-11-03 00:00:00+05:30,1158.4,1169.95,1156.65,1161.25,389952,1168.6499999999999,1167.975,1169.3249999999998,1.349999999999909,1191.6480145197816,-1
2022-11-04 00:00:00+05:30,1169.0,1169.0,1152.5,1162.2,234603,1162.6166666666668,1163.3000000000002,1161.9333333333334,1.366666666666788,1191.6480145197816,-1
2022-11-07 00:00:00+05:30,1162.5,1166.45,1147.55,1163.9,471616,1161.2333333333333,1160.75,1161.7166666666667,0.966666666666697,1191.6480145197816,-1
2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.7,1149.7,363934,1159.3,1157.0,1161.6,4.599999999999909,1191.6480145197816,-1
2022-11-10 00:00:00+05:30,1154.0,1159.95,1130.3,1135.0,465185,1156.4666666666665,1159.85,1153.083333333333,6.766666666666879,1191.6480145197816,-1
2022-11-11 00:00:00+05:30,1140.55,1148.95,1129.0,1133.0,617583,1141.75,1145.125,1138.375,6.75,1191.6480145197816,-1
2022-11-14 00:00:00+05:30,1137.6,1140.6,1123.6,1131.5,332267,1136.9833333333333,1138.975,1134.9916666666668,3.983333333333121,1187.5666847554273,-1
2022-11-15 00:00:00+05:30,1131.5,1132.95,1116.1,1122.0,1273845,1131.8999999999999,1132.1,1131.6999999999998,0.40000000000009095,1179.1210173652105,-1
2022-11-16 00:00:00+05:30,1124.8,1137.45,1117.25,1133.0,891092,1123.6833333333334,1124.525,1122.8416666666667,1.683333333333394,1179.1210173652105,-1
2022-11-17 00:00:00+05:30,1136.55,1147.0,1123.5,1125.95,638974,1129.2333333333333,1127.35,1131.1166666666668,3.766666666666879,1179.1210173652105,-1
2022-11-18 00:00:00+05:30,1129.0,1141.4,1124.25,1141.4,447612,1132.1499999999999,1135.25,1129.0499999999997,6.200000000000273,1179.1210173652105,-1
2022-11-21 00:00:00+05:30,1136.7,1139.25,1121.0,1126.9,1028755,1135.6833333333334,1132.825,1138.5416666666667,5.716666666666697,1179.1210173652105,-1
2022-11-22 00:00:00+05:30,1127.75,1134.0,1124.5,1132.1,340772,1129.05,1130.125,1127.975,2.150000000000091,1179.1210173652105,-1
2022-11-28 00:00:00+05:30,1162.5,1173.4,1153.6,1157.5,1130503,1130.2,1129.25,1131.15,1.900000000000091,1179.1210173652105,-1
2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.1,1175.95,538031,1161.5,1163.5,1159.5,4.0,1179.1210173652105,-1
2022-11-30 00:00:00+05:30,1181.6,1213.2,1177.6,1212.0,1387496,1174.0166666666667,1173.05,1174.9833333333333,1.933333333333394,1141.8612875624385,1
2022-12-01 00:00:00+05:30,1212.4,1229.0,1205.0,1224.8,968871,1200.9333333333334,1195.4,1206.4666666666667,11.066666666666606,1163.6828360599409,1
2022-12-02 00:00:00+05:30,1224.6,1253.1,1222.05,1245.0,862210,1219.6000000000001,1217.0,1222.2000000000003,5.200000000000273,1183.906522617543,1
2022-12-05 00:00:00+05:30,1239.95,1244.4,1218.0,1219.9,420733,1240.05,1237.5749999999998,1242.525,4.950000000000273,1183.906522617543,1
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.65,1221.0,823169,1227.4333333333334,1231.2,1223.6666666666667,7.533333333333303,1183.906522617543,1
2022-12-07 00:00:00+05:30,1227.0,1258.65,1227.0,1248.0,757480,1223.8833333333334,1225.325,1222.4416666666668,2.883333333333212,1188.2394299945547,1
2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.65,1247.15,777472,1244.55,1242.825,1246.2749999999999,3.449999999999818,1197.3748527947726,1
2022-12-09 00:00:00+05:30,1258.8,1261.9,1242.75,1248.0,550956,1249.9333333333334,1251.325,1248.5416666666667,2.783333333333303,1199.0008586829817,1
2022-12-12 00:00:00+05:30,1247.95,1251.95,1225.85,1232.3,377520,1250.8833333333334,1252.325,1249.4416666666668,2.883333333333212,1199.0008586829817,1
2022-12-13 00:00:00+05:30,1236.0,1251.7,1215.0,1224.8,434884,1236.7,1238.9,1234.5,4.400000000000091,1199.0008586829817,1
2022-12-14 00:00:00+05:30,1225.0,1248.95,1225.0,1244.75,409293,1230.5,1233.35,1227.65,5.699999999999818,1199.0008586829817,1
2022-12-15 00:00:00+05:30,1249.9,1261.55,1225.3,1234.05,510408,1239.5666666666666,1236.975,1242.1583333333333,5.183333333333394,1199.0008586829817,1
2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.55,1237.0,421855,1240.3,1243.425,1237.175,6.25,1199.0008586829817,1
2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.45,1246.25,306728,1233.5166666666667,1231.775,1235.2583333333332,3.483333333333121,1199.0008586829817,1
2022-12-20 00:00:00+05:30,1248.35,1253.85,1229.25,1237.15,583893,1240.2333333333333,1237.225,1243.2416666666668,6.016666666666879,1199.0008586829817,1
2022-12-21 00:00:00+05:30,1237.55,1252.0,1217.2,1219.6,490068,1240.0833333333333,1241.55,1238.6166666666666,2.933333333333394,1199.0008586829817,1
2022-12-22 00:00:00+05:30,1224.4,1242.65,1212.65,1235.2,532065,1229.6,1234.6,1224.6,10.0,1199.0008586829817,1
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1239.95,432318,1230.1666666666667,1227.65,1232.6833333333334,5.033333333333303,1199.0008586829817,1
2022-12-29 00:00:00+05:30,1230.0,1245.0,1220.1,1244.8,530910,1241.3166666666666,1242.0,1240.6333333333332,1.366666666666788,1199.0008586829817,1
2022-12-30 00:00:00+05:30,1241.95,1259.0,1235.0,1239.0,608427,1236.6333333333332,1232.55,1240.7166666666665,8.166666666666515,1199.0008586829817,1
2023-01-02 00:00:00+05:30,1239.95,1248.95,1226.25,1246.95,336614,1244.3333333333333,1247.0,1241.6666666666665,5.333333333333485,1199.0008586829817,1
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.45,1267.0,1321479,1240.7166666666665,1237.6,1243.833333333333,6.233333333333121,1208.7836889396506,1
2023-01-04 00:00:00+05:30,1273.0,1278.4,1245.45,1248.5,751343,1264.9833333333333,1263.975,1265.9916666666668,2.016666666666879,1208.7836889396506,1
2023-01-05 00:00:00+05:30,1258.0,1281.3,1247.65,1280.0,664141,1257.45,1261.9250000000002,1252.975,8.950000000000273,1208.7836889396506,1
2023-01-06 00:00:00+05:30,1283.7,1289.0,1265.1,1270.0,441073,1269.6499999999999,1264.475,1274.8249999999998,10.349999999999909,1221.2946026177108,1
2023-01-09 00:00:00+05:30,1285.0,1287.55,1246.0,1258.05,462849,1274.7,1277.05,1272.3500000000001,4.699999999999818,1221.2946026177108,1
2023-01-10 00:00:00+05:30,1260.2,1265.9,1238.85,1240.4,472676,1263.8666666666668,1266.775,1260.9583333333335,5.816666666666606,1221.2946026177108,1
2023-01-11 00:00:00+05:30,1237.6,1247.9,1236.25,1237.1,534227,1248.3833333333334,1252.375,1244.3916666666669,7.983333333333121,1221.2946026177108,1
2023-01-12 00:00:00+05:30,1241.0,1248.1,1229.0,1235.15,371992,1240.4166666666667,1242.075,1238.7583333333334,3.316666666666606,1221.2946026177108,1
2023-01-13 00:00:00+05:30,1241.0,1257.6,1237.25,1252.0,424841,1237.4166666666667,1238.55,1236.2833333333335,2.266666666666424,1221.2946026177108,1
2023-01-16 00:00:00+05:30,1257.95,1268.35,1245.05,1250.1,681776,1248.95,1247.425,1250.4750000000001,3.050000000000182,1221.2946026177108,1
2023-01-17 00:00:00+05:30,1255.7,1255.7,1241.4,1254.0,674924,1254.4999999999998,1256.6999999999998,1252.2999999999997,4.400000000000091,1221.2946026177108,1
2023-01-18 00:00:00+05:30,1234.0,1234.0,1175.0,1197.05,3968955,1250.3666666666668,1248.5500000000002,1252.1833333333334,3.633333333333212,1261.6958790716628,-1
2023-01-19 00:00:00+05:30,1194.05,1197.25,1162.75,1167.05,1398758,1202.0166666666667,1204.5,1199.5333333333333,4.966666666666697,1237.6680439087963,-1
2023-01-20 00:00:00+05:30,1169.6,1172.95,1150.0,1152.0,3036330,1175.6833333333334,1180.0,1171.3666666666668,8.633333333333212,1218.6723221524444,-1
2023-01-27 00:00:00+05:30,1145.85,1145.85,1116.0,1132.0,498550,1158.3166666666666,1161.475,1155.1583333333333,6.316666666666606,1188.7144292663468,-1
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.05,1134.9,518663,1131.2833333333333,1130.925,1131.6416666666667,0.716666666666697,1184.273852095693,-1
2023-01-31 00:00:00+05:30,1136.45,1139.2,1118.9,1135.9,1210230,1129.5666666666668,1126.9,1132.2333333333336,5.333333333333485,1184.273852095693,-1
2023-02-01 00:00:00+05:30,1134.8,1144.8,1106.1,1126.75,657213,1131.3333333333335,1129.0500000000002,1133.6166666666668,4.566666666666606,1182.9807820913904,-1
2023-02-02 00:00:00+05:30,1117.0,1136.2,1107.65,1130.1,549365,1125.8833333333332,1125.4499999999998,1126.3166666666666,0.8666666666667879,1179.438550807735,-1
2023-02-03 00:00:00+05:30,1132.05,1138.5,1110.2,1131.0,198902,1124.65,1121.9250000000002,1127.375,5.449999999999818,1179.438550807735,-1
2023-02-06 00:00:00+05:30,1133.45,1139.7,1118.0,1132.5,201083,1126.5666666666666,1124.35,1128.7833333333333,4.433333333333394,1179.438550807735,-1
2023-02-07 00:00:00+05:30,1140.2,1147.8,1115.9,1119.3,413761,1130.0666666666666,1128.85,1131.2833333333333,2.433333333333394,1179.438550807735,-1
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.35,1130.0,254878,1127.6666666666667,1131.85,1123.4833333333336,8.366666666666333,1179.438550807735,-1
2023-02-09 00:00:00+05:30,1131.05,1139.55,1123.0,1138.0,234662,1127.45,1126.175,1128.7250000000001,2.550000000000182,1179.438550807735,-1
2023-02-10 00:00:00+05:30,1138.95,1154.0,1135.25,1151.0,190186,1133.5166666666667,1131.275,1135.7583333333332,4.483333333333121,1179.438550807735,-1
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.0,194876,1146.75,1144.625,1148.875,4.25,1179.438550807735,-1
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1142.8,173649,1145.75,1147.125,1144.375,2.75,1179.438550807735,-1
2023-02-15 00:00:00+05:30,1135.25,1143.8,1127.2,1132.55,306065,1145.1000000000001,1146.25,1143.9500000000003,2.299999999999727,1179.438550807735,-1
2023-02-21 00:00:00+05:30,1113.0,1120.3,1096.25,1101.95,535805,1134.5166666666667,1135.5,1133.5333333333333,1.966666666666697,1161.0344754792054,-1
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1100.0,362129,1106.1666666666667,1108.275,1104.0583333333334,4.216666666666697,1148.5990964600371,-1
2023-02-23 00:00:00+05:30,1101.45,1105.9,1081.25,1090.25,283395,1097.8333333333333,1096.75,1098.9166666666665,2.166666666666515,1145.3221326016355,-1
2023-02-24 00:00:00+05:30,1095.0,1101.6,1086.95,1090.05,214118,1092.4666666666667,1093.575,1091.3583333333333,2.216666666666697,1145.1242472975703,-1
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1098.0,224171,1092.8666666666668,1094.275,1091.4583333333335,2.816666666666606,1140.6252774056672,-1
2023-02-28 00:00:00+05:30,1100.1,1108.75,1088.7,1104.9,474472,1092.8333333333333,1090.25,1095.4166666666665,5.166666666666515,1140.6252774056672,-1
2023-03-01 00:00:00+05:30,1102.0,1105.9,1091.85,1100.8,196144,1100.7833333333333,1098.725,1102.8416666666667,4.116666666666788,1140.6252774056672,-1
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1083.15,954607,1099.5166666666667,1098.875,1100.1583333333333,1.283333333333303,1140.6252774056672,-1
2023-03-03 00:00:00+05:30,1090.0,1091.9,1076.25,1078.35,536846,1090.8,1094.625,1086.975,7.650000000000091,1132.3536635175494,-1
2023-03-06 00:00:00+05:30,1084.45,1095.5,1074.25,1092.0,460648,1082.1666666666667,1084.075,1080.2583333333334,3.816666666666606,1132.3536635175494,-1
2023-03-08 00:00:00+05:30,1092.5,1094.9,1081.65,1090.15,458826,1087.25,1084.875,1089.625,4.75,1132.3536635175494,-1
2023-03-09 00:00:00+05:30,1093.4,1099.0,1080.4,1082.0,255937,1088.9,1088.275,1089.525,1.25,1132.3536635175494,-1
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.1,1075.0,364337,1087.1333333333334,1089.7,1084.5666666666668,5.133333333333212,1124.496743980028,-1
2023-03-13 00:00:00+05:30,1076.45,1110.3,1076.45,1080.9,819791,1077.3666666666666,1078.55,1076.1833333333332,2.366666666666788,1124.496743980028,-1
2023-03-14 00:00:00+05:30,1081.2,1084.9,1052.25,1071.4,540234,1089.2166666666667,1093.375,1085.0583333333334,8.316666666666606,1116.2425592519937,-1
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.2,1060.5,439509,1069.5166666666667,1068.575,1070.4583333333333,1.883333333333212,1116.2425592519937,-1
2023-03-16 00:00:00+05:30,1063.45,1071.15,1049.25,1061.0,301710,1066.8999999999999,1070.1,1063.6999999999998,6.400000000000091,1107.8638626066374,-1
2023-03-17 00:00:00+05:30,1064.95,1074.7,1062.35,1074.3,474854,1060.4666666666667,1060.2,1060.7333333333333,0.533333333333303,1107.8638626066374,-1
2023-03-23 00:00:00+05:30,1081.95,1100.95,1080.2,1082.8,432312,1070.45,1068.525,1072.375,3.849999999999909,1107.8638626066374,-1
2023-03-24 00:00:00+05:30,1083.4,1084.9,1069.55,1078.7,345673,1087.9833333333333,1090.575,1085.3916666666667,5.183333333333394,1107.8638626066374,-1
2023-03-27 00:00:00+05:30,1077.95,1084.2,1065.85,1074.5,394046,1077.7166666666665,1077.225,1078.208333333333,0.9833333333331211,1107.8638626066374,-1
2023-03-28 00:00:00+05:30,1079.95,1082.6,1061.0,1065.0,318236,1074.8500000000001,1075.025,1074.6750000000002,0.34999999999990905,1107.8638626066374,-1
2023-03-29 00:00:00+05:30,1075.6,1080.0,1061.95,1072.9,372758,1069.5333333333333,1071.8,1067.2666666666667,4.533333333333303,1107.8638626066374,-1
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.05,1069.0,792746,1071.6166666666666,1070.975,1072.2583333333332,1.283333333333303,1107.8638626066374,-1
2023-04-03 00:00:00+05:30,1075.1,1084.0,1066.25,1080.0,831988,1075.0166666666667,1078.025,1072.0083333333332,6.016666666666879,1107.8638626066374,-1
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.9,504932,1076.75,1075.125,1078.375,3.25,1107.8638626066374,-1
2023-04-06 00:00:00+05:30,1090.0,1093.85,1081.1,1089.85,244896,1096.3,1097.5,1095.1,2.400000000000091,1107.8638626066374,-1
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.3,1098.8,243744,1088.2666666666667,1087.475,1089.0583333333334,1.583333333333485,1107.8638626066374,-1
2023-04-11 00:00:00+05:30,1100.0,1101.6,1077.95,1085.75,346009,1094.2833333333335,1092.025,1096.541666666667,4.516666666666879,1107.8638626066374,-1
2023-04-17 00:00:00+05:30,1092.9,1107.45,1082.0,1103.7,507653,1088.4333333333334,1089.775,1087.0916666666667,2.683333333333394,1107.8638626066374,-1
2023-04-18 00:00:00+05:30,1107.0,1137.1,1093.55,1136.9,864714,1097.7166666666665,1094.725,1100.708333333333,5.983333333333121,1068.5693879654482,1
2023-04-19 00:00:00+05:30,1125.05,1125.05,1071.35,1077.0,3088842,1122.5166666666667,1115.3249999999998,1129.7083333333335,14.383333333333667,1068.5693879654482,1
2023-04-20 00:00:00+05:30,1079.9,1091.0,1061.35,1077.0,660313,1091.1333333333332,1098.1999999999998,1084.0666666666666,14.133333333333212,1068.5693879654482,1
2023-04-21 00:00:00+05:30,1081.6,1081.75,1055.85,1061.0,557046,1076.45,1076.175,1076.7250000000001,0.5500000000001819,1119.348363569001,-1
2023-04-24 00:00:00+05:30,1070.0,1090.75,1066.05,1070.0,949171,1066.2,1068.8,1063.6000000000001,5.199999999999818,1119.348363569001,-1
2023-04-25 00:00:00+05:30,1075.0,1082.8,1069.45,1073.5,564664,1075.6000000000001,1078.4,1072.8000000000002,5.599999999999909,1119.348363569001,-1
2023-04-26 00:00:00+05:30,1073.0,1073.0,1061.0,1072.95,487820,1075.25,1076.125,1074.375,1.75,1115.9406449905837,-1
2023-04-27 00:00:00+05:30,1074.8,1074.8,1058.65,1068.95,986159,1068.9833333333333,1067.0,1070.9666666666667,3.966666666666697,1115.0000191909603,-1
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.1,1078.85,524845,1067.4666666666665,1066.725,1068.208333333333,1.4833333333331211,1115.0000191909603,-1
2023-05-02 00:00:00+05:30,1079.2,1090.7,1076.3,1088.0,577475,1075.9833333333333,1074.55,1077.4166666666667,2.866666666666788,1115.0000191909603,-1
2023-05-03 00:00:00+05:30,1089.8,1090.5,1077.05,1086.1,447012,1085.0,1083.5,1086.5,3.0,1115.0000191909603,-1
2023-05-04 00:00:00+05:30,1086.0,1100.65,1084.1,1092.0,469653,1084.55,1083.775,1085.3249999999998,1.5499999999997272,1115.0000191909603,-1
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1073.4,367546,1092.25,1092.375,1092.125,0.25,1115.0000191909603,-1
2023-05-08 00:00:00+05:30,1074.0,1086.95,1070.0,1086.8,285738,1080.4666666666667,1084.0,1076.9333333333334,7.066666666666606,1115.0000191909603,-1
2023-05-09 00:00:00+05:30,1085.0,1100.0,1080.95,1098.05,392939,1081.25,1078.475,1084.025,5.550000000000182,1115.0000191909603,-1
2023-05-10 00:00:00+05:30,1110.0,1110.0,1093.0,1107.6,556895,1093.0,1090.475,1095.525,5.050000000000182,1115.0000191909603,-1
2023-05-11 00:00:00+05:30,1108.05,1111.85,1102.4,1109.65,370058,1103.5333333333333,1101.5,1105.5666666666666,4.066666666666606,1115.0000191909603,-1
2023-05-17 00:00:00+05:30,1120.05,1120.05,1100.1,1102.0,247581,1107.9666666666667,1107.125,1108.8083333333334,1.683333333333394,1115.0000191909603,-1
2023-05-18 00:00:00+05:30,1109.8,1119.9,1092.5,1096.0,306276,1107.3833333333332,1110.0749999999998,1104.6916666666666,5.383333333333212,1115.0000191909603,-1
2023-05-19 00:00:00+05:30,1099.0,1100.6,1073.85,1075.0,419460,1102.8,1106.2,1099.3999999999999,6.800000000000182,1115.0000191909603,-1
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.6,1090.95,686045,1083.1499999999999,1087.225,1079.0749999999998,8.150000000000091,1115.0000191909603,-1
2023-05-23 00:00:00+05:30,1094.0,1100.0,1082.0,1083.75,658670,1087.8500000000001,1086.3,1089.4000000000003,3.100000000000364,1115.0000191909603,-1
2023-05-24 00:00:00+05:30,1077.0,1083.0,1066.3,1076.0,1028855,1088.5833333333333,1091.0,1086.1666666666665,4.833333333333485,1115.0000191909603,-1
2023-05-25 00:00:00+05:30,1074.35,1082.95,1069.5,1077.35,572591,1075.1000000000001,1074.65,1075.5500000000002,0.900000000000091,1115.0000191909603,-1
2023-05-26 00:00:00+05:30,1082.0,1104.9,1079.8,1100.8,653402,1076.6,1076.225,1076.975,0.75,1115.0000191909603,-1
2023-05-29 00:00:00+05:30,1209.9,1253.0,1176.25,1190.3,8164898,1095.1666666666667,1092.35,1097.9833333333336,5.633333333333667,1160.5758494163688,1
2023-05-30 00:00:00+05:30,1185.0,1194.0,1169.0,1182.15,1351040,1206.5166666666667,1214.625,1198.4083333333333,16.216666666666697,1160.5758494163688,1
2023-05-31 00:00:00+05:30,1182.5,1193.1,1169.25,1181.65,916780,1181.7166666666667,1181.5,1181.9333333333334,0.43333333333339397,1160.5758494163688,1
2023-06-01 00:00:00+05:30,1173.0,1227.95,1173.0,1224.2,1225164,1181.3333333333333,1181.175,1181.4916666666666,0.31666666666660603,1160.5758494163688,1
2023-06-02 00:00:00+05:30,1227.1,1236.75,1215.25,1230.0,648945,1208.3833333333332,1200.475,1216.2916666666665,15.816666666666606,1170.625495080871,1
2023-06-05 00:00:00+05:30,1237.25,1243.2,1220.05,1226.95,341163,1227.3333333333333,1226.0,1228.6666666666665,2.666666666666515,1176.613475277636,1
2023-06-12 00:00:00+05:30,1215.6,1223.25,1195.3,1212.35,299510,1230.0666666666666,1231.625,1228.5083333333332,3.116666666666788,1176.613475277636,1
2023-06-13 00:00:00+05:30,1222.0,1227.45,1211.0,1215.0,483359,1210.3,1209.275,1211.3249999999998,2.049999999999727,1176.613475277636,1
2023-06-14 00:00:00+05:30,1216.55,1217.75,1205.3,1211.9,517481,1217.8166666666666,1219.225,1216.4083333333333,2.816666666666606,1176.613475277636,1
2023-06-15 00:00:00+05:30,1212.05,1222.6,1200.1,1211.55,885374,1211.65,1211.525,1211.775,0.25,1176.613475277636,1
2023-06-16 00:00:00+05:30,1211.95,1259.95,1211.55,1256.0,1677222,1211.4166666666667,1211.35,1211.4833333333336,0.13333333333366681,1181.062333022117,1
2023-06-19 00:00:00+05:30,1265.65,1270.0,1242.1,1255.6,351814,1242.5,1235.75,1249.25,13.5,1201.3178397012323,1
2023-06-20 00:00:00+05:30,1278.0,1294.95,1260.6,1290.65,741189,1255.8999999999999,1256.05,1255.7499999999998,0.3000000000001819,1222.0841261131832,1
2023-06-21 00:00:00+05:30,1295.9,1322.9,1288.5,1304.0,639234,1282.0666666666668,1277.775,1286.3583333333336,8.583333333333485,1249.4847610686556,1
2023-06-22 00:00:00+05:30,1302.5,1316.0,1271.2,1272.05,615441,1305.1333333333334,1305.7,1304.5666666666668,1.133333333333212,1249.4847610686556,1
2023-06-23 00:00:00+05:30,1275.8,1280.7,1260.1,1274.0,322907,1286.4166666666667,1293.6,1279.2333333333336,14.366666666666333,1249.4847610686556,1
2023-06-26 00:00:00+05:30,1276.0,1285.05,1259.55,1280.85,417416,1271.6000000000001,1270.4,1272.8000000000002,2.400000000000091,1249.4847610686556,1
