day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-05 00:00:00+05:30,1155.5,1173.6,1153.0,1163.4,1358237,1160.7333333333333,1163.6,1157.8666666666668,5.733333333333121,1108.3960453237905,1
2025-05-06 00:00:00+05:30,1161.5,1173.5,1152.6,1154.0,1381375,1163.3333333333333,1163.3,1163.3666666666666,0.06666666666660603,1108.3960453237905,1
2025-05-07 00:00:00+05:30,1140.0,1162.3,1136.4,1145.5,1784817,1160.0333333333333,1163.05,1157.0166666666667,6.033333333333303,1108.3960453237905,1
2025-05-08 00:00:00+05:30,1136.0,1140.0,1107.5,1113.6,2680743,1148.0666666666666,1149.35,1146.7833333333333,2.566666666666606,1108.3960453237905,1
2025-05-09 00:00:00+05:30,1098.0,1118.6,1086.4,1111.0,812157,1120.3666666666666,1123.75,1116.9833333333331,6.766666666666879,1108.3960453237905,1
2025-05-12 00:00:00+05:30,1123.0,1155.0,1123.0,1145.0,745142,1105.3333333333333,1102.5,1108.1666666666665,5.666666666666515,1108.3960453237905,1
2025-05-13 00:00:00+05:30,1145.3,1150.3,1116.2,1120.0,1094557,1141.0,1139.0,1143.0,4.0,1108.3960453237905,1
2025-05-14 00:00:00+05:30,1118.6,1128.9,1115.8,1120.5,1385066,1128.8333333333333,1133.25,1124.4166666666665,8.833333333333485,1108.3960453237905,1
2025-05-15 00:00:00+05:30,1120.4,1159.2,1105.5,1146.4,2061426,1121.7333333333333,1122.35,1121.1166666666668,1.2333333333331211,1108.3960453237905,1
2025-05-21 00:00:00+05:30,1128.5,1153.5,1123.8,1139.1,617881,1137.0333333333333,1132.35,1141.7166666666667,9.366666666666788,1108.3960453237905,1
2025-05-22 00:00:00+05:30,1138.8,1138.8,1115.5,1128.0,1411313,1138.8,1138.65,1138.9499999999998,0.29999999999972715,1108.3960453237905,1
2025-05-23 00:00:00+05:30,1126.5,1152.0,1124.0,1138.7,896112,1127.4333333333334,1127.15,1127.7166666666667,0.566666666666606,1108.3960453237905,1
2025-05-26 00:00:00+05:30,1137.0,1153.4,1137.0,1147.0,613281,1138.2333333333333,1138.0,1138.4666666666667,0.466666666666697,1108.3960453237905,1
2025-05-27 00:00:00+05:30,1146.6,1149.8,1127.2,1136.5,901017,1145.8,1145.2,1146.3999999999999,1.199999999999818,1108.3960453237905,1
2025-05-28 00:00:00+05:30,1138.4,1138.8,1119.0,1119.7,490916,1137.8333333333333,1138.5,1137.1666666666665,1.333333333333485,1108.3960453237905,1
2025-05-29 00:00:00+05:30,1115.7,1118.1,1098.2,1105.6,2552635,1125.8333333333333,1128.9,1122.7666666666664,6.133333333333667,1164.3482468803697,-1
2025-05-30 00:00:00+05:30,1109.8,1119.8,1101.6,1109.0,2472893,1107.3,1108.15,1106.4499999999998,1.7000000000002728,1164.3482468803697,-1
2025-06-02 00:00:00+05:30,1100.0,1125.0,1099.2,1116.4,904172,1110.1333333333332,1110.6999999999998,1109.5666666666666,1.133333333333212,1164.3482468803697,-1
2025-06-03 00:00:00+05:30,1116.1,1123.2,1110.1,1114.0,792242,1113.5333333333333,1112.1,1114.9666666666667,2.866666666666788,1164.3482468803697,-1
2025-06-04 00:00:00+05:30,1110.0,1125.9,1110.0,1125.8,633428,1115.7666666666667,1116.65,1114.8833333333332,1.7666666666668789,1164.3482468803697,-1
2025-06-05 00:00:00+05:30,1124.5,1127.1,1108.2,1112.4,1042774,1120.5666666666666,1117.95,1123.1833333333332,5.233333333333121,1164.3482468803697,-1
2025-06-06 00:00:00+05:30,1111.9,1123.9,1109.4,1117.0,501666,1115.9,1117.65,1114.15,3.5,1164.3482468803697,-1
2025-06-09 00:00:00+05:30,1115.6,1122.5,1110.2,1122.5,465530,1116.7666666666667,1116.65,1116.8833333333332,0.23333333333312112,1164.3482468803697,-1
2025-06-10 00:00:00+05:30,1121.2,1128.6,1112.7,1115.0,459068,1118.3999999999999,1116.35,1120.4499999999998,4.099999999999909,1164.3482468803697,-1
2025-06-11 00:00:00+05:30,1115.2,1119.0,1102.0,1103.5,858899,1118.7666666666667,1120.65,1116.8833333333332,3.766666666666879,1159.6764916858772,-1
2025-06-12 00:00:00+05:30,1108.9,1108.9,1080.0,1080.7,939754,1108.1666666666667,1110.5,1105.8333333333335,4.666666666666515,1143.9714320184423,-1
2025-06-13 00:00:00+05:30,1066.6,1080.6,1066.6,1080.6,611312,1089.8666666666668,1094.45,1085.2833333333335,9.166666666666515,1122.2685747377045,-1
2025-06-16 00:00:00+05:30,1074.0,1085.0,1073.6,1084.0,438615,1075.9333333333332,1073.6,1078.2666666666664,4.666666666666515,1122.2685747377045,-1
2025-06-17 00:00:00+05:30,1083.4,1094.0,1065.5,1071.0,662885,1080.8666666666666,1079.3,1082.4333333333332,3.133333333333212,1122.2685747377045,-1
2025-06-18 00:00:00+05:30,1066.4,1075.8,1059.0,1063.6,544408,1076.8333333333333,1079.75,1073.9166666666665,5.833333333333485,1114.832139339138,-1
2025-06-19 00:00:00+05:30,1065.2,1091.6,1061.6,1086.9,2811480,1066.1333333333334,1067.4,1064.8666666666668,2.533333333333303,1114.832139339138,-1
2025-06-20 00:00:00+05:30,1088.3,1103.0,1082.7,1090.9,2077401,1080.0333333333333,1076.6,1083.4666666666667,6.866666666666788,1114.832139339138,-1
2025-06-23 00:00:00+05:30,1090.0,1112.0,1090.0,1110.8,754918,1092.2,1092.85,1091.5500000000002,1.2999999999997272,1114.832139339138,-1
2025-06-24 00:00:00+05:30,1112.0,1116.9,1104.4,1110.5,1131815,1104.2666666666667,1101.0,1107.5333333333333,6.533333333333303,1114.832139339138,-1
2025-06-25 00:00:00+05:30,1107.7,1133.9,1106.6,1125.0,1562678,1110.6000000000001,1110.65,1110.5500000000002,0.09999999999990905,1073.3338695861082,1
2025-06-26 00:00:00+05:30,1122.0,1150.0,1119.1,1150.0,2234688,1121.8333333333333,1120.25,1123.4166666666665,3.166666666666515,1087.0385148026637,1
2025-06-27 00:00:00+05:30,1144.0,1147.2,1120.0,1121.0,615356,1139.7,1134.55,1144.8500000000001,10.300000000000182,1087.0385148026637,1
2025-07-07 00:00:00+05:30,1085.0,1108.2,1085.0,1106.0,1150020,1129.3999999999999,1133.6,1125.1999999999998,8.400000000000091,1087.0385148026637,1
2025-07-08 00:00:00+05:30,1108.0,1108.6,1093.5,1097.3,601781,1099.7333333333333,1096.6,1102.8666666666668,6.266666666666879,1087.0385148026637,1
2025-07-09 00:00:00+05:30,1100.0,1107.4,1091.6,1095.6,751230,1099.8,1101.05,1098.55,2.5,1087.0385148026637,1
2025-07-10 00:00:00+05:30,1097.9,1103.7,1080.1,1086.0,531065,1098.2,1099.5,1096.9,2.599999999999909,1139.4407720763345,-1
2025-07-11 00:00:00+05:30,1083.9,1101.8,1074.0,1076.3,980990,1089.9333333333334,1091.9,1087.9666666666667,3.933333333333394,1135.7631411932812,-1
2025-07-14 00:00:00+05:30,1076.8,1083.5,1070.0,1071.0,768308,1084.0333333333335,1087.9,1080.166666666667,7.733333333333121,1123.7786155455499,-1
2025-07-15 00:00:00+05:30,1071.8,1084.5,1067.5,1082.7,537424,1074.8333333333333,1076.75,1072.9166666666665,3.833333333333485,1122.5074709237279,-1
2025-07-16 00:00:00+05:30,1081.8,1089.9,1068.2,1082.0,1752322,1078.2333333333333,1076.0,1080.4666666666667,4.466666666666697,1122.5074709237279,-1
2025-07-17 00:00:00+05:30,1081.5,1109.7,1080.0,1105.0,1190129,1080.0333333333335,1079.0500000000002,1081.0166666666669,1.966666666666697,1122.5074709237279,-1
2025-07-18 00:00:00+05:30,1106.0,1108.3,1093.5,1097.9,841631,1098.2333333333333,1094.85,1101.6166666666668,6.766666666666879,1122.5074709237279,-1
2025-07-21 00:00:00+05:30,1095.8,1095.8,1077.0,1089.8,804230,1099.9,1100.9,1098.9,2.0,1122.5074709237279,-1
2025-07-22 00:00:00+05:30,1089.9,1090.3,1075.3,1083.0,960734,1087.5333333333335,1086.4,1088.666666666667,2.266666666666879,1122.5074709237279,-1
2025-07-23 00:00:00+05:30,1085.0,1087.0,1051.0,1064.0,1505406,1082.8666666666666,1082.8,1082.9333333333332,0.13333333333321207,1115.4580621982018,-1
2025-07-24 00:00:00+05:30,1084.0,1104.5,1065.5,1073.3,6231087,1067.3333333333333,1069.0,1065.6666666666665,3.333333333333485,1115.4580621982018,-1
2025-07-25 00:00:00+05:30,1078.0,1079.8,1050.0,1053.0,1175065,1081.1000000000001,1085.0,1077.2000000000003,7.799999999999727,1113.2101501218629,-1
2025-07-28 00:00:00+05:30,1048.0,1071.0,1044.4,1063.5,1214722,1060.9333333333334,1064.9,1056.9666666666667,7.933333333333394,1106.2057441169884,-1
2025-07-29 00:00:00+05:30,1059.9,1076.2,1054.0,1061.6,943329,1059.6333333333334,1057.7,1061.5666666666668,3.866666666666788,1106.2057441169884,-1
2025-07-30 00:00:00+05:30,1056.0,1083.0,1056.0,1076.9,1173290,1063.9333333333332,1065.1,1062.7666666666664,2.333333333333485,1106.2057441169884,-1
2025-07-31 00:00:00+05:30,1068.7,1079.7,1054.5,1072.5,1112316,1071.9666666666667,1069.5,1074.4333333333334,4.933333333333394,1106.2057441169884,-1
2025-08-01 00:00:00+05:30,1067.1,1089.9,1067.0,1070.7,1038080,1068.8999999999999,1067.1,1070.6999999999998,3.599999999999909,1106.2057441169884,-1
2025-08-11 00:00:00+05:30,1048.0,1062.9,1037.7,1055.4,616714,1075.8666666666668,1078.45,1073.2833333333335,5.166666666666515,1099.5263942803242,-1
2025-08-12 00:00:00+05:30,1055.8,1062.9,1045.0,1047.7,651135,1052.0000000000002,1050.3000000000002,1053.7000000000003,3.400000000000091,1099.5263942803242,-1
2025-08-13 00:00:00+05:30,1047.8,1058.7,1043.2,1057.5,500475,1051.8666666666668,1053.95,1049.7833333333335,4.166666666666515,1098.9317649687466,-1
2025-08-14 00:00:00+05:30,1057.2,1059.4,1045.4,1045.4,766907,1053.1333333333334,1050.95,1055.3166666666668,4.366666666666788,1098.9317649687466,-1
2025-08-18 00:00:00+05:30,1061.0,1090.0,1059.0,1073.0,1095494,1050.0666666666668,1052.4,1047.7333333333336,4.666666666666515,1098.9317649687466,-1
2025-08-19 00:00:00+05:30,1076.7,1092.9,1069.0,1091.4,665789,1074.0,1074.5,1073.5,1.0,1098.9317649687466,-1
2025-08-20 00:00:00+05:30,1086.0,1106.9,1078.9,1106.0,869177,1084.4333333333334,1080.95,1087.9166666666667,6.966666666666697,1043.7921598610667,1
2025-08-21 00:00:00+05:30,1104.0,1104.0,1086.5,1088.0,606223,1097.2666666666667,1092.9,1101.6333333333332,8.733333333333121,1046.5464734666239,1
2025-08-22 00:00:00+05:30,1087.2,1091.7,1080.0,1083.8,392442,1092.8333333333333,1095.25,1090.4166666666665,4.833333333333485,1046.5464734666239,1
2025-08-25 00:00:00+05:30,1085.0,1091.3,1079.1,1081.0,443012,1085.1666666666667,1085.85,1084.4833333333336,1.3666666666663332,1046.5464734666239,1
2025-08-26 00:00:00+05:30,1074.1,1091.8,1070.1,1081.3,1199901,1083.8,1085.1999999999998,1082.4,2.799999999999727,1046.5464734666239,1
2025-08-28 00:00:00+05:30,1081.5,1085.2,1060.0,1070.0,637788,1081.0666666666666,1080.9499999999998,1081.1833333333334,0.23333333333357587,1046.5464734666239,1
2025-08-29 00:00:00+05:30,1065.0,1077.5,1055.2,1062.0,1077529,1071.7333333333333,1072.6,1070.8666666666668,1.7333333333331211,1046.5464734666239,1
2025-09-01 00:00:00+05:30,1059.1,1077.0,1057.0,1075.0,805754,1064.8999999999999,1066.35,1063.4499999999998,2.900000000000091,1046.5464734666239,1
2025-09-02 00:00:00+05:30,1077.0,1105.6,1074.1,1105.5,1648190,1069.6666666666667,1067.0,1072.3333333333335,5.333333333333485,1046.5464734666239,1
2025-09-03 00:00:00+05:30,1102.9,1106.6,1086.5,1105.0,1233890,1095.0666666666666,1089.85,1100.2833333333333,10.433333333333394,1049.7405583648135,1
2025-09-04 00:00:00+05:30,1126.0,1126.0,1067.2,1074.0,2393833,1099.3666666666666,1096.55,1102.1833333333332,5.633333333333212,1049.7405583648135,1
2025-09-05 00:00:00+05:30,1074.0,1077.5,1061.2,1075.0,1127751,1089.0666666666666,1096.6,1081.5333333333333,15.066666666666606,1049.7405583648135,1
2025-09-15 00:00:00+05:30,1103.9,1107.9,1090.6,1100.7,1486969,1071.2333333333333,1069.35,1073.1166666666668,3.766666666666879,1049.7405583648135,1
2025-09-16 00:00:00+05:30,1103.0,1105.4,1087.0,1095.8,640025,1099.7333333333333,1099.25,1100.2166666666667,0.966666666666697,1049.7405583648135,1
2025-09-17 00:00:00+05:30,1103.1,1138.8,1103.1,1135.7,3333815,1096.0666666666666,1096.2,1095.9333333333332,0.2666666666668789,1070.3550661385282,1
2025-09-18 00:00:00+05:30,1136.3,1144.4,1123.0,1128.0,1019350,1125.8666666666666,1120.9499999999998,1130.7833333333333,9.833333333333485,1083.4168634929872,1
2025-09-19 00:00:00+05:30,1128.5,1132.6,1114.4,1129.1,1436827,1131.8,1133.7,1129.8999999999999,3.800000000000182,1083.4168634929872,1
2025-09-22 00:00:00+05:30,1120.0,1136.8,1119.9,1131.0,676981,1125.3666666666666,1123.5,1127.2333333333331,3.733333333333121,1083.4168634929872,1
2025-09-23 00:00:00+05:30,1131.0,1134.6,1118.4,1128.4,1079491,1129.2333333333333,1128.35,1130.1166666666668,1.7666666666668789,1083.4168634929872,1
2025-09-24 00:00:00+05:30,1125.0,1147.1,1118.4,1137.2,1099700,1127.1333333333334,1126.5,1127.7666666666669,1.2666666666668789,1083.9678521657584,1
2025-09-25 00:00:00+05:30,1145.0,1146.5,1127.6,1135.0,1020254,1134.2333333333333,1132.75,1135.7166666666667,2.966666666666697,1088.7071380791278,1
2025-09-26 00:00:00+05:30,1126.0,1136.9,1117.2,1120.0,565032,1136.3666666666666,1137.05,1135.6833333333332,1.366666666666788,1088.7071380791278,1
2025-09-29 00:00:00+05:30,1119.0,1130.4,1103.0,1125.0,1370134,1124.7,1127.0500000000002,1122.35,4.700000000000273,1088.7071380791278,1
2025-09-30 00:00:00+05:30,1123.0,1133.2,1114.0,1132.5,1376354,1119.4666666666667,1116.7,1122.2333333333333,5.533333333333303,1088.7071380791278,1
2025-10-01 00:00:00+05:30,1129.1,1149.8,1122.1,1142.1,788731,1126.5666666666666,1123.6,1129.5333333333333,5.933333333333394,1088.7071380791278,1
2025-10-03 00:00:00+05:30,1146.0,1150.0,1129.1,1138.1,1559808,1137.9999999999998,1135.9499999999998,1140.0499999999997,4.099999999999909,1091.6397011753143,1
2025-10-06 00:00:00+05:30,1133.0,1152.0,1132.3,1139.5,1469781,1139.0666666666666,1139.55,1138.5833333333333,0.966666666666697,1094.5801131283017,1
2025-10-07 00:00:00+05:30,1136.4,1144.9,1115.3,1122.0,1348167,1141.2666666666667,1142.15,1140.3833333333332,1.7666666666668789,1094.5801131283017,1
2025-10-08 00:00:00+05:30,1112.0,1126.7,1110.0,1120.0,958656,1127.3999999999999,1130.1,1124.6999999999998,5.400000000000091,1094.5801131283017,1
2025-10-09 00:00:00+05:30,1117.0,1124.4,1114.5,1115.0,851496,1118.8999999999999,1118.35,1119.4499999999998,1.099999999999909,1094.5801131283017,1
2025-10-10 00:00:00+05:30,1116.0,1131.4,1108.4,1125.1,981492,1117.9666666666667,1119.45,1116.4833333333333,2.966666666666697,1094.5801131283017,1
2025-10-13 00:00:00+05:30,1120.0,1132.4,1112.5,1115.4,831335,1121.6333333333334,1119.9,1123.3666666666668,3.466666666666697,1094.5801131283017,1
2025-10-14 00:00:00+05:30,1115.0,1124.5,1110.7,1113.1,1031636,1120.1000000000001,1122.45,1117.7500000000002,4.699999999999818,1094.5801131283017,1
2025-10-15 00:00:00+05:30,1118.9,1122.1,1112.5,1112.5,1296886,1116.1,1117.6,1114.6,3.0,1094.5801131283017,1
2025-10-16 00:00:00+05:30,1114.2,1154.2,1109.0,1150.0,2364470,1115.7,1117.3,1114.1000000000001,3.199999999999818,1094.5801131283017,1
2025-10-17 00:00:00+05:30,1152.2,1173.5,1142.5,1168.9,1983567,1137.7333333333333,1131.6,1143.8666666666668,12.266666666666879,1111.2357648094949,1
2025-10-23 00:00:00+05:30,1174.6,1191.2,1158.0,1159.0,1128687,1161.6333333333334,1158.0,1165.2666666666669,7.266666666666879,1127.050334217115,1
2025-10-24 00:00:00+05:30,1163.3,1163.3,1144.4,1154.0,1102682,1169.3999999999999,1174.6,1164.1999999999998,10.400000000000091,1127.050334217115,1
2025-10-27 00:00:00+05:30,1155.9,1180.0,1155.9,1167.1,870145,1153.8999999999999,1153.85,1153.9499999999998,0.09999999999990905,1127.050334217115,1
2025-10-28 00:00:00+05:30,1169.3,1176.4,1157.8,1165.8,839713,1167.6666666666667,1167.95,1167.3833333333334,0.566666666666606,1127.050334217115,1
2025-10-29 00:00:00+05:30,1169.0,1188.0,1167.3,1178.9,1011528,1166.6666666666667,1167.1,1166.2333333333336,0.8666666666663332,1130.804726106157,1
2025-10-30 00:00:00+05:30,1184.0,1184.0,1167.0,1176.0,897302,1178.0666666666668,1177.65,1178.4833333333336,0.8333333333334849,1130.804726106157,1
2025-10-31 00:00:00+05:30,1171.0,1183.5,1157.8,1164.7,748006,1175.6666666666667,1175.5,1175.8333333333335,0.3333333333334849,1130.804726106157,1
2025-11-03 00:00:00+05:30,1164.8,1202.8,1157.2,1195.5,2591913,1168.6666666666667,1170.65,1166.6833333333334,3.966666666666697,1131.679163756257,1
2025-11-04 00:00:00+05:30,1199.8,1199.8,1138.1,1177.0,2822187,1185.1666666666667,1180.0,1190.3333333333335,10.333333333333485,1131.679163756257,1
2025-11-06 00:00:00+05:30,1172.1,1192.5,1167.4,1180.5,2393190,1171.6333333333332,1168.9499999999998,1174.3166666666666,5.366666666666788,1131.679163756257,1
2025-11-07 00:00:00+05:30,1185.0,1187.8,1155.8,1165.0,1348432,1180.1333333333334,1179.95,1180.3166666666668,0.36666666666678793,1131.679163756257,1
2025-11-10 00:00:00+05:30,1167.2,1173.8,1138.6,1141.2,1583190,1169.5333333333333,1171.8,1167.2666666666667,4.533333333333303,1131.679163756257,1
2025-11-11 00:00:00+05:30,1148.0,1159.0,1134.0,1156.0,1175083,1151.1999999999998,1156.1999999999998,1146.1999999999998,10.0,1131.679163756257,1
2025-11-12 00:00:00+05:30,1156.3,1165.8,1153.1,1162.0,1164964,1149.6666666666667,1146.5,1152.8333333333335,6.333333333333485,1131.679163756257,1
2025-11-13 00:00:00+05:30,1168.0,1168.0,1146.6,1150.0,1596849,1160.3,1159.4499999999998,1161.15,1.7000000000002728,1131.679163756257,1
2025-11-14 00:00:00+05:30,1149.0,1163.6,1146.8,1155.0,1828913,1154.8666666666666,1157.3,1152.4333333333332,4.866666666666788,1131.679163756257,1
2025-11-17 00:00:00+05:30,1166.0,1182.8,1158.0,1178.5,2099278,1155.1333333333332,1155.1999999999998,1155.0666666666666,0.13333333333321207,1131.679163756257,1
2025-11-18 00:00:00+05:30,1178.7,1178.7,1151.9,1153.4,1691982,1173.1000000000001,1170.4,1175.8000000000002,5.400000000000091,1131.679163756257,1
2025-11-19 00:00:00+05:30,1154.1,1165.8,1149.0,1163.5,1924178,1161.3333333333335,1165.3000000000002,1157.3666666666668,7.933333333333394,1131.679163756257,1
2025-11-20 00:00:00+05:30,1164.9,1179.4,1163.0,1169.0,2186322,1159.4333333333334,1157.4,1161.4666666666667,4.066666666666606,1131.679163756257,1
2025-11-21 00:00:00+05:30,1173.9,1187.0,1162.5,1184.5,3173457,1170.4666666666667,1171.2,1169.7333333333333,1.466666666666697,1131.679163756257,1
2025-11-24 00:00:00+05:30,1188.5,1194.7,1171.8,1183.0,4757293,1178.0,1174.75,1181.25,6.5,1134.1220521690295,1
2025-11-25 00:00:00+05:30,1188.0,1194.0,1165.7,1173.1,1256096,1183.1666666666667,1183.25,1183.0833333333335,0.16666666666651508,1134.1220521690295,1
2025-11-26 00:00:00+05:30,1150.0,1187.0,1150.0,1186.3,708063,1177.6,1179.85,1175.35,4.5,1134.1220521690295,1
2025-12-02 00:00:00+05:30,1160.0,1173.1,1156.2,1161.0,707909,1174.4333333333334,1168.5,1180.3666666666668,11.866666666666788,1134.1220521690295,1
2025-12-03 00:00:00+05:30,1159.8,1163.4,1133.6,1133.6,713139,1163.4333333333334,1164.65,1162.2166666666667,2.433333333333394,1199.6533117940942,-1
2025-12-04 00:00:00+05:30,1153.0,1154.0,1137.1,1145.1,696779,1143.5333333333333,1148.5,1138.5666666666666,9.933333333333394,1196.2891793223305,-1
2025-12-05 00:00:00+05:30,1148.4,1165.3,1140.1,1161.9,696989,1145.3999999999999,1145.55,1145.2499999999998,0.3000000000001819,1196.2891793223305,-1
2025-12-08 00:00:00+05:30,1162.9,1171.0,1142.3,1145.0,587408,1155.7666666666667,1152.6999999999998,1158.8333333333335,6.133333333333667,1196.2891793223305,-1
2025-12-09 00:00:00+05:30,1140.6,1151.1,1131.9,1147.0,845494,1152.7666666666667,1156.65,1148.8833333333332,7.766666666666879,1191.9888841569214,-1
2025-12-10 00:00:00+05:30,1141.1,1156.7,1138.3,1140.4,340504,1143.3333333333333,1141.5,1145.1666666666665,3.666666666666515,1191.9888841569214,-1
2025-12-11 00:00:00+05:30,1136.1,1154.2,1135.0,1143.0,612629,1145.1333333333334,1147.5,1142.7666666666669,4.733333333333121,1191.9888841569214,-1
2025-12-12 00:00:00+05:30,1142.1,1151.0,1138.0,1149.5,742817,1144.0666666666666,1144.6,1143.5333333333333,1.066666666666606,1191.9888841569214,-1
2025-12-15 00:00:00+05:30,1143.0,1169.4,1140.1,1155.0,1006622,1146.1666666666667,1144.5,1147.8333333333335,3.333333333333485,1191.9888841569214,-1
2025-12-16 00:00:00+05:30,1157.4,1176.7,1153.4,1171.3,1175913,1154.8333333333333,1154.75,1154.9166666666665,0.16666666666651508,1191.9888841569214,-1
2025-12-17 00:00:00+05:30,1170.0,1187.9,1170.0,1178.2,1498820,1167.1333333333334,1165.0500000000002,1169.2166666666667,4.166666666666515,1191.9888841569214,-1
2025-12-18 00:00:00+05:30,1176.9,1183.6,1168.0,1169.1,565407,1178.7,1178.95,1178.45,0.5,1191.9888841569214,-1
2025-12-19 00:00:00+05:30,1171.5,1186.3,1169.6,1183.3,595722,1173.5666666666666,1175.8,1171.3333333333333,4.466666666666697,1191.9888841569214,-1
2025-12-22 00:00:00+05:30,1184.0,1188.7,1174.1,1176.4,667829,1179.7333333333333,1177.9499999999998,1181.5166666666669,3.566666666667061,1191.9888841569214,-1
2025-12-23 00:00:00+05:30,1178.8,1187.3,1171.0,1185.2,804430,1179.7333333333333,1181.4,1178.0666666666666,3.333333333333485,1191.9888841569214,-1
2025-12-24 00:00:00+05:30,1187.3,1189.5,1171.4,1178.0,522071,1181.1666666666667,1179.15,1183.1833333333334,4.033333333333303,1191.9888841569214,-1
