day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-10 00:00:00+05:30,506.25,513.2,503.7,505.6,330503,504.6666666666667,502.67499999999995,506.6583333333334,3.983333333333462,497.35389439817834,1
2023-08-11 00:00:00+05:30,509.75,517.9,506.5,515.0,100291,507.5,508.45000000000005,506.54999999999995,1.900000000000091,497.35389439817834,1
2023-08-14 00:00:00+05:30,515.35,521.8,509.65,512.0,161383,513.1333333333333,512.2,514.0666666666666,1.8666666666665606,497.35389439817834,1
2023-08-16 00:00:00+05:30,514.6,519.0,505.0,519.0,145704,514.4833333333332,515.7249999999999,513.2416666666666,2.4833333333333485,497.35389439817834,1
2023-08-17 00:00:00+05:30,515.95,521.6,512.0,514.0,185903,514.3333333333334,512.0,516.6666666666667,4.6666666666667425,497.35389439817834,1
2023-08-18 00:00:00+05:30,515.2,518.3,501.0,508.0,129063,515.8666666666667,516.8,514.9333333333334,1.8666666666665606,497.35389439817834,1
2023-08-21 00:00:00+05:30,510.0,517.05,505.1,512.5,229900,509.09999999999997,509.65,508.54999999999995,1.1000000000000227,497.35389439817834,1
2023-08-22 00:00:00+05:30,510.0,516.3,505.1,509.9,210765,511.55,511.075,512.0250000000001,0.9500000000001023,497.35389439817834,1
2023-08-23 00:00:00+05:30,510.05,518.8,503.8,513.0,307530,510.43333333333334,510.7,510.1666666666667,0.533333333333303,497.35389439817834,1
2023-08-24 00:00:00+05:30,514.0,517.5,510.0,513.0,73983,511.8666666666666,511.29999999999995,512.4333333333333,1.1333333333333258,497.35389439817834,1
2023-08-25 00:00:00+05:30,512.1,512.5,503.0,510.0,295194,513.5,513.75,513.25,0.5,497.35389439817834,1
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.75,170583,508.5,507.75,509.25,1.5,497.35389439817834,1
2023-08-29 00:00:00+05:30,505.4,512.0,500.0,510.0,113457,507.25,508.0,506.5,1.5,497.35389439817834,1
2023-08-30 00:00:00+05:30,511.0,512.05,502.0,504.5,306925,507.3333333333333,506.0,508.66666666666663,2.6666666666666288,497.35389439817834,1
2023-08-31 00:00:00+05:30,506.0,506.9,482.5,491.0,1924357,506.18333333333334,507.025,505.3416666666667,1.6833333333332803,522.7209171364658,-1
2023-09-01 00:00:00+05:30,494.7,494.7,475.0,475.0,957033,493.4666666666667,494.7,492.2333333333334,2.4666666666665833,513.3260804510072,-1
2023-09-11 00:00:00+05:30,529.0,555.0,524.8,550.0,1187465,481.56666666666666,484.85,478.2833333333333,6.56666666666672,506.16296276703315,1
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,540.2,667243,543.2666666666667,539.9,546.6333333333333,6.7333333333333485,518.4724442563518,1
2023-09-13 00:00:00+05:30,545.2,552.4,524.1,529.0,413457,549.0666666666667,553.5,544.6333333333334,8.86666666666656,518.4724442563518,1
2023-09-14 00:00:00+05:30,536.55,552.9,534.3,546.85,605909,535.1666666666666,538.25,532.0833333333333,6.1666666666667425,518.4724442563518,1
2023-09-15 00:00:00+05:30,546.65,549.0,515.4,525.0,3598723,544.6833333333333,543.5999999999999,545.7666666666667,2.1666666666667425,518.4724442563518,1
2023-09-18 00:00:00+05:30,528.0,532.05,508.95,511.15,197811,529.8000000000001,532.2,527.4000000000001,4.7999999999999545,558.4441554800758,-1
2023-09-20 00:00:00+05:30,513.95,527.95,509.55,519.95,133821,517.3833333333333,520.5,514.2666666666667,6.2333333333333485,556.6483892608728,-1
2023-09-21 00:00:00+05:30,519.95,531.75,510.0,517.9,260052,519.15,518.75,519.55,0.7999999999999545,556.6483892608728,-1
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,529.95,1624503,519.8833333333333,520.875,518.8916666666667,1.9833333333333485,556.6483892608728,-1
2023-09-25 00:00:00+05:30,532.0,532.0,519.05,522.75,597805,523.8166666666667,520.75,526.8833333333334,6.133333333333439,556.6483892608728,-1
2023-09-26 00:00:00+05:30,520.4,524.55,513.2,514.0,136261,524.6,525.525,523.6750000000001,1.849999999999909,555.8698351882632,-1
2023-09-27 00:00:00+05:30,514.6,523.5,510.05,512.15,264764,517.25,518.875,515.625,3.25,553.3660417807326,-1
2023-09-28 00:00:00+05:30,520.0,521.85,508.95,511.0,389101,515.2333333333332,516.775,513.6916666666665,3.083333333333485,551.5594001095034,-1
2023-09-29 00:00:00+05:30,512.1,514.05,497.75,503.5,1115797,513.9333333333333,515.4,512.4666666666666,2.933333333333394,541.9170241051232,-1
2023-10-03 00:00:00+05:30,502.1,505.5,498.8,501.0,158784,505.09999999999997,505.9,504.29999999999995,1.6000000000000227,537.2623431409183,-1
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.0,400698,501.76666666666665,502.15,501.3833333333333,0.7666666666666515,537.2623431409183,-1
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,513.55,154695,511.3333333333333,510.0,512.6666666666666,2.6666666666666288,537.2623431409183,-1
2023-10-11 00:00:00+05:30,513.05,519.7,512.45,515.0,301339,515.6,516.625,514.575,2.0499999999999545,537.2623431409183,-1
2023-10-12 00:00:00+05:30,517.8,517.8,510.5,510.65,100054,515.7166666666667,516.075,515.3583333333333,0.716666666666697,537.2623431409183,-1
2023-10-13 00:00:00+05:30,517.3,540.0,511.2,536.0,688412,512.9833333333332,514.15,511.8166666666665,2.333333333333485,537.2623431409183,-1
2023-10-16 00:00:00+05:30,531.1,555.2,531.1,550.0,621379,529.0666666666667,525.6,532.5333333333334,6.933333333333394,508.8794931002874,1
2023-10-17 00:00:00+05:30,552.55,554.35,541.6,545.25,191517,545.4333333333334,543.1500000000001,547.7166666666667,4.566666666666606,514.0553133762758,1
2023-10-18 00:00:00+05:30,549.35,550.95,525.1,529.0,532346,547.0666666666667,547.975,546.1583333333334,1.816666666666606,514.0553133762758,1
2023-10-19 00:00:00+05:30,531.45,542.5,527.35,539.2,235232,535.0166666666668,538.0250000000001,532.0083333333334,6.0166666666666515,514.0553133762758,1
2023-10-20 00:00:00+05:30,536.05,554.9,536.05,540.0,877955,536.35,534.925,537.7750000000001,2.8500000000001364,514.0553133762758,1
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,533.25,126953,543.65,545.4749999999999,541.825,3.6499999999998636,514.0553133762758,1
2023-10-25 00:00:00+05:30,532.05,536.25,524.7,527.55,118455,534.75,535.5,534.0,1.5,514.0553133762758,1
2023-10-26 00:00:00+05:30,521.05,524.3,501.95,518.0,110564,529.5,530.475,528.525,1.9500000000000455,514.0553133762758,1
2023-10-27 00:00:00+05:30,527.0,527.7,519.55,522.7,79849,514.75,513.125,516.375,3.25,514.0553133762758,1
2023-10-30 00:00:00+05:30,522.75,539.0,515.3,517.05,168327,523.3166666666667,523.625,523.0083333333334,0.6166666666665606,514.0553133762758,1
2023-10-31 00:00:00+05:30,523.5,530.35,518.15,525.0,364487,523.7833333333333,527.15,520.4166666666666,6.7333333333333485,514.0553133762758,1
2023-11-01 00:00:00+05:30,524.8,537.85,523.95,531.35,583312,524.5,524.25,524.75,0.5,514.0553133762758,1
2023-11-02 00:00:00+05:30,530.05,555.0,529.8,554.0,368401,531.0500000000001,530.9000000000001,531.2,0.2999999999999545,514.0553133762758,1
2023-11-08 00:00:00+05:30,535.0,539.2,528.35,535.45,121490,546.2666666666667,542.4,550.1333333333333,7.7333333333333485,514.0553133762758,1
2023-11-09 00:00:00+05:30,538.7,549.0,532.45,545.7,191891,534.3333333333334,533.7750000000001,534.8916666666667,1.1166666666665606,514.0553133762758,1
2023-11-10 00:00:00+05:30,543.8,544.85,538.15,542.85,137165,542.3833333333333,540.725,544.0416666666666,3.316666666666606,514.0553133762758,1
2023-11-12 00:00:00+05:30,545.0,550.0,526.95,532.0,65088,541.9499999999999,541.5,542.3999999999999,0.8999999999998636,514.0553133762758,1
2023-11-13 00:00:00+05:30,532.0,545.5,530.05,543.0,162285,536.3166666666667,538.475,534.1583333333334,4.316666666666606,514.0553133762758,1
2023-11-15 00:00:00+05:30,543.7,568.45,543.0,560.05,452062,539.5166666666667,537.775,541.2583333333333,3.4833333333333485,520.1629057456323,1
2023-11-16 00:00:00+05:30,561.0,570.0,540.05,544.0,1130315,557.1666666666666,555.725,558.6083333333332,2.883333333333212,520.1629057456323,1
2023-11-17 00:00:00+05:30,548.45,548.45,531.55,544.4,200035,551.35,555.025,547.6750000000001,7.349999999999909,520.1629057456323,1
2023-11-20 00:00:00+05:30,546.45,558.45,538.2,546.7,157266,541.4666666666667,540.0,542.9333333333334,2.933333333333394,520.1629057456323,1
2023-11-21 00:00:00+05:30,547.1,557.05,546.05,551.8,392906,547.7833333333334,548.325,547.2416666666668,1.0833333333332575,520.1629057456323,1
2023-11-22 00:00:00+05:30,550.8,550.95,536.0,539.35,160573,551.6333333333333,551.55,551.7166666666667,0.16666666666674246,520.1629057456323,1
2023-11-23 00:00:00+05:30,541.95,547.35,534.3,540.0,228963,542.1,543.475,540.725,2.75,520.1629057456323,1
2023-11-24 00:00:00+05:30,540.7,552.7,536.85,543.6,194764,540.5500000000001,540.825,540.2750000000001,0.5499999999999545,520.1629057456323,1
2023-12-04 00:00:00+05:30,608.95,633.5,597.25,633.5,12193061,544.3833333333333,544.7750000000001,543.9916666666666,0.7833333333335304,574.3040536619301,1
2023-12-05 00:00:00+05:30,625.95,631.7,604.0,609.2,1500606,621.4166666666666,615.375,627.4583333333333,12.083333333333258,576.0618915154529,1
2023-12-06 00:00:00+05:30,615.0,657.8,609.8,644.45,2124404,614.9666666666667,617.85,612.0833333333334,5.7666666666666515,589.7954158548347,1
2023-12-07 00:00:00+05:30,650.0,650.0,637.55,640.0,704638,637.35,633.8,640.9000000000001,7.100000000000136,600.5345992206413,1
2023-12-08 00:00:00+05:30,644.8,652.0,640.0,646.1,527349,642.5166666666667,643.775,641.2583333333333,2.5166666666666515,603.5292152518157,1
2023-12-11 00:00:00+05:30,647.55,652.0,631.75,643.0,196428,646.0333333333333,646.0,646.0666666666666,0.06666666666660603,603.5292152518157,1
2023-12-12 00:00:00+05:30,642.05,649.5,627.85,649.0,281031,642.25,641.875,642.625,0.75,603.5292152518157,1
2023-12-13 00:00:00+05:30,645.0,685.0,642.95,681.0,713794,642.1166666666667,638.675,645.5583333333334,6.883333333333439,619.8798557850305,1
2023-12-14 00:00:00+05:30,680.0,735.0,679.95,710.0,1030179,669.65,663.975,675.3249999999999,11.349999999999909,660.7396615536293,1
2023-12-15 00:00:00+05:30,714.45,714.45,660.0,661.0,2662411,708.3166666666666,707.475,709.1583333333332,1.6833333333331666,660.7396615536293,1
2023-12-18 00:00:00+05:30,662.9,672.0,656.55,666.5,419052,678.4833333333333,687.225,669.7416666666667,17.48333333333335,660.7396615536293,1
2023-12-19 00:00:00+05:30,661.3,673.85,644.3,647.0,636101,665.0166666666667,664.275,665.7583333333333,1.4833333333333485,707.9884859956884,-1
2023-12-20 00:00:00+05:30,650.0,656.75,631.85,642.8,1411974,655.0500000000001,659.075,651.0250000000001,8.049999999999955,693.2489465558607,-1
2023-12-21 00:00:00+05:30,634.45,643.8,627.15,632.05,232986,643.8,644.3,643.3,1.0,683.7979886936263,-1
2023-12-22 00:00:00+05:30,661.0,664.85,647.05,655.0,563376,634.3333333333333,635.4749999999999,633.1916666666666,2.283333333333303,683.7979886936263,-1
2023-12-26 00:00:00+05:30,659.0,660.85,648.0,651.8,147095,655.6333333333333,655.95,655.3166666666666,0.6333333333334394,683.7979886936263,-1
2023-12-27 00:00:00+05:30,657.9,678.5,647.65,676.0,602231,653.55,654.425,652.675,1.75,683.7979886936263,-1
2023-12-28 00:00:00+05:30,676.6,715.6,671.45,709.6,619745,667.3833333333333,663.075,671.6916666666666,8.61666666666656,643.3118037201497,1
2023-12-29 00:00:00+05:30,708.0,715.0,687.1,710.0,444050,698.8833333333333,693.5250000000001,704.2416666666666,10.71666666666647,650.6133315713436,1
2024-01-01 00:00:00+05:30,709.85,714.4,693.1,693.7,169510,704.0333333333333,701.05,707.0166666666667,5.966666666666697,653.6267983084898,1
2024-01-08 00:00:00+05:30,664.9,684.25,655.4,673.45,885192,700.4,703.75,697.05,6.7000000000000455,653.6267983084898,1
2024-01-09 00:00:00+05:30,674.8,680.0,671.05,674.5,474992,671.0333333333334,669.825,672.2416666666668,2.4166666666667425,653.6267983084898,1
2024-01-10 00:00:00+05:30,678.0,688.0,662.0,683.0,198676,675.1833333333333,675.525,674.8416666666666,0.683333333333394,653.6267983084898,1
2024-01-11 00:00:00+05:30,685.0,686.9,666.2,679.2,181488,677.6666666666666,675.0,680.3333333333333,5.3333333333332575,653.6267983084898,1
2024-01-12 00:00:00+05:30,679.2,679.2,667.15,670.0,131017,677.4333333333333,676.55,678.3166666666666,1.7666666666666515,653.6267983084898,1
2024-01-15 00:00:00+05:30,673.9,673.9,658.25,662.8,139565,672.1166666666667,673.175,671.0583333333334,2.1166666666665606,653.6267983084898,1
2024-01-16 00:00:00+05:30,660.0,668.2,654.55,661.0,141446,664.9833333333333,666.075,663.8916666666667,2.183333333333394,653.6267983084898,1
2024-01-17 00:00:00+05:30,655.0,658.45,637.65,646.0,263411,661.25,661.375,661.125,0.25,695.096786834274,-1
2024-01-18 00:00:00+05:30,646.55,654.5,638.1,644.0,228063,647.3666666666667,648.05,646.6833333333334,1.3666666666665606,692.776915360903,-1
2024-01-19 00:00:00+05:30,650.0,659.0,626.05,627.9,275913,645.5333333333333,646.3,644.7666666666667,1.533333333333303,689.7788387464669,-1
2024-01-20 00:00:00+05:30,637.0,643.75,630.1,638.0,77215,637.65,642.525,632.775,9.75,683.5566851966082,-1
2024-01-23 00:00:00+05:30,644.0,644.9,610.0,624.95,447320,637.2833333333333,636.925,637.6416666666667,0.716666666666697,675.0084177887439,-1
2024-01-24 00:00:00+05:30,620.0,627.0,591.5,613.55,332396,626.6166666666667,627.45,625.7833333333333,1.6666666666667425,657.7460810771942,-1
2024-01-25 00:00:00+05:30,617.0,637.4,614.95,630.0,243799,610.6833333333333,609.25,612.1166666666666,2.8666666666665606,657.7460810771942,-1
2024-02-01 00:00:00+05:30,621.0,624.8,609.8,618.0,364171,627.4499999999999,626.175,628.7249999999999,2.5499999999999545,657.7460810771942,-1
2024-02-02 00:00:00+05:30,620.0,620.6,601.1,606.0,289737,617.5333333333333,617.3,617.7666666666667,0.466666666666697,657.7460810771942,-1
2024-02-05 00:00:00+05:30,605.0,621.3,597.25,615.5,380727,609.2333333333333,610.85,607.6166666666667,3.2333333333333485,657.063961524396,-1
2024-02-06 00:00:00+05:30,623.45,639.0,615.0,628.25,1281471,611.35,609.275,613.4250000000001,4.150000000000091,657.063961524396,-1
2024-02-07 00:00:00+05:30,639.9,652.7,632.05,639.0,319313,627.4166666666666,627.0,627.8333333333333,0.8333333333332575,657.063961524396,-1
2024-02-08 00:00:00+05:30,644.75,669.7,643.0,648.0,790391,641.25,642.375,640.125,2.25,657.063961524396,-1
2024-02-09 00:00:00+05:30,654.6,659.55,644.0,644.65,408706,653.5666666666667,656.35,650.7833333333334,5.566666666666606,657.063961524396,-1
2024-02-12 00:00:00+05:30,651.85,666.0,641.05,649.9,1146006,649.4,651.775,647.025,4.75,657.063961524396,-1
2024-02-13 00:00:00+05:30,650.75,698.0,647.05,691.45,1282979,652.3166666666666,653.525,651.1083333333332,2.4166666666667425,622.5794386385446,1
2024-02-14 00:00:00+05:30,690.25,719.95,680.65,707.15,694485,678.8333333333334,672.525,685.1416666666668,12.616666666666788,649.2082610930028,1
2024-02-15 00:00:00+05:30,712.0,726.95,705.7,713.5,664205,702.5833333333334,700.3,704.8666666666668,4.566666666666833,665.5769306492828,1
2024-02-16 00:00:00+05:30,713.05,715.0,685.05,695.0,929506,715.3833333333333,716.325,714.4416666666666,1.8833333333334394,665.5769306492828,1
2024-02-19 00:00:00+05:30,695.15,707.6,695.15,699.0,87195,698.35,700.025,696.6750000000001,3.349999999999909,665.5769306492828,1
2024-02-20 00:00:00+05:30,707.95,709.0,695.55,706.0,105383,700.5833333333334,701.375,699.7916666666667,1.5833333333332575,665.5769306492828,1
2024-02-21 00:00:00+05:30,708.75,744.9,707.75,718.0,326699,703.5166666666668,702.275,704.7583333333336,2.483333333333576,676.0285416143269,1
2024-02-22 00:00:00+05:30,719.0,721.1,689.0,703.0,220549,723.5500000000001,726.325,720.7750000000001,5.5499999999999545,676.0285416143269,1
2024-02-23 00:00:00+05:30,710.0,724.75,699.35,715.05,137810,704.3666666666667,705.05,703.6833333333334,1.3666666666665606,676.0285416143269,1
2024-03-02 00:00:00+05:30,735.8,735.8,718.0,730.8,12411,713.0499999999998,712.05,714.0499999999997,1.9999999999997726,676.423523793693,1
2024-03-04 00:00:00+05:30,730.75,739.7,721.05,725.65,114434,728.1999999999999,726.9,729.4999999999999,2.599999999999909,680.4255828419454,1
2024-03-05 00:00:00+05:30,708.35,734.8,701.55,713.55,232902,728.8000000000001,730.375,727.2250000000001,3.1499999999998636,680.4255828419454,1
2024-03-06 00:00:00+05:30,710.15,717.6,692.2,702.0,246715,716.6333333333332,718.175,715.0916666666665,3.083333333333485,680.4255828419454,1
2024-03-07 00:00:00+05:30,702.55,705.1,675.85,676.1,298133,703.9333333333334,704.9000000000001,702.9666666666667,1.933333333333394,741.4092235387486,-1
2024-03-11 00:00:00+05:30,681.05,722.65,672.0,707.1,743273,685.6833333333334,690.475,680.8916666666668,9.583333333333258,741.4092235387486,-1
2024-03-12 00:00:00+05:30,713.55,731.45,690.0,703.15,593029,700.5833333333334,697.325,703.8416666666667,6.5166666666666515,741.4092235387486,-1
2024-03-13 00:00:00+05:30,704.9,707.15,674.75,695.7,472367,708.1999999999999,710.725,705.6749999999998,5.050000000000182,741.4092235387486,-1
2024-03-14 00:00:00+05:30,682.0,700.0,679.65,696.8,141376,692.5333333333334,690.95,694.1166666666668,3.1666666666667425,741.4092235387486,-1
2024-03-15 00:00:00+05:30,695.8,700.55,685.1,696.9,284486,692.15,689.825,694.4749999999999,4.649999999999864,741.4092235387486,-1
2024-03-18 00:00:00+05:30,705.0,710.0,682.35,694.0,131399,694.1833333333334,692.825,695.5416666666667,2.716666666666697,741.4092235387486,-1
2024-03-19 00:00:00+05:30,692.0,700.0,688.55,695.1,256374,695.4499999999999,696.175,694.7249999999999,1.4500000000000455,741.4092235387486,-1
2024-03-20 00:00:00+05:30,694.35,696.35,666.05,673.0,177088,694.5500000000001,694.275,694.8250000000002,0.5500000000001819,733.5155632142718,-1
2024-03-21 00:00:00+05:30,676.55,689.55,670.0,674.95,283563,678.4666666666667,681.2,675.7333333333333,5.466666666666697,731.5619406857008,-1
2024-03-22 00:00:00+05:30,675.7,682.45,659.05,667.0,802043,678.1666666666666,679.775,676.5583333333333,3.216666666666697,722.3374630582729,-1
2024-03-26 00:00:00+05:30,665.8,666.0,647.0,657.0,264778,669.5,670.75,668.25,2.5,707.6239645359419,-1
2024-04-01 00:00:00+05:30,685.0,702.5,677.3,688.0,208631,656.6666666666666,656.5,656.8333333333333,0.33333333333325754,707.6239645359419,-1
2024-04-02 00:00:00+05:30,696.8,704.55,680.95,703.0,272120,689.2666666666668,689.9,688.6333333333336,1.2666666666664241,707.6239645359419,-1
2024-04-03 00:00:00+05:30,695.85,745.45,695.85,719.0,609023,696.1666666666666,692.75,699.5833333333333,6.8333333333332575,666.283684112329,1
2024-04-04 00:00:00+05:30,723.3,727.0,711.2,715.2,159519,720.1,720.6500000000001,719.55,1.1000000000001364,666.283684112329,1
2024-04-05 00:00:00+05:30,720.95,722.0,707.1,712.0,140694,717.8000000000001,719.1,716.5000000000001,2.599999999999909,666.283684112329,1
2024-04-08 00:00:00+05:30,719.7,724.45,707.35,721.3,558185,713.6999999999999,714.55,712.8499999999999,1.7000000000000455,666.283684112329,1
2024-04-09 00:00:00+05:30,735.95,748.4,715.0,721.5,936503,717.7000000000002,715.9000000000001,719.5000000000002,3.6000000000001364,679.3220231169332,1
2024-04-10 00:00:00+05:30,729.95,741.45,722.7,737.0,1509872,728.3000000000001,731.7,724.9000000000001,6.7999999999999545,680.1961421922559,1
2024-04-12 00:00:00+05:30,736.85,765.0,734.7,750.55,1417867,733.7166666666667,732.075,735.3583333333333,3.283333333333303,697.6222965045656,1
2024-04-15 00:00:00+05:30,745.05,756.7,730.0,739.25,257058,750.0833333333334,749.85,750.3166666666667,0.466666666666697,697.6222965045656,1
2024-04-16 00:00:00+05:30,735.3,763.0,735.3,750.0,786778,741.9833333333332,743.35,740.6166666666664,2.733333333333576,697.6222965045656,1
