day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-22 00:00:00+05:30,1409.0,1417.3,1392.25,1401.9,2956534,1404.5,1400.05,1408.95,8.900000000000091,1488.6643779109509,-1
2021-03-23 00:00:00+05:30,1401.9,1416.5,1399.95,1405.5,2557898,1403.8166666666668,1404.775,1402.8583333333336,1.916666666666515,1488.6643779109509,-1
2021-03-24 00:00:00+05:30,1400.0,1407.0,1361.0,1376.5,4230700,1407.3166666666666,1408.225,1406.4083333333333,1.816666666666606,1469.198256655423,-1
2021-03-25 00:00:00+05:30,1361.0,1389.0,1361.0,1374.0,3880145,1381.5,1384.0,1379.0,5.0,1459.030326389206,-1
2021-03-26 00:00:00+05:30,1386.3,1408.0,1382.75,1398.85,3082926,1374.6666666666667,1375.0,1374.3333333333335,0.6666666666665151,1459.030326389206,-1
2021-04-05 00:00:00+05:30,1439.0,1439.0,1381.6,1405.5,2538337,1396.5333333333335,1395.375,1397.691666666667,2.316666666667061,1459.030326389206,-1
2021-04-06 00:00:00+05:30,1405.9,1416.3,1393.3,1400.75,1820069,1408.7,1410.3,1407.1000000000001,3.199999999999818,1459.030326389206,-1
2021-04-07 00:00:00+05:30,1402.0,1417.1,1390.0,1405.05,1836834,1403.45,1404.8,1402.1000000000001,2.699999999999818,1459.030326389206,-1
2021-04-08 00:00:00+05:30,1410.0,1434.8,1410.0,1420.0,1641790,1404.05,1403.55,1404.55,1.0,1459.030326389206,-1
2021-04-09 00:00:00+05:30,1414.0,1417.0,1397.35,1405.0,2006583,1421.6000000000001,1422.4,1420.8000000000002,1.599999999999909,1459.030326389206,-1
2021-04-12 00:00:00+05:30,1393.95,1393.95,1332.0,1354.0,3729894,1406.45,1407.175,1405.7250000000001,1.449999999999818,1445.2465027835267,-1
2021-04-13 00:00:00+05:30,1347.25,1382.0,1347.25,1376.55,2053764,1359.9833333333333,1362.975,1356.9916666666668,5.983333333333121,1445.2465027835267,-1
2021-04-15 00:00:00+05:30,1378.95,1391.1,1358.1,1376.0,2603955,1368.6000000000001,1364.625,1372.5750000000003,7.950000000000273,1445.2465027835267,-1
2021-04-16 00:00:00+05:30,1360.5,1393.3,1355.3,1357.5,3736929,1375.0666666666666,1374.6,1375.5333333333333,0.933333333333394,1445.2465027835267,-1
2021-04-19 00:00:00+05:30,1340.0,1346.2,1306.05,1312.0,4146462,1368.7,1374.3,1363.1000000000001,11.199999999999818,1407.9290079552188,-1
2021-04-20 00:00:00+05:30,1320.0,1339.45,1318.0,1330.0,2979225,1321.4166666666667,1326.125,1316.7083333333335,9.416666666666515,1407.9290079552188,-1
2021-04-22 00:00:00+05:30,1310.0,1339.5,1307.6,1339.4,2387308,1329.1499999999999,1328.725,1329.5749999999998,0.849999999999909,1403.6007337315298,-1
2021-04-23 00:00:00+05:30,1330.0,1344.65,1314.65,1324.0,2057063,1328.8333333333333,1323.55,1334.1166666666666,10.566666666666606,1403.6007337315298,-1
2021-04-26 00:00:00+05:30,1330.05,1341.1,1323.3,1339.0,1427189,1327.7666666666667,1329.65,1325.8833333333332,3.766666666666879,1403.6007337315298,-1
2021-05-03 00:00:00+05:30,1325.5,1351.3,1319.95,1341.5,1640739,1334.4666666666665,1332.1999999999998,1336.7333333333331,4.533333333333303,1403.6007337315298,-1
2021-05-04 00:00:00+05:30,1350.0,1350.0,1331.0,1338.0,2026321,1337.5833333333333,1335.625,1339.5416666666665,3.916666666666515,1403.6007337315298,-1
2021-05-05 00:00:00+05:30,1342.45,1346.0,1324.05,1337.55,1810423,1339.6666666666667,1340.5,1338.8333333333335,1.666666666666515,1403.6007337315298,-1
2021-05-06 00:00:00+05:30,1343.95,1356.5,1335.8,1339.0,2331626,1335.8666666666668,1335.025,1336.7083333333335,1.683333333333394,1403.6007337315298,-1
2021-05-07 00:00:00+05:30,1347.95,1359.2,1339.0,1341.0,2358068,1343.7666666666667,1346.15,1341.3833333333332,4.766666666666879,1403.6007337315298,-1
2021-05-10 00:00:00+05:30,1348.05,1398.85,1348.05,1397.1,3921367,1346.3999999999999,1349.1,1343.6999999999998,5.400000000000091,1403.6007337315298,-1
2021-05-11 00:00:00+05:30,1384.0,1399.85,1376.7,1383.0,1966005,1381.3333333333333,1373.4499999999998,1389.2166666666667,15.766666666666879,1403.6007337315298,-1
2021-05-12 00:00:00+05:30,1377.3,1425.0,1377.25,1386.95,4276907,1386.5166666666667,1388.275,1384.7583333333332,3.516666666666879,1403.6007337315298,-1
2021-05-14 00:00:00+05:30,1394.0,1423.85,1374.1,1414.5,4542105,1396.3999999999999,1401.125,1391.6749999999997,9.450000000000273,1324.8043760108635,1
2021-05-17 00:00:00+05:30,1427.0,1441.0,1368.3,1388.8,9567180,1404.1499999999999,1398.975,1409.3249999999998,10.349999999999909,1327.630200970429,1
2021-05-18 00:00:00+05:30,1405.0,1422.0,1397.0,1421.1,3305461,1399.3666666666668,1404.65,1394.0833333333335,10.566666666666606,1332.9049929316118,1
2021-05-19 00:00:00+05:30,1414.0,1434.9,1400.0,1403.0,3204303,1413.3666666666668,1409.5,1417.2333333333336,7.733333333333576,1341.1267932143473,1
2021-05-20 00:00:00+05:30,1410.8,1426.8,1401.65,1409.35,1993439,1412.6333333333332,1417.45,1407.8166666666664,9.633333333333667,1341.1267932143473,1
2021-05-21 00:00:00+05:30,1415.0,1424.7,1407.2,1419.0,2180684,1412.5999999999997,1414.225,1410.9749999999995,3.2500000000004547,1342.2790126263426,1
2021-05-24 00:00:00+05:30,1420.0,1458.0,1410.0,1443.0,5029756,1416.9666666666665,1415.95,1417.983333333333,2.0333333333328483,1359.435852121289,1
2021-05-25 00:00:00+05:30,1460.0,1460.0,1442.1,1452.6,2873349,1437.0,1434.0,1440.0,6.0,1378.0364180364372,1
2021-05-26 00:00:00+05:30,1458.9,1476.6,1452.8,1474.0,3226081,1451.5666666666666,1451.05,1452.0833333333333,1.033333333333303,1392.6869613149795,1
2021-06-01 00:00:00+05:30,1465.95,1492.5,1463.0,1473.0,2059344,1467.8,1464.6999999999998,1470.9,6.200000000000273,1406.2574828623806,1
2021-06-02 00:00:00+05:30,1468.3,1474.45,1455.05,1472.5,2466525,1476.1666666666667,1477.75,1474.5833333333335,3.166666666666515,1406.2574828623806,1
2021-06-03 00:00:00+05:30,1480.1,1515.0,1473.2,1512.0,3021192,1467.3333333333333,1464.75,1469.9166666666665,5.166666666666515,1423.3225762059699,1
2021-06-04 00:00:00+05:30,1518.95,1547.2,1517.75,1536.5,5663577,1500.0666666666666,1494.1,1506.0333333333333,11.933333333333394,1461.712673157731,1
2021-06-07 00:00:00+05:30,1545.45,1569.5,1541.0,1555.2,3123010,1533.8166666666666,1532.475,1535.1583333333333,2.683333333333394,1484.678166231422,1
2021-06-08 00:00:00+05:30,1561.0,1583.0,1546.05,1549.7,3939734,1555.2333333333333,1555.25,1555.2166666666667,0.03333333333330302,1493.820039582165,1
2021-06-09 00:00:00+05:30,1550.0,1552.05,1513.3,1520.5,3019551,1559.5833333333333,1564.525,1554.6416666666664,9.883333333333667,1493.820039582165,1
2021-06-10 00:00:00+05:30,1525.0,1534.0,1515.0,1519.0,1579837,1528.6166666666668,1532.675,1524.5583333333336,8.116666666666333,1493.820039582165,1
2021-06-11 00:00:00+05:30,1521.0,1527.0,1498.7,1505.85,1903518,1522.6666666666667,1524.5,1520.8333333333335,3.666666666666515,1493.820039582165,1
2021-06-14 00:00:00+05:30,1503.45,1519.5,1478.2,1514.65,1998965,1510.5166666666664,1512.85,1508.183333333333,4.66666666666697,1493.820039582165,1
2021-06-15 00:00:00+05:30,1520.0,1523.7,1505.85,1510.2,1826359,1504.1166666666668,1498.85,1509.3833333333337,10.533333333333758,1493.820039582165,1
2021-06-16 00:00:00+05:30,1505.85,1516.0,1488.0,1489.9,1500713,1513.25,1514.775,1511.725,3.050000000000182,1569.8224093749677,-1
2021-06-17 00:00:00+05:30,1481.0,1499.85,1481.0,1484.5,1670226,1497.9666666666665,1502.0,1493.933333333333,8.06666666666706,1557.042512999969,-1
2021-06-18 00:00:00+05:30,1487.55,1490.95,1460.1,1479.1,4644797,1488.45,1490.425,1486.4750000000001,3.949999999999818,1541.9458124799703,-1
2021-06-28 00:00:00+05:30,1526.0,1527.95,1510.35,1515.0,1170261,1476.7166666666665,1475.525,1477.9083333333328,2.3833333333327573,1541.9458124799703,-1
2021-06-29 00:00:00+05:30,1513.0,1529.8,1503.9,1512.0,2170008,1517.7666666666667,1519.15,1516.3833333333332,2.766666666666879,1541.9458124799703,-1
2021-06-30 00:00:00+05:30,1516.0,1523.4,1496.0,1499.85,2136320,1515.2333333333333,1516.85,1513.6166666666668,3.233333333333121,1541.9458124799703,-1
2021-07-01 00:00:00+05:30,1497.1,1503.0,1480.15,1495.0,2055493,1506.4166666666667,1509.7,1503.1333333333334,6.566666666666606,1541.9458124799703,-1
2021-07-02 00:00:00+05:30,1500.0,1500.5,1475.5,1488.5,1811097,1492.7166666666665,1491.575,1493.858333333333,2.2833333333328483,1541.9458124799703,-1
2021-07-05 00:00:00+05:30,1490.0,1514.0,1488.3,1506.0,1598783,1488.1666666666667,1488.0,1488.3333333333335,0.3333333333334849,1541.9458124799703,-1
2021-07-06 00:00:00+05:30,1506.0,1519.0,1500.0,1506.0,1068259,1502.7666666666667,1501.15,1504.3833333333332,3.233333333333121,1541.9458124799703,-1
2021-07-07 00:00:00+05:30,1495.0,1519.7,1495.0,1513.0,1091528,1508.3333333333333,1509.5,1507.1666666666665,2.333333333333485,1541.9458124799703,-1
2021-07-08 00:00:00+05:30,1503.0,1524.0,1497.0,1500.1,1450325,1509.2333333333333,1507.35,1511.1166666666668,3.766666666666879,1541.9458124799703,-1
2021-07-09 00:00:00+05:30,1497.9,1502.85,1485.5,1499.5,1246210,1507.0333333333335,1510.5,1503.566666666667,6.933333333332939,1541.9458124799703,-1
2021-07-12 00:00:00+05:30,1504.4,1516.0,1491.6,1501.5,861284,1495.95,1494.175,1497.7250000000001,3.550000000000182,1541.9458124799703,-1
2021-07-13 00:00:00+05:30,1515.0,1515.0,1501.35,1514.1,992184,1503.0333333333335,1503.8,1502.266666666667,1.5333333333328483,1541.9458124799703,-1
2021-07-14 00:00:00+05:30,1513.55,1549.9,1508.15,1541.0,4007429,1510.1499999999999,1508.175,1512.1249999999998,3.949999999999818,1541.9458124799703,-1
2021-07-15 00:00:00+05:30,1550.0,1625.0,1550.0,1601.15,9060856,1533.0166666666667,1529.025,1537.0083333333332,7.983333333333121,1522.6543151275896,1
2021-07-16 00:00:00+05:30,1609.35,1622.8,1595.15,1617.0,4141164,1592.05,1587.5,1596.6,9.099999999999909,1544.511142522486,1
2021-07-19 00:00:00+05:30,1600.0,1639.4,1597.6,1609.95,3015709,1611.6499999999999,1608.975,1614.3249999999998,5.349999999999909,1553.2706968215866,1
2021-07-20 00:00:00+05:30,1609.85,1622.65,1582.0,1588.7,1840021,1615.6499999999999,1618.5,1612.7999999999997,5.700000000000273,1553.2706968215866,1
2021-07-26 00:00:00+05:30,1611.75,1627.3,1593.0,1598.05,2209907,1597.7833333333335,1602.325,1593.241666666667,9.08333333333303,1553.2706968215866,1
2021-07-27 00:00:00+05:30,1610.15,1618.45,1584.75,1605.6,3951562,1606.1166666666668,1610.15,1602.0833333333335,8.066666666666606,1553.2706968215866,1
2021-07-28 00:00:00+05:30,1592.45,1601.3,1553.65,1598.0,4110027,1602.9333333333332,1601.6,1604.2666666666664,2.666666666666515,1553.2706968215866,1
2021-07-29 00:00:00+05:30,1594.0,1607.35,1586.0,1597.0,1664037,1584.3166666666666,1577.475,1591.1583333333333,13.683333333333394,1553.2706968215866,1
2021-07-30 00:00:00+05:30,1598.0,1624.9,1585.0,1601.95,2530769,1596.7833333333335,1596.675,1596.891666666667,0.21666666666715173,1553.2706968215866,1
2021-08-02 00:00:00+05:30,1606.3,1618.0,1602.05,1616.0,1078840,1603.95,1604.95,1602.95,2.0,1553.2706968215866,1
2021-08-03 00:00:00+05:30,1625.0,1638.7,1610.3,1631.0,1768271,1612.0166666666667,1610.025,1614.0083333333332,3.983333333333121,1558.897751805237,1
2021-08-04 00:00:00+05:30,1640.0,1644.3,1613.6,1623.5,2062771,1626.6666666666667,1624.5,1628.8333333333335,4.333333333333485,1563.5158417330272,1
2021-08-05 00:00:00+05:30,1620.0,1632.7,1608.85,1624.2,1828001,1627.1333333333332,1628.9499999999998,1625.3166666666666,3.633333333333212,1563.5158417330272,1
2021-08-06 00:00:00+05:30,1627.0,1638.95,1608.3,1609.0,1189981,1621.9166666666667,1620.775,1623.0583333333334,2.283333333333303,1563.5158417330272,1
2021-08-09 00:00:00+05:30,1620.0,1624.0,1590.1,1595.0,1218476,1618.75,1623.625,1613.875,9.75,1563.5158417330272,1
2021-08-10 00:00:00+05:30,1606.0,1609.9,1572.0,1587.15,1420755,1603.0333333333335,1607.05,1599.016666666667,8.033333333332848,1563.5158417330272,1
2021-08-11 00:00:00+05:30,1590.2,1597.7,1562.75,1584.0,1368855,1589.6833333333334,1590.95,1588.4166666666667,2.533333333333303,1563.5158417330272,1
2021-08-12 00:00:00+05:30,1590.0,1627.0,1582.6,1624.0,1643564,1581.4833333333333,1580.225,1582.7416666666668,2.516666666666879,1563.5158417330272,1
2021-08-13 00:00:00+05:30,1626.0,1676.8,1625.0,1665.05,5434748,1611.2,1604.8,1617.6000000000001,12.800000000000182,1583.040210048178,1
2021-08-16 00:00:00+05:30,1674.0,1677.0,1653.35,1657.95,1780565,1655.6166666666668,1650.9,1660.3333333333335,9.433333333333394,1598.137601646251,1
2021-08-17 00:00:00+05:30,1658.0,1664.75,1625.05,1639.0,1832916,1662.7666666666667,1665.175,1660.3583333333333,4.816666666666606,1598.137601646251,1
2021-08-18 00:00:00+05:30,1647.0,1660.85,1627.1,1630.0,1562811,1642.9333333333334,1644.9,1640.9666666666667,3.933333333333394,1598.137601646251,1
2021-08-25 00:00:00+05:30,1614.95,1625.85,1590.05,1593.7,1788781,1639.3166666666666,1643.975,1634.6583333333333,9.316666666666606,1675.9754012699022,-1
2021-08-26 00:00:00+05:30,1593.8,1602.95,1585.0,1600.0,2046661,1603.1999999999998,1607.9499999999998,1598.4499999999998,9.5,1660.7153852191063,-1
2021-08-27 00:00:00+05:30,1604.0,1666.4,1599.75,1639.0,4897530,1595.9833333333333,1593.975,1597.9916666666668,4.016666666666879,1660.7153852191063,-1
2021-08-30 00:00:00+05:30,1646.7,1684.9,1646.65,1657.5,3336518,1635.05,1633.075,1637.0249999999999,3.949999999999818,1660.7153852191063,-1
2021-08-31 00:00:00+05:30,1660.05,1676.0,1645.0,1673.1,3259158,1663.0166666666667,1665.775,1660.2583333333332,5.516666666666879,1590.5332873427885,1
2021-09-01 00:00:00+05:30,1672.25,1718.0,1672.25,1688.15,3523013,1664.7,1660.5,1668.9,8.400000000000091,1624.296955849077,1
2021-09-02 00:00:00+05:30,1687.9,1710.0,1682.05,1688.0,2392530,1692.8,1695.125,1690.475,4.650000000000091,1625.794077615114,1
2021-09-03 00:00:00+05:30,1697.0,1704.15,1672.2,1695.0,2332148,1693.3500000000001,1696.025,1690.6750000000002,5.349999999999909,1625.794077615114,1
2021-09-06 00:00:00+05:30,1700.0,1716.0,1690.2,1693.5,1843168,1690.45,1688.1750000000002,1692.725,4.549999999999727,1633.857421930089,1
2021-09-07 00:00:00+05:30,1694.2,1705.0,1680.0,1682.85,1729474,1699.8999999999999,1703.1,1696.6999999999998,6.400000000000091,1633.857421930089,1
2021-09-08 00:00:00+05:30,1682.0,1694.7,1658.25,1666.8,1638645,1689.2833333333335,1692.5,1686.066666666667,6.433333333332939,1633.857421930089,1
2021-09-09 00:00:00+05:30,1655.2,1680.6,1655.2,1668.3,1220903,1673.25,1676.475,1670.025,6.449999999999818,1633.857421930089,1
2021-09-13 00:00:00+05:30,1662.05,1675.55,1661.1,1670.55,1570391,1668.0333333333335,1667.9,1668.166666666667,0.2666666666668789,1633.857421930089,1
2021-09-14 00:00:00+05:30,1676.0,1698.5,1675.4,1696.5,1403024,1669.0666666666666,1668.3249999999998,1669.8083333333334,1.4833333333335759,1633.857421930089,1
2021-09-15 00:00:00+05:30,1700.0,1724.6,1697.0,1716.45,2747485,1690.1333333333332,1686.95,1693.3166666666664,6.366666666666333,1645.2346795209837,1
2021-09-16 00:00:00+05:30,1709.6,1728.5,1709.25,1721.0,2103057,1712.6833333333334,1710.8,1714.5666666666668,3.766666666666879,1654.3922923401444,1
2021-09-17 00:00:00+05:30,1724.0,1741.7,1706.1,1720.0,3468512,1719.5833333333333,1718.875,1720.2916666666665,1.416666666666515,1659.1486006465389,1
2021-09-24 00:00:00+05:30,1780.0,1810.0,1750.0,1765.2,3595236,1722.6000000000001,1723.9,1721.3000000000002,2.599999999999909,1710.638656620677,1
2021-09-27 00:00:00+05:30,1772.0,1782.75,1737.0,1739.0,1643421,1775.0666666666666,1780.0,1770.1333333333332,9.866666666666788,1710.638656620677,1
2021-09-28 00:00:00+05:30,1745.3,1759.05,1719.0,1734.0,1438120,1752.9166666666667,1759.875,1745.9583333333335,13.916666666666515,1710.638656620677,1
2021-09-29 00:00:00+05:30,1732.0,1741.65,1716.6,1720.0,1695841,1737.3500000000001,1739.025,1735.6750000000002,3.349999999999909,1710.638656620677,1
2021-09-30 00:00:00+05:30,1719.95,1734.25,1698.35,1704.0,1787797,1726.0833333333333,1729.125,1723.0416666666665,6.083333333333485,1786.1985985562067,-1
2021-10-01 00:00:00+05:30,1697.5,1712.5,1689.85,1695.5,1558401,1712.2,1716.3,1708.1000000000001,8.199999999999818,1770.0896546139584,-1
2021-10-04 00:00:00+05:30,1696.5,1723.9,1684.8,1715.0,1583025,1699.2833333333335,1701.175,1697.391666666667,3.7833333333328483,1770.0896546139584,-1
2021-10-05 00:00:00+05:30,1714.5,1740.0,1706.0,1717.95,1699344,1707.8999999999999,1704.35,1711.4499999999998,7.099999999999909,1770.0896546139584,-1
2021-10-06 00:00:00+05:30,1716.7,1735.85,1690.0,1694.9,1837759,1721.3166666666666,1723.0,1719.6333333333332,3.366666666666788,1770.0896546139584,-1
2021-10-07 00:00:00+05:30,1710.0,1729.3,1700.1,1712.15,1375277,1706.9166666666667,1712.925,1700.9083333333335,12.016666666666424,1770.0896546139584,-1
2021-10-08 00:00:00+05:30,1740.0,1740.5,1720.0,1727.55,1724263,1713.8499999999997,1714.6999999999998,1712.9999999999995,1.7000000000002728,1770.0896546139584,-1
2021-10-11 00:00:00+05:30,1733.75,1746.85,1715.05,1717.0,1525012,1729.3500000000001,1730.25,1728.4500000000003,1.7999999999997272,1770.0896546139584,-1
2021-10-12 00:00:00+05:30,1710.5,1725.55,1700.0,1721.0,1666360,1726.3,1730.9499999999998,1721.65,9.299999999999727,1770.0896546139584,-1
2021-10-13 00:00:00+05:30,1727.0,1763.9,1724.05,1755.65,2100957,1715.5166666666667,1712.775,1718.2583333333332,5.483333333333121,1770.0896546139584,-1
2021-10-14 00:00:00+05:30,1775.0,1817.8,1767.7,1787.0,4411833,1747.8666666666668,1743.975,1751.7583333333337,7.783333333333758,1721.2811971073356,1
2021-10-18 00:00:00+05:30,1807.15,1810.0,1782.0,1785.0,1891282,1790.8333333333333,1792.75,1788.9166666666665,3.833333333333485,1725.1499492230423,1
2021-10-19 00:00:00+05:30,1809.8,1885.0,1806.05,1850.0,6623883,1792.3333333333333,1796.0,1788.6666666666665,7.333333333333485,1769.5089512541206,1
2021-10-20 00:00:00+05:30,1855.0,1868.5,1796.3,1810.1,3284596,1847.0166666666667,1845.525,1848.5083333333332,2.983333333333121,1769.5089512541206,1
2021-10-21 00:00:00+05:30,1815.0,1826.5,1791.2,1808.0,2760750,1824.9666666666665,1832.4,1817.5333333333328,14.866666666667243,1769.5089512541206,1
2021-10-22 00:00:00+05:30,1816.0,1831.5,1781.35,1790.0,1516085,1808.5666666666666,1808.85,1808.2833333333333,0.566666666666606,1769.5089512541206,1
2021-10-29 00:00:00+05:30,1822.0,1824.55,1737.15,1776.65,3981305,1800.95,1806.425,1795.4750000000001,10.949999999999818,1769.5089512541206,1
2021-11-01 00:00:00+05:30,1776.0,1805.0,1751.25,1799.95,2312903,1779.45,1780.85,1778.0500000000002,2.799999999999727,1769.5089512541206,1
2021-11-02 00:00:00+05:30,1800.0,1824.25,1795.45,1817.0,1681993,1785.3999999999999,1778.125,1792.6749999999997,14.549999999999727,1769.5089512541206,1
2021-11-03 00:00:00+05:30,1818.0,1913.4,1818.0,1893.65,11575783,1812.2333333333333,1809.85,1814.6166666666668,4.766666666666879,1778.2737378721356,1
2021-11-04 00:00:00+05:30,1900.0,1920.7,1900.0,1909.0,751149,1875.0166666666667,1865.7,1884.3333333333333,18.633333333333212,1824.25678835725,1
2021-11-08 00:00:00+05:30,1944.55,1951.3,1913.0,1924.5,3615128,1909.8999999999999,1910.35,1909.4499999999998,0.900000000000091,1846.1165168229602,1
2021-11-09 00:00:00+05:30,1933.5,1964.0,1930.3,1941.05,3546109,1929.6000000000001,1932.15,1927.0500000000002,5.099999999999909,1861.3978561500417,1
2021-11-10 00:00:00+05:30,1932.7,1954.0,1932.7,1946.0,3199650,1945.1166666666668,1947.15,1943.0833333333335,4.066666666666606,1861.3978561500417,1
2021-11-11 00:00:00+05:30,1947.85,1981.0,1925.65,1934.1,7027303,1944.2333333333333,1943.35,1945.1166666666668,1.7666666666668789,1868.2319842278785,1
2021-11-12 00:00:00+05:30,1940.0,1965.0,1928.1,1961.0,2022617,1946.9166666666667,1953.325,1940.5083333333334,12.816666666666606,1868.2319842278785,1
2021-11-15 00:00:00+05:30,1961.25,1974.5,1943.0,1948.8,1119198,1951.3666666666668,1946.55,1956.1833333333336,9.633333333333667,1874.9743566644127,1
2021-11-16 00:00:00+05:30,1950.0,1979.9,1944.0,1950.0,2274248,1955.4333333333334,1958.75,1952.1166666666668,6.633333333333212,1878.6533823978361,1
2021-11-17 00:00:00+05:30,1949.0,1978.8,1944.35,1951.0,2161439,1957.9666666666665,1961.95,1953.983333333333,7.966666666667152,1878.8542471019225,1
2021-11-18 00:00:00+05:30,1952.9,1953.05,1893.0,1896.0,1881024,1958.05,1961.5749999999998,1954.525,7.049999999999727,1878.8542471019225,1
2021-11-22 00:00:00+05:30,1898.25,1899.9,1837.85,1865.4,2396481,1914.0166666666667,1923.025,1905.0083333333332,18.01666666666688,1954.686285870868,-1
