day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-16 00:00:00+05:30,1999.0,2099.65,1980.1,2034.05,61083,2009.9166666666667,2020.025,1999.8083333333334,20.216666666666697,1963.522603747381,1
2021-03-17 00:00:00+05:30,2034.95,2034.95,2000.0,2019.95,58795,2037.9333333333334,2039.875,2035.9916666666668,3.883333333333212,1963.522603747381,1
2021-03-18 00:00:00+05:30,2045.0,2059.0,2020.6,2026.15,61208,2018.3,2017.475,2019.125,1.650000000000091,1963.522603747381,1
2021-03-19 00:00:00+05:30,2040.0,2040.0,1970.0,1975.25,188860,2035.25,2039.8,2030.7,9.099999999999909,1963.522603747381,1
2021-03-22 00:00:00+05:30,1990.0,2009.0,1963.6,1995.4,53966,1995.0833333333333,2005.0,1985.1666666666665,19.833333333333485,1963.522603747381,1
2021-03-30 00:00:00+05:30,2025.0,2045.0,1997.3,2045.0,103616,1989.3333333333333,1986.3,1992.3666666666666,6.066666666666606,1963.522603747381,1
2021-03-31 00:00:00+05:30,2040.6,2050.0,1987.0,2040.25,22602,2029.1000000000001,2021.15,2037.0500000000002,15.900000000000091,1963.522603747381,1
2021-04-01 00:00:00+05:30,2049.9,2049.9,1985.55,2011.0,43149,2025.75,2018.5,2033.0,14.5,1963.522603747381,1
2021-04-05 00:00:00+05:30,2010.7,2022.0,1975.0,2017.65,22186,2015.4833333333333,2017.725,2013.2416666666668,4.483333333333121,1963.522603747381,1
2021-04-06 00:00:00+05:30,2027.0,2028.0,1975.3,1980.0,26117,2004.8833333333332,1998.5,2011.2666666666664,12.766666666666424,1963.522603747381,1
2021-04-07 00:00:00+05:30,1980.0,1994.85,1970.0,1974.0,107622,1994.4333333333334,2001.65,1987.2166666666667,14.433333333333394,1963.522603747381,1
2021-04-08 00:00:00+05:30,1995.0,1995.0,1962.0,1979.95,66864,1979.6166666666668,1982.425,1976.8083333333336,5.616666666666333,1963.522603747381,1
2021-04-09 00:00:00+05:30,1990.0,2010.0,1963.0,1995.0,138685,1978.9833333333333,1978.5,1979.4666666666667,0.966666666666697,1963.522603747381,1
2021-04-12 00:00:00+05:30,1990.0,2006.95,1943.8,1963.5,55804,1989.3333333333333,1986.5,1992.1666666666665,5.666666666666515,2099.679379897514,-1
2021-04-13 00:00:00+05:30,1997.95,1998.0,1930.0,1980.0,76767,1971.4166666666667,1975.375,1967.4583333333335,7.916666666666515,2088.772204701613,-1
2021-04-15 00:00:00+05:30,1956.0,1979.95,1944.05,1951.5,78181,1969.3333333333333,1964.0,1974.6666666666665,10.666666666666515,2084.6573165135487,-1
2021-04-16 00:00:00+05:30,1979.0,1991.85,1941.75,1980.0,36655,1958.5,1962.0,1955.0,7.0,2084.6573165135487,-1
2021-04-19 00:00:00+05:30,1975.0,2006.1,1945.25,1995.0,31187,1971.2,1966.8,1975.6000000000001,8.800000000000182,2084.6573165135487,-1
2021-04-20 00:00:00+05:30,2003.0,2003.0,1975.0,1991.0,73589,1982.1166666666668,1975.675,1988.5583333333336,12.883333333333667,2084.6573165135487,-1
2021-04-27 00:00:00+05:30,2000.0,2060.9,1993.9,2056.0,140845,1989.6666666666667,1989.0,1990.3333333333335,1.333333333333485,2084.6573165135487,-1
2021-04-28 00:00:00+05:30,2060.0,2100.0,2035.05,2046.0,53976,2036.9333333333334,2027.4,2046.4666666666667,19.066666666666606,2084.6573165135487,-1
2021-04-29 00:00:00+05:30,2059.1,2076.15,2024.15,2039.0,44120,2060.35,2067.525,2053.1749999999997,14.350000000000364,2084.6573165135487,-1
2021-04-30 00:00:00+05:30,2059.45,2093.35,2008.3,2047.9,60417,2046.4333333333334,2050.15,2042.7166666666667,7.433333333333394,2084.6573165135487,-1
2021-05-03 00:00:00+05:30,2056.35,2175.0,2053.65,2124.05,328803,2049.85,2050.825,2048.875,1.949999999999818,1987.3122586063623,1
2021-05-04 00:00:00+05:30,2171.0,2213.75,2111.0,2145.55,537286,2117.5666666666666,2114.325,2120.8083333333334,6.483333333333576,2032.222768262108,1
2021-05-05 00:00:00+05:30,2180.0,2187.95,2125.0,2151.0,144935,2156.766666666667,2162.375,2151.1583333333338,11.216666666666242,2032.222768262108,1
2021-05-06 00:00:00+05:30,2170.45,2222.65,2151.3,2181.0,281794,2154.65,2156.475,2152.8250000000003,3.649999999999636,2056.4601432303593,1
2021-05-07 00:00:00+05:30,2180.0,2202.75,2180.0,2183.0,143353,2184.9833333333336,2186.9750000000004,2182.991666666667,3.983333333333576,2064.2607375011444,1
2021-05-10 00:00:00+05:30,2208.0,2208.0,2145.0,2148.0,105650,2188.5833333333335,2191.375,2185.791666666667,5.58333333333303,2064.2607375011444,1
2021-05-11 00:00:00+05:30,2149.45,2215.0,2149.45,2209.0,219182,2167.0,2176.5,2157.5,19.0,2064.2607375011444,1
2021-05-12 00:00:00+05:30,2196.0,2219.8,2145.05,2149.15,87841,2191.15,2182.225,2200.0750000000003,17.850000000000364,2064.2607375011444,1
2021-05-14 00:00:00+05:30,2165.2,2182.6,2115.0,2125.9,112980,2171.3333333333335,2182.425,2160.241666666667,22.183333333333394,2064.2607375011444,1
2021-05-17 00:00:00+05:30,2165.0,2170.0,2136.15,2148.0,89723,2141.1666666666665,2148.8,2133.533333333333,15.266666666667334,2064.2607375011444,1
2021-05-18 00:00:00+05:30,2189.0,2272.0,2186.75,2269.9,294190,2151.383333333333,2153.075,2149.6916666666666,3.383333333333212,2097.6317308100547,1
2021-05-19 00:00:00+05:30,2289.0,2339.95,2230.05,2241.5,163046,2242.883333333333,2229.375,2256.3916666666664,27.016666666666424,2149.7344615776524,1
2021-05-20 00:00:00+05:30,2270.0,2270.0,2195.55,2219.0,156826,2270.5,2285.0,2256.0,29.0,2149.7344615776524,1
2021-05-21 00:00:00+05:30,2239.0,2239.0,2171.0,2179.05,93569,2228.1833333333334,2232.775,2223.5916666666667,9.183333333333394,2149.7344615776524,1
2021-05-27 00:00:00+05:30,2235.0,2285.0,2205.7,2251.15,159642,2196.35,2205.0,2187.7,17.300000000000182,2149.7344615776524,1
2021-05-28 00:00:00+05:30,2284.0,2284.0,2232.0,2238.4,44951,2247.2833333333333,2245.35,2249.2166666666667,3.866666666666788,2149.7344615776524,1
2021-05-31 00:00:00+05:30,2250.0,2284.0,2205.2,2268.0,94867,2251.4666666666667,2258.0,2244.9333333333334,13.066666666666606,2149.7344615776524,1
2021-06-01 00:00:00+05:30,2280.0,2288.65,2230.1,2246.1,44221,2252.4,2244.6,2260.2000000000003,15.600000000000364,2149.7344615776524,1
2021-06-02 00:00:00+05:30,2257.25,2277.9,2241.7,2263.4,81539,2254.9500000000003,2259.375,2250.5250000000005,8.849999999999454,2149.7344615776524,1
2021-06-03 00:00:00+05:30,2274.0,2313.0,2259.8,2265.75,119579,2261.0,2259.8,2262.2,2.399999999999636,2152.7123358124654,1
2021-06-04 00:00:00+05:30,2288.4,2288.4,2222.0,2229.0,80037,2279.516666666667,2286.4,2272.6333333333337,13.766666666666424,2152.7123358124654,1
2021-06-07 00:00:00+05:30,2254.75,2257.75,2218.5,2232.55,55772,2246.4666666666667,2255.2,2237.7333333333336,17.466666666666242,2152.7123358124654,1
2021-06-08 00:00:00+05:30,2253.95,2300.1,2225.05,2249.95,363248,2236.266666666667,2238.125,2234.4083333333338,3.7166666666662422,2152.7123358124654,1
2021-06-09 00:00:00+05:30,2284.0,2295.35,2233.4,2249.9,83003,2258.3666666666663,2262.575,2254.158333333333,8.41666666666697,2152.7123358124654,1
2021-06-10 00:00:00+05:30,2246.0,2278.9,2234.0,2245.0,71377,2259.5499999999997,2264.375,2254.7249999999995,9.650000000000546,2152.7123358124654,1
2021-06-11 00:00:00+05:30,2275.0,2275.0,2241.0,2249.0,45216,2252.633333333333,2256.45,2248.8166666666666,7.633333333333212,2152.7123358124654,1
2021-06-14 00:00:00+05:30,2275.0,2287.95,2246.0,2275.55,83408,2255.0,2258.0,2252.0,6.0,2152.7123358124654,1
2021-06-15 00:00:00+05:30,2284.0,2284.0,2247.0,2272.0,101853,2269.8333333333335,2266.975,2272.691666666667,5.716666666667152,2152.7123358124654,1
2021-06-16 00:00:00+05:30,2274.0,2274.0,2251.0,2260.0,53899,2267.6666666666665,2265.5,2269.833333333333,4.33333333333303,2152.7123358124654,1
2021-06-17 00:00:00+05:30,2257.5,2275.0,2228.0,2260.0,190296,2261.6666666666665,2262.5,2260.833333333333,1.6666666666669698,2152.7123358124654,1
2021-06-18 00:00:00+05:30,2260.05,2273.0,2148.0,2154.4,247360,2254.3333333333335,2251.5,2257.166666666667,5.66666666666697,2152.7123358124654,1
2021-06-28 00:00:00+05:30,2137.0,2199.5,2131.1,2190.0,61012,2191.7999999999997,2210.5,2173.0999999999995,37.400000000000546,2152.7123358124654,1
2021-06-29 00:00:00+05:30,2195.2,2209.85,2156.95,2175.0,36891,2173.5333333333333,2165.3,2181.7666666666664,16.466666666666242,2152.7123358124654,1
2021-06-30 00:00:00+05:30,2208.95,2208.95,2158.7,2176.0,76188,2180.6,2183.3999999999996,2177.8,5.599999999999454,2152.7123358124654,1
2021-07-01 00:00:00+05:30,2189.85,2189.85,2163.9,2172.0,46950,2181.2166666666667,2183.825,2178.6083333333336,5.216666666666242,2152.7123358124654,1
2021-07-02 00:00:00+05:30,2179.0,2217.8,2142.3,2199.25,212298,2175.25,2176.875,2173.625,3.25,2152.7123358124654,1
2021-07-05 00:00:00+05:30,2219.0,2219.0,2168.05,2180.0,52561,2186.4500000000003,2180.05,2192.8500000000004,12.800000000000182,2152.7123358124654,1
2021-07-06 00:00:00+05:30,2180.0,2209.15,2155.3,2155.4,40944,2189.016666666667,2193.525,2184.5083333333337,9.016666666666424,2152.7123358124654,1
2021-07-07 00:00:00+05:30,2165.7,2179.6,2148.0,2173.9,71679,2173.2833333333333,2182.2250000000004,2164.3416666666662,17.88333333333412,2152.7123358124654,1
2021-07-08 00:00:00+05:30,2179.9,2195.0,2171.0,2187.5,33565,2167.1666666666665,2163.8,2170.533333333333,6.733333333332666,2152.7123358124654,1
2021-07-09 00:00:00+05:30,2188.0,2188.0,2156.7,2165.1,30197,2184.5,2183.0,2186.0,3.0,2152.7123358124654,1
2021-07-12 00:00:00+05:30,2210.0,2210.0,2121.0,2133.0,69142,2169.933333333333,2172.35,2167.516666666666,4.83333333333394,2281.478898516172,-1
2021-07-13 00:00:00+05:30,2149.0,2161.0,2145.2,2151.5,37183,2154.6666666666665,2165.5,2143.833333333333,21.66666666666697,2266.679742575525,-1
2021-07-14 00:00:00+05:30,2165.0,2169.0,2146.05,2149.0,44532,2152.5666666666666,2153.1,2152.0333333333333,1.066666666666606,2266.679742575525,-1
2021-07-15 00:00:00+05:30,2149.1,2159.85,2125.1,2135.0,38061,2154.6833333333334,2157.525,2151.8416666666667,5.683333333333394,2251.692650757604,-1
2021-07-16 00:00:00+05:30,2140.0,2142.2,2125.1,2126.2,88390,2139.983333333333,2142.475,2137.4916666666663,4.983333333333576,2239.8669447272996,-1
2021-07-19 00:00:00+05:30,2122.0,2128.55,2062.95,2105.0,117220,2131.1666666666665,2133.6499999999996,2128.6833333333334,4.966666666666242,2202.966266938208,-1
2021-07-20 00:00:00+05:30,2105.0,2128.2,2076.7,2115.0,69329,2098.8333333333335,2095.75,2101.916666666667,6.16666666666697,2202.966266938208,-1
2021-07-26 00:00:00+05:30,2101.0,2116.8,2090.0,2100.0,63306,2106.633333333333,2102.45,2110.8166666666666,8.366666666666788,2202.966266938208,-1
2021-07-27 00:00:00+05:30,2090.05,2105.0,2090.05,2097.0,59571,2102.266666666667,2103.4,2101.1333333333337,2.266666666666424,2199.4343231458424,-1
2021-07-28 00:00:00+05:30,2098.7,2098.7,2070.0,2080.0,54556,2097.35,2097.525,2097.1749999999997,0.3500000000003638,2184.4789502200083,-1
2021-07-29 00:00:00+05:30,2084.3,2090.0,2049.95,2080.0,53070,2082.9,2084.35,2081.4500000000003,2.899999999999636,2169.3027922112083,-1
2021-07-30 00:00:00+05:30,2095.75,2127.15,2070.45,2100.0,56672,2073.3166666666666,2069.975,2076.6583333333333,6.683333333333394,2169.3027922112083,-1
2021-08-02 00:00:00+05:30,2140.0,2167.9,2110.0,2118.85,93330,2099.2000000000003,2098.8,2099.6000000000004,0.8000000000001819,2169.3027922112083,-1
2021-08-03 00:00:00+05:30,2135.7,2135.7,2080.0,2093.0,52739,2132.25,2138.95,2125.55,13.399999999999636,2169.3027922112083,-1
2021-08-04 00:00:00+05:30,2092.0,2099.2,2060.0,2079.0,104308,2102.9,2107.85,2097.9500000000003,9.899999999999636,2169.3027922112083,-1
2021-08-05 00:00:00+05:30,2090.0,2196.0,2054.9,2160.1,253664,2079.4,2079.6,2079.2000000000003,0.3999999999996362,2169.3027922112083,-1
2021-08-06 00:00:00+05:30,2135.1,2157.85,2100.0,2119.0,87776,2137.0,2125.45,2148.55,23.100000000000364,2169.3027922112083,-1
2021-08-09 00:00:00+05:30,2125.0,2125.0,2080.0,2088.5,20140,2125.616666666667,2128.925,2122.3083333333334,6.616666666666788,2169.3027922112083,-1
2021-08-10 00:00:00+05:30,2090.0,2105.6,2051.55,2078.1,71785,2097.8333333333335,2102.5,2093.166666666667,9.33333333333303,2169.3027922112083,-1
2021-08-11 00:00:00+05:30,2060.0,2070.0,1988.05,2033.0,71095,2078.4166666666665,2078.575,2078.258333333333,0.31666666666660603,2139.725970815645,-1
2021-08-12 00:00:00+05:30,2050.0,2050.0,2016.0,2040.2,42630,2030.3500000000001,2029.025,2031.6750000000002,2.650000000000091,2139.725970815645,-1
2021-08-13 00:00:00+05:30,2050.0,2051.9,2017.1,2040.2,35900,2035.3999999999999,2033.0,2037.7999999999997,4.799999999999727,2139.725970815645,-1
2021-08-16 00:00:00+05:30,2000.1,2056.8,1961.0,2050.1,192832,2036.3999999999999,2034.5,2038.2999999999997,3.799999999999727,2119.6845261155504,-1
2021-08-17 00:00:00+05:30,2035.0,2040.0,1983.0,1990.0,236833,2022.6333333333332,2008.9,2036.3666666666663,27.466666666666242,2119.6845261155504,-1
2021-08-18 00:00:00+05:30,1990.0,1999.05,1977.65,1987.0,63588,2004.3333333333333,2011.5,1997.1666666666665,14.333333333333485,2097.314299268091,-1
2021-08-25 00:00:00+05:30,2034.2,2039.95,2001.0,2023.5,47237,1987.8999999999999,1988.35,1987.4499999999998,0.900000000000091,2097.314299268091,-1
2021-08-26 00:00:00+05:30,2035.0,2050.0,2015.05,2040.0,64531,2021.4833333333333,2020.475,2022.4916666666668,2.016666666666879,2097.314299268091,-1
2021-08-27 00:00:00+05:30,2032.6,2097.0,2025.05,2097.0,69765,2035.0166666666667,2032.525,2037.5083333333332,4.983333333333121,2097.314299268091,-1
2021-08-30 00:00:00+05:30,2100.0,2181.8,2090.0,2131.0,143635,2073.016666666667,2061.025,2085.0083333333337,23.983333333333576,2024.1572519578363,1
2021-08-31 00:00:00+05:30,2132.05,2210.0,2125.15,2190.0,132239,2134.266666666667,2135.9,2132.6333333333337,3.266666666666424,2053.5139618795224,1
2021-09-01 00:00:00+05:30,2153.0,2179.85,2120.05,2150.0,110299,2175.0499999999997,2167.575,2182.5249999999996,14.949999999999818,2053.5139618795224,1
2021-09-02 00:00:00+05:30,2148.0,2162.1,2130.0,2155.5,29364,2149.9666666666667,2149.95,2149.9833333333336,0.033333333333757764,2053.5139618795224,1
2021-09-03 00:00:00+05:30,2153.45,2179.0,2135.6,2143.0,71269,2149.2000000000003,2146.05,2152.3500000000004,6.300000000000182,2053.5139618795224,1
2021-09-06 00:00:00+05:30,2169.0,2169.0,2108.0,2140.0,72821,2152.5333333333333,2157.3,2147.7666666666664,9.533333333333758,2053.5139618795224,1
2021-09-07 00:00:00+05:30,2140.0,2150.3,2093.2,2120.0,85557,2139.0,2138.5,2139.5,1.0,2053.5139618795224,1
2021-09-08 00:00:00+05:30,2128.25,2150.0,2103.45,2144.0,58546,2121.1666666666665,2121.75,2120.583333333333,1.1666666666669698,2053.5139618795224,1
2021-09-09 00:00:00+05:30,2136.0,2161.0,2106.1,2154.3,44272,2132.483333333333,2126.725,2138.2416666666663,11.516666666666424,2053.5139618795224,1
2021-09-13 00:00:00+05:30,2150.0,2167.15,2110.0,2141.25,47600,2140.4666666666667,2133.55,2147.383333333333,13.83333333333303,2053.5139618795224,1
2021-09-14 00:00:00+05:30,2158.85,2165.65,2132.0,2150.0,53204,2139.4666666666667,2138.575,2140.3583333333336,1.7833333333337578,2053.5139618795224,1
2021-09-15 00:00:00+05:30,2162.65,2270.0,2145.0,2265.0,240429,2149.2166666666667,2148.825,2149.6083333333336,0.7833333333337578,2091.9404422411867,1
2021-09-16 00:00:00+05:30,2270.0,2319.95,2259.05,2305.0,688951,2226.6666666666665,2207.5,2245.833333333333,38.33333333333303,2173.6908245515397,1
2021-09-17 00:00:00+05:30,2325.0,2360.0,2215.55,2223.25,153942,2294.6666666666665,2289.5,2299.833333333333,10.33333333333303,2173.6908245515397,1
2021-09-24 00:00:00+05:30,2270.0,2274.0,2245.0,2260.0,45742,2266.266666666667,2287.775,2244.7583333333337,43.016666666666424,2173.6908245515397,1
2021-09-27 00:00:00+05:30,2281.4,2338.8,2255.55,2300.0,72460,2259.6666666666665,2259.5,2259.833333333333,0.33333333333303017,2173.6908245515397,1
2021-09-28 00:00:00+05:30,2329.8,2336.35,2283.35,2312.1,52845,2298.116666666667,2297.175,2299.0583333333334,1.883333333333212,2186.8885700004134,1
2021-09-29 00:00:00+05:30,2276.05,2327.8,2265.1,2312.0,32277,2310.6,2309.85,2311.35,1.5,2186.8885700004134,1
2021-09-30 00:00:00+05:30,2317.55,2356.6,2300.0,2328.4,629312,2301.633333333333,2296.45,2306.8166666666666,10.366666666666788,2205.635386112381,1
2021-10-01 00:00:00+05:30,2341.1,2341.1,2299.95,2327.85,152973,2328.3333333333335,2328.3,2328.366666666667,0.06666666666660603,2205.635386112381,1
2021-10-04 00:00:00+05:30,2338.0,2421.0,2312.7,2421.0,159846,2322.9666666666667,2320.5249999999996,2325.4083333333338,4.883333333334122,2241.9779718411705,1
2021-10-05 00:00:00+05:30,2428.7,2570.0,2420.55,2519.7,185530,2384.9,2366.85,2402.9500000000003,36.100000000000364,2363.4418529675236,1
2021-10-06 00:00:00+05:30,2529.5,2550.0,2459.7,2530.1,86088,2503.4166666666665,2495.275,2511.558333333333,16.28333333333285,2371.066178848823,1
2021-10-07 00:00:00+05:30,2529.0,2559.45,2494.4,2530.0,61275,2513.2666666666664,2504.85,2521.683333333333,16.83333333333303,2393.28853169487,1
2021-10-08 00:00:00+05:30,2546.0,2676.5,2530.6,2589.95,102014,2527.9500000000003,2526.925,2528.9750000000004,2.050000000000182,2463.538990427075,1
2021-10-11 00:00:00+05:30,2620.0,2644.3,2566.5,2610.0,42866,2599.016666666667,2603.55,2594.4833333333336,9.066666666666606,2464.7654308099923,1
2021-10-12 00:00:00+05:30,2600.0,2640.0,2566.5,2576.25,39902,2606.9333333333334,2605.4,2608.4666666666667,3.066666666666606,2464.7654308099923,1
2021-10-13 00:00:00+05:30,2567.0,2599.8,2516.0,2539.95,107489,2594.25,2603.25,2585.25,18.0,2464.7654308099923,1
2021-10-14 00:00:00+05:30,2540.75,2678.75,2531.25,2580.0,154378,2551.9166666666665,2557.9,2545.933333333333,11.966666666667152,2464.7654308099923,1
2021-10-18 00:00:00+05:30,2635.0,2649.0,2539.65,2583.8,83099,2596.6666666666665,2605.0,2588.333333333333,16.66666666666697,2464.7654308099923,1
2021-10-25 00:00:00+05:30,2445.0,2481.25,2334.8,2351.0,62201,2590.8166666666666,2594.325,2587.3083333333334,7.016666666666424,2572.812975973071,-1
2021-10-26 00:00:00+05:30,2342.0,2370.6,2311.4,2326.15,68226,2389.016666666667,2408.025,2370.0083333333337,38.016666666666424,2503.932456934148,-1
2021-10-27 00:00:00+05:30,2349.95,2349.95,2275.3,2295.0,39462,2336.0499999999997,2341.0,2331.0999999999995,9.900000000000546,2475.012158656782,-1
2021-10-28 00:00:00+05:30,2285.0,2300.0,2245.0,2255.0,34996,2306.75,2312.625,2300.875,11.75,2432.7916723105104,-1
2021-10-29 00:00:00+05:30,2225.5,2375.0,2225.5,2356.6,80319,2266.6666666666665,2272.5,2260.833333333333,11.66666666666697,2432.7916723105104,-1
2021-11-01 00:00:00+05:30,2363.5,2395.55,2279.2,2310.0,56094,2319.0333333333333,2300.25,2337.8166666666666,37.566666666666606,2432.7916723105104,-1
2021-11-02 00:00:00+05:30,2340.0,2359.95,2302.0,2355.0,89084,2328.25,2337.375,2319.125,18.25,2432.7916723105104,-1
2021-11-03 00:00:00+05:30,2352.65,2366.0,2319.0,2349.35,181659,2338.983333333333,2330.975,2346.9916666666663,16.016666666666424,2432.7916723105104,-1
2021-11-04 00:00:00+05:30,2360.0,2390.0,2360.0,2377.0,6691,2344.7833333333333,2342.5,2347.0666666666666,4.566666666666606,2432.7916723105104,-1
2021-11-08 00:00:00+05:30,2400.0,2400.0,2350.25,2360.0,44370,2375.6666666666665,2375.0,2376.333333333333,1.3333333333330302,2432.7916723105104,-1
2021-11-09 00:00:00+05:30,2378.45,2460.7,2361.65,2453.4,112324,2370.0833333333335,2375.125,2365.041666666667,10.08333333333303,2251.6349336343424,1
2021-11-10 00:00:00+05:30,2465.4,2492.55,2402.75,2435.0,79725,2425.25,2411.175,2439.325,28.149999999999636,2287.3075362889685,1
2021-11-11 00:00:00+05:30,2428.9,2428.9,2321.45,2335.0,161976,2443.4333333333334,2447.65,2439.2166666666667,8.433333333333394,2287.3075362889685,1
2021-11-12 00:00:00+05:30,2363.55,2373.15,2272.35,2299.15,356323,2361.7833333333333,2375.175,2348.3916666666664,26.783333333333758,2287.3075362889685,1
2021-11-15 00:00:00+05:30,2312.55,2329.7,2245.0,2290.0,112856,2314.883333333333,2322.75,2307.0166666666664,15.733333333333576,2287.3075362889685,1
2021-11-16 00:00:00+05:30,2295.0,2308.25,2250.55,2270.0,286282,2288.233333333333,2287.35,2289.1166666666663,1.7666666666664241,2442.1760041988896,-1
2021-11-17 00:00:00+05:30,2279.6,2281.35,2248.0,2257.0,312885,2276.266666666667,2279.4,2273.1333333333337,6.266666666666424,2423.607964030934,-1
2021-11-23 00:00:00+05:30,2162.0,2191.45,2128.65,2150.0,107420,2262.116666666667,2264.675,2259.5583333333334,5.116666666666788,2322.893645469697,-1
2021-11-24 00:00:00+05:30,2174.25,2180.0,2139.05,2145.0,225858,2156.7000000000003,2160.05,2153.3500000000004,6.699999999999818,2319.1308996509088,-1
2021-11-25 00:00:00+05:30,2184.35,2209.45,2152.05,2190.0,212628,2154.6833333333334,2159.525,2149.8416666666667,9.683333333333394,2319.1308996509088,-1
2021-11-26 00:00:00+05:30,2186.35,2186.35,2111.05,2147.55,31103,2183.8333333333335,2180.75,2186.916666666667,6.16666666666697,2307.0585571182773,-1
