day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-24 00:00:00+05:30,1043.35,1052.65,1020.25,1041.9,287620,1043.95,1044.425,1043.4750000000001,0.9499999999998181,1086.164623554413,-1
2021-12-27 00:00:00+05:30,1020.0,1067.0,1020.0,1054.15,832886,1038.2666666666667,1036.45,1040.0833333333333,3.633333333333212,1086.164623554413,-1
2021-12-28 00:00:00+05:30,1054.5,1059.0,1032.0,1035.0,330693,1047.05,1043.5,1050.6,7.099999999999909,1086.164623554413,-1
2021-12-29 00:00:00+05:30,1040.65,1050.9,1027.0,1038.95,250557,1042.0,1045.5,1038.5,7.0,1086.164623554413,-1
2021-12-30 00:00:00+05:30,1045.6,1045.6,1026.0,1035.95,604872,1038.95,1038.95,1038.95,0.0,1086.164623554413,-1
2021-12-31 00:00:00+05:30,1042.5,1069.9,1029.55,1063.9,451972,1035.8500000000001,1035.8,1035.9000000000003,0.1000000000003638,1086.164623554413,-1
2022-01-03 00:00:00+05:30,1065.0,1065.0,1046.9,1053.05,361998,1054.45,1049.725,1059.1750000000002,9.450000000000273,1086.164623554413,-1
2022-01-04 00:00:00+05:30,1050.0,1067.0,1046.0,1057.0,257080,1054.9833333333333,1055.95,1054.0166666666667,1.933333333333394,1086.164623554413,-1
2022-01-05 00:00:00+05:30,1055.0,1081.1,1051.75,1069.0,740948,1056.6666666666667,1056.5,1056.8333333333335,0.3333333333334849,1086.164623554413,-1
2022-01-06 00:00:00+05:30,1067.0,1088.95,1054.7,1080.0,407138,1067.2833333333333,1066.425,1068.1416666666667,1.716666666666697,1086.164623554413,-1
2022-01-12 00:00:00+05:30,1129.0,1150.45,1110.0,1143.05,736777,1074.55,1071.825,1077.2749999999999,5.449999999999818,1052.3442529865538,1
2022-01-13 00:00:00+05:30,1145.25,1187.4,1130.0,1182.05,680506,1134.5,1130.225,1138.775,8.550000000000182,1079.3424828670916,1
2022-01-14 00:00:00+05:30,1165.1,1199.95,1159.4,1163.95,742343,1166.4833333333333,1158.7,1174.2666666666667,15.566666666666606,1100.2477835524082,1
2022-01-17 00:00:00+05:30,1167.0,1187.7,1155.5,1158.0,501025,1174.4333333333334,1179.6750000000002,1169.1916666666666,10.483333333333576,1100.2477835524082,1
2022-01-18 00:00:00+05:30,1177.0,1177.0,1136.75,1144.4,540917,1167.0666666666666,1171.6,1162.5333333333333,9.066666666666606,1100.2477835524082,1
2022-01-19 00:00:00+05:30,1145.0,1211.55,1136.4,1165.0,1671217,1152.7166666666667,1156.875,1148.5583333333334,8.316666666666606,1100.2477835524082,1
2022-01-20 00:00:00+05:30,1165.0,1194.0,1160.0,1168.95,967645,1170.9833333333333,1173.975,1167.9916666666668,5.983333333333121,1100.2477835524082,1
2022-01-21 00:00:00+05:30,1169.0,1206.3,1142.0,1185.0,960637,1174.3166666666666,1177.0,1171.6333333333332,5.366666666666788,1100.2477835524082,1
2022-01-24 00:00:00+05:30,1179.0,1200.0,1091.8,1118.0,979185,1177.7666666666667,1174.15,1181.3833333333332,7.233333333333121,1100.2477835524082,1
2022-01-25 00:00:00+05:30,1092.0,1113.0,1050.4,1074.0,865173,1136.6000000000001,1145.9,1127.3000000000002,18.59999999999991,1171.9984894839429,-1
2022-01-27 00:00:00+05:30,1060.0,1070.6,1001.35,1020.0,1608079,1079.1333333333334,1081.7,1076.5666666666668,5.133333333333212,1128.473549904585,-1
2022-01-28 00:00:00+05:30,1025.1,1042.0,1008.4,1014.0,1229840,1030.6499999999999,1035.975,1025.3249999999998,10.650000000000091,1116.6866079084018,-1
2022-01-31 00:00:00+05:30,1018.0,1037.85,1018.0,1028.0,407564,1021.4666666666667,1025.2,1017.7333333333333,7.466666666666697,1116.6866079084018,-1
2022-02-01 00:00:00+05:30,1032.0,1064.85,1031.75,1062.0,520255,1027.95,1027.925,1027.9750000000001,0.0500000000001819,1116.6866079084018,-1
2022-02-02 00:00:00+05:30,1060.4,1107.0,1051.45,1098.3,878041,1052.8666666666666,1048.3,1057.4333333333332,9.133333333333212,1116.6866079084018,-1
2022-02-03 00:00:00+05:30,1098.0,1099.95,1077.35,1083.0,416198,1085.5833333333333,1079.225,1091.9416666666666,12.716666666666697,1116.6866079084018,-1
2022-02-04 00:00:00+05:30,1086.2,1090.0,1052.0,1062.0,305269,1086.7666666666667,1088.65,1084.8833333333332,3.766666666666879,1116.6866079084018,-1
2022-02-11 00:00:00+05:30,1085.0,1099.05,1055.4,1067.3,1648375,1068.0,1071.0,1065.0,6.0,1116.6866079084018,-1
2022-02-14 00:00:00+05:30,1040.0,1054.95,1017.0,1035.0,532956,1073.9166666666667,1077.225,1070.6083333333336,6.616666666666333,1116.6866079084018,-1
2022-02-15 00:00:00+05:30,1037.0,1086.05,1026.0,1083.95,619082,1035.6499999999999,1035.975,1035.3249999999998,0.650000000000091,1116.6866079084018,-1
2022-02-16 00:00:00+05:30,1089.9,1089.9,1056.0,1057.45,342685,1065.3333333333333,1056.025,1074.6416666666664,18.616666666666333,1116.6866079084018,-1
2022-02-17 00:00:00+05:30,1073.15,1073.15,1052.2,1062.2,287059,1067.7833333333335,1072.95,1062.616666666667,10.33333333333303,1116.6866079084018,-1
2022-02-18 00:00:00+05:30,1045.0,1065.0,1040.0,1045.7,204262,1062.5166666666667,1062.6750000000002,1062.3583333333331,0.3166666666670608,1116.6866079084018,-1
2022-02-21 00:00:00+05:30,1045.0,1048.5,1011.0,1030.0,576388,1050.2333333333333,1052.5,1047.9666666666667,4.533333333333303,1114.6074347967726,-1
2022-02-22 00:00:00+05:30,1002.0,1057.55,1002.0,1049.95,712456,1029.8333333333333,1029.75,1029.9166666666665,0.16666666666651508,1114.6074347967726,-1
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1051.05,392375,1036.5,1029.775,1043.225,13.449999999999818,1114.6074347967726,-1
2022-02-24 00:00:00+05:30,1016.1,1037.2,980.0,1033.0,630769,1061.6833333333334,1067.0,1056.3666666666668,10.633333333333212,1096.0710578323576,-1
2022-02-25 00:00:00+05:30,1059.95,1074.75,1029.65,1070.7,541672,1016.7333333333332,1008.6,1024.8666666666663,16.26666666666631,1096.0710578323576,-1
2022-02-28 00:00:00+05:30,1030.1,1115.75,1030.1,1112.0,1095940,1058.3666666666668,1052.2,1064.5333333333335,12.333333333333485,981.9959931016992,1
2022-03-02 00:00:00+05:30,1099.0,1117.7,1080.05,1107.4,660570,1085.95,1072.925,1098.9750000000001,26.050000000000182,1008.5711533776314,1
2022-03-03 00:00:00+05:30,1110.0,1135.2,1105.6,1127.8,644128,1101.7166666666667,1098.875,1104.5583333333334,5.683333333333394,1031.3403072425263,1
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4,1091.1,651242,1122.8666666666668,1120.4,1125.3333333333335,4.933333333333394,1031.3403072425263,1
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1069.95,371286,1099.8333333333333,1104.2,1095.4666666666665,8.733333333333576,1031.3403072425263,1
2022-03-08 00:00:00+05:30,1065.15,1091.6,1048.05,1076.2,460825,1063.3166666666666,1060.0,1066.6333333333332,6.633333333333212,1031.3403072425263,1
2022-03-09 00:00:00+05:30,1078.0,1155.0,1076.15,1143.0,755486,1071.9499999999998,1069.8249999999998,1074.0749999999998,4.25,1031.3403072425263,1
2022-03-10 00:00:00+05:30,1155.2,1164.35,1139.1,1149.45,555768,1124.7166666666667,1115.575,1133.8583333333333,18.283333333333303,1061.1199961949912,1
2022-03-11 00:00:00+05:30,1141.15,1181.75,1131.0,1179.2,476198,1150.9666666666665,1151.725,1150.208333333333,1.5166666666668789,1065.3341963471917,1
2022-03-21 00:00:00+05:30,1282.0,1301.65,1251.3,1277.0,1513085,1163.9833333333333,1156.375,1171.5916666666667,15.216666666666697,1179.279828493304,1
2022-03-22 00:00:00+05:30,1275.0,1298.45,1256.0,1280.0,712636,1276.6499999999999,1276.475,1276.8249999999998,0.34999999999990905,1180.5216353535718,1
2022-03-23 00:00:00+05:30,1292.0,1314.6,1277.75,1302.95,711880,1278.1499999999999,1277.225,1279.0749999999998,1.849999999999909,1200.391769939429,1
2022-03-24 00:00:00+05:30,1305.0,1309.95,1271.35,1279.9,451015,1298.4333333333334,1296.175,1300.6916666666668,4.516666666666879,1200.391769939429,1
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.4,660817,1287.0666666666668,1290.65,1283.4833333333336,7.166666666666515,1200.391769939429,1
2022-03-28 00:00:00+05:30,1263.0,1285.45,1255.0,1275.0,938794,1263.3833333333334,1264.375,1262.3916666666669,1.9833333333331211,1200.391769939429,1
2022-03-29 00:00:00+05:30,1282.9,1283.2,1260.3,1274.05,538846,1271.8166666666666,1270.225,1273.4083333333333,3.183333333333394,1200.391769939429,1
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.05,1255.0,366223,1272.5166666666667,1271.75,1273.2833333333333,1.533333333333303,1200.391769939429,1
2022-03-31 00:00:00+05:30,1255.0,1284.9,1249.95,1280.0,753598,1264.0166666666667,1268.525,1259.5083333333332,9.016666666666879,1200.391769939429,1
2022-04-01 00:00:00+05:30,1281.0,1287.85,1260.05,1268.0,490880,1271.6166666666668,1267.4250000000002,1275.8083333333334,8.383333333333212,1200.391769939429,1
2022-04-04 00:00:00+05:30,1256.35,1309.0,1256.35,1288.05,759955,1271.9666666666665,1273.9499999999998,1269.9833333333331,3.966666666666697,1200.391769939429,1
2022-04-05 00:00:00+05:30,1310.0,1334.15,1291.75,1318.95,1334146,1284.4666666666665,1282.675,1286.258333333333,3.58333333333303,1223.6544159201637,1
2022-04-06 00:00:00+05:30,1323.55,1336.8,1302.0,1327.15,904031,1314.95,1312.95,1316.95,4.0,1230.8922392833572,1
2022-04-12 00:00:00+05:30,1275.0,1287.6,1236.45,1251.0,845031,1321.9833333333333,1319.4,1324.5666666666666,5.166666666666515,1230.8922392833572,1
2022-04-13 00:00:00+05:30,1260.0,1260.0,1221.55,1231.05,742029,1258.3500000000001,1262.025,1254.6750000000002,7.349999999999909,1230.8922392833572,1
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.0,393380,1237.5333333333335,1240.775,1234.291666666667,6.483333333333121,1322.5060917853998,-1
2022-04-19 00:00:00+05:30,1244.7,1276.7,1232.55,1237.25,1571030,1229.0,1232.0,1226.0,6.0,1322.5060917853998,-1
2022-04-20 00:00:00+05:30,1251.0,1285.4,1251.0,1269.95,742625,1248.8333333333333,1254.625,1243.0416666666665,11.583333333333485,1322.5060917853998,-1
2022-04-21 00:00:00+05:30,1279.85,1295.0,1260.0,1287.0,515376,1268.7833333333335,1268.2,1269.366666666667,1.1666666666669698,1322.5060917853998,-1
2022-04-22 00:00:00+05:30,1283.0,1293.85,1267.0,1285.0,481380,1280.6666666666667,1277.5,1283.8333333333335,6.333333333333485,1322.5060917853998,-1
2022-04-25 00:00:00+05:30,1255.3,1280.75,1230.1,1239.95,401433,1281.95,1280.425,1283.4750000000001,3.050000000000182,1322.5060917853998,-1
2022-04-26 00:00:00+05:30,1248.8,1286.95,1247.05,1275.0,639212,1250.2666666666667,1255.425,1245.1083333333333,10.316666666666606,1322.5060917853998,-1
2022-04-27 00:00:00+05:30,1240.0,1264.4,1215.4,1222.0,704201,1269.6666666666667,1267.0,1272.3333333333335,5.333333333333485,1322.5060917853998,-1
2022-04-28 00:00:00+05:30,1196.0,1238.9,1190.75,1225.0,1072202,1233.9333333333334,1239.9,1227.9666666666667,11.933333333333394,1306.2462492965635,-1
2022-04-29 00:00:00+05:30,1240.0,1249.2,1222.3,1226.7,438215,1218.2166666666667,1214.825,1221.6083333333333,6.783333333333303,1306.2462492965635,-1
2022-05-02 00:00:00+05:30,1220.0,1231.85,1205.7,1222.5,486385,1232.7333333333333,1235.75,1229.7166666666667,6.033333333333303,1306.2462492965635,-1
2022-05-04 00:00:00+05:30,1223.6,1231.55,1205.1,1223.0,489145,1220.0166666666667,1218.775,1221.2583333333332,2.483333333333121,1305.3162736176441,-1
2022-05-05 00:00:00+05:30,1234.0,1242.35,1208.25,1214.0,463536,1219.8833333333332,1218.3249999999998,1221.4416666666666,3.116666666666788,1305.3162736176441,-1
2022-05-06 00:00:00+05:30,1192.0,1199.7,1138.15,1147.8,839217,1221.5333333333333,1225.3,1217.7666666666667,7.533333333333303,1257.7830377660212,-1
2022-05-09 00:00:00+05:30,1135.8,1151.45,1093.0,1100.0,872685,1161.8833333333334,1168.9250000000002,1154.8416666666667,14.083333333333485,1212.2047162553802,-1
2022-05-10 00:00:00+05:30,1100.0,1110.2,1055.0,1059.0,663395,1114.8166666666666,1122.225,1107.4083333333333,14.816666666666606,1173.396527605165,-1
2022-05-11 00:00:00+05:30,1073.0,1075.4,1009.55,1045.1,804678,1074.7333333333333,1082.6,1066.8666666666668,15.733333333333121,1134.9076665009584,-1
2022-05-17 00:00:00+05:30,1036.3,1079.25,1036.0,1078.0,436873,1043.35,1042.475,1044.225,1.75,1134.9076665009584,-1
2022-05-18 00:00:00+05:30,1085.0,1100.0,1065.8,1085.0,622777,1064.4166666666667,1057.625,1071.2083333333335,13.583333333333485,1134.9076665009584,-1
2022-05-19 00:00:00+05:30,1062.15,1074.85,1012.4,1044.45,1246996,1083.6000000000001,1082.9,1084.3000000000002,1.400000000000091,1134.9076665009584,-1
2022-05-20 00:00:00+05:30,1044.6,1092.0,1044.6,1092.0,626700,1043.8999999999999,1043.625,1044.1749999999997,0.5499999999997272,1134.9076665009584,-1
2022-05-23 00:00:00+05:30,1092.0,1098.15,1060.35,1065.0,301357,1076.2,1068.3,1084.1000000000001,15.800000000000182,1134.9076665009584,-1
2022-05-24 00:00:00+05:30,1070.9,1080.45,1048.05,1073.95,337676,1074.5,1079.25,1069.75,9.5,1134.9076665009584,-1
2022-05-25 00:00:00+05:30,1079.95,1085.85,1026.45,1038.0,406334,1067.4833333333333,1064.25,1070.7166666666667,6.466666666666697,1134.9076665009584,-1
2022-05-26 00:00:00+05:30,1043.4,1054.0,1005.05,1050.0,444418,1050.1000000000001,1056.15,1044.0500000000002,12.099999999999909,1122.4553437642428,-1
2022-05-27 00:00:00+05:30,1053.0,1074.9,1045.5,1069.0,293370,1036.3500000000001,1029.525,1043.1750000000002,13.650000000000091,1122.4553437642428,-1
2022-05-30 00:00:00+05:30,1087.0,1123.0,1078.55,1119.0,546049,1063.1333333333334,1060.2,1066.0666666666668,5.866666666666788,1122.4553437642428,-1
2022-05-31 00:00:00+05:30,1115.0,1135.0,1109.3,1127.5,1668761,1106.8500000000001,1100.775,1112.9250000000002,12.150000000000091,1031.560376179399,1
2022-06-01 00:00:00+05:30,1132.0,1145.0,1106.25,1109.75,520063,1123.9333333333334,1122.15,1125.7166666666667,3.566666666666606,1035.558961132223,1
2022-06-02 00:00:00+05:30,1111.8,1124.0,1098.75,1118.0,433359,1120.3333333333333,1125.625,1115.0416666666665,10.583333333333485,1035.558961132223,1
2022-06-03 00:00:00+05:30,1111.1,1145.0,1111.1,1127.35,841996,1113.5833333333333,1111.375,1115.7916666666665,4.416666666666515,1040.3939385794565,1
2022-06-06 00:00:00+05:30,1129.0,1136.15,1092.05,1100.15,619888,1127.8166666666666,1128.05,1127.5833333333333,0.466666666666697,1040.3939385794565,1
2022-06-07 00:00:00+05:30,1106.0,1106.0,1073.0,1081.95,283931,1109.45,1114.1,1104.8000000000002,9.299999999999727,1040.3939385794565,1
2022-06-08 00:00:00+05:30,1080.0,1097.0,1080.0,1085.0,467518,1086.9833333333333,1089.5,1084.4666666666667,5.033333333333303,1040.3939385794565,1
2022-06-09 00:00:00+05:30,1078.0,1091.75,1063.3,1088.5,556017,1087.3333333333333,1088.5,1086.1666666666665,2.333333333333485,1040.3939385794565,1
2022-06-10 00:00:00+05:30,1081.0,1120.0,1071.8,1111.9,858679,1081.1833333333334,1077.525,1084.8416666666667,7.316666666666606,1040.3939385794565,1
2022-06-13 00:00:00+05:30,1109.95,1111.55,1083.5,1092.15,510785,1101.2333333333333,1095.9,1106.5666666666666,10.666666666666515,1040.3939385794565,1
2022-06-14 00:00:00+05:30,1086.4,1092.3,1064.2,1068.25,494459,1095.7333333333333,1097.525,1093.9416666666666,3.583333333333485,1040.3939385794565,1
2022-06-15 00:00:00+05:30,1070.25,1108.0,1065.75,1088.4,880951,1074.9166666666667,1078.25,1071.5833333333335,6.666666666666515,1040.3939385794565,1
2022-06-21 00:00:00+05:30,1056.1,1068.0,1038.1,1051.0,1352122,1087.3833333333334,1086.875,1087.8916666666669,1.0166666666668789,1040.3939385794565,1
2022-06-22 00:00:00+05:30,1050.25,1051.0,1009.3,1016.9,672350,1052.3666666666666,1053.05,1051.6833333333332,1.366666666666788,1112.9545911344796,-1
2022-06-23 00:00:00+05:30,1023.5,1037.95,1012.0,1030.5,486045,1025.7333333333333,1030.15,1021.3166666666666,8.833333333333485,1106.5434074891004,-1
2022-06-24 00:00:00+05:30,1040.0,1062.0,1034.2,1059.9,460185,1026.8166666666666,1024.975,1028.6583333333333,3.683333333333394,1106.5434074891004,-1
2022-06-27 00:00:00+05:30,1080.9,1080.9,1041.3,1046.8,342108,1052.0333333333333,1048.1,1055.9666666666667,7.866666666666788,1106.5434074891004,-1
2022-06-28 00:00:00+05:30,1050.0,1076.0,1034.1,1070.0,440530,1056.3333333333333,1061.1,1051.5666666666666,9.533333333333303,1106.5434074891004,-1
2022-06-29 00:00:00+05:30,1059.6,1114.9,1042.65,1102.0,1396505,1060.0333333333333,1055.05,1065.0166666666667,9.966666666666697,1106.5434074891004,-1
2022-06-30 00:00:00+05:30,1101.0,1113.3,1069.25,1086.6,528005,1086.5166666666667,1078.775,1094.2583333333332,15.483333333333121,1106.5434074891004,-1
2022-07-01 00:00:00+05:30,1074.15,1088.0,1059.15,1078.0,555073,1089.7166666666667,1091.275,1088.1583333333333,3.116666666666788,1106.5434074891004,-1
2022-07-04 00:00:00+05:30,1073.55,1122.0,1073.55,1113.15,736049,1075.05,1073.575,1076.5249999999999,2.949999999999818,1014.6247934138661,1
2022-07-05 00:00:00+05:30,1118.2,1134.05,1110.15,1113.0,634738,1102.9,1097.775,1108.025,10.25,1040.3638016773114,1
2022-07-06 00:00:00+05:30,1124.7,1175.0,1114.85,1170.75,834651,1119.0666666666666,1122.1,1116.0333333333333,6.066666666666606,1061.4982496102189,1
2022-07-07 00:00:00+05:30,1175.2,1186.95,1158.35,1167.9,290271,1153.5333333333333,1144.925,1162.1416666666667,17.216666666666697,1090.2723196258103,1
2022-07-08 00:00:00+05:30,1171.85,1210.7,1162.45,1203.95,954090,1171.0666666666668,1172.65,1169.4833333333336,3.166666666666515,1103.6324268407777,1
2022-07-11 00:00:00+05:30,1202.8,1222.4,1197.0,1201.25,875935,1192.3666666666668,1186.575,1198.1583333333335,11.583333333333485,1128.0431297671466,1
2022-07-12 00:00:00+05:30,1206.0,1212.0,1184.05,1192.2,582678,1206.8833333333334,1209.7,1204.0666666666668,5.633333333333212,1128.0431297671466,1
2022-07-13 00:00:00+05:30,1202.2,1211.45,1192.3,1204.55,325321,1196.0833333333333,1198.025,1194.1416666666664,3.883333333333667,1128.0431297671466,1
2022-07-14 00:00:00+05:30,1206.0,1216.9,1170.1,1182.0,453128,1202.7666666666667,1201.875,1203.6583333333333,1.783333333333303,1128.0431297671466,1
2022-07-15 00:00:00+05:30,1185.5,1214.85,1182.1,1208.5,315721,1189.6666666666667,1193.5,1185.8333333333335,7.666666666666515,1128.0431297671466,1
2022-07-18 00:00:00+05:30,1222.0,1236.55,1203.05,1207.5,979993,1201.8166666666666,1198.475,1205.1583333333333,6.683333333333394,1141.3042346925051,1
2022-07-19 00:00:00+05:30,1207.8,1218.25,1195.1,1202.95,490821,1215.7,1219.8,1211.6000000000001,8.199999999999818,1141.3042346925051,1
2022-07-20 00:00:00+05:30,1210.0,1233.0,1203.0,1205.65,603936,1205.4333333333334,1206.675,1204.1916666666668,2.483333333333121,1141.4763826926128,1
2022-07-26 00:00:00+05:30,1238.7,1247.8,1223.2,1232.0,330756,1213.8833333333334,1218.0,1209.7666666666669,8.233333333333121,1158.6653273849083,1
2022-07-27 00:00:00+05:30,1232.0,1258.45,1225.2,1250.75,532171,1234.3333333333333,1235.5,1233.1666666666665,2.333333333333485,1165.403714289512,1
2022-07-28 00:00:00+05:30,1256.0,1270.95,1248.05,1255.0,503856,1244.8,1241.825,1247.7749999999999,5.949999999999818,1184.3035657179314,1
2022-07-29 00:00:00+05:30,1267.95,1276.85,1250.05,1266.75,655163,1258.0,1259.5,1256.5,3.0,1189.117423089214,1
2022-08-01 00:00:00+05:30,1268.0,1305.5,1268.0,1304.0,793046,1264.55,1263.4499999999998,1265.65,2.200000000000273,1212.2907261656455,1
2022-08-02 00:00:00+05:30,1299.9,1312.5,1276.8,1308.0,501425,1292.5,1286.75,1298.25,11.5,1220.3130971190199,1
2022-08-03 00:00:00+05:30,1311.0,1326.75,1292.0,1310.0,393056,1299.1000000000001,1294.65,1303.5500000000002,8.900000000000091,1235.231573234259,1
2022-08-04 00:00:00+05:30,1325.0,1325.0,1288.1,1317.8,392339,1309.5833333333333,1309.375,1309.7916666666665,0.4166666666665151,1235.231573234259,1
2022-08-05 00:00:00+05:30,1320.0,1323.6,1302.2,1317.0,241775,1310.3,1306.55,1314.05,7.5,1240.0234978926933,1
2022-08-08 00:00:00+05:30,1315.9,1332.9,1307.45,1316.0,437616,1314.2666666666667,1312.9,1315.6333333333332,2.733333333333121,1248.1775579769856,1
2022-08-10 00:00:00+05:30,1319.45,1331.85,1301.0,1310.0,313335,1318.7833333333335,1320.1750000000002,1317.3916666666669,2.783333333333303,1248.1775579769856,1
2022-08-11 00:00:00+05:30,1329.0,1359.0,1320.45,1339.85,1699349,1314.2833333333333,1316.425,1312.1416666666667,4.283333333333303,1267.0828774315896,1
2022-08-12 00:00:00+05:30,1347.0,1390.45,1332.8,1382.0,1151312,1339.7666666666667,1339.725,1339.8083333333334,0.08333333333348492,1287.2765623343262,1
2022-08-16 00:00:00+05:30,1390.6,1453.8,1389.7,1406.0,1471977,1368.4166666666667,1361.625,1375.2083333333335,13.583333333333485,1344.6314998409532,1
