day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-04 00:00:00+05:30,1369.7,1394.2,1353.3,1363.0,1776992,1360.0666666666668,1353.65,1366.4833333333336,12.833333333333485,1298.9513053309474,1
2025-07-10 00:00:00+05:30,1365.0,1375.0,1361.8,1366.0,810233,1370.1666666666667,1373.75,1366.5833333333335,7.166666666666515,1298.9513053309474,1
2025-07-11 00:00:00+05:30,1370.0,1371.9,1353.3,1370.0,863805,1367.6000000000001,1368.4,1366.8000000000002,1.599999999999909,1298.9513053309474,1
2025-07-14 00:00:00+05:30,1370.0,1379.4,1361.3,1376.4,683246,1365.0666666666666,1362.6,1367.5333333333333,4.933333333333394,1300.323212473281,1
2025-07-15 00:00:00+05:30,1376.5,1400.0,1375.0,1398.0,1385673,1372.3666666666668,1370.35,1374.3833333333337,4.033333333333758,1318.2742839743498,1
2025-07-16 00:00:00+05:30,1392.1,1399.9,1378.9,1391.6,1643579,1391.0,1387.5,1394.5,7.0,1321.263312615376,1
2025-07-17 00:00:00+05:30,1400.0,1400.0,1387.0,1390.7,933702,1390.1333333333332,1389.4,1390.8666666666663,1.4666666666662422,1327.0487801107608,1
2025-07-18 00:00:00+05:30,1385.1,1395.0,1369.0,1370.5,1039673,1392.5666666666666,1393.5,1391.6333333333332,1.866666666666788,1327.0487801107608,1
2025-07-21 00:00:00+05:30,1370.5,1392.0,1369.8,1385.1,481506,1378.1666666666667,1382.0,1374.3333333333335,7.666666666666515,1327.0487801107608,1
2025-07-22 00:00:00+05:30,1372.2,1378.3,1342.8,1357.8,1644683,1382.3,1380.9,1383.6999999999998,2.799999999999727,1327.0487801107608,1
2025-07-23 00:00:00+05:30,1356.3,1369.0,1348.0,1366.0,390969,1359.6333333333332,1360.55,1358.7166666666665,1.833333333333485,1327.0487801107608,1
2025-07-24 00:00:00+05:30,1360.0,1365.7,1341.8,1343.5,888805,1361.0,1358.5,1363.5,5.0,1327.0487801107608,1
2025-07-25 00:00:00+05:30,1337.5,1341.4,1307.3,1313.6,922562,1350.3333333333333,1353.75,1346.9166666666665,6.833333333333485,1388.8664193286716,-1
2025-07-28 00:00:00+05:30,1303.3,1334.8,1301.2,1320.0,881192,1320.7666666666667,1324.35,1317.1833333333334,7.166666666666515,1382.6237625555248,-1
2025-07-29 00:00:00+05:30,1308.6,1340.0,1308.6,1333.3,620918,1318.6666666666667,1318.0,1319.3333333333335,1.333333333333485,1382.6237625555248,-1
