day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-25 00:00:00+05:30,3256.0,3259.0,3214.0,3245.0,1473379,3258.4,3265.1,3251.7000000000003,13.399999999999636,3126.559635433376,1
2025-07-28 00:00:00+05:30,3246.4,3256.9,3199.2,3211.0,1935363,3239.3333333333335,3236.5,3242.166666666667,5.66666666666697,3126.559635433376,1
2025-07-29 00:00:00+05:30,3203.0,3225.9,3186.6,3207.0,1820895,3222.366666666667,3228.05,3216.6833333333334,11.366666666666788,3126.559635433376,1
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3197.6,2667683,3206.5,3206.25,3206.75,0.5,3126.559635433376,1
2025-08-05 00:00:00+05:30,3195.0,3222.0,3170.1,3213.0,1802003,3193.5333333333333,3191.5,3195.5666666666666,4.066666666666606,3126.559635433376,1
2025-08-06 00:00:00+05:30,3212.2,3240.1,3178.6,3240.1,1863363,3201.7000000000003,3196.05,3207.3500000000004,11.300000000000182,3126.559635433376,1
2025-08-07 00:00:00+05:30,3198.0,3229.6,3161.1,3206.0,2363269,3219.6,3209.35,3229.85,20.5,3126.559635433376,1
2025-08-08 00:00:00+05:30,3207.0,3214.9,3135.6,3140.0,1711471,3198.9,3195.35,3202.4500000000003,7.100000000000364,3126.559635433376,1
2025-08-11 00:00:00+05:30,3150.9,3230.0,3130.3,3184.1,2041489,3163.5,3175.25,3151.75,23.5,3126.559635433376,1
2025-08-12 00:00:00+05:30,3186.1,3253.0,3185.1,3237.0,3309245,3181.4666666666667,3180.15,3182.7833333333333,2.633333333333212,3126.559635433376,1
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.7,3294.0,2418224,3225.0333333333333,3219.05,3231.0166666666664,11.966666666666242,3128.337494303472,1
2025-08-14 00:00:00+05:30,3273.2,3313.5,3262.0,3265.0,1491231,3277.566666666667,3269.35,3285.783333333334,16.433333333334303,3148.257994531333,1
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.3,3379.0,5748053,3280.1666666666665,3287.75,3272.583333333333,15.16666666666697,3236.3776747500797,1
2025-08-19 00:00:00+05:30,3400.0,3403.9,3338.1,3357.0,2584209,3382.1,3383.65,3380.5499999999997,3.100000000000364,3236.3776747500797,1
2025-08-20 00:00:00+05:30,3354.1,3404.2,3335.0,3392.0,2948200,3366.3333333333335,3371.0,3361.666666666667,9.33333333333303,3236.3776747500797,1
2025-08-21 00:00:00+05:30,3410.0,3410.0,3370.0,3377.5,1956350,3377.066666666667,3369.6,3384.533333333334,14.933333333334303,3246.3370096476865,1
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.4,3403.0,2504633,3385.8333333333335,3390.0,3381.666666666667,8.33333333333303,3256.215529261779,1
2025-08-25 00:00:00+05:30,3428.0,3429.0,3381.8,3400.0,1832520,3399.4666666666667,3397.7,3401.2333333333336,3.5333333333337578,3265.798908091308,1
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.1,3340.0,3116442,3403.6,3405.4,3401.7999999999997,3.600000000000364,3265.798908091308,1
2025-08-28 00:00:00+05:30,3375.0,3375.0,3287.3,3301.0,2772515,3357.366666666667,3366.05,3348.6833333333334,17.366666666666788,3265.798908091308,1
2025-09-03 00:00:00+05:30,3269.0,3293.7,3232.8,3288.0,2546239,3321.1,3331.15,3311.0499999999997,20.100000000000364,3265.798908091308,1
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.4,3480.0,7473624,3271.5,3263.25,3279.75,16.5,3348.6788926231084,1
2025-09-05 00:00:00+05:30,3511.0,3577.8,3481.5,3562.9,3670322,3497.7999999999997,3506.7,3488.8999999999996,17.800000000000182,3370.1257369181844,1
2025-09-08 00:00:00+05:30,3585.0,3715.2,3579.1,3704.2,4591040,3540.7333333333336,3529.65,3551.816666666667,22.16666666666697,3481.8227074414567,1
2025-09-09 00:00:00+05:30,3702.2,3723.8,3673.1,3702.0,2857855,3666.1666666666665,3647.1499999999996,3685.1833333333334,38.03333333333376,3535.6797991437984,1
2025-09-10 00:00:00+05:30,3702.0,3708.9,3591.4,3609.0,2285804,3699.633333333333,3698.45,3700.8166666666666,2.366666666666788,3535.6797991437984,1
2025-09-11 00:00:00+05:30,3620.0,3647.9,3580.0,3597.0,1930907,3636.433333333333,3650.15,3622.716666666666,27.433333333334303,3535.6797991437984,1
2025-09-12 00:00:00+05:30,3594.9,3641.0,3582.0,3591.0,2817191,3608.2999999999997,3613.95,3602.6499999999996,11.300000000000182,3535.6797991437984,1
2025-09-15 00:00:00+05:30,3590.0,3603.4,3526.6,3531.0,2529399,3604.6666666666665,3611.5,3597.833333333333,13.66666666666697,3727.246159767724,-1
2025-09-16 00:00:00+05:30,3545.0,3619.9,3528.9,3613.6,2459923,3553.6666666666665,3565.0,3542.333333333333,22.66666666666697,3727.246159767724,-1
2025-09-17 00:00:00+05:30,3608.0,3644.9,3593.1,3635.0,2229198,3587.4666666666667,3574.4,3600.5333333333333,26.133333333333212,3727.246159767724,-1
2025-09-18 00:00:00+05:30,3636.1,3650.0,3603.3,3637.0,2454760,3624.3333333333335,3619.0,3629.666666666667,10.66666666666697,3727.246159767724,-1
2025-09-19 00:00:00+05:30,3601.0,3636.7,3584.5,3599.8,3982985,3630.1,3626.65,3633.5499999999997,6.899999999999636,3727.246159767724,-1
2025-09-22 00:00:00+05:30,3600.0,3616.6,3569.3,3585.0,1497799,3607.0,3610.6,3603.4,7.199999999999818,3727.246159767724,-1
2025-09-23 00:00:00+05:30,3610.0,3679.2,3606.8,3610.0,2243405,3590.2999999999997,3592.95,3587.6499999999996,5.300000000000182,3727.246159767724,-1
2025-09-24 00:00:00+05:30,3614.5,3626.3,3568.0,3581.0,1317346,3632.0,3643.0,3621.0,22.0,3727.246159767724,-1
2025-09-25 00:00:00+05:30,3579.9,3584.1,3521.8,3538.2,2103642,3591.7666666666664,3597.15,3586.3833333333328,10.766666666667334,3705.074921381943,-1
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.6,3398.0,3037017,3548.033333333333,3552.95,3543.116666666666,9.83333333333394,3628.0619245266657,-1
2025-10-03 00:00:00+05:30,3462.1,3492.4,3404.2,3460.0,2318154,3445.7000000000003,3469.55,3421.8500000000004,47.69999999999982,3608.023447545599,-1
2025-10-06 00:00:00+05:30,3462.0,3480.0,3425.1,3473.0,1151350,3452.2000000000003,3448.3,3456.1000000000004,7.800000000000182,3608.023447545599,-1
2025-10-07 00:00:00+05:30,3468.1,3521.4,3465.1,3497.0,1497931,3459.366666666667,3452.55,3466.1833333333334,13.633333333333212,3608.023447545599,-1
2025-10-08 00:00:00+05:30,3500.0,3509.7,3422.6,3426.0,1440014,3494.5,3493.25,3495.75,2.5,3608.023447545599,-1
2025-10-09 00:00:00+05:30,3450.0,3475.0,3424.0,3436.0,1961859,3452.7666666666664,3466.1499999999996,3439.383333333333,26.766666666666424,3603.966487636195,-1
2025-10-10 00:00:00+05:30,3425.0,3473.9,3395.7,3457.0,1405206,3445.0,3449.5,3440.5,9.0,3589.343828130747,-1
2025-10-13 00:00:00+05:30,3432.0,3470.0,3432.0,3457.0,1079000,3442.2000000000003,3434.8,3449.6000000000004,14.800000000000182,3589.343828130747,-1
2025-10-14 00:00:00+05:30,3469.9,3487.1,3428.0,3452.9,1509217,3453.0,3451.0,3455.0,4.0,3589.343828130747,-1
2025-10-15 00:00:00+05:30,3461.0,3500.0,3460.0,3491.0,1308106,3456.0,3457.55,3454.45,3.100000000000364,3589.343828130747,-1
2025-10-16 00:00:00+05:30,3503.0,3573.2,3498.3,3560.0,2084316,3483.6666666666665,3480.0,3487.333333333333,7.33333333333303,3589.343828130747,-1
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.1,3653.1,3278435,3543.8333333333335,3535.75,3551.916666666667,16.16666666666697,3457.8085878092024,1
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3596.7,2803497,3623.066666666667,3608.05,3638.083333333334,30.033333333333758,3483.628244296834,1
2025-10-21 00:00:00+05:30,3608.2,3628.1,3604.3,3606.0,282782,3621.9,3634.5,3609.3,25.199999999999818,3483.628244296834,1
2025-10-23 00:00:00+05:30,3632.1,3650.0,3600.0,3627.5,3660481,3612.7999999999997,3616.2,3609.3999999999996,6.800000000000182,3483.628244296834,1
2025-10-24 00:00:00+05:30,3630.0,3655.3,3615.1,3620.0,1642093,3625.8333333333335,3625.0,3626.666666666667,1.6666666666669698,3492.3472671462036,1
2025-10-27 00:00:00+05:30,3626.8,3635.3,3593.0,3616.0,1431254,3630.133333333333,3635.2,3625.0666666666666,10.133333333333212,3492.3472671462036,1
2025-10-28 00:00:00+05:30,3605.0,3624.9,3562.0,3576.3,2840219,3614.7666666666664,3614.15,3615.3833333333328,1.2333333333326664,3492.3472671462036,1
2025-10-29 00:00:00+05:30,3580.0,3583.5,3522.1,3539.5,2520837,3587.7333333333336,3593.45,3582.0166666666673,11.433333333332484,3492.3472671462036,1
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.0,3503.0,2087756,3548.366666666667,3552.8,3543.9333333333334,8.866666666666788,3492.3472671462036,1
2025-10-31 00:00:00+05:30,3516.1,3526.7,3483.7,3490.6,1903045,3516.3333333333335,3523.0,3509.666666666667,13.33333333333303,3641.118497657572,-1
2025-11-07 00:00:00+05:30,3615.6,3718.0,3566.8,3685.0,2574431,3500.3333333333335,3505.2,3495.466666666667,9.733333333332666,3493.726242248731,1
2025-11-10 00:00:00+05:30,3690.2,3715.8,3645.1,3667.0,1599942,3656.6,3642.4,3670.7999999999997,28.399999999999636,3532.0671925587812,1
2025-11-11 00:00:00+05:30,3699.9,3759.0,3670.0,3745.1,3017336,3675.9666666666667,3680.45,3671.4833333333336,8.966666666666242,3564.6925048564303,1
2025-11-12 00:00:00+05:30,3761.0,3781.0,3740.0,3740.3,1976199,3724.7000000000003,3714.5,3734.9000000000005,20.400000000000546,3613.404804662173,1
2025-11-13 00:00:00+05:30,3748.2,3754.1,3690.2,3697.1,1549901,3753.7666666666664,3760.5,3747.033333333333,13.466666666667152,3613.404804662173,1
2025-11-14 00:00:00+05:30,3700.0,3716.8,3660.5,3698.0,1836297,3713.7999999999997,3722.1499999999996,3705.45,16.699999999999818,3613.404804662173,1
2025-11-17 00:00:00+05:30,3710.0,3754.5,3682.3,3731.7,2079090,3691.7666666666664,3688.65,3694.8833333333328,6.233333333332666,3613.404804662173,1
2025-11-18 00:00:00+05:30,3718.5,3732.7,3688.0,3699.0,2600070,3722.8333333333335,3718.4,3727.266666666667,8.866666666666788,3613.404804662173,1
2025-11-19 00:00:00+05:30,3695.0,3746.5,3667.8,3718.0,1591113,3706.566666666667,3710.35,3702.783333333334,7.5666666666656965,3613.404804662173,1
2025-11-20 00:00:00+05:30,3744.8,3759.0,3711.1,3711.8,1813124,3710.7666666666664,3707.15,3714.3833333333328,7.233333333332666,3613.404804662173,1
2025-11-21 00:00:00+05:30,3730.0,3779.0,3726.0,3747.0,3145049,3727.3000000000006,3735.05,3719.550000000001,15.49999999999909,3613.404804662173,1
2025-11-27 00:00:00+05:30,3701.5,3717.6,3665.0,3681.0,1977319,3750.6666666666665,3752.5,3748.833333333333,3.66666666666697,3613.404804662173,1
2025-11-28 00:00:00+05:30,3692.0,3768.9,3690.1,3761.0,2929525,3687.866666666667,3691.3,3684.4333333333334,6.866666666666788,3613.404804662173,1
2025-12-01 00:00:00+05:30,3790.0,3795.0,3730.0,3737.0,1793886,3740.0,3729.5,3750.5,21.0,3619.6363993439545,1
2025-12-02 00:00:00+05:30,3722.8,3748.0,3705.5,3720.9,2256505,3754.0,3762.5,3745.5,17.0,3619.6363993439545,1
2025-12-03 00:00:00+05:30,3736.0,3740.0,3640.0,3649.0,1985871,3724.7999999999997,3726.75,3722.8499999999995,3.9000000000005457,3619.6363993439545,1
2025-12-04 00:00:00+05:30,3675.0,3678.2,3620.2,3670.0,1929879,3676.3333333333335,3690.0,3662.666666666667,27.33333333333303,3619.6363993439545,1
2025-12-05 00:00:00+05:30,3659.3,3721.5,3642.5,3708.3,2371423,3656.133333333333,3649.2,3663.0666666666666,13.866666666666788,3619.6363993439545,1
2025-12-08 00:00:00+05:30,3720.0,3725.0,3671.6,3679.0,1493076,3690.7666666666664,3682.0,3699.533333333333,17.53333333333285,3619.6363993439545,1
2025-12-09 00:00:00+05:30,3658.0,3674.4,3604.5,3648.4,3867612,3691.866666666667,3698.3,3685.4333333333334,12.866666666666788,3619.6363993439545,1
2025-12-10 00:00:00+05:30,3660.0,3694.9,3626.2,3633.4,1574896,3642.433333333333,3639.45,3645.416666666666,5.966666666666242,3619.6363993439545,1
2025-12-11 00:00:00+05:30,3623.4,3669.1,3615.9,3658.6,958915,3651.5,3660.55,3642.45,18.100000000000364,3619.6363993439545,1
2025-12-12 00:00:00+05:30,3665.4,3695.0,3661.3,3680.0,1065844,3647.866666666667,3642.5,3653.2333333333336,10.733333333333576,3619.6363993439545,1
2025-12-15 00:00:00+05:30,3632.0,3665.4,3603.6,3608.0,1558541,3678.7666666666664,3678.15,3679.3833333333328,1.2333333333326664,3772.2775982761177,-1
2025-12-16 00:00:00+05:30,3581.0,3633.5,3577.9,3628.9,1359050,3625.6666666666665,3634.5,3616.833333333333,17.66666666666697,3742.4144943450724,-1
2025-12-17 00:00:00+05:30,3647.9,3647.9,3594.0,3612.5,1180251,3613.433333333333,3605.7,3621.166666666666,15.466666666666242,3742.4144943450724,-1
2025-12-18 00:00:00+05:30,3600.0,3611.9,3540.1,3585.0,2421627,3618.133333333333,3620.95,3615.3166666666666,5.633333333333212,3711.927597988419,-1
2025-12-19 00:00:00+05:30,3571.0,3615.0,3560.0,3602.2,1616849,3579.0,3576.0,3582.0,6.0,3711.927597988419,-1
2025-12-22 00:00:00+05:30,3600.0,3625.0,3576.9,3612.5,1377068,3592.4,3587.5,3597.3,9.800000000000182,3711.927597988419,-1
2025-12-23 00:00:00+05:30,3619.2,3637.5,3605.0,3622.0,1406391,3604.7999999999997,3600.95,3608.6499999999996,7.699999999999818,3711.927597988419,-1
2025-12-24 00:00:00+05:30,3624.6,3658.0,3612.1,3636.1,838457,3621.5,3621.25,3621.75,0.5,3711.927597988419,-1
2025-12-26 00:00:00+05:30,3636.7,3647.0,3614.6,3627.0,827471,3635.4,3635.05,3635.75,0.6999999999998181,3711.927597988419,-1
2026-01-01 00:00:00+05:30,3725.0,3774.0,3721.1,3755.0,1488636,3629.5333333333333,3630.8,3628.2666666666664,2.5333333333337578,3614.362939607579,1
2026-01-02 00:00:00+05:30,3759.9,3812.0,3743.2,3805.0,1468798,3750.0333333333333,3747.55,3752.5166666666664,4.966666666666242,3644.2364220232753,1
2026-01-05 00:00:00+05:30,3805.9,3839.9,3785.0,3790.0,1550317,3786.7333333333336,3777.6,3795.8666666666672,18.266666666667334,3680.028965142344,1
2026-01-06 00:00:00+05:30,3788.0,3819.1,3758.1,3787.0,1290145,3804.9666666666667,3812.45,3797.4833333333336,14.966666666666242,3680.028965142344,1
2026-01-07 00:00:00+05:30,3800.0,3808.6,3718.5,3755.0,1035166,3788.066666666667,3788.6,3787.533333333334,1.0666666666656965,3680.028965142344,1
2026-01-08 00:00:00+05:30,3730.0,3756.8,3693.2,3715.0,1238881,3760.7000000000003,3763.55,3757.8500000000004,5.699999999999818,3680.028965142344,1
2026-01-09 00:00:00+05:30,3712.1,3748.5,3667.1,3679.0,1219978,3721.6666666666665,3725.0,3718.333333333333,6.66666666666697,3842.62823490799,-1
2026-01-12 00:00:00+05:30,3675.3,3717.0,3598.8,3685.0,1589963,3698.2000000000003,3707.8,3688.6000000000004,19.199999999999818,3796.79110551167,-1
2026-01-13 00:00:00+05:30,3717.0,3717.0,3631.5,3658.0,1676081,3666.933333333333,3657.9,3675.966666666666,18.066666666665697,3796.79110551167,-1
2026-01-14 00:00:00+05:30,3663.0,3682.0,3635.1,3646.5,1556949,3668.8333333333335,3674.25,3663.416666666667,10.83333333333303,3796.79110551167,-1
2026-01-16 00:00:00+05:30,3650.1,3729.9,3650.1,3657.0,2035679,3654.5333333333333,3658.55,3650.5166666666664,8.033333333333758,3796.79110551167,-1
2026-01-19 00:00:00+05:30,3689.0,3689.0,3614.0,3662.9,1640060,3679.0,3690.0,3668.0,22.0,3791.3812401209343,-1
2026-01-20 00:00:00+05:30,3646.0,3677.5,3540.0,3557.5,1585528,3655.2999999999997,3651.5,3659.0999999999995,7.599999999999454,3754.0359905160967,-1
2026-01-27 00:00:00+05:30,3437.2,3497.7,3344.1,3392.3,7042575,3591.6666666666665,3608.75,3574.583333333333,34.16666666666697,3577.4465508954527,-1
2026-01-28 00:00:00+05:30,3379.0,3456.9,3376.0,3450.3,3927602,3411.3666666666663,3420.8999999999996,3401.833333333333,19.066666666666606,3573.2066888596346,-1
2026-01-29 00:00:00+05:30,3449.2,3479.6,3321.0,3391.9,5544603,3427.7333333333336,3416.45,3439.0166666666673,22.566666666667516,3563.4744213052495,-1
2026-01-30 00:00:00+05:30,3283.0,3452.4,3282.8,3444.3,5236315,3397.5,3400.3,3394.7,5.600000000000364,3537.8154444530396,-1
2026-02-01 00:00:00+05:30,3444.3,3525.0,3343.0,3362.0,1605524,3393.1666666666665,3367.6000000000004,3418.7333333333327,51.1333333333323,3537.8154444530396,-1
2026-02-02 00:00:00+05:30,3355.0,3472.1,3343.7,3455.9,2929136,3410.0,3434.0,3386.0,48.0,3537.8154444530396,-1
2026-02-03 00:00:00+05:30,3638.0,3643.8,3513.0,3530.0,5386220,3423.8999999999996,3407.8999999999996,3439.8999999999996,32.0,3537.8154444530396,-1
2026-02-04 00:00:00+05:30,3549.0,3620.0,3519.1,3574.9,2326406,3562.2666666666664,3578.4,3546.1333333333328,32.266666666667334,3380.1269464349402,1
2026-02-05 00:00:00+05:30,3592.0,3598.8,3528.1,3575.0,1233354,3571.3333333333335,3569.55,3573.116666666667,3.566666666666606,3380.1269464349402,1
2026-02-06 00:00:00+05:30,3577.0,3590.0,3530.6,3580.0,1422324,3567.2999999999997,3563.45,3571.1499999999996,7.699999999999818,3380.1269464349402,1
2026-02-09 00:00:00+05:30,3593.8,3619.1,3557.1,3616.0,1260362,3566.866666666667,3560.3,3573.4333333333334,13.133333333333212,3405.776115681063,1
2026-02-10 00:00:00+05:30,3616.3,3699.0,3601.0,3677.0,1854823,3597.4,3588.1,3606.7000000000003,18.600000000000364,3467.1290710538206,1
2026-02-11 00:00:00+05:30,3704.7,3787.0,3666.1,3678.9,4698112,3659.0,3650.0,3668.0,18.0,3541.321908211668,1
2026-02-12 00:00:00+05:30,3698.2,3699.0,3582.2,3590.0,2483433,3710.6666666666665,3726.55,3694.783333333333,31.766666666667334,3541.321908211668,1
2026-02-13 00:00:00+05:30,3530.0,3596.5,3520.3,3533.0,1558651,3623.7333333333336,3640.6,3606.8666666666672,33.733333333332666,3744.1724493921274,-1
2026-02-16 00:00:00+05:30,3535.0,3549.5,3469.0,3506.3,1535532,3549.933333333333,3558.4,3541.466666666666,16.933333333334303,3694.031551416442,-1
2026-02-17 00:00:00+05:30,3509.7,3515.8,3462.0,3488.4,1969722,3508.2666666666664,3509.25,3507.283333333333,1.9666666666671517,3670.5942893597844,-1
2026-02-18 00:00:00+05:30,3491.1,3545.0,3483.2,3543.0,1662226,3488.7333333333336,3488.9,3488.566666666667,0.33333333333303017,3670.5942893597844,-1
2026-02-19 00:00:00+05:30,3534.9,3546.5,3421.3,3430.0,2375911,3523.7333333333336,3514.1,3533.3666666666672,19.266666666667334,3666.111697073977,-1
2026-02-20 00:00:00+05:30,3443.0,3449.9,3402.5,3417.0,1937681,3465.933333333333,3483.9,3447.966666666666,35.9333333333343,3604.915229191018,-1
2026-02-23 00:00:00+05:30,3425.0,3457.6,3416.9,3435.0,1740573,3423.133333333333,3426.2,3420.0666666666666,6.133333333333212,3604.915229191018,-1
2026-02-24 00:00:00+05:30,3415.0,3441.0,3390.0,3440.0,1876611,3436.5,3437.25,3435.75,1.5,3587.409715222442,-1
2026-02-25 00:00:00+05:30,3435.0,3500.9,3425.4,3479.9,2251198,3423.6666666666665,3415.5,3431.833333333333,16.33333333333303,3587.409715222442,-1
2026-02-26 00:00:00+05:30,3505.0,3507.0,3461.6,3480.0,1958558,3468.7333333333336,3463.15,3474.316666666667,11.16666666666697,3587.409715222442,-1
2026-02-27 00:00:00+05:30,3460.0,3488.1,3381.1,3402.6,3258250,3482.866666666667,3484.3,3481.4333333333334,2.866666666666788,3587.409715222442,-1
2026-03-02 00:00:00+05:30,3299.9,3374.9,3283.0,3320.0,2330936,3423.933333333333,3434.6,3413.266666666666,21.33333333333394,3501.437581894761,-1
2026-03-04 00:00:00+05:30,3240.0,3278.1,3207.9,3269.5,4418132,3325.9666666666667,3328.95,3322.9833333333336,5.966666666666242,3417.5560786189703,-1
2026-03-05 00:00:00+05:30,3277.3,3360.6,3276.2,3350.0,2256770,3251.8333333333335,3243.0,3260.666666666667,17.66666666666697,3417.5560786189703,-1
2026-03-06 00:00:00+05:30,3315.0,3367.0,3315.0,3333.0,1931604,3328.933333333333,3318.3999999999996,3339.4666666666662,21.066666666666606,3417.5560786189703,-1
2026-03-09 00:00:00+05:30,3250.0,3250.0,3142.9,3184.5,3681971,3338.3333333333335,3341.0,3335.666666666667,5.33333333333303,3376.8042675730335,-1
2026-03-10 00:00:00+05:30,3278.0,3309.4,3228.9,3296.0,2340758,3192.4666666666667,3196.45,3188.4833333333336,7.966666666666242,3376.8042675730335,-1
2026-03-16 00:00:00+05:30,2902.0,3043.7,2896.0,3029.0,5334927,3278.1,3269.15,3287.0499999999997,17.899999999999636,3177.6568129953075,-1
2026-03-17 00:00:00+05:30,3052.0,3139.3,3024.5,3122.0,3472561,2989.566666666667,2969.85,3009.283333333334,39.4333333333343,3177.6568129953075,-1
2026-03-18 00:00:00+05:30,3140.1,3236.2,3140.1,3212.1,3725289,3095.2666666666664,3081.9,3108.6333333333328,26.733333333332666,2978.682601143524,1
2026-03-19 00:00:00+05:30,3136.3,3147.9,3032.6,3056.1,3048865,3196.133333333333,3188.1499999999996,3204.116666666667,15.966666666667152,2978.682601143524,1
2026-03-20 00:00:00+05:30,3059.2,3106.6,3043.2,3075.0,4462365,3078.866666666667,3090.25,3067.4833333333336,22.766666666666424,2978.682601143524,1
2026-03-23 00:00:00+05:30,3015.1,3019.7,2935.0,2951.0,3968861,3074.933333333333,3074.8999999999996,3074.9666666666662,0.06666666666660603,3191.9766445946825,-1
2026-03-24 00:00:00+05:30,3030.0,3057.3,2965.9,3041.0,3921780,2968.566666666667,2977.35,2959.783333333334,17.566666666665697,3191.9766445946825,-1
2026-03-25 00:00:00+05:30,3099.9,3157.9,3082.9,3125.1,3239486,3021.4,3011.6000000000004,3031.2,19.599999999999454,3191.9766445946825,-1
2026-03-27 00:00:00+05:30,3100.0,3105.2,3030.0,3044.0,3116538,3121.9666666666667,3120.4,3123.5333333333333,3.133333333333212,3191.9766445946825,-1
2026-03-30 00:00:00+05:30,2980.0,3023.7,2945.0,2963.9,5249055,3059.7333333333336,3067.6,3051.8666666666672,15.733333333332666,3191.9766445946825,-1
2026-04-01 00:00:00+05:30,3079.9,3079.9,3010.1,3024.0,3339751,2977.5333333333333,2984.35,2970.7166666666667,13.633333333333212,3191.9766445946825,-1
