day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-02 00:00:00+05:30,585.8,595.1,585.1,588.3,398843,583.0666666666667,582.6,583.5333333333334,0.933333333333394,562.298379778749,1
2021-07-05 00:00:00+05:30,592.8,593.9,585.5,588.0,182975,589.5,590.1,588.9,1.2000000000000455,562.298379778749,1
2021-07-06 00:00:00+05:30,588.05,589.55,579.25,584.95,202597,589.1333333333333,589.7,588.5666666666666,1.1333333333334394,562.298379778749,1
2021-07-07 00:00:00+05:30,583.1,588.05,578.5,584.0,190694,584.5833333333334,584.4,584.7666666666668,0.36666666666678793,562.298379778749,1
2021-07-08 00:00:00+05:30,581.05,591.15,579.35,590.0,586950,583.5166666666667,583.275,583.7583333333333,0.4833333333333485,562.298379778749,1
2021-07-09 00:00:00+05:30,588.0,593.4,579.05,579.9,360490,586.8333333333334,585.25,588.4166666666667,3.1666666666667425,562.298379778749,1
2021-07-16 00:00:00+05:30,700.0,700.0,646.3,663.95,6014685,584.1166666666667,586.2249999999999,582.0083333333334,4.21666666666647,637.0080312552889,1
2021-07-19 00:00:00+05:30,657.0,678.35,651.45,675.85,868469,670.0833333333334,673.15,667.0166666666668,6.133333333333212,637.0080312552889,1
2021-07-20 00:00:00+05:30,679.85,687.1,646.8,650.7,1483653,668.5500000000001,664.9000000000001,672.2,7.2999999999999545,637.0080312552889,1
2021-07-22 00:00:00+05:30,659.8,665.0,621.0,622.5,1175842,661.5333333333334,666.95,656.1166666666668,10.833333333333258,683.5744240593207,-1
2021-07-23 00:00:00+05:30,624.9,638.0,614.45,626.05,804705,636.1666666666666,643.0,629.3333333333333,13.666666666666742,667.0604470969479,-1
2021-07-26 00:00:00+05:30,625.0,637.85,618.2,628.85,442436,626.1666666666666,626.225,626.1083333333332,0.11666666666678793,667.0604470969479,-1
2021-07-27 00:00:00+05:30,629.8,634.95,610.05,614.95,319683,628.3000000000001,628.0250000000001,628.575,0.5499999999999545,663.6350680445471,-1
2021-07-28 00:00:00+05:30,614.8,637.95,614.5,627.85,656603,619.9833333333333,622.5,617.4666666666667,5.033333333333303,663.6350680445471,-1
2021-07-29 00:00:00+05:30,634.1,642.5,621.0,623.0,397086,626.7666666666668,626.225,627.3083333333335,1.083333333333485,663.6350680445471,-1
2021-07-30 00:00:00+05:30,628.0,645.55,622.6,636.8,386467,628.8333333333334,631.75,625.9166666666667,5.8333333333332575,663.6350680445471,-1
2021-08-05 00:00:00+05:30,621.8,622.5,612.05,618.05,180362,634.9833333333333,634.075,635.8916666666667,1.816666666666606,659.200405275002,-1
2021-08-06 00:00:00+05:30,618.0,626.0,615.3,620.0,131067,617.5333333333333,617.275,617.7916666666666,0.5166666666666515,659.200405275002,-1
2021-08-09 00:00:00+05:30,622.45,628.5,613.55,623.0,145416,620.4333333333333,620.65,620.2166666666666,0.43333333333339397,659.200405275002,-1
2021-08-10 00:00:00+05:30,626.0,638.8,611.0,619.85,479465,621.6833333333333,621.025,622.3416666666666,1.316666666666606,659.200405275002,-1
2021-08-11 00:00:00+05:30,619.7,630.0,593.3,628.5,407812,623.2166666666667,624.9,621.5333333333334,3.3666666666665606,654.1898063629288,-1
2021-08-12 00:00:00+05:30,629.6,630.95,620.1,620.5,168812,617.2666666666667,611.65,622.8833333333333,11.233333333333348,654.1898063629288,-1
2021-08-13 00:00:00+05:30,624.0,626.55,616.55,621.5,134215,623.85,625.5250000000001,622.175,3.3500000000001364,654.1898063629288,-1
2021-08-16 00:00:00+05:30,624.8,639.0,611.0,629.55,281202,621.5333333333333,621.55,621.5166666666667,0.03333333333330302,654.1898063629288,-1
2021-08-17 00:00:00+05:30,631.8,632.95,616.2,630.0,345259,626.5166666666667,625.0,628.0333333333333,3.033333333333303,654.1898063629288,-1
2021-08-18 00:00:00+05:30,627.95,632.6,619.05,630.0,269224,626.3833333333333,624.575,628.1916666666666,3.6166666666665606,654.1898063629288,-1
2021-08-20 00:00:00+05:30,620.0,636.2,617.0,624.05,331720,627.2166666666667,625.825,628.6083333333333,2.783333333333303,654.1898063629288,-1
2021-08-23 00:00:00+05:30,630.0,630.9,605.1,609.1,238012,625.75,626.6,624.9,1.7000000000000455,654.1898063629288,-1
2021-08-24 00:00:00+05:30,603.0,607.8,590.75,596.4,382971,615.0333333333333,618.0,612.0666666666666,5.933333333333394,640.0298663019857,-1
2021-08-30 00:00:00+05:30,623.25,648.6,621.2,628.25,1086625,598.3166666666666,599.275,597.3583333333332,1.9166666666667425,640.0298663019857,-1
2021-08-31 00:00:00+05:30,630.05,659.0,628.55,647.0,1863894,632.6833333333334,634.9000000000001,630.4666666666667,4.433333333333394,599.7463552160899,1
2021-09-01 00:00:00+05:30,643.1,644.8,626.2,630.0,428370,644.85,643.775,645.9250000000001,2.150000000000091,599.7463552160899,1
2021-09-02 00:00:00+05:30,631.4,637.65,628.25,630.0,252168,633.6666666666666,635.5,631.8333333333333,3.6666666666667425,599.7463552160899,1
2021-09-03 00:00:00+05:30,636.65,638.6,623.2,629.5,422260,631.9666666666667,632.95,630.9833333333333,1.966666666666697,599.7463552160899,1
2021-09-06 00:00:00+05:30,630.0,641.0,625.1,628.0,482211,630.4333333333334,630.9000000000001,629.9666666666667,0.933333333333394,599.7463552160899,1
2021-09-07 00:00:00+05:30,628.5,631.85,618.85,621.25,308783,631.3666666666667,633.05,629.6833333333334,3.3666666666665606,599.7463552160899,1
2021-09-08 00:00:00+05:30,620.85,622.95,612.25,614.0,315133,623.9833333333333,625.35,622.6166666666667,2.7333333333333485,599.7463552160899,1
2021-09-09 00:00:00+05:30,613.9,632.2,611.0,630.55,771640,616.4,617.6,615.1999999999999,2.400000000000091,599.7463552160899,1
2021-09-13 00:00:00+05:30,630.55,676.55,626.05,670.0,4017971,624.5833333333334,621.6,627.5666666666667,5.966666666666697,608.2370689869198,1
2021-09-14 00:00:00+05:30,671.8,674.85,662.0,667.0,1593048,657.5333333333333,651.3,663.7666666666667,12.466666666666697,626.056586227443,1
2021-09-15 00:00:00+05:30,669.8,686.3,664.1,667.3,1650420,667.9499999999999,668.425,667.4749999999999,0.9500000000000455,632.7503227783453,1
2021-09-16 00:00:00+05:30,667.6,672.8,652.15,657.85,565460,672.5666666666667,675.2,669.9333333333334,5.2666666666666515,632.7503227783453,1
2021-09-17 00:00:00+05:30,662.0,670.0,642.05,648.3,614706,660.9333333333333,662.4749999999999,659.3916666666667,3.0833333333332575,632.7503227783453,1
2021-09-20 00:00:00+05:30,641.0,649.0,632.0,647.8,683809,653.4499999999999,656.025,650.8749999999999,5.150000000000091,632.7503227783453,1
2021-09-21 00:00:00+05:30,645.0,668.9,635.5,658.0,1057147,642.9333333333333,640.5,645.3666666666666,4.866666666666561,632.7503227783453,1
2021-09-22 00:00:00+05:30,656.0,667.25,651.1,660.0,826420,654.1333333333333,652.2,656.0666666666666,3.8666666666665606,632.7503227783453,1
2021-09-23 00:00:00+05:30,666.0,669.8,654.25,659.05,426731,659.4499999999999,659.175,659.7249999999999,0.5499999999999545,632.7503227783453,1
2021-09-24 00:00:00+05:30,663.0,663.95,642.8,644.95,334987,661.0333333333333,662.025,660.0416666666666,1.9833333333333485,632.7503227783453,1
2021-09-27 00:00:00+05:30,641.0,658.8,631.15,635.0,772906,650.5666666666667,653.375,647.7583333333334,5.616666666666561,632.7503227783453,1
2021-09-28 00:00:00+05:30,637.8,645.0,614.0,617.0,744518,641.65,644.9749999999999,638.325,6.649999999999864,673.3738777147969,-1
2021-10-04 00:00:00+05:30,615.5,628.75,615.4,627.4,623960,625.3333333333334,629.5,621.1666666666667,8.333333333333258,665.2619226062051,-1
2021-10-05 00:00:00+05:30,629.9,637.65,623.55,632.0,816970,623.85,622.075,625.625,3.5499999999999545,665.2619226062051,-1
2021-10-06 00:00:00+05:30,631.4,639.25,612.05,620.9,490343,631.0666666666666,630.5999999999999,631.5333333333333,0.933333333333394,665.2619226062051,-1
2021-10-07 00:00:00+05:30,623.45,629.6,618.0,623.1,308872,624.0666666666666,625.65,622.4833333333332,3.1666666666667425,665.2619226062051,-1
2021-10-08 00:00:00+05:30,622.0,634.0,622.0,624.8,272025,623.5666666666666,623.8,623.3333333333333,0.466666666666697,665.2619226062051,-1
2021-10-11 00:00:00+05:30,624.0,632.15,619.1,621.0,329113,626.9333333333333,628.0,625.8666666666666,2.1333333333334394,665.2619226062051,-1
2021-10-12 00:00:00+05:30,623.7,623.7,609.05,614.0,468865,624.0833333333334,625.625,622.5416666666667,3.0833333333332575,656.827829608458,-1
2021-10-13 00:00:00+05:30,615.5,622.9,612.8,615.8,298384,615.5833333333334,616.375,614.7916666666667,1.5833333333332575,656.827829608458,-1
2021-10-14 00:00:00+05:30,616.45,619.15,609.1,611.15,309185,617.1666666666666,617.8499999999999,616.4833333333333,1.3666666666665606,652.9860077671549,-1
2021-10-18 00:00:00+05:30,614.8,619.35,610.05,611.9,292430,613.1333333333333,614.125,612.1416666666667,1.9833333333333485,652.7505674564688,-1
2021-10-19 00:00:00+05:30,613.15,623.35,603.4,608.0,1149023,613.7666666666668,614.7,612.8333333333335,1.8666666666665606,651.49954475821,-1
2021-10-20 00:00:00+05:30,609.95,612.4,600.0,605.8,558403,611.5833333333334,613.375,609.7916666666667,3.5833333333332575,643.7915629678816,-1
2021-10-21 00:00:00+05:30,593.9,600.0,580.0,594.25,1443454,606.0666666666667,606.2,605.9333333333334,0.2666666666666515,628.1519004491663,-1
2021-10-22 00:00:00+05:30,591.0,606.7,575.0,576.9,912946,591.4166666666666,590.0,592.8333333333333,2.8333333333332575,628.1519004491663,-1
2021-10-29 00:00:00+05:30,542.6,547.35,530.6,542.75,387977,586.1999999999999,590.85,581.5499999999998,9.300000000000182,580.2743514539517,-1
2021-11-01 00:00:00+05:30,540.8,549.95,535.05,546.5,510918,540.2333333333333,538.975,541.4916666666667,2.5166666666666515,580.2743514539517,-1
2021-11-02 00:00:00+05:30,549.5,549.5,538.5,539.5,260789,543.8333333333334,542.5,545.1666666666667,2.6666666666667425,580.2743514539517,-1
2021-11-03 00:00:00+05:30,540.0,548.0,537.3,546.1,370177,542.5,544.0,541.0,3.0,580.2743514539517,-1
2021-11-04 00:00:00+05:30,549.95,555.95,546.5,553.5,82218,543.8000000000001,542.65,544.9500000000002,2.300000000000182,580.2743514539517,-1
2021-11-08 00:00:00+05:30,556.0,557.15,538.8,546.65,461824,551.9833333333333,551.225,552.7416666666667,1.5166666666666515,580.2743514539517,-1
2021-11-09 00:00:00+05:30,546.8,556.0,543.6,554.1,267832,547.5333333333333,547.9749999999999,547.0916666666667,0.8833333333332121,580.2743514539517,-1
2021-11-10 00:00:00+05:30,553.6,559.9,542.2,543.85,384977,551.2333333333332,549.8,552.6666666666665,2.8666666666665606,580.2743514539517,-1
2021-11-11 00:00:00+05:30,544.95,551.4,541.55,544.65,307464,548.65,551.05,546.25,4.7999999999999545,580.2743514539517,-1
2021-11-12 00:00:00+05:30,548.0,560.6,545.0,554.0,533293,545.8666666666667,546.4749999999999,545.2583333333334,1.2166666666664696,580.2743514539517,-1
2021-11-15 00:00:00+05:30,570.0,603.0,547.4,590.1,3556403,553.1999999999999,552.8,553.5999999999999,0.7999999999999545,535.3309818924636,1
2021-11-16 00:00:00+05:30,596.9,614.75,588.95,603.6,1829812,580.1666666666666,575.2,585.1333333333332,9.933333333333167,561.511742616765,1
2021-11-17 00:00:00+05:30,603.5,612.0,600.15,609.9,545327,602.4333333333334,601.85,603.0166666666668,1.1666666666667425,566.4022729120944,1
2021-11-18 00:00:00+05:30,612.75,614.0,600.45,605.0,791279,607.35,606.075,608.625,2.5499999999999545,568.0551819956106,1
2021-11-22 00:00:00+05:30,605.75,621.5,595.65,605.8,1625988,606.4833333333333,607.225,605.7416666666667,1.4833333333333485,568.9039747157861,1
2021-11-29 00:00:00+05:30,580.0,592.85,580.0,585.35,310968,607.65,608.575,606.7249999999999,1.8500000000001364,568.9039747157861,1
2021-11-30 00:00:00+05:30,587.3,601.0,582.55,596.6,436086,586.0666666666666,586.425,585.7083333333333,0.716666666666697,568.9039747157861,1
2021-12-01 00:00:00+05:30,600.0,606.45,582.4,588.0,446541,593.3833333333333,591.775,594.9916666666667,3.216666666666697,568.9039747157861,1
2021-12-02 00:00:00+05:30,589.0,593.05,583.55,588.15,322809,592.2833333333333,594.425,590.1416666666667,4.283333333333303,568.9039747157861,1
2021-12-03 00:00:00+05:30,592.1,600.5,583.65,596.5,656897,588.25,588.3,588.2,0.09999999999990905,568.9039747157861,1
2021-12-06 00:00:00+05:30,594.65,598.95,565.25,573.0,754955,593.5500000000001,592.075,595.0250000000001,2.9500000000000455,568.9039747157861,1
2021-12-07 00:00:00+05:30,575.8,589.0,561.0,589.0,423573,579.0666666666667,582.1,576.0333333333334,6.066666666666606,568.9039747157861,1
2021-12-08 00:00:00+05:30,579.8,597.95,577.3,594.9,497510,579.6666666666666,575.0,584.3333333333333,9.333333333333258,568.9039747157861,1
2021-12-09 00:00:00+05:30,597.65,602.5,592.5,597.25,251637,590.0500000000001,587.625,592.4750000000001,4.850000000000136,568.9039747157861,1
2021-12-10 00:00:00+05:30,595.0,608.9,592.3,602.0,574193,597.4166666666666,597.5,597.3333333333333,0.16666666666674246,568.9039747157861,1
2021-12-13 00:00:00+05:30,609.0,627.0,598.6,624.8,1224400,601.0666666666666,600.5999999999999,601.5333333333333,0.933333333333394,572.2252605488078,1
2021-12-14 00:00:00+05:30,626.0,632.0,602.5,608.1,1456859,616.8,612.8,620.8,8.0,575.9382501268556,1
2021-12-15 00:00:00+05:30,611.8,611.8,589.3,610.5,617288,614.1999999999999,617.25,611.1499999999999,6.100000000000136,575.9382501268556,1
2021-12-16 00:00:00+05:30,609.45,626.25,602.2,607.3,1435330,603.8666666666667,600.55,607.1833333333334,6.633333333333439,575.9382501268556,1
2021-12-17 00:00:00+05:30,609.0,609.0,582.3,586.8,673296,611.9166666666666,614.225,609.6083333333332,4.616666666666788,575.9382501268556,1
2021-12-23 00:00:00+05:30,600.0,616.0,595.6,614.0,628047,592.6999999999999,595.65,589.7499999999999,5.900000000000091,575.9382501268556,1
2021-12-24 00:00:00+05:30,613.6,613.6,589.5,589.9,446748,608.5333333333333,605.8,611.2666666666667,5.466666666666697,575.9382501268556,1
2021-12-27 00:00:00+05:30,589.9,592.95,578.4,585.8,653744,597.6666666666666,601.55,593.7833333333333,7.7666666666666515,575.9382501268556,1
2021-12-28 00:00:00+05:30,585.65,605.0,585.65,599.3,300118,585.7166666666666,585.675,585.7583333333332,0.08333333333325754,575.9382501268556,1
2021-12-29 00:00:00+05:30,604.85,609.25,594.15,605.0,551075,596.65,595.325,597.9749999999999,2.6499999999998636,575.9382501268556,1
2021-12-30 00:00:00+05:30,606.8,617.5,602.05,613.25,501023,602.8000000000001,601.7,603.9000000000001,2.2000000000000455,575.9382501268556,1
2021-12-31 00:00:00+05:30,617.65,621.9,611.6,618.9,348660,610.9333333333333,609.775,612.0916666666666,2.316666666666606,576.136277670862,1
2022-01-03 00:00:00+05:30,621.55,623.9,608.4,611.0,338353,617.4666666666667,616.75,618.1833333333334,1.433333333333394,576.136277670862,1
2022-01-04 00:00:00+05:30,612.2,623.35,606.2,617.6,311307,614.4333333333333,616.15,612.7166666666666,3.433333333333394,576.136277670862,1
2022-01-05 00:00:00+05:30,618.8,648.75,618.8,630.15,2093368,615.7166666666667,614.7750000000001,616.6583333333333,1.883333333333212,592.8906737614077,1
2022-01-06 00:00:00+05:30,624.8,636.15,622.95,626.0,356270,632.5666666666666,633.775,631.3583333333332,2.4166666666667425,592.8906737614077,1
2022-01-07 00:00:00+05:30,625.0,635.0,621.0,631.0,366110,628.3666666666667,629.55,627.1833333333334,2.3666666666665606,592.8906737614077,1
2022-01-10 00:00:00+05:30,630.55,634.5,624.4,625.0,478840,629.0,628.0,630.0,2.0,592.8906737614077,1
2022-01-11 00:00:00+05:30,625.5,643.85,624.15,630.0,570883,627.9666666666667,629.45,626.4833333333333,2.966666666666697,594.956884935334,1
2022-01-12 00:00:00+05:30,633.2,633.2,623.25,626.3,235317,632.6666666666666,634.0,631.3333333333333,2.6666666666667425,594.956884935334,1
2022-01-13 00:00:00+05:30,629.45,643.8,626.7,633.4,466802,627.5833333333334,628.225,626.9416666666667,1.283333333333303,597.1037051564037,1
2022-01-14 00:00:00+05:30,633.35,639.0,628.15,633.2,168007,634.6333333333333,635.25,634.0166666666667,1.2333333333333485,597.1037051564037,1
2022-01-24 00:00:00+05:30,594.0,594.0,566.05,578.0,530086,633.45,633.575,633.325,0.25,621.3859053278583,-1
2022-01-25 00:00:00+05:30,572.6,586.4,558.25,574.65,372862,579.35,580.025,578.6750000000001,1.349999999999909,614.283469114744,-1
2022-01-27 00:00:00+05:30,575.8,575.8,550.15,555.0,580392,573.1,572.325,573.875,1.5499999999999545,605.3071303501541,-1
2022-01-28 00:00:00+05:30,561.4,572.85,556.3,570.3,511691,560.3166666666666,562.9749999999999,557.6583333333333,5.316666666666606,605.3071303501541,-1
2022-01-31 00:00:00+05:30,576.9,581.6,567.05,570.0,213642,566.4833333333333,564.575,568.3916666666667,3.816666666666606,605.3071303501541,-1
2022-02-01 00:00:00+05:30,579.0,580.0,569.15,579.75,240446,572.8833333333333,574.325,571.4416666666666,2.8833333333334394,605.3071303501541,-1
2022-02-02 00:00:00+05:30,582.45,594.8,580.0,586.0,463097,576.3000000000001,574.575,578.0250000000001,3.4500000000000455,605.3071303501541,-1
2022-02-03 00:00:00+05:30,586.4,586.95,575.2,578.25,183351,586.9333333333333,587.4,586.4666666666666,0.933333333333394,605.3071303501541,-1
2022-02-04 00:00:00+05:30,576.5,584.55,566.0,567.8,243422,580.1333333333333,581.075,579.1916666666666,1.8833333333334394,605.3071303501541,-1
2022-02-11 00:00:00+05:30,594.9,594.9,583.3,587.0,277255,572.7833333333333,575.275,570.2916666666666,4.9833333333333485,605.3071303501541,-1
2022-02-14 00:00:00+05:30,583.3,583.85,564.0,567.5,221501,588.4,589.0999999999999,587.7,1.3999999999998636,605.3071303501541,-1
2022-02-15 00:00:00+05:30,571.45,588.95,569.4,587.7,209240,571.7833333333333,573.925,569.6416666666667,4.283333333333303,605.3071303501541,-1
2022-02-16 00:00:00+05:30,589.95,595.45,570.0,571.25,618744,582.0166666666667,579.175,584.8583333333333,5.683333333333394,605.3071303501541,-1
2022-02-17 00:00:00+05:30,576.45,580.05,570.0,576.0,340321,578.9,582.725,575.0749999999999,7.650000000000091,605.3071303501541,-1
2022-02-18 00:00:00+05:30,572.5,577.9,561.15,563.75,576592,575.35,575.025,575.6750000000001,0.650000000000091,605.3071303501541,-1
2022-02-21 00:00:00+05:30,563.45,565.45,545.0,545.9,771566,567.6,569.525,565.6750000000001,3.849999999999909,595.0662892211361,-1
2022-02-22 00:00:00+05:30,540.0,552.95,527.8,541.0,436956,552.1166666666667,555.225,549.0083333333333,6.216666666666697,580.6346376522906,-1
2022-02-23 00:00:00+05:30,543.3,553.45,543.3,548.3,144155,540.5833333333334,540.375,540.7916666666667,0.41666666666674246,580.6346376522906,-1
2022-02-24 00:00:00+05:30,533.45,544.0,521.4,532.05,508243,548.35,548.375,548.325,0.049999999999954525,572.9114420603511,-1
2022-02-25 00:00:00+05:30,537.4,554.9,532.8,543.0,450344,532.4833333333333,532.7,532.2666666666667,0.43333333333339397,572.9114420603511,-1
2022-02-28 00:00:00+05:30,538.0,552.8,531.15,543.0,334653,543.5666666666666,543.8499999999999,543.2833333333333,0.566666666666606,572.9114420603511,-1
2022-03-02 00:00:00+05:30,541.75,546.75,533.65,537.9,321815,542.3166666666666,541.9749999999999,542.6583333333333,0.683333333333394,572.9114420603511,-1
2022-03-03 00:00:00+05:30,545.9,553.0,535.25,537.9,193741,539.4333333333334,540.2,538.6666666666667,1.533333333333303,572.9114420603511,-1
2022-03-04 00:00:00+05:30,535.45,545.0,527.0,536.95,611699,542.0500000000001,544.125,539.9750000000001,4.149999999999864,572.9114420603511,-1
2022-03-07 00:00:00+05:30,530.0,541.5,518.85,538.1,324457,536.3166666666667,536.0,536.6333333333334,0.6333333333334394,570.042664368782,-1
2022-03-08 00:00:00+05:30,537.45,549.15,530.15,538.95,343653,532.8166666666666,530.175,535.4583333333333,5.283333333333303,570.042664368782,-1
2022-03-09 00:00:00+05:30,542.2,558.0,536.55,551.5,449393,539.4166666666666,539.65,539.1833333333333,0.466666666666697,570.042664368782,-1
2022-03-10 00:00:00+05:30,558.95,569.0,554.1,566.0,281037,548.6833333333333,547.275,550.0916666666666,2.816666666666606,570.042664368782,-1
