day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-01 00:00:00+05:30,1855.15,1879.75,1802.5,1821.5,638356,1851.4666666666665,1847.2,1855.733333333333,8.533333333332848,1863.0084203246076,-1
2021-10-04 00:00:00+05:30,1835.0,1862.65,1825.0,1857.5,657370,1834.5833333333333,1841.125,1828.0416666666665,13.083333333333485,1863.0084203246076,-1
2021-10-05 00:00:00+05:30,1856.5,1895.0,1821.75,1875.0,711876,1848.3833333333332,1843.825,1852.9416666666664,9.116666666666333,1741.0297421142604,1
2021-10-06 00:00:00+05:30,1889.5,1896.5,1850.3,1867.0,210640,1863.9166666666667,1858.375,1869.4583333333335,11.083333333333485,1757.0525524296902,1
2021-10-07 00:00:00+05:30,1887.45,1911.0,1872.4,1902.6,549352,1871.2666666666667,1873.4,1869.1333333333332,4.266666666666879,1776.4864503325025,1
2021-10-08 00:00:00+05:30,1910.5,2033.3,1910.5,2016.5,1576480,1895.3333333333333,1891.7,1898.9666666666665,7.266666666666424,1850.8389923192024,1
2021-10-11 00:00:00+05:30,2020.0,2025.0,1950.5,1975.0,458338,1986.7666666666667,1971.9,2001.6333333333332,29.73333333333312,1865.5714326264342,1
2021-10-12 00:00:00+05:30,1975.0,1997.4,1937.5,1962.5,387300,1983.5,1987.75,1979.25,8.5,1865.5714326264342,1
2021-10-13 00:00:00+05:30,1960.0,2013.7,1938.0,2004.95,483226,1965.8,1967.45,1964.1499999999999,3.300000000000182,1865.5714326264342,1
2021-10-14 00:00:00+05:30,2047.5,2145.0,2047.5,2100.5,1307948,1985.55,1975.85,1995.25,19.40000000000009,1966.720155816181,1
2021-10-18 00:00:00+05:30,2125.0,2142.9,2050.5,2059.5,495312,2097.6666666666665,2096.25,2099.083333333333,2.83333333333303,1966.720155816181,1
2021-10-19 00:00:00+05:30,2074.2,2195.0,2051.65,2116.45,1416410,2084.2999999999997,2096.7,2071.8999999999996,24.800000000000182,1985.385975600192,1
2021-10-20 00:00:00+05:30,2099.5,2142.0,1983.8,2112.5,725114,2121.0333333333333,2123.325,2118.741666666667,4.58333333333303,1985.385975600192,1
2021-10-21 00:00:00+05:30,2112.65,2122.0,1995.1,2010.0,860244,2079.4333333333334,2062.9,2095.9666666666667,33.066666666666606,1985.385975600192,1
2021-10-22 00:00:00+05:30,2022.45,2043.35,1837.05,1952.5,1493666,2042.3666666666668,2058.55,2026.1833333333334,32.36666666666679,2100.153310291388,-1
2021-10-25 00:00:00+05:30,1953.0,2037.3,1836.65,1994.0,1019518,1944.3,1940.1999999999998,1948.4,8.200000000000273,2100.153310291388,-1
2021-10-26 00:00:00+05:30,1979.85,2039.7,1920.5,1965.0,735504,1955.9833333333333,1936.975,1974.9916666666668,38.01666666666688,2100.153310291388,-1
2021-10-27 00:00:00+05:30,2050.0,2080.1,1978.2,2030.0,1700246,1975.0666666666666,1980.1,1970.0333333333333,10.066666666666606,2100.153310291388,-1
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1999.45,752128,2029.4333333333334,2029.15,2029.7166666666667,0.566666666666606,2100.153310291388,-1
2021-10-29 00:00:00+05:30,1999.0,2018.7,1950.5,1962.5,416494,2009.3166666666666,2014.25,2004.3833333333332,9.866666666666788,2100.153310291388,-1
2021-11-01 00:00:00+05:30,1977.15,2048.0,1930.1,2027.5,445328,1977.2333333333333,1984.6,1969.8666666666668,14.733333333333121,2100.153310291388,-1
2021-11-02 00:00:00+05:30,2025.45,2063.2,2019.25,2034.75,340764,2001.8666666666668,1989.05,2014.6833333333336,25.633333333333667,2100.153310291388,-1
2021-11-03 00:00:00+05:30,2041.5,2041.5,1993.05,2005.25,133116,2039.0666666666666,2041.225,2036.9083333333333,4.316666666666606,2100.153310291388,-1
2021-11-04 00:00:00+05:30,2020.5,2035.5,2005.0,2027.0,51594,2013.2666666666667,2017.275,2009.2583333333332,8.016666666666879,2100.153310291388,-1
2021-11-15 00:00:00+05:30,2077.5,2137.35,2071.0,2125.5,524032,2022.5,2020.25,2024.75,4.5,1938.127425853739,1
2021-11-16 00:00:00+05:30,2130.0,2159.5,2122.5,2144.25,591570,2111.2833333333333,2104.175,2118.3916666666664,14.216666666666242,1978.6343288195892,1
2021-11-17 00:00:00+05:30,2150.0,2166.75,2135.0,2157.3,359776,2142.0833333333335,2141.0,2143.166666666667,2.16666666666697,1992.4639556668058,1
2021-11-18 00:00:00+05:30,2174.0,2219.25,2055.7,2082.4,941958,2153.016666666667,2150.875,2155.1583333333338,4.283333333333758,1992.4639556668058,1
2021-11-22 00:00:00+05:30,2080.7,2080.7,1982.6,2042.5,429418,2119.116666666667,2137.475,2100.7583333333337,36.71666666666624,1992.4639556668058,1
2021-11-23 00:00:00+05:30,2039.3,2102.5,2000.0,2077.3,297950,2035.2666666666664,2031.6499999999999,2038.883333333333,7.233333333333121,1992.4639556668058,1
2021-11-24 00:00:00+05:30,2088.45,2100.0,2035.25,2044.6,318186,2059.9333333333334,2051.25,2068.616666666667,17.366666666666788,1992.4639556668058,1
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.0,2038.8,458406,2059.9500000000003,2067.625,2052.2750000000005,15.349999999999454,1992.4639556668058,1
2021-11-26 00:00:00+05:30,2030.0,2049.9,1943.8,1950.0,295710,2041.9333333333334,2043.5,2040.3666666666668,3.133333333333212,2162.4233214361248,-1
2021-12-03 00:00:00+05:30,2208.4,2216.4,2157.85,2166.2,546040,1981.2333333333333,1996.85,1965.6166666666668,31.23333333333312,2006.8626114213203,1
2021-12-06 00:00:00+05:30,2168.1,2169.5,2112.5,2122.0,279724,2180.15,2187.125,2173.175,13.949999999999818,2006.8626114213203,1
2021-12-07 00:00:00+05:30,2133.5,2149.15,2066.8,2089.5,409498,2134.6666666666665,2141.0,2128.333333333333,12.66666666666697,2006.8626114213203,1
2021-12-08 00:00:00+05:30,2107.0,2189.4,2104.05,2148.5,719286,2101.816666666667,2107.9750000000004,2095.6583333333338,12.316666666666606,2006.8626114213203,1
2021-12-09 00:00:00+05:30,2163.1,2176.4,2140.5,2172.4,439512,2147.316666666667,2146.7250000000004,2147.9083333333338,1.183333333333394,2006.8626114213203,1
2021-12-10 00:00:00+05:30,2167.6,2177.55,2145.0,2169.95,237074,2163.1,2158.45,2167.75,9.300000000000182,2006.8626114213203,1
2021-12-13 00:00:00+05:30,2180.0,2275.0,2180.0,2219.4,1099002,2164.1666666666665,2161.275,2167.058333333333,5.783333333332848,2056.4631312004954,1
2021-12-14 00:00:00+05:30,2224.0,2229.0,2162.7,2207.5,662268,2224.7999999999997,2227.5,2222.0999999999995,5.400000000000546,2056.4631312004954,1
2021-12-15 00:00:00+05:30,2210.0,2225.0,2168.0,2183.0,392316,2199.733333333333,2195.85,2203.6166666666663,7.766666666666424,2056.4631312004954,1
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2259.5,764778,2192.0,2196.5,2187.5,9.0,2071.6517584458015,1
2021-12-17 00:00:00+05:30,2280.0,2376.05,2276.8,2330.0,2631610,2246.5,2240.0,2253.0,13.0,2155.4866881079693,1
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.85,2218.5,889914,2327.616666666667,2326.425,2328.8083333333334,2.383333333333212,2155.4866881079693,1
2021-12-21 00:00:00+05:30,2249.9,2272.15,2192.5,2212.6,1291826,2243.4500000000003,2255.925,2230.9750000000004,24.949999999999818,2155.4866881079693,1
2021-12-22 00:00:00+05:30,2223.5,2289.5,2216.25,2265.0,624918,2225.75,2232.325,2219.175,13.149999999999636,2155.4866881079693,1
2021-12-28 00:00:00+05:30,2325.0,2337.0,2310.1,2322.3,290562,2256.9166666666665,2252.875,2260.958333333333,8.08333333333303,2155.4866881079693,1
2021-12-29 00:00:00+05:30,2322.5,2342.0,2308.2,2327.0,315008,2323.1333333333337,2323.55,2322.716666666667,0.8333333333330302,2155.4866881079693,1
2021-12-30 00:00:00+05:30,2330.95,2430.0,2317.0,2428.5,977458,2325.733333333333,2325.1,2326.3666666666663,1.2666666666664241,2201.5814212866735,1
2021-12-31 00:00:00+05:30,2429.35,2460.6,2400.5,2450.0,694326,2391.8333333333335,2373.5,2410.166666666667,36.66666666666697,2260.7001644352067,1
2022-01-03 00:00:00+05:30,2470.0,2493.4,2400.25,2434.95,603854,2437.0333333333333,2430.55,2443.5166666666664,12.966666666666242,2276.317157857798,1
2022-01-04 00:00:00+05:30,2440.0,2452.5,2407.5,2419.9,363606,2442.8666666666663,2446.825,2438.908333333333,7.91666666666697,2276.317157857798,1
2022-01-05 00:00:00+05:30,2418.5,2418.5,2335.8,2340.0,739106,2426.633333333333,2430.0,2423.2666666666664,6.733333333333576,2276.317157857798,1
2022-01-06 00:00:00+05:30,2300.5,2300.5,2260.0,2266.5,891232,2364.766666666667,2377.15,2352.3833333333337,24.766666666666424,2447.281066225523,-1
2022-01-07 00:00:00+05:30,2279.5,2289.95,2255.5,2270.0,444450,2275.6666666666665,2280.25,2271.083333333333,9.16666666666697,2435.830823576502,-1
2022-01-10 00:00:00+05:30,2284.5,2298.3,2227.5,2249.0,687840,2271.8166666666666,2272.725,2270.9083333333333,1.816666666666606,2425.145590633442,-1
2022-01-11 00:00:00+05:30,2250.0,2269.7,2238.05,2249.5,358080,2258.266666666667,2262.9,2253.6333333333337,9.266666666666424,2412.1627670081043,-1
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2241.95,556998,2252.4166666666665,2253.875,2250.958333333333,2.91666666666697,2407.72625632778,-1
2022-01-13 00:00:00+05:30,2257.0,2271.35,2213.0,2264.0,475206,2249.483333333333,2253.25,2245.7166666666662,7.533333333333758,2395.140206074669,-1
2022-01-14 00:00:00+05:30,2265.0,2265.0,2212.75,2225.0,373344,2249.4500000000003,2242.175,2256.7250000000004,14.550000000000182,2389.901597831682,-1
2022-01-17 00:00:00+05:30,2207.5,2214.5,2164.65,2195.25,656532,2234.25,2238.875,2229.625,9.25,2339.388533918415,-1
2022-01-18 00:00:00+05:30,2176.05,2229.0,2154.7,2169.45,544412,2191.4666666666667,2189.575,2193.3583333333336,3.7833333333337578,2339.388533918415,-1
2022-01-19 00:00:00+05:30,2150.1,2163.25,2095.7,2130.0,639296,2184.383333333333,2191.85,2176.9166666666665,14.933333333333394,2279.1493928592113,-1
2022-01-20 00:00:00+05:30,2135.0,2185.65,2091.45,2142.5,774520,2129.65,2129.475,2129.8250000000003,0.3500000000003638,2279.1493928592113,-1
2022-01-21 00:00:00+05:30,2128.5,2249.5,2125.0,2150.0,1883002,2139.866666666667,2138.55,2141.1833333333334,2.633333333333212,2279.1493928592113,-1
2022-01-27 00:00:00+05:30,2067.5,2079.1,1997.5,2027.5,1170546,2174.8333333333335,2187.25,2162.416666666667,24.83333333333303,2199.429101240687,-1
2022-01-28 00:00:00+05:30,2050.0,2180.1,2049.2,2141.5,917472,2034.7,2038.3,2031.1000000000001,7.199999999999818,2199.429101240687,-1
2022-01-31 00:00:00+05:30,2190.5,2219.4,2175.05,2205.0,593532,2123.6,2114.6499999999996,2132.55,17.900000000000546,2030.7767402965833,1
2022-02-01 00:00:00+05:30,2230.5,2271.0,2197.1,2247.5,684194,2199.816666666667,2197.2250000000004,2202.4083333333338,5.183333333333394,2068.3476706847196,1
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.6,2220.0,467814,2238.5333333333333,2234.05,2243.0166666666664,8.966666666666242,2068.3476706847196,1
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2166.0,256448,2227.866666666667,2231.8,2223.9333333333334,7.866666666666788,2068.3476706847196,1
2022-02-04 00:00:00+05:30,2163.1,2171.0,2118.8,2147.5,228384,2180.3333333333335,2187.5,2173.166666666667,14.33333333333303,2068.3476706847196,1
2022-02-07 00:00:00+05:30,2153.5,2158.25,2102.95,2119.0,226604,2145.766666666667,2144.9,2146.6333333333337,1.7333333333335759,2068.3476706847196,1
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2083.4,251818,2126.733333333333,2130.6,2122.8666666666663,7.733333333333576,2068.3476706847196,1
2022-02-09 00:00:00+05:30,2099.2,2196.2,2088.9,2196.2,482898,2096.7999999999997,2103.5,2090.0999999999995,13.400000000000546,2068.3476706847196,1
2022-02-10 00:00:00+05:30,2200.0,2228.0,2161.95,2200.2,513644,2160.4333333333334,2142.55,2178.3166666666666,35.766666666666424,2068.3476706847196,1
2022-02-16 00:00:00+05:30,2084.5,2109.8,2000.05,2005.0,463334,2196.7166666666667,2194.975,2198.4583333333335,3.483333333333576,2223.7561720952544,-1
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.3,1957.6,438414,2038.2833333333335,2054.925,2021.6416666666669,33.2833333333333,2156.9239252114444,-1
2022-02-18 00:00:00+05:30,1935.0,1972.05,1921.8,1930.0,391446,1977.9666666666665,1988.15,1967.7833333333328,20.366666666667243,2112.9679682029864,-1
2022-02-21 00:00:00+05:30,1912.5,1986.0,1860.0,1912.5,807284,1941.2833333333335,1946.925,1935.641666666667,11.283333333332848,2092.481249474867,-1
2022-02-22 00:00:00+05:30,1849.5,1974.95,1825.6,1974.95,648776,1919.5,1923.0,1916.0,7.0,2074.9249994958723,-1
2022-02-23 00:00:00+05:30,1988.8,2004.0,1954.0,1977.5,552202,1925.1666666666667,1900.275,1950.0583333333334,49.7833333333333,2074.9249994958723,-1
2022-02-24 00:00:00+05:30,1902.5,1958.8,1865.6,1895.0,898464,1978.5,1979.0,1978.0,1.0,2074.9249994958723,-1
2022-02-25 00:00:00+05:30,1925.0,1999.55,1900.0,1935.0,577466,1906.4666666666665,1912.1999999999998,1900.7333333333331,11.466666666666697,2074.9249994958723,-1
2022-02-28 00:00:00+05:30,1925.0,1979.4,1876.3,1960.75,764428,1944.8500000000001,1949.775,1939.9250000000002,9.849999999999909,2074.9249994958723,-1
2022-03-02 00:00:00+05:30,1957.0,1988.4,1937.5,1942.6,429426,1938.8166666666666,1927.85,1949.7833333333333,21.933333333333394,2074.9249994958723,-1
2022-03-03 00:00:00+05:30,1983.5,2056.4,1967.6,2053.0,1008384,1956.1666666666667,1962.95,1949.3833333333334,13.566666666666606,2074.9249994958723,-1
2022-03-04 00:00:00+05:30,2040.0,2079.9,1996.65,2029.3,813184,2025.6666666666667,2012.0,2039.3333333333335,27.333333333333485,2074.9249994958723,-1
2022-03-07 00:00:00+05:30,1975.0,2090.3,1975.0,2089.0,578196,2035.2833333333335,2038.275,2032.291666666667,5.983333333333121,1855.2105936867483,1
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2107.0,654982,2051.4333333333334,2032.65,2070.2166666666667,37.566666666666606,1908.3381699392783,1
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2113.5,534198,2091.0,2083.0,2099.0,16.0,1939.6596431417072,1
2022-03-10 00:00:00+05:30,2138.6,2155.0,2090.15,2135.0,355082,2113.0833333333335,2112.875,2113.291666666667,0.41666666666696983,1951.1002574160389,1
2022-03-11 00:00:00+05:30,2130.0,2185.55,2113.5,2175.0,343046,2126.7166666666667,2122.575,2130.8583333333336,8.283333333333758,1979.1452471193975,1
2022-03-21 00:00:00+05:30,2228.65,2321.0,2201.6,2211.45,1088882,2158.016666666667,2149.525,2166.5083333333337,16.983333333333576,2086.0554372346214,1
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.3,2266.05,689338,2244.6833333333334,2261.3,2228.0666666666666,33.233333333333576,2086.0554372346214,1
2022-03-23 00:00:00+05:30,2279.0,2283.1,2220.6,2244.5,507844,2245.116666666667,2234.65,2255.5833333333335,20.933333333333394,2086.0554372346214,1
2022-03-24 00:00:00+05:30,2242.0,2325.0,2226.8,2324.0,673654,2249.4,2251.85,2246.9500000000003,4.899999999999636,2100.4795049172103,1
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.3,2331.0,563808,2291.9333333333334,2275.9,2307.9666666666667,32.066666666666606,2160.500324720522,1
2022-03-28 00:00:00+05:30,2344.95,2347.4,2278.5,2312.3,520944,2332.6,2333.4,2331.7999999999997,1.6000000000003638,2160.500324720522,1
2022-03-29 00:00:00+05:30,2322.0,2399.0,2317.5,2384.3,817162,2312.733333333333,2312.95,2312.5166666666664,0.43333333333339397,2186.678139262433,1
2022-03-30 00:00:00+05:30,2387.3,2419.95,2370.3,2385.0,630638,2366.9333333333334,2358.25,2375.616666666667,17.366666666666788,2226.4440136919357,1
2022-03-31 00:00:00+05:30,2395.0,2437.5,2371.2,2379.5,454052,2391.75,2395.125,2388.375,6.75,2237.112253144258,1
2022-04-01 00:00:00+05:30,2394.95,2394.95,2337.5,2364.0,737974,2396.0666666666666,2404.35,2387.7833333333333,16.566666666666606,2237.112253144258,1
2022-04-04 00:00:00+05:30,2367.5,2406.15,2367.5,2394.0,449244,2365.483333333333,2366.225,2364.7416666666663,1.4833333333335759,2237.112253144258,1
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2455.0,932020,2389.2166666666667,2386.825,2391.6083333333336,4.783333333333758,2276.4259511978385,1
2022-04-06 00:00:00+05:30,2449.5,2472.6,2426.05,2439.0,345308,2444.0,2438.5,2449.5,11.0,2290.0099131499246,1
2022-04-12 00:00:00+05:30,2257.95,2272.3,2165.6,2192.5,575342,2445.883333333333,2449.325,2442.4416666666666,6.883333333333212,2393.764483376072,-1
2022-04-13 00:00:00+05:30,2215.0,2231.9,2151.7,2164.5,410288,2210.133333333333,2218.95,2201.3166666666666,17.633333333333212,2366.0379040410294,-1
2022-04-18 00:00:00+05:30,2140.0,2164.5,2102.1,2108.5,621638,2182.7000000000003,2191.8,2173.6000000000004,18.199999999999818,2305.560387879388,-1
2022-04-19 00:00:00+05:30,2134.75,2175.9,2062.4,2074.0,541438,2125.0333333333333,2133.3,2116.7666666666664,16.533333333333758,2293.5999723642126,-1
2022-04-20 00:00:00+05:30,2092.5,2128.8,1971.6,2004.5,854428,2104.1,2119.15,2089.0499999999997,30.100000000000364,2230.247973469644,-1
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.4,2012.5,538462,2034.9666666666665,2050.2,2019.7333333333331,30.466666666666697,2185.0840545308583,-1
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2021.8,497348,2010.1333333333332,2008.95,2011.3166666666664,2.366666666666333,2185.0840545308583,-1
2022-04-25 00:00:00+05:30,2000.0,2015.9,1975.0,2012.5,574168,2023.4333333333334,2024.25,2022.6166666666668,1.633333333333212,2168.546344655639,-1
2022-04-26 00:00:00+05:30,2015.5,2049.95,2007.1,2027.0,505382,2001.1333333333332,1995.45,2006.8166666666664,11.366666666666333,2168.546344655639,-1
2022-04-27 00:00:00+05:30,2005.2,2062.6,1952.2,2054.0,410882,2028.0166666666664,2028.5249999999999,2027.508333333333,1.0166666666668789,2168.546344655639,-1
2022-04-28 00:00:00+05:30,2145.0,2204.5,2018.6,2149.0,2552520,2022.9333333333334,2007.4,2038.4666666666667,31.066666666666606,2168.546344655639,-1
2022-04-29 00:00:00+05:30,2175.9,2197.2,2140.8,2160.0,741586,2124.0333333333333,2111.55,2136.5166666666664,24.966666666666242,2168.546344655639,-1
2022-05-09 00:00:00+05:30,2000.0,2059.3,1952.0,2004.8,431636,2166.0,2169.0,2163.0,6.0,2168.546344655639,-1
2022-05-10 00:00:00+05:30,1995.0,2038.5,1962.95,1973.5,385572,2005.3666666666668,2005.65,2005.0833333333335,0.566666666666606,2168.546344655639,-1
2022-05-11 00:00:00+05:30,1992.45,1996.9,1868.5,1921.5,543378,1991.6499999999999,2000.725,1982.5749999999998,18.15000000000009,2120.690551901822,-1
2022-05-12 00:00:00+05:30,1899.95,1924.0,1838.1,1850.0,436774,1928.9666666666665,1932.7,1925.233333333333,7.466666666667152,2068.392929825749,-1
2022-05-13 00:00:00+05:30,1862.5,1907.05,1783.6,1800.5,641734,1870.7,1881.05,1860.3500000000001,20.699999999999818,2035.0502126327187,-1
2022-05-16 00:00:00+05:30,1812.45,1847.4,1770.0,1815.0,356084,1830.3833333333332,1845.3249999999998,1815.4416666666666,29.883333333333212,1997.0282041274104,-1
2022-05-17 00:00:00+05:30,1817.6,1875.0,1813.6,1875.0,574988,1810.8,1808.7,1812.8999999999999,4.199999999999818,1997.0282041274104,-1
2022-05-18 00:00:00+05:30,1879.5,1962.45,1871.5,1925.0,1002796,1854.5333333333335,1844.3,1864.766666666667,20.46666666666715,1997.0282041274104,-1
2022-05-19 00:00:00+05:30,1870.5,1902.0,1796.5,1812.5,776646,1919.6499999999999,1916.975,1922.3249999999998,5.349999999999909,1997.0282041274104,-1
2022-05-20 00:00:00+05:30,1842.0,1859.5,1811.5,1850.0,409666,1837.0,1849.25,1824.75,24.5,1997.0282041274104,-1
2022-05-23 00:00:00+05:30,1858.5,1928.85,1845.0,1894.95,400096,1840.3333333333333,1835.5,1845.1666666666665,9.666666666666515,1997.0282041274104,-1
2022-05-24 00:00:00+05:30,1900.0,1908.4,1800.0,1812.0,281596,1889.6000000000001,1886.925,1892.2750000000003,5.350000000000364,1997.0282041274104,-1
2022-05-25 00:00:00+05:30,1807.5,1822.1,1641.2,1720.0,1244796,1840.1333333333332,1854.2,1826.0666666666664,28.133333333333667,1924.0541937357057,-1
2022-05-26 00:00:00+05:30,1720.0,1749.9,1662.5,1727.5,681622,1727.7666666666667,1731.65,1723.8833333333332,7.766666666666879,1897.9000259862773,-1
2022-06-01 00:00:00+05:30,1890.45,1913.1,1859.3,1866.5,593456,1713.3,1706.2,1720.3999999999999,14.199999999999818,1897.9000259862773,-1
2022-06-02 00:00:00+05:30,1857.5,1902.15,1846.0,1887.8,237784,1879.6333333333332,1886.1999999999998,1873.0666666666666,13.133333333333212,1897.9000259862773,-1
2022-06-03 00:00:00+05:30,1913.5,1987.8,1894.3,1898.5,663520,1878.6499999999999,1874.075,1883.2249999999997,9.149999999999636,1745.4498490090048,1
2022-06-06 00:00:00+05:30,1880.0,1894.5,1854.15,1877.0,379282,1926.8666666666668,1941.05,1912.6833333333336,28.366666666666333,1745.4498490090048,1
2022-06-07 00:00:00+05:30,1862.5,1872.5,1827.5,1850.0,295010,1875.2166666666665,1874.325,1876.108333333333,1.7833333333328483,1745.4498490090048,1
2022-06-08 00:00:00+05:30,1830.0,1856.05,1791.0,1798.0,462710,1850.0,1850.0,1850.0,0.0,1745.4498490090048,1
2022-06-09 00:00:00+05:30,1791.0,1817.0,1784.2,1810.0,382690,1815.0166666666667,1823.525,1806.5083333333332,17.01666666666688,1745.4498490090048,1
2022-06-10 00:00:00+05:30,1789.4,1789.4,1739.4,1747.25,296092,1803.7333333333333,1800.6,1806.8666666666668,6.266666666666879,1745.4498490090048,1
