day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-20 00:00:00+05:30,19190.55,19383.3,19137.6,19154.5,0,19372.3,19396.75,19347.85,48.900000000001455,19131.383721033453,1
2021-09-21 00:00:00+05:30,19147.8,19254.7,19045.8,19237.15,0,19225.13333333333,19260.449999999997,19189.816666666666,70.6333333333314,19131.383721033453,1
2021-09-22 00:00:00+05:30,19290.0,19345.25,19230.6,19277.15,0,19179.216666666667,19150.25,19208.183333333334,57.9333333333343,19131.383721033453,1
2021-09-23 00:00:00+05:30,19420.75,19491.95,19393.5,19442.05,0,19284.333333333332,19287.925,19280.741666666665,7.1833333333343035,19131.383721033453,1
2021-09-24 00:00:00+05:30,19498.65,19527.15,19311.2,19340.85,0,19442.5,19442.725,19442.275,0.4499999999970896,19131.383721033453,1
2021-09-27 00:00:00+05:30,19413.35,19417.85,19250.65,19296.1,0,19393.06666666667,19419.175000000003,19366.958333333336,52.21666666666715,19131.383721033453,1
2021-09-28 00:00:00+05:30,19361.3,19455.0,19179.75,19250.95,0,19321.533333333333,19334.25,19308.816666666666,25.433333333334303,19131.383721033453,1
2021-10-04 00:00:00+05:30,19225.4,19317.9,19156.2,19287.65,0,19295.233333333334,19317.375,19273.091666666667,44.28333333333285,19131.383721033453,1
2021-10-05 00:00:00+05:30,19291.65,19448.1,19281.2,19425.1,0,19253.916666666668,19237.050000000003,19270.783333333333,33.73333333332994,19131.383721033453,1
2021-10-06 00:00:00+05:30,19476.75,19533.0,19216.4,19220.8,0,19384.8,19364.65,19404.949999999997,40.299999999995634,19131.383721033453,1
2021-10-07 00:00:00+05:30,19401.1,19564.55,19387.25,19473.75,0,19323.399999999998,19374.7,19272.099999999995,102.60000000000582,19131.383721033453,1
2021-10-08 00:00:00+05:30,19543.4,19586.75,19434.55,19459.1,0,19475.183333333334,19475.9,19474.466666666667,1.4333333333343035,19131.383721033453,1
2021-10-11 00:00:00+05:30,19461.2,19592.9,19460.1,19485.1,0,19493.466666666667,19510.65,19476.283333333333,34.36666666666861,19144.74956852708,1
2021-10-12 00:00:00+05:30,19525.75,19718.15,19456.25,19701.4,0,19512.7,19526.5,19498.9,27.599999999998545,19199.767585785998,1
2021-10-13 00:00:00+05:30,19810.7,19814.65,19636.1,19666.05,0,19625.266666666666,19587.2,19663.333333333332,76.1333333333314,19339.155882354557,1
2021-10-14 00:00:00+05:30,19792.9,19884.6,19733.35,19764.25,0,19705.600000000002,19725.375,19685.825000000004,39.549999999995634,19420.720647060374,1
2021-10-18 00:00:00+05:30,19974.8,20057.55,19921.85,19969.8,0,19794.066666666666,19808.975,19779.158333333333,29.816666666665697,19593.511821177955,1
2021-10-19 00:00:00+05:30,20064.0,20128.55,19670.35,19705.9,0,19983.066666666666,19989.699999999997,19976.433333333334,13.266666666662786,19593.511821177955,1
2021-10-20 00:00:00+05:30,19707.0,19743.0,19339.6,19428.75,0,19834.93333333333,19899.449999999997,19770.416666666664,129.03333333333285,19973.88878560239,-1
2021-10-21 00:00:00+05:30,19522.35,19526.15,19136.35,19292.8,0,19503.783333333333,19541.3,19466.266666666666,75.03333333333285,19777.719234178297,-1
2021-10-22 00:00:00+05:30,19300.35,19389.5,18928.8,19012.95,0,19318.433333333334,19331.25,19305.61666666667,25.633333333331393,19624.616464811166,-1
2021-10-29 00:00:00+05:30,18890.1,19096.15,18683.75,19054.65,0,19110.416666666668,19159.15,19061.683333333334,97.46666666666715,19369.78980621872,-1
2021-11-01 00:00:00+05:30,19150.4,19257.45,19038.45,19250.6,0,18944.850000000002,18889.95,18999.750000000004,109.80000000000291,19369.78980621872,-1
2021-11-02 00:00:00+05:30,19274.6,19429.0,19274.6,19351.7,0,19182.166666666668,19147.95,19216.383333333335,68.4333333333343,19369.78980621872,-1
2021-11-03 00:00:00+05:30,19402.1,19414.15,19198.05,19289.05,0,19351.766666666666,19351.8,19351.733333333334,0.06666666666569654,19369.78980621872,-1
2021-11-04 00:00:00+05:30,19410.05,19437.45,19366.0,19387.1,0,19300.416666666668,19306.1,19294.733333333337,11.366666666661331,18937.052581317064,1
2021-11-08 00:00:00+05:30,19470.65,19677.95,19390.55,19650.3,0,19396.85,19401.725,19391.975,9.75,19064.89647806438,1
2021-11-09 00:00:00+05:30,19630.1,19678.75,19562.15,19629.5,0,19572.933333333334,19534.25,19611.61666666667,77.3666666666686,19160.542618941807,1
2021-11-10 00:00:00+05:30,19573.15,19621.6,19532.95,19553.75,0,19623.466666666667,19620.45,19626.483333333334,6.033333333332848,19160.542618941807,1
2021-11-11 00:00:00+05:30,19574.05,19574.05,19351.85,19445.45,0,19569.433333333334,19577.275,19561.591666666667,15.683333333334303,19160.542618941807,1
2021-11-12 00:00:00+05:30,19533.75,19585.0,19454.1,19560.15,0,19457.116666666665,19462.949999999997,19451.283333333333,11.666666666664241,19160.542618941807,1
2021-11-15 00:00:00+05:30,19575.4,19670.8,19525.55,19627.25,0,19533.083333333332,19519.55,19546.616666666665,27.066666666665697,19162.000745515612,1
2021-11-16 00:00:00+05:30,19679.55,19795.9,19624.45,19660.0,0,19607.866666666665,19598.175,19617.55833333333,19.383333333331393,19277.731715694994,1
2021-11-17 00:00:00+05:30,19667.7,19771.25,19635.8,19660.3,0,19693.45,19710.175000000003,19676.725,33.450000000004366,19277.731715694994,1
2021-11-18 00:00:00+05:30,19725.3,19736.25,19247.35,19286.95,0,19689.11666666667,19703.525,19674.708333333336,28.816666666665697,19277.731715694994,1
2021-11-22 00:00:00+05:30,19388.15,19417.5,18896.1,19120.5,0,19423.516666666666,19491.8,19355.233333333334,136.5666666666657,19628.644119182878,-1
2021-11-23 00:00:00+05:30,19112.3,19391.5,19036.7,19339.1,0,19144.7,19156.8,19132.600000000002,24.19999999999709,19628.644119182878,-1
2021-11-24 00:00:00+05:30,19374.4,19382.0,19105.6,19118.8,0,19255.766666666666,19214.1,19297.433333333334,83.33333333333576,19628.644119182878,-1
2021-11-25 00:00:00+05:30,19161.3,19234.45,19041.1,19215.3,0,19202.13333333333,19243.8,19160.466666666664,83.33333333333576,19618.086693029385,-1
2021-11-26 00:00:00+05:30,19087.65,19087.65,18644.3,18707.2,0,19163.61666666667,19137.775,19189.458333333336,51.6833333333343,19372.754225308207,-1
2021-12-03 00:00:00+05:30,18875.8,18944.75,18772.35,18817.6,0,18813.05,18865.975,18760.125,105.84999999999854,19364.06205629588,-1
2021-12-06 00:00:00+05:30,18854.0,18859.0,18540.85,18558.3,0,18844.899999999998,18858.55,18831.249999999996,27.30000000000291,19210.668574044044,-1
2021-12-07 00:00:00+05:30,18708.4,18834.75,18649.7,18747.65,0,18652.716666666664,18699.925,18605.508333333328,94.41666666667152,19210.668574044044,-1
2021-12-08 00:00:00+05:30,18808.4,18996.55,18807.7,18974.2,0,18744.033333333333,18742.225,18745.841666666667,3.616666666668607,19210.668574044044,-1
2021-12-09 00:00:00+05:30,19061.15,19154.25,18996.95,19142.0,0,18926.149999999998,18902.125,18950.174999999996,48.049999999995634,19210.668574044044,-1
2021-12-10 00:00:00+05:30,19133.2,19253.65,19104.1,19208.4,0,19097.733333333334,19075.6,19119.86666666667,44.26666666667006,19210.668574044044,-1
2021-12-13 00:00:00+05:30,19372.0,19424.8,19194.7,19235.75,0,19188.716666666667,19178.875,19198.558333333334,19.683333333334303,18813.73445609688,1
2021-12-14 00:00:00+05:30,19210.2,19280.0,19129.75,19239.25,0,19285.083333333332,19309.75,19260.416666666664,49.33333333333576,18813.73445609688,1
2021-12-15 00:00:00+05:30,19245.15,19265.7,19096.9,19099.85,0,19216.333333333332,19204.875,19227.791666666664,22.91666666666424,18813.73445609688,1
2021-12-16 00:00:00+05:30,19195.0,19229.3,19025.15,19131.3,0,19154.15,19181.300000000003,19127.0,54.30000000000291,18813.73445609688,1
2021-12-17 00:00:00+05:30,19045.45,19070.05,18675.6,18696.55,0,19128.583333333332,19127.225,19129.941666666666,2.7166666666671517,19369.32862904064,-1
2021-12-20 00:00:00+05:30,18543.7,18543.7,18127.35,18348.35,0,18814.066666666666,18872.824999999997,18755.308333333334,117.51666666666279,18857.704483879017,-1
2021-12-21 00:00:00+05:30,18456.85,18757.75,18445.3,18641.7,0,18339.8,18335.525,18344.074999999997,8.549999999995634,18857.704483879017,-1
2021-12-22 00:00:00+05:30,18716.65,18826.7,18714.8,18809.9,0,18614.916666666668,18601.525,18628.308333333334,26.78333333333285,18857.704483879017,-1
2021-12-28 00:00:00+05:30,18911.95,19001.8,18888.4,18973.8,0,18783.8,18770.75,18796.85,26.099999999998545,18423.364768950814,1
2021-12-29 00:00:00+05:30,18970.85,19018.0,18914.95,18955.75,0,18954.666666666668,18945.1,18964.233333333337,19.13333333333867,18457.36517819278,1
2021-12-30 00:00:00+05:30,18981.35,19001.65,18907.35,18936.2,0,18962.899999999998,18966.475,18959.324999999997,7.150000000001455,18458.210571065072,1
2021-12-31 00:00:00+05:30,18966.55,19246.65,18963.3,19213.15,0,18948.399999999998,18954.5,18942.299999999996,12.200000000004366,18603.701148222466,1
2022-01-03 00:00:00+05:30,19257.5,19398.2,19257.5,19350.4,0,19141.033333333333,19104.975,19177.091666666667,72.1166666666686,18831.82310229357,1
2022-01-04 00:00:00+05:30,19445.7,19460.05,19254.75,19400.85,0,19335.366666666665,19327.85,19342.88333333333,15.033333333332848,18864.790178201827,1
2022-01-05 00:00:00+05:30,19407.35,19466.75,19343.4,19439.55,0,19371.883333333335,19357.4,19386.36666666667,28.96666666666715,18922.301571073753,1
2022-01-06 00:00:00+05:30,19360.2,19428.2,19302.95,19378.5,0,19416.566666666666,19405.075,19428.05833333333,22.983333333329938,18922.301571073753,1
2022-01-07 00:00:00+05:30,19433.95,19507.25,19388.15,19455.55,0,19369.883333333335,19365.575,19374.19166666667,8.616666666668607,18981.98512790157,1
2022-01-10 00:00:00+05:30,19531.2,19614.1,19520.7,19562.05,0,19450.316666666666,19447.7,19452.93333333333,5.233333333329938,19107.62972278551,1
2022-01-11 00:00:00+05:30,19536.3,19587.9,19415.2,19467.4,0,19565.61666666667,19567.4,19563.833333333336,3.5666666666656965,19107.62972278551,1
2022-01-12 00:00:00+05:30,19555.35,19587.2,19490.3,19557.4,0,19490.166666666668,19501.550000000003,19478.783333333333,22.766666666670062,19107.62972278551,1
2022-01-13 00:00:00+05:30,19626.3,19669.65,19549.35,19647.8,0,19544.966666666667,19538.75,19551.183333333334,12.433333333334303,19171.16721841836,1
2022-01-14 00:00:00+05:30,19603.25,19681.95,19533.75,19537.95,0,19622.266666666666,19609.5,19635.033333333333,25.53333333333285,19175.194529681623,1
2022-01-17 00:00:00+05:30,19588.7,19639.75,19519.35,19594.25,0,19584.55,19607.85,19561.25,46.599999999998545,19175.194529681623,1
2022-01-18 00:00:00+05:30,19636.1,19638.15,19219.65,19251.35,0,19584.45,19579.55,19589.350000000002,9.80000000000291,19175.194529681623,1
2022-01-19 00:00:00+05:30,19235.05,19237.2,19060.0,19145.05,0,19369.716666666667,19428.9,19310.533333333333,118.3666666666686,19587.711521387595,-1
2022-01-20 00:00:00+05:30,19130.5,19213.95,18963.95,19037.95,0,19147.416666666668,19148.6,19146.233333333337,2.366666666661331,19530.497060532096,-1
2022-01-21 00:00:00+05:30,18975.7,19133.65,18870.05,19015.4,0,19071.95,19088.95,19054.95,34.0,19446.823178110808,-1
2022-01-27 00:00:00+05:30,18709.5,18709.5,18407.55,18625.45,0,19006.366666666665,19001.85,19010.88333333333,9.033333333332848,19034.32725098638,-1
2022-01-28 00:00:00+05:30,18712.0,18927.1,18660.15,18694.7,0,18580.833333333332,18558.525,18603.141666666663,44.61666666666133,19034.32725098638,-1
2022-01-31 00:00:00+05:30,18818.45,18893.9,18729.2,18810.3,0,18760.649999999998,18793.625,18727.674999999996,65.95000000000437,19034.32725098638,-1
2022-02-01 00:00:00+05:30,18971.55,19137.05,18831.8,19136.75,0,18811.133333333335,18811.550000000003,18810.716666666667,0.8333333333357587,18499.787008471314,1
2022-02-02 00:00:00+05:30,19211.9,19269.2,19150.35,19200.65,0,19035.2,18984.425,19085.975000000002,101.55000000000291,18733.926528132466,1
2022-02-03 00:00:00+05:30,19176.25,19247.7,19104.6,19112.25,0,19206.733333333334,19209.775,19203.691666666666,6.083333333335759,18733.926528132466,1
2022-02-04 00:00:00+05:30,19174.6,19182.15,19065.25,19096.35,0,19154.850000000002,19176.15,19133.550000000003,42.599999999998545,18733.926528132466,1
2022-02-07 00:00:00+05:30,19100.85,19178.25,18794.9,18900.3,0,19114.583333333332,19123.7,19105.466666666664,18.233333333337214,18733.926528132466,1
2022-02-08 00:00:00+05:30,18990.25,19053.5,18737.65,18871.15,0,18957.816666666666,18986.575,18929.05833333333,57.51666666667006,18733.926528132466,1
2022-02-09 00:00:00+05:30,18944.95,19180.75,18927.15,19179.65,0,18887.433333333334,18895.575,18879.291666666668,16.28333333333285,18733.926528132466,1
2022-02-10 00:00:00+05:30,19222.7,19222.7,19064.6,19156.85,0,19095.850000000002,19053.95,19137.750000000004,83.80000000000291,18733.926528132466,1
2022-02-11 00:00:00+05:30,19087.1,19087.1,18907.45,18913.1,0,19148.05,19143.65,19152.449999999997,8.799999999995634,18733.926528132466,1
2022-02-14 00:00:00+05:30,18571.7,18627.75,18329.75,18340.6,0,18969.216666666667,18997.275,18941.158333333333,56.11666666666861,18983.80364717532,-1
2022-02-15 00:00:00+05:30,18485.95,18821.4,18343.8,18788.75,0,18432.7,18478.75,18386.65,92.09999999999854,18983.80364717532,-1
2022-02-16 00:00:00+05:30,18886.7,18926.5,18730.0,18750.1,0,18651.316666666666,18582.6,18720.033333333333,137.4333333333343,18983.80364717532,-1
2022-02-17 00:00:00+05:30,18846.05,18907.2,18708.05,18784.25,0,18802.2,18828.25,18776.15,52.099999999998545,18983.80364717532,-1
2022-02-18 00:00:00+05:30,18720.2,18802.1,18636.6,18636.6,0,18799.833333333332,18807.625,18792.041666666664,15.583333333335759,18983.80364717532,-1
2022-02-21 00:00:00+05:30,18587.1,18689.7,18400.2,18582.9,0,18691.766666666666,18719.35,18664.183333333334,55.16666666666424,18983.80364717532,-1
2022-02-22 00:00:00+05:30,18284.35,18575.25,18254.9,18531.35,0,18557.600000000002,18544.95,18570.250000000004,25.30000000000291,18929.895097856544,-1
2022-02-23 00:00:00+05:30,18635.9,18707.2,18562.35,18579.9,0,18453.833333333332,18415.075,18492.591666666664,77.51666666666279,18929.895097856544,-1
2022-02-24 00:00:00+05:30,18140.15,18283.25,17852.9,17881.3,0,18616.483333333334,18634.775,18598.191666666666,36.58333333333576,18614.19848218459,-1
2022-02-25 00:00:00+05:30,18061.65,18334.25,18057.45,18246.2,0,18005.816666666666,18068.075,17943.55833333333,124.51666666667006,18614.19848218459,-1
2022-03-03 00:00:00+05:30,18398.3,18398.3,17966.95,17982.5,0,18212.63333333333,18195.85,18229.416666666664,33.5666666666657,18614.19848218459,-1
2022-03-04 00:00:00+05:30,17862.6,17871.0,17466.55,17557.6,0,18115.916666666668,18182.625,18049.208333333336,133.41666666666424,18259.748882734068,-1
2022-03-07 00:00:00+05:30,17253.2,17281.3,16961.0,17069.6,0,17631.716666666667,17668.775,17594.658333333333,74.1166666666686,17736.212927424705,-1
2022-03-08 00:00:00+05:30,17059.9,17152.25,16809.6,17127.0,0,17103.966666666667,17121.15,17086.783333333333,34.36666666666861,17598.797410327712,-1
2022-03-09 00:00:00+05:30,17201.75,17443.15,17089.45,17419.4,0,17029.616666666665,16980.925,17078.30833333333,97.3833333333314,17598.797410327712,-1
2022-03-10 00:00:00+05:30,17738.5,17818.65,17569.2,17704.9,0,17317.333333333336,17266.300000000003,17368.36666666667,102.0666666666657,17065.38962664198,1
2022-03-11 00:00:00+05:30,17734.1,17780.2,17625.4,17698.05,0,17697.583333333336,17693.925000000003,17701.24166666667,7.3166666666656965,17087.022041576303,1
2022-03-14 00:00:00+05:30,17717.4,17745.7,17537.05,17719.1,0,17701.21666666667,17702.800000000003,17699.63333333334,3.1666666666642413,17087.022041576303,1
2022-03-15 00:00:00+05:30,17722.6,17851.15,17556.55,17627.05,0,17667.283333333333,17641.375,17693.191666666666,51.8166666666657,17096.756713516716,1
2022-03-16 00:00:00+05:30,17835.8,17957.8,17761.5,17927.3,0,17678.25,17703.85,17652.65,51.19999999999709,17250.38044497605,1
2022-03-17 00:00:00+05:30,18096.1,18195.2,18066.75,18190.15,0,17882.2,17859.65,17904.75,45.099999999998545,17524.644227177007,1
2022-03-21 00:00:00+05:30,18297.8,18310.7,18029.2,18033.8,0,18150.7,18130.975,18170.425000000003,39.450000000004366,17565.35245808993,1
2022-03-22 00:00:00+05:30,18063.5,18076.0,17749.25,17951.55,0,18124.566666666666,18169.95,18079.18333333333,90.76666666667006,17565.35245808993,1
2022-03-23 00:00:00+05:30,18059.45,18080.95,17865.1,17876.85,0,17925.600000000002,17912.625,17938.575000000004,25.950000000004366,17565.35245808993,1
2022-03-24 00:00:00+05:30,17843.7,17960.45,17820.0,17838.65,0,17940.966666666667,17973.025,17908.908333333333,64.1166666666686,17565.35245808993,1
2022-03-25 00:00:00+05:30,17919.75,17924.2,17670.05,17724.8,0,17873.033333333333,17890.225,17855.841666666667,34.38333333333139,17565.35245808993,1
2022-04-04 00:00:00+05:30,18297.6,18542.45,18297.6,18507.15,0,17773.016666666666,17797.125,17748.908333333333,48.21666666666715,17794.287313364053,1
2022-04-05 00:00:00+05:30,18607.9,18717.0,18561.1,18643.6,0,18449.06666666667,18420.025,18478.108333333337,58.08333333333576,18021.55382082949,1
2022-04-06 00:00:00+05:30,18632.25,18730.0,18578.45,18700.05,0,18640.566666666666,18639.05,18642.083333333332,3.0333333333328483,18049.30466799631,1
2022-04-07 00:00:00+05:30,18678.9,18792.35,18644.7,18675.7,0,18669.5,18654.225,18684.775,30.55000000000291,18125.98948127646,1
2022-04-08 00:00:00+05:30,18727.75,18841.2,18692.95,18805.05,0,18704.25,18718.525,18689.975,28.55000000000291,18185.0009020254,1
2022-04-11 00:00:00+05:30,18833.65,18915.35,18735.8,18865.75,0,18779.733333333334,18767.075,18792.391666666666,25.316666666665697,18252.419865944383,1
2022-04-12 00:00:00+05:30,18804.15,18824.65,18571.85,18623.15,0,18838.966666666664,18825.574999999997,18852.35833333333,26.78333333333285,18252.419865944383,1
2022-04-13 00:00:00+05:30,18692.0,18777.55,18592.9,18614.15,0,18673.216666666667,18698.25,18648.183333333334,50.0666666666657,18252.419865944383,1
2022-04-18 00:00:00+05:30,18513.6,18618.1,18400.4,18582.35,0,18661.533333333333,18685.225,18637.841666666667,47.38333333333139,18252.419865944383,1
2022-04-19 00:00:00+05:30,18659.5,18774.3,18124.65,18167.3,0,18533.616666666665,18509.25,18557.98333333333,48.73333333332994,19039.389489488472,-1
2022-04-20 00:00:00+05:30,18330.05,18518.9,18268.2,18490.15,0,18355.416666666668,18449.475,18261.358333333337,188.11666666666133,18987.99590990894,-1
2022-04-21 00:00:00+05:30,18537.85,18692.7,18494.1,18685.2,0,18425.750000000004,18393.550000000003,18457.950000000004,64.40000000000146,18987.99590990894,-1
2022-04-22 00:00:00+05:30,18581.05,18702.6,18525.3,18566.75,0,18624.0,18593.4,18654.6,61.19999999999709,18987.99590990894,-1
2022-04-25 00:00:00+05:30,18343.15,18423.15,18237.75,18318.6,0,18598.216666666664,18613.949999999997,18582.48333333333,31.46666666666715,18911.247942949194,-1
2022-04-26 00:00:00+05:30,18460.8,18544.1,18390.15,18480.7,0,18326.5,18330.45,18322.55,7.900000000001455,18911.247942949194,-1
2022-05-02 00:00:00+05:30,18363.45,18396.85,18240.95,18345.75,0,18471.649999999998,18467.125,18476.174999999996,9.049999999995634,18890.66178422198,-1
2022-05-04 00:00:00+05:30,18450.2,18552.65,17928.35,18001.25,0,18327.850000000002,18318.9,18336.800000000003,17.900000000001455,18839.335312853098,-1
2022-05-05 00:00:00+05:30,18137.9,18202.35,17942.35,17969.8,0,18160.75,18240.5,18081.0,159.5,18668.03190033897,-1
2022-05-06 00:00:00+05:30,17738.75,17826.6,17626.45,17775.0,0,18038.166666666668,18072.35,18003.983333333337,68.36666666666133,18325.847624325415,-1
