day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-06 00:00:00+05:30,975.0,975.0,964.75,969.0,1154956,977.2333333333332,978.475,975.9916666666664,2.483333333333576,942.526744155085,1
2021-07-07 00:00:00+05:30,968.0,968.95,961.05,965.5,1736136,969.5833333333334,969.875,969.2916666666667,0.5833333333332575,942.526744155085,1
2021-07-08 00:00:00+05:30,965.5,967.9,946.75,951.0,1658951,965.1666666666666,965.0,965.3333333333333,0.33333333333325754,942.526744155085,1
2021-07-09 00:00:00+05:30,952.0,965.45,950.0,960.5,1299433,955.2166666666667,957.325,953.1083333333333,4.216666666666697,942.526744155085,1
2021-07-16 00:00:00+05:30,973.6,989.8,973.6,975.45,2085810,958.65,957.725,959.5749999999999,1.849999999999909,944.1184107721684,1
2021-07-19 00:00:00+05:30,972.1,983.6,971.45,974.85,850710,979.6166666666668,981.7,977.5333333333335,4.166666666666515,944.1184107721684,1
2021-07-20 00:00:00+05:30,972.0,974.1,952.65,955.3,1516033,976.6333333333333,977.5250000000001,975.7416666666666,1.7833333333335304,944.1184107721684,1
2021-07-22 00:00:00+05:30,958.1,958.8,946.65,950.25,1778514,960.6833333333334,963.375,957.9916666666668,5.383333333333212,944.1184107721684,1
2021-07-23 00:00:00+05:30,952.0,957.7,947.1,948.0,1054309,951.9,952.7249999999999,951.075,1.6499999999998636,944.1184107721684,1
2021-07-26 00:00:00+05:30,948.0,959.95,947.05,951.1,1302849,950.9333333333334,952.4000000000001,949.4666666666667,2.933333333333394,944.1184107721684,1
2021-07-27 00:00:00+05:30,952.5,956.4,909.05,917.05,3364533,952.6999999999999,953.5,951.8999999999999,1.6000000000001364,970.8634636618676,-1
2021-07-28 00:00:00+05:30,921.6,921.6,886.65,894.0,5082282,927.5,932.7249999999999,922.2750000000001,10.449999999999818,943.533925115393,-1
2021-07-29 00:00:00+05:30,894.35,899.35,872.0,881.0,4920584,900.75,904.125,897.375,6.75,925.6955681107772,-1
2021-07-30 00:00:00+05:30,885.1,929.9,877.75,920.55,6273964,884.1166666666667,885.675,882.5583333333334,3.1166666666665606,925.6955681107772,-1
2021-08-02 00:00:00+05:30,928.3,933.45,913.4,923.55,2972677,909.4,903.825,914.9749999999999,11.149999999999864,925.6955681107772,-1
2021-08-03 00:00:00+05:30,925.0,929.55,918.55,928.0,2009298,923.4666666666666,923.425,923.5083333333332,0.08333333333325754,882.3776074519434,1
2021-08-04 00:00:00+05:30,928.15,942.35,927.0,939.7,2513326,925.3666666666667,924.05,926.6833333333334,2.6333333333334394,893.4415031538656,1
2021-08-05 00:00:00+05:30,944.2,952.95,932.0,945.4,4008918,936.35,934.675,938.0250000000001,3.3500000000001364,901.214843027711,1
2021-08-06 00:00:00+05:30,939.0,939.0,909.05,912.05,9582846,943.4499999999999,942.475,944.4249999999998,1.949999999999818,901.214843027711,1
2021-08-09 00:00:00+05:30,912.1,920.0,897.45,918.0,3296077,920.0333333333333,924.025,916.0416666666666,7.9833333333333485,901.214843027711,1
2021-08-16 00:00:00+05:30,896.0,901.1,886.45,888.1,1949010,911.8166666666666,908.725,914.9083333333332,6.183333333333167,937.2151990390352,-1
2021-08-17 00:00:00+05:30,891.0,906.1,890.2,903.0,3765023,891.8833333333333,893.7750000000001,889.9916666666666,3.7833333333335304,937.2151990390352,-1
2021-08-18 00:00:00+05:30,900.2,910.7,900.2,908.9,2317193,899.7666666666668,898.1500000000001,901.3833333333334,3.2333333333333485,937.2151990390352,-1
2021-08-20 00:00:00+05:30,908.9,909.0,887.0,890.0,2342838,906.6,905.45,907.75,2.2999999999999545,937.2151990390352,-1
2021-08-23 00:00:00+05:30,898.0,908.0,888.85,897.0,2077285,895.3333333333334,898.0,892.6666666666667,5.3333333333332575,937.2151990390352,-1
2021-08-24 00:00:00+05:30,903.0,919.55,897.65,916.95,2580445,897.9499999999999,898.425,897.4749999999999,0.9500000000000455,937.2151990390352,-1
2021-08-25 00:00:00+05:30,917.0,923.25,906.45,910.1,1693869,911.3833333333332,908.5999999999999,914.1666666666665,5.566666666666606,937.2151990390352,-1
2021-08-26 00:00:00+05:30,912.6,916.45,906.3,910.0,1519882,913.2666666666668,914.85,911.6833333333335,3.166666666666515,937.2151990390352,-1
2021-08-27 00:00:00+05:30,913.8,925.3,907.5,922.0,1877430,910.9166666666666,911.375,910.4583333333333,0.9166666666667425,937.2151990390352,-1
2021-08-30 00:00:00+05:30,924.0,936.5,920.45,931.8,2012896,918.2666666666668,916.4,920.1333333333336,3.733333333333576,937.2151990390352,-1
2021-08-31 00:00:00+05:30,935.0,949.7,930.3,949.0,2460287,929.5833333333334,928.475,930.6916666666667,2.216666666666697,899.5667311141541,1
2021-09-01 00:00:00+05:30,949.0,954.9,920.0,921.0,4428934,943.0,940.0,946.0,6.0,899.5667311141541,1
2021-09-02 00:00:00+05:30,927.0,960.0,924.1,955.0,3680539,931.9666666666667,937.45,926.4833333333333,10.966666666666697,899.5667311141541,1
2021-09-03 00:00:00+05:30,956.1,963.0,930.65,941.0,3105921,946.3666666666667,942.05,950.6833333333334,8.63333333333344,902.8959242190123,1
2021-09-09 00:00:00+05:30,951.15,952.0,935.85,950.75,3765296,944.8833333333333,946.825,942.9416666666666,3.8833333333334394,902.8959242190123,1
2021-09-13 00:00:00+05:30,946.0,953.9,942.55,950.9,861459,946.1999999999999,943.925,948.4749999999999,4.5499999999999545,905.5916437602416,1
2021-09-14 00:00:00+05:30,954.8,958.05,949.7,952.15,1370417,949.1166666666667,948.2249999999999,950.0083333333334,1.7833333333335304,912.278978009832,1
2021-09-15 00:00:00+05:30,955.0,956.6,948.3,953.1,2507773,953.3000000000001,953.875,952.7250000000001,1.1499999999998636,912.278978009832,1
2021-09-16 00:00:00+05:30,954.5,964.8,950.5,954.0,3567648,952.6666666666666,952.45,952.8833333333332,0.4333333333331666,917.5336661338612,1
2021-09-17 00:00:00+05:30,960.0,962.5,948.05,953.8,2004210,956.4333333333334,957.65,955.2166666666668,2.4333333333331666,917.5336661338612,1
2021-09-20 00:00:00+05:30,953.0,953.0,930.0,934.0,2305220,954.7833333333333,955.275,954.2916666666666,0.9833333333333485,917.5336661338612,1
2021-09-21 00:00:00+05:30,935.0,959.0,933.0,955.0,2434169,939.0,941.5,936.5,5.0,917.5336661338612,1
2021-09-22 00:00:00+05:30,952.25,974.25,952.25,964.65,2265039,949.0,946.0,952.0,6.0,922.6430486149835,1
2021-09-23 00:00:00+05:30,965.45,970.0,959.5,969.1,1294270,963.7166666666667,963.25,964.1833333333334,0.933333333333394,924.9273266703842,1
2021-09-24 00:00:00+05:30,969.6,983.4,960.45,971.0,1801067,966.1999999999999,964.75,967.6499999999999,2.8999999999998636,931.8592336035688,1
2021-09-27 00:00:00+05:30,965.0,970.05,952.3,961.1,1213928,971.6166666666667,971.925,971.3083333333334,0.6166666666665606,931.8592336035688,1
2021-09-28 00:00:00+05:30,960.5,977.0,950.8,977.0,1540091,961.15,961.175,961.125,0.049999999999954525,931.8592336035688,1
2021-09-29 00:00:00+05:30,970.5,1004.95,965.85,991.0,4048619,968.2666666666668,963.9,972.6333333333336,8.733333333333576,943.4335005014872,1
2021-09-30 00:00:00+05:30,988.0,999.4,976.55,981.5,2303535,987.2666666666668,985.4000000000001,989.1333333333334,3.7333333333333485,945.8591604814275,1
2021-10-01 00:00:00+05:30,980.0,991.65,973.1,984.05,1944315,985.8166666666666,987.9749999999999,983.6583333333333,4.316666666666606,945.8591604814275,1
2021-10-11 00:00:00+05:30,922.8,923.1,910.2,914.3,1446086,982.9333333333334,982.375,983.4916666666668,1.116666666666788,962.7965977003164,-1
2021-10-12 00:00:00+05:30,913.5,924.6,907.9,916.45,1162127,915.8666666666668,916.6500000000001,915.0833333333335,1.566666666666606,961.8867337923037,-1
2021-10-13 00:00:00+05:30,921.65,924.45,912.05,913.15,1815374,916.3166666666666,916.25,916.3833333333332,0.13333333333321207,961.8867337923037,-1
2021-10-14 00:00:00+05:30,917.45,920.5,909.9,912.35,909368,916.5500000000001,918.25,914.8500000000001,3.3999999999998636,959.0591338629871,-1
2021-10-18 00:00:00+05:30,911.35,914.5,899.6,903.0,1903360,914.25,915.2,913.3,1.900000000000091,950.3467685084676,-1
2021-10-19 00:00:00+05:30,906.0,917.25,903.35,906.0,1355728,905.6999999999999,907.05,904.3499999999999,2.7000000000000455,950.3467685084676,-1
2021-10-20 00:00:00+05:30,905.0,912.7,900.3,905.25,1938293,908.8666666666667,910.3,907.4333333333334,2.8666666666665606,948.4887018574037,-1
2021-10-21 00:00:00+05:30,914.45,917.9,901.6,912.85,2713588,906.0833333333334,906.5,905.6666666666667,0.8333333333332575,948.4887018574037,-1
2021-10-22 00:00:00+05:30,911.55,914.95,889.35,895.8,1357278,910.7833333333333,909.75,911.8166666666666,2.066666666666606,944.1466276317834,-1
2021-10-25 00:00:00+05:30,895.9,913.0,890.25,902.45,1897470,900.0333333333334,902.1500000000001,897.9166666666667,4.2333333333333485,943.761762526512,-1
2021-10-26 00:00:00+05:30,908.9,914.0,900.1,906.0,1402006,901.9,901.625,902.175,0.5499999999999545,943.761762526512,-1
2021-10-27 00:00:00+05:30,916.95,926.9,902.5,921.2,5082024,906.6999999999999,907.05,906.3499999999999,0.7000000000000455,943.761762526512,-1
2021-10-28 00:00:00+05:30,922.4,928.5,886.4,889.95,2218996,916.8666666666668,914.7,919.0333333333335,4.333333333333485,943.761762526512,-1
2021-10-29 00:00:00+05:30,893.0,916.95,885.7,910.0,2781317,901.6166666666668,907.45,895.7833333333335,11.666666666666515,943.761762526512,-1
2021-11-01 00:00:00+05:30,917.0,918.4,902.2,908.9,982675,904.2166666666667,901.325,907.1083333333333,5.783333333333303,943.761762526512,-1
2021-11-02 00:00:00+05:30,910.0,911.35,900.5,902.5,1036182,909.8333333333334,910.3,909.3666666666668,0.9333333333331666,943.761762526512,-1
2021-11-08 00:00:00+05:30,917.95,917.95,898.7,913.95,853220,904.7833333333333,905.925,903.6416666666667,2.283333333333303,943.761762526512,-1
2021-11-09 00:00:00+05:30,913.0,925.0,909.75,914.0,841976,910.2000000000002,908.325,912.0750000000003,3.7500000000002274,943.761762526512,-1
2021-11-10 00:00:00+05:30,910.0,924.5,910.0,913.0,1595324,916.25,917.375,915.125,2.25,943.761762526512,-1
2021-11-11 00:00:00+05:30,912.45,912.45,896.0,906.0,1178254,915.8333333333334,917.25,914.4166666666667,2.8333333333332575,943.761762526512,-1
2021-11-12 00:00:00+05:30,910.8,917.0,905.0,915.8,933947,904.8166666666666,904.225,905.4083333333332,1.1833333333331666,943.761762526512,-1
2021-11-15 00:00:00+05:30,915.0,939.8,910.1,936.5,2612071,912.6,911.0,914.2,3.2000000000000455,943.761762526512,-1
2021-11-16 00:00:00+05:30,943.15,943.6,919.0,923.0,1908820,928.8000000000001,924.95,932.6500000000001,7.7000000000000455,943.761762526512,-1
2021-11-17 00:00:00+05:30,921.75,921.75,901.05,902.5,1992591,928.5333333333333,931.3,925.7666666666667,5.533333333333303,943.761762526512,-1
2021-11-18 00:00:00+05:30,905.3,907.0,891.0,892.4,1006758,908.4333333333334,911.4,905.4666666666668,5.933333333333167,940.4813842558473,-1
2021-11-22 00:00:00+05:30,893.0,909.0,883.05,894.45,1439773,896.8000000000001,899.0,894.6000000000001,4.399999999999864,937.9231288856133,-1
2021-11-23 00:00:00+05:30,891.7,918.55,890.0,907.0,1818111,895.5,896.025,894.975,1.0499999999999545,937.9231288856133,-1
2021-11-24 00:00:00+05:30,911.0,915.35,891.35,893.5,1390152,905.1833333333334,904.275,906.0916666666668,1.8166666666668334,937.9231288856133,-1
2021-11-25 00:00:00+05:30,894.0,902.45,884.0,902.45,1319395,900.0666666666666,903.35,896.7833333333332,6.566666666666833,935.7179173577421,-1
2021-11-26 00:00:00+05:30,892.0,976.0,891.0,962.95,14454351,896.3000000000001,893.225,899.3750000000001,6.150000000000091,885.9067993365676,1
2021-12-03 00:00:00+05:30,930.0,930.0,908.35,912.1,2369539,943.3166666666666,933.5,953.1333333333332,19.633333333333212,885.9067993365676,1
2021-12-06 00:00:00+05:30,915.1,915.8,892.5,894.3,1569505,916.8166666666666,919.175,914.4583333333333,4.716666666666697,885.9067993365676,1
2021-12-07 00:00:00+05:30,898.3,898.3,884.0,889.9,2468944,900.8666666666667,904.15,897.5833333333334,6.566666666666606,885.9067993365676,1
2021-12-08 00:00:00+05:30,895.0,901.8,890.3,898.9,1657842,890.7333333333332,891.15,890.3166666666665,0.8333333333334849,885.9067993365676,1
2021-12-09 00:00:00+05:30,900.0,901.8,890.05,894.5,1643373,897.0,896.05,897.95,1.900000000000091,885.9067993365676,1
2021-12-10 00:00:00+05:30,895.0,900.95,891.0,893.3,946384,895.4499999999999,895.925,894.9749999999999,0.9500000000000455,885.9067993365676,1
2021-12-13 00:00:00+05:30,895.2,903.0,886.6,890.8,1781792,895.0833333333334,895.975,894.1916666666667,1.783333333333303,885.9067993365676,1
2021-12-14 00:00:00+05:30,893.5,907.75,891.0,896.2,2646817,893.4666666666666,894.8,892.1333333333332,2.6666666666667425,885.9067993365676,1
2021-12-15 00:00:00+05:30,896.2,901.85,892.25,895.0,1188165,898.3166666666666,899.375,897.2583333333332,2.116666666666788,885.9067993365676,1
2021-12-16 00:00:00+05:30,903.5,903.5,878.5,882.0,2270325,896.3666666666667,897.05,895.6833333333334,1.3666666666665606,935.2062864815797,-1
2021-12-17 00:00:00+05:30,882.0,884.5,850.0,856.0,2814475,888.0,891.0,885.0,6.0,912.4480350223165,-1
2021-12-20 00:00:00+05:30,864.0,898.45,861.4,890.05,8434342,863.5,867.25,859.75,7.5,912.4480350223165,-1
2021-12-21 00:00:00+05:30,893.8,897.2,882.05,889.0,2288692,883.2999999999998,879.925,886.6749999999997,6.749999999999773,912.4480350223165,-1
2021-12-22 00:00:00+05:30,889.0,893.85,881.0,888.5,1269367,889.4166666666666,889.625,889.2083333333333,0.41666666666674246,912.4480350223165,-1
2021-12-28 00:00:00+05:30,932.0,936.3,923.4,932.5,1896583,887.7833333333333,887.425,888.1416666666667,0.716666666666697,882.5287817790359,1
2021-12-29 00:00:00+05:30,938.0,947.55,933.25,934.2,2680900,930.7333333333332,929.8499999999999,931.6166666666666,1.7666666666666515,893.7676305078745,1
2021-12-30 00:00:00+05:30,937.0,955.0,936.15,952.8,1725265,938.3333333333334,940.4,936.2666666666668,4.133333333333212,899.1439252875596,1
2021-12-31 00:00:00+05:30,955.0,956.65,942.0,944.05,2034641,947.9833333333332,945.575,950.3916666666664,4.816666666666379,903.5791682760572,1
2022-01-03 00:00:00+05:30,947.05,947.9,925.95,931.75,2007513,947.5666666666666,949.325,945.8083333333332,3.516666666666879,903.5791682760572,1
2022-01-04 00:00:00+05:30,937.45,937.45,920.3,925.0,1231782,935.1999999999999,936.925,933.4749999999999,3.4500000000000455,903.5791682760572,1
2022-01-05 00:00:00+05:30,926.5,931.8,919.0,928.1,1403856,927.5833333333334,928.875,926.2916666666667,2.5833333333332575,903.5791682760572,1
2022-01-06 00:00:00+05:30,928.55,935.95,919.35,921.4,1380380,926.3000000000001,925.4,927.2000000000002,1.800000000000182,903.5791682760572,1
2022-01-07 00:00:00+05:30,926.4,926.4,913.6,914.6,1542286,925.5666666666667,927.6500000000001,923.4833333333333,4.1666666666667425,903.5791682760572,1
2022-01-10 00:00:00+05:30,914.75,917.85,908.65,916.0,1632479,918.1999999999999,920.0,916.3999999999999,3.6000000000001364,903.5791682760572,1
2022-01-11 00:00:00+05:30,917.5,921.75,913.0,914.0,1576319,914.1666666666666,913.25,915.0833333333333,1.8333333333332575,903.5791682760572,1
2022-01-12 00:00:00+05:30,918.4,918.4,901.2,907.2,2088005,916.25,917.375,915.125,2.25,903.5791682760572,1
2022-01-13 00:00:00+05:30,912.0,929.1,909.0,924.95,2733656,908.9333333333334,909.8,908.0666666666668,1.7333333333331211,903.5791682760572,1
2022-01-14 00:00:00+05:30,926.05,933.0,916.7,920.95,2316652,921.0166666666668,919.05,922.9833333333336,3.9333333333336213,903.5791682760572,1
2022-01-17 00:00:00+05:30,915.6,920.2,909.0,909.85,1056460,923.5500000000001,924.85,922.2500000000001,2.599999999999909,903.5791682760572,1
2022-01-18 00:00:00+05:30,910.2,914.6,898.5,901.6,1827412,913.0166666666668,914.6,911.4333333333335,3.166666666666515,946.3216138457485,-1
2022-01-19 00:00:00+05:30,900.05,900.9,885.1,897.0,1411148,904.9,906.55,903.25,3.2999999999999545,932.5007492919186,-1
2022-01-20 00:00:00+05:30,895.0,899.9,880.05,883.5,1609966,894.3333333333334,893.0,895.6666666666667,2.6666666666667425,929.4837193202418,-1
2022-01-21 00:00:00+05:30,880.0,880.0,860.0,867.3,1663012,887.8166666666666,889.9749999999999,885.6583333333333,4.316666666666606,909.8083705474322,-1
2022-01-27 00:00:00+05:30,901.0,931.45,887.05,926.55,7835931,869.1,870.0,868.2,1.7999999999999545,865.9019642744651,1
2022-01-28 00:00:00+05:30,926.55,942.0,917.5,930.6,2419531,915.0166666666668,909.25,920.7833333333335,11.53333333333353,886.1758857034865,1
2022-01-31 00:00:00+05:30,939.0,950.0,931.0,945.0,2004153,930.0333333333333,929.75,930.3166666666666,0.566666666666606,897.116850275347,1
2022-02-01 00:00:00+05:30,948.0,959.0,939.1,944.0,2028520,942.0,940.5,943.5,3.0,905.8101762643331,1
2022-02-02 00:00:00+05:30,945.5,958.5,944.75,950.1,1733288,947.3666666666667,949.05,945.6833333333334,3.3666666666665606,908.9547692137598,1
2022-02-03 00:00:00+05:30,953.0,957.0,944.55,950.2,1113052,951.1166666666667,951.625,950.6083333333333,1.0166666666666515,908.9547692137598,1
2022-02-04 00:00:00+05:30,951.25,957.75,940.0,946.45,1426873,950.5833333333334,950.775,950.3916666666668,0.38333333333321207,908.9547692137598,1
2022-02-07 00:00:00+05:30,946.2,946.95,927.05,930.15,944198,948.0666666666666,948.875,947.2583333333332,1.616666666666788,908.9547692137598,1
2022-02-08 00:00:00+05:30,933.3,951.0,931.55,950.2,1810746,934.7166666666667,937.0,932.4333333333334,4.566666666666606,908.9547692137598,1
2022-02-09 00:00:00+05:30,954.8,972.45,950.25,967.0,2508546,944.25,941.275,947.225,5.9500000000000455,919.6071173228488,1
2022-02-10 00:00:00+05:30,969.0,976.85,963.0,973.45,2041385,963.2333333333332,961.35,965.1166666666664,3.766666666666424,928.7438326299348,1
2022-02-16 00:00:00+05:30,938.0,938.0,920.3,932.0,2463203,971.1,969.925,972.2750000000001,2.3500000000001364,928.7438326299348,1
2022-02-17 00:00:00+05:30,934.8,955.2,925.75,927.9,2840479,930.1,929.15,931.0500000000001,1.900000000000091,984.8654838482521,-1
2022-02-18 00:00:00+05:30,927.5,929.85,903.1,909.05,3641613,936.2833333333333,940.475,932.0916666666666,8.38333333333344,961.229864494322,-1
2022-02-21 00:00:00+05:30,903.1,913.7,896.05,905.0,1855082,914.0,916.475,911.525,4.9500000000000455,949.2516699145491,-1
2022-02-22 00:00:00+05:30,893.2,917.9,890.75,912.45,1880975,904.9166666666666,904.875,904.9583333333333,0.08333333333325754,949.0986031179672,-1
2022-02-23 00:00:00+05:30,915.25,921.3,910.25,915.25,1397358,907.0333333333334,904.325,909.7416666666668,5.4166666666667425,949.0986031179672,-1
2022-02-24 00:00:00+05:30,899.8,908.7,888.2,895.0,1996763,915.6,915.775,915.4250000000001,0.34999999999990905,942.7259926335186,-1
2022-02-25 00:00:00+05:30,903.0,926.5,890.95,925.35,2813180,897.3000000000001,898.45,896.1500000000001,2.2999999999999545,942.7259926335186,-1
2022-02-28 00:00:00+05:30,920.05,929.95,911.0,926.7,1531732,914.2666666666668,908.725,919.8083333333335,11.083333333333485,942.7259926335186,-1
2022-03-02 00:00:00+05:30,911.1,931.3,911.1,923.2,3272511,922.5500000000001,920.475,924.6250000000001,4.150000000000091,942.7259926335186,-1
2022-03-03 00:00:00+05:30,925.0,945.0,919.55,934.3,2619432,921.8666666666668,921.2,922.5333333333335,1.333333333333485,942.7259926335186,-1
2022-03-04 00:00:00+05:30,929.0,941.0,920.25,932.05,2451442,932.9499999999999,932.275,933.6249999999999,1.349999999999909,942.7259926335186,-1
2022-03-07 00:00:00+05:30,921.9,945.2,917.2,940.05,2599159,931.1,930.625,931.575,0.9500000000000455,942.7259926335186,-1
2022-03-08 00:00:00+05:30,938.0,977.0,936.85,974.25,5825486,934.15,931.2,937.0999999999999,5.899999999999864,910.1255262943899,1
2022-03-09 00:00:00+05:30,969.55,987.55,960.3,979.05,3496091,962.6999999999999,956.925,968.4749999999999,11.549999999999955,926.8175052426144,1
2022-03-10 00:00:00+05:30,982.05,992.8,975.35,985.0,4140070,975.6333333333332,973.925,977.3416666666665,3.416666666666515,937.4558050329099,1
2022-03-11 00:00:00+05:30,984.25,1053.3,982.0,1043.6,11100532,984.3833333333333,984.075,984.6916666666666,0.6166666666665606,967.1915728315935,1
