day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-02 00:00:00+05:30,408.0,414.35,406.45,410.25,7169260,412.8333333333333,414.075,411.59166666666664,2.4833333333333485,388.2707293612601,1
2022-06-03 00:00:00+05:30,414.0,416.75,405.3,407.0,12154208,410.34999999999997,410.4,410.29999999999995,0.10000000000002274,388.2707293612601,1
2022-06-06 00:00:00+05:30,402.6,410.55,396.1,410.5,8792579,409.68333333333334,411.025,408.3416666666667,2.6833333333332803,388.2707293612601,1
2022-06-07 00:00:00+05:30,407.95,413.0,402.25,403.25,7611530,405.7166666666667,403.32500000000005,408.10833333333335,4.783333333333303,388.2707293612601,1
2022-06-08 00:00:00+05:30,402.0,407.0,401.1,402.5,6864069,406.1666666666667,407.625,404.70833333333337,2.9166666666666288,388.2707293612601,1
2022-06-09 00:00:00+05:30,399.0,402.3,393.4,400.5,8775595,403.5333333333333,404.05,403.0166666666666,1.0333333333334167,388.2707293612601,1
2022-06-10 00:00:00+05:30,390.0,391.6,382.85,385.55,14467351,398.73333333333335,397.85,399.6166666666667,1.7666666666666515,423.8457670992967,-1
2022-06-13 00:00:00+05:30,377.8,377.8,360.55,367.0,12241488,386.6666666666667,387.225,386.10833333333335,1.1166666666666742,406.33093641532486,-1
2022-06-14 00:00:00+05:30,363.85,369.5,357.5,358.7,11248623,368.45,369.175,367.72499999999997,1.4500000000000455,400.12969895871186,-1
2022-06-15 00:00:00+05:30,360.0,362.85,356.05,358.05,8371685,361.90000000000003,363.5,360.30000000000007,3.199999999999932,395.15851100036343,-1
2022-06-16 00:00:00+05:30,360.4,362.55,332.85,333.3,16553269,358.98333333333335,359.45000000000005,358.51666666666665,0.933333333333394,384.3561705603489,-1
2022-06-17 00:00:00+05:30,333.0,342.5,325.95,334.55,18569600,342.90000000000003,347.70000000000005,338.1,9.600000000000023,370.7389237379349,-1
2022-06-20 00:00:00+05:30,331.0,334.6,308.95,323.5,20609226,334.3333333333333,334.225,334.4416666666666,0.2166666666665833,358.8803667884175,-1
2022-06-21 00:00:00+05:30,327.6,343.5,325.6,340.75,15178449,322.34999999999997,321.775,322.92499999999995,1.1499999999999773,358.8803667884175,-1
2022-06-22 00:00:00+05:30,334.0,334.0,315.5,319.25,19118547,336.6166666666667,334.55,338.68333333333334,4.133333333333326,358.8803667884175,-1
2022-06-23 00:00:00+05:30,317.0,327.6,311.1,318.0,18717222,322.9166666666667,324.75,321.08333333333337,3.6666666666666288,356.91221379091735,-1
2022-06-24 00:00:00+05:30,321.7,324.95,316.65,322.25,11580318,318.90000000000003,319.35,318.45000000000005,0.8999999999999773,356.91221379091735,-1
2022-06-27 00:00:00+05:30,331.5,338.0,326.35,329.0,14942776,321.2833333333333,320.79999999999995,321.76666666666665,0.966666666666697,356.91221379091735,-1
2022-06-28 00:00:00+05:30,328.45,345.2,325.3,344.65,15708923,331.1166666666667,332.175,330.05833333333334,2.1166666666666742,356.91221379091735,-1
2022-06-29 00:00:00+05:30,339.45,345.6,335.1,344.95,12623063,338.3833333333333,335.25,341.51666666666665,6.2666666666666515,356.91221379091735,-1
2022-06-30 00:00:00+05:30,345.0,349.9,337.1,337.7,21193839,341.8833333333334,340.35,343.41666666666674,3.0666666666667197,356.91221379091735,-1
2022-07-06 00:00:00+05:30,339.8,342.25,327.8,341.75,22263072,341.56666666666666,343.5,339.6333333333333,3.8666666666666742,356.91221379091735,-1
2022-07-07 00:00:00+05:30,347.85,364.5,341.3,364.4,18645465,337.26666666666665,335.025,339.5083333333333,4.4833333333333485,317.12203203980147,1
2022-07-08 00:00:00+05:30,368.0,368.0,351.1,355.7,25389808,356.7333333333333,352.9,360.5666666666666,7.666666666666629,323.8511507582094,1
2022-07-11 00:00:00+05:30,352.0,363.3,348.0,357.0,13710350,358.26666666666665,359.55,356.9833333333333,2.5666666666667197,323.8511507582094,1
2022-07-12 00:00:00+05:30,350.0,355.9,341.6,346.3,16840132,356.09999999999997,355.65,356.54999999999995,0.8999999999999773,323.8511507582094,1
2022-07-13 00:00:00+05:30,346.0,351.9,344.0,348.3,13656152,347.93333333333334,348.75,347.1166666666667,1.6333333333333258,323.8511507582094,1
2022-07-14 00:00:00+05:30,354.5,354.5,346.5,348.4,9473650,348.06666666666666,347.95,348.18333333333334,0.2333333333333485,323.8511507582094,1
2022-07-15 00:00:00+05:30,344.6,351.9,344.6,350.95,10031626,349.8,350.5,349.1,1.3999999999999773,323.8511507582094,1
2022-07-18 00:00:00+05:30,355.9,368.1,354.55,367.3,13831380,349.15000000000003,348.25,350.05000000000007,1.8000000000000682,328.2554193770229,1
2022-07-19 00:00:00+05:30,364.5,371.35,363.45,367.5,10823395,363.31666666666666,361.32500000000005,365.3083333333333,3.983333333333235,335.0212026019419,1
2022-07-20 00:00:00+05:30,375.0,375.0,367.45,368.5,10101778,367.43333333333334,367.4,367.4666666666667,0.06666666666671972,339.5373544978643,1
2022-07-21 00:00:00+05:30,371.65,379.5,371.05,377.0,12503441,370.31666666666666,371.225,369.4083333333333,1.8166666666667197,343.9748603179497,1
2022-07-22 00:00:00+05:30,378.75,381.95,376.75,381.3,9473071,375.84999999999997,375.275,376.42499999999995,1.1499999999999773,348.88586590523175,1
2022-07-25 00:00:00+05:30,381.0,388.55,380.35,387.1,7719391,380.0,379.35,380.65,1.2999999999999545,354.5484312690225,1
2022-08-01 00:00:00+05:30,420.0,428.0,419.0,424.0,15449183,385.3333333333333,384.45000000000005,386.2166666666666,1.7666666666665378,391.52249401826157,1
2022-08-02 00:00:00+05:30,419.0,420.5,407.7,416.0,15489263,423.6666666666667,423.5,423.83333333333337,0.33333333333337123,391.52249401826157,1
2022-08-03 00:00:00+05:30,417.0,422.5,409.6,414.7,6854560,414.73333333333335,414.1,415.3666666666667,1.2666666666666515,391.52249401826157,1
2022-08-04 00:00:00+05:30,427.0,433.0,418.4,420.4,20511805,415.59999999999997,416.05,415.1499999999999,0.900000000000091,393.75186286774067,1
2022-08-05 00:00:00+05:30,422.95,426.5,409.15,412.35,12188872,423.93333333333334,425.7,422.1666666666667,3.533333333333303,393.75186286774067,1
2022-08-08 00:00:00+05:30,414.9,422.55,414.45,421.6,7618014,416.0,417.825,414.175,3.6499999999999773,393.75186286774067,1
2022-08-10 00:00:00+05:30,423.05,444.35,416.65,440.05,23680140,419.5333333333333,418.5,420.5666666666666,2.066666666666606,397.9557921461534,1
2022-08-11 00:00:00+05:30,446.5,446.5,432.0,432.5,14794172,433.68333333333334,430.5,436.8666666666667,6.366666666666674,406.84756046030725,1
2022-08-12 00:00:00+05:30,435.65,442.7,433.0,436.45,9398077,437.0,439.25,434.75,4.5,406.84756046030725,1
2022-08-16 00:00:00+05:30,434.0,434.25,422.5,428.4,11110214,437.3833333333334,437.85,436.91666666666674,0.9333333333332803,406.84756046030725,1
2022-08-17 00:00:00+05:30,430.95,442.35,426.6,438.5,12279550,428.3833333333334,428.375,428.39166666666677,0.016666666666765195,406.84756046030725,1
2022-08-18 00:00:00+05:30,437.0,441.0,433.65,438.2,6728492,435.81666666666666,434.475,437.1583333333333,2.6833333333332803,406.84756046030725,1
2022-08-19 00:00:00+05:30,442.0,442.0,425.1,426.35,8090538,437.6166666666666,437.325,437.90833333333325,0.5833333333332575,406.84756046030725,1
2022-08-22 00:00:00+05:30,422.0,425.4,416.5,418.95,7367491,431.15000000000003,433.55,428.75000000000006,4.7999999999999545,406.84756046030725,1
2022-08-23 00:00:00+05:30,415.05,431.75,413.95,429.0,8594683,420.2833333333333,420.95,419.6166666666666,1.3333333333333712,406.84756046030725,1
2022-08-24 00:00:00+05:30,430.0,432.15,425.3,429.0,6504224,424.90000000000003,422.85,426.95000000000005,4.100000000000023,406.84756046030725,1
2022-08-30 00:00:00+05:30,434.0,441.5,433.35,437.8,8806168,428.81666666666666,428.725,428.9083333333333,0.18333333333328028,407.4082989107702,1
2022-09-01 00:00:00+05:30,424.0,431.6,420.8,422.95,13972747,437.55,437.425,437.675,0.25,407.4082989107702,1
2022-09-02 00:00:00+05:30,424.1,425.1,413.35,414.75,10050195,425.11666666666673,426.20000000000005,424.0333333333334,2.1666666666666288,407.4082989107702,1
2022-09-05 00:00:00+05:30,415.0,430.2,415.0,429.0,14684372,417.73333333333335,419.225,416.2416666666667,2.9833333333333485,407.4082989107702,1
2022-09-06 00:00:00+05:30,430.45,432.9,427.1,431.3,6153066,424.73333333333335,422.6,426.8666666666667,4.2666666666666515,407.4082989107702,1
2022-09-07 00:00:00+05:30,424.25,433.55,422.7,430.6,6996414,430.43333333333334,430.0,430.8666666666667,0.8666666666666742,407.4082989107702,1
2022-09-08 00:00:00+05:30,435.5,436.75,419.35,420.0,12046896,428.95,428.125,429.775,1.6499999999999773,407.4082989107702,1
2022-09-09 00:00:00+05:30,426.0,430.55,423.3,426.4,7933454,425.3666666666666,428.05,422.6833333333332,5.366666666666788,407.4082989107702,1
2022-09-12 00:00:00+05:30,432.0,432.7,428.65,431.0,5485849,426.75,426.925,426.575,0.35000000000002274,407.4082989107702,1
2022-09-13 00:00:00+05:30,432.25,439.3,432.25,436.5,7607561,430.7833333333333,430.67499999999995,430.89166666666665,0.21666666666669698,408.0596863105363,1
2022-09-14 00:00:00+05:30,426.0,447.9,425.35,441.0,12350117,436.01666666666665,435.775,436.2583333333333,0.4833333333333485,408.2142988581149,1
2022-09-15 00:00:00+05:30,439.5,439.5,423.8,424.9,12987899,438.0833333333333,436.625,439.54166666666663,2.9166666666666288,408.2142988581149,1
2022-09-16 00:00:00+05:30,424.0,424.0,405.9,412.4,14779211,429.3999999999999,431.65,427.14999999999986,4.500000000000114,408.2142988581149,1
2022-09-19 00:00:00+05:30,414.6,416.25,405.65,411.2,6064497,414.09999999999997,414.95,413.24999999999994,1.7000000000000455,408.2142988581149,1
2022-09-20 00:00:00+05:30,416.0,427.5,416.0,420.0,8738141,411.0333333333333,410.95,411.1166666666666,0.16666666666662877,408.2142988581149,1
2022-09-21 00:00:00+05:30,417.9,423.7,410.85,411.75,6838266,421.1666666666667,421.75,420.58333333333337,1.1666666666666288,408.2142988581149,1
2022-09-22 00:00:00+05:30,409.0,415.0,403.55,412.5,8666439,415.43333333333334,417.275,413.5916666666667,3.6833333333332803,408.2142988581149,1
2022-09-23 00:00:00+05:30,410.7,412.7,394.65,395.5,9209811,410.34999999999997,409.275,411.42499999999995,2.1499999999999773,432.48529737020783,-1
2022-09-29 00:00:00+05:30,366.75,376.9,366.5,372.5,13963793,400.95,403.67499999999995,398.225,5.449999999999932,401.6778854753996,-1
2022-09-30 00:00:00+05:30,376.0,395.3,375.15,391.8,17578715,371.9666666666667,371.7,372.2333333333334,0.5333333333334167,401.6778854753996,-1
2022-10-03 00:00:00+05:30,389.0,389.0,379.1,381.0,8471923,387.4166666666667,385.225,389.60833333333335,4.383333333333326,401.6778854753996,-1
2022-10-04 00:00:00+05:30,396.0,400.55,390.3,394.2,8937568,383.0333333333333,384.05,382.0166666666666,2.0333333333334167,401.6778854753996,-1
2022-10-06 00:00:00+05:30,402.0,413.9,399.55,412.3,11700213,395.01666666666665,395.425,394.6083333333333,0.8166666666667197,375.63584203139544,1
2022-10-07 00:00:00+05:30,409.95,411.95,405.9,410.75,5213078,408.5833333333333,406.725,410.4416666666666,3.7166666666665833,378.56740835013954,1
2022-10-10 00:00:00+05:30,403.5,409.15,400.05,407.25,6484197,409.5333333333333,408.92499999999995,410.14166666666665,1.216666666666697,378.56740835013954,1
2022-10-11 00:00:00+05:30,403.0,412.35,394.0,395.2,7019409,405.48333333333335,404.6,406.3666666666667,1.7666666666666515,378.56740835013954,1
2022-10-12 00:00:00+05:30,398.05,401.35,391.75,400.65,6575246,400.51666666666665,403.175,397.8583333333333,5.31666666666672,378.56740835013954,1
2022-10-13 00:00:00+05:30,411.0,416.35,400.0,401.0,16419518,397.9166666666667,396.55,399.28333333333336,2.7333333333333485,378.56740835013954,1
2022-10-14 00:00:00+05:30,411.25,411.25,396.45,398.5,6076373,405.7833333333333,408.175,403.3916666666666,4.783333333333417,378.56740835013954,1
2022-10-17 00:00:00+05:30,395.05,395.9,386.3,388.5,8934773,402.06666666666666,403.85,400.2833333333333,3.5666666666667197,378.56740835013954,1
2022-10-18 00:00:00+05:30,391.5,398.4,391.5,394.0,7037750,390.23333333333335,391.1,389.3666666666667,1.7333333333333485,378.56740835013954,1
2022-10-24 00:00:00+05:30,396.0,398.6,394.35,395.4,780590,394.6333333333334,394.95,394.3166666666668,0.6333333333332121,378.56740835013954,1
2022-10-25 00:00:00+05:30,394.15,402.8,391.55,397.8,6136793,396.1166666666666,396.475,395.7583333333332,0.7166666666668107,378.56740835013954,1
2022-10-27 00:00:00+05:30,408.0,413.4,405.35,412.5,9660745,397.3833333333334,397.175,397.59166666666675,0.41666666666674246,380.99329123806785,1
2022-10-28 00:00:00+05:30,412.5,412.5,399.75,404.5,6542988,410.4166666666667,409.375,411.45833333333337,2.0833333333333712,380.99329123806785,1
2022-10-31 00:00:00+05:30,405.0,408.65,403.0,405.5,4233022,405.5833333333333,406.125,405.04166666666663,1.0833333333333712,380.99329123806785,1
2022-11-01 00:00:00+05:30,406.0,415.0,406.0,414.65,7466456,405.7166666666667,405.825,405.6083333333334,0.2166666666665833,383.25572851680323,1
2022-11-02 00:00:00+05:30,414.75,426.85,414.65,421.0,11512503,411.8833333333334,410.5,413.26666666666677,2.766666666666765,393.6194993761311,1
2022-11-03 00:00:00+05:30,415.0,415.9,408.95,411.0,7259491,420.8333333333333,420.75,420.91666666666663,0.16666666666662877,393.6194993761311,1
2022-11-04 00:00:00+05:30,412.45,432.0,412.0,430.2,13276943,411.95,412.42499999999995,411.475,0.9499999999999318,394.3910906250424,1
2022-11-07 00:00:00+05:30,432.0,438.9,426.4,437.0,9815484,424.73333333333335,422.0,427.4666666666667,5.466666666666697,405.1454470000407,1
2022-11-09 00:00:00+05:30,430.1,432.95,415.85,416.75,13770944,434.09999999999997,432.65,435.54999999999995,2.8999999999999773,405.1454470000407,1
2022-11-10 00:00:00+05:30,415.3,420.4,412.75,415.0,5488614,421.84999999999997,424.4,419.29999999999995,5.100000000000023,405.1454470000407,1
2022-11-11 00:00:00+05:30,420.35,431.7,420.35,428.9,14023925,416.05,416.575,415.52500000000003,1.0499999999999545,405.1454470000407,1
2022-11-14 00:00:00+05:30,435.0,458.6,434.85,454.55,29992641,426.9833333333333,426.025,427.9416666666666,1.9166666666666288,417.64455001314695,1
2022-11-15 00:00:00+05:30,456.0,460.5,449.6,456.5,11786193,449.3333333333333,446.725,451.9416666666666,5.216666666666583,426.26076801262104,1
2022-11-16 00:00:00+05:30,455.55,455.55,444.2,446.2,7117407,455.5333333333333,455.05,456.0166666666666,0.9666666666665833,426.26076801262104,1
2022-11-17 00:00:00+05:30,443.45,444.4,436.5,439.85,6510104,448.65000000000003,449.875,447.42500000000007,2.449999999999932,426.26076801262104,1
2022-11-23 00:00:00+05:30,434.5,439.1,431.65,432.65,5998271,440.25,440.45,440.05,0.39999999999997726,426.26076801262104,1
2022-11-24 00:00:00+05:30,435.55,439.6,432.65,438.4,4714599,434.4666666666667,435.375,433.5583333333334,1.816666666666606,426.26076801262104,1
2022-11-25 00:00:00+05:30,438.0,441.8,434.55,440.25,4786648,436.8833333333334,436.125,437.64166666666677,1.5166666666667652,426.26076801262104,1
2022-11-28 00:00:00+05:30,435.0,436.4,429.2,431.1,5577545,438.8666666666666,438.175,439.5583333333332,1.383333333333212,426.26076801262104,1
2022-11-29 00:00:00+05:30,433.0,440.9,432.25,435.6,6483314,432.2333333333333,432.79999999999995,431.66666666666663,1.1333333333333258,426.26076801262104,1
2022-11-30 00:00:00+05:30,438.75,451.95,438.2,449.85,13851444,436.25,436.575,435.925,0.6499999999999773,426.26076801262104,1
2022-12-01 00:00:00+05:30,455.0,466.5,454.9,463.3,13099474,446.6666666666667,445.075,448.2583333333334,3.183333333333394,433.9177291876243,1
2022-12-02 00:00:00+05:30,463.3,470.05,460.0,461.1,6581974,461.56666666666666,460.7,462.43333333333334,1.7333333333333485,438.5100200201193,1
2022-12-05 00:00:00+05:30,466.15,483.85,466.15,482.0,14545967,463.7166666666667,465.025,462.4083333333334,2.6166666666665606,447.7256192193146,1
2022-12-06 00:00:00+05:30,477.5,477.5,467.2,468.65,7345815,477.3333333333333,475.0,479.66666666666663,4.666666666666629,447.7256192193146,1
2022-12-07 00:00:00+05:30,470.0,471.85,463.1,464.75,5487518,471.1166666666666,472.35,469.8833333333332,2.4666666666668107,447.7256192193146,1
2022-12-08 00:00:00+05:30,465.05,472.95,461.3,471.9,4892443,466.56666666666666,467.475,465.6583333333333,1.8166666666667197,447.7256192193146,1
2022-12-09 00:00:00+05:30,474.0,476.0,461.95,463.6,5376907,468.7166666666667,467.125,470.3083333333334,3.183333333333394,447.7256192193146,1
2022-12-12 00:00:00+05:30,459.0,466.9,454.5,462.0,4775255,467.1833333333334,468.975,465.39166666666677,3.5833333333332575,447.7256192193146,1
2022-12-13 00:00:00+05:30,464.3,465.9,457.35,457.8,4322951,461.1333333333334,460.7,461.5666666666668,0.8666666666667879,447.7256192193146,1
2022-12-14 00:00:00+05:30,461.65,470.95,461.05,469.1,6599554,460.34999999999997,461.625,459.07499999999993,2.550000000000068,447.7256192193146,1
2022-12-15 00:00:00+05:30,467.0,470.65,459.0,461.1,3966960,467.0333333333333,466.0,468.0666666666666,2.066666666666606,447.7256192193146,1
2022-12-16 00:00:00+05:30,458.0,462.75,452.75,456.0,6443373,463.5833333333333,464.825,462.34166666666664,2.4833333333333485,447.7256192193146,1
2022-12-23 00:00:00+05:30,452.9,452.9,427.7,432.0,7752387,457.1666666666667,457.75,456.58333333333337,1.1666666666666288,467.54947646607815,-1
2022-12-26 00:00:00+05:30,431.0,445.4,429.35,442.4,3926474,437.5333333333333,440.29999999999995,434.76666666666665,5.533333333333303,464.8184974074351,-1
2022-12-27 00:00:00+05:30,447.95,472.35,446.75,470.7,13850252,439.05,437.375,440.725,3.3500000000000227,430.80824248886233,1
2022-12-28 00:00:00+05:30,467.65,473.5,464.15,466.2,7489324,463.26666666666665,459.55,466.9833333333333,7.43333333333328,440.4849127893078,1
2022-12-29 00:00:00+05:30,459.3,472.0,455.25,471.7,8369181,467.95,468.825,467.075,1.75,440.4849127893078,1
2022-12-30 00:00:00+05:30,473.95,482.3,471.9,473.75,7990215,466.31666666666666,463.625,469.0083333333333,5.383333333333326,448.8473756266261,1
2023-01-02 00:00:00+05:30,475.95,491.0,475.3,486.5,11230991,475.98333333333335,477.1,474.8666666666667,2.2333333333333485,454.647480601561,1
2023-01-03 00:00:00+05:30,486.5,488.3,478.5,478.75,5872732,484.26666666666665,483.15,485.3833333333333,2.2333333333333485,455.25358137749856,1
2023-01-04 00:00:00+05:30,477.0,477.35,460.0,460.45,9858613,481.84999999999997,483.4,480.29999999999995,3.1000000000000227,455.25358137749856,1
2023-01-05 00:00:00+05:30,463.25,467.45,458.85,465.2,7058251,465.93333333333334,468.675,463.19166666666666,5.4833333333333485,455.25358137749856,1
2023-01-06 00:00:00+05:30,467.0,474.0,461.15,463.95,5967358,463.8333333333333,463.15,464.51666666666665,1.3666666666666742,455.25358137749856,1
2023-01-09 00:00:00+05:30,471.0,474.0,466.2,470.0,5995082,466.3666666666666,467.575,465.15833333333325,2.4166666666667425,455.25358137749856,1
2023-01-10 00:00:00+05:30,478.0,480.25,473.45,476.5,7012840,470.06666666666666,470.1,470.0333333333333,0.06666666666671972,455.25358137749856,1
2023-01-11 00:00:00+05:30,481.9,493.45,481.9,490.8,11328522,476.73333333333335,476.85,476.6166666666667,0.2333333333333485,460.04208708351246,1
2023-01-12 00:00:00+05:30,495.0,495.0,482.2,485.5,7216145,488.71666666666664,487.67499999999995,489.7583333333333,2.0833333333333712,461.048403600172,1
2023-01-13 00:00:00+05:30,487.65,490.0,482.65,487.45,7422440,487.56666666666666,488.6,486.5333333333333,2.0666666666667197,461.048403600172,1
2023-01-16 00:00:00+05:30,490.95,492.7,481.3,483.0,3272581,486.7,486.325,487.075,0.75,461.048403600172,1
2023-01-23 00:00:00+05:30,494.0,500.35,491.5,493.55,5540271,485.6666666666667,487.0,484.33333333333337,2.6666666666666288,468.74369000760174,1
2023-01-24 00:00:00+05:30,496.7,497.9,483.65,484.05,3282833,495.1333333333334,495.925,494.34166666666675,1.5833333333332575,468.74369000760174,1
