day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-25 00:00:00+05:30,35901.7,36677.2,35776.8,36485.4,0,35582.11666666667,35825.55,35338.683333333334,486.8666666666686,37498.850714619424,-1
2022-02-28 00:00:00+05:30,35938.95,36268.55,35616.2,36211.6,0,36313.13333333333,36227.0,36399.26666666666,172.2666666666628,37498.850714619424,-1
2022-03-02 00:00:00+05:30,35381.9,35545.95,34899.05,35475.8,0,36032.11666666667,35942.375,36121.85833333334,179.4833333333372,36991.32195064952,-1
2022-03-03 00:00:00+05:30,35621.15,35798.3,34725.65,34959.45,0,35306.933333333334,35222.5,35391.36666666667,168.8666666666686,36991.32195064952,-1
2022-03-04 00:00:00+05:30,34526.1,35095.75,34097.15,34376.35,0,35161.13333333334,35261.975000000006,35060.29166666667,201.6833333333343,36388.8638297186,-1
2022-03-07 00:00:00+05:30,33278.15,33532.95,32387.75,32914.55,0,34523.083333333336,34596.45,34449.716666666674,146.73333333332266,34840.155276529855,-1
2022-03-08 00:00:00+05:30,32531.9,33258.85,32159.3,33206.9,0,32945.083333333336,32960.35,32929.81666666667,30.533333333325572,34601.65206546866,-1
2022-03-09 00:00:00+05:30,33278.9,33968.5,32952.2,33891.25,0,32875.01666666666,32709.074999999997,33040.95833333333,331.8833333333314,34601.65206546866,-1
2022-03-10 00:00:00+05:30,35153.95,35370.55,34220.8,34400.7,0,33603.98333333333,33460.35,33747.61666666666,287.2666666666628,34601.65206546866,-1
2022-03-11 00:00:00+05:30,34331.0,34876.65,34096.0,34546.7,0,34664.01666666667,34795.675,34532.35833333334,263.3166666666657,34601.65206546866,-1
2022-03-14 00:00:00+05:30,34660.25,35432.95,34638.2,35343.65,0,34506.45,34486.325,34526.575,40.25,33116.268853765294,1
2022-03-15 00:00:00+05:30,35467.95,35643.1,34707.3,34941.7,0,35138.26666666666,35035.575,35240.95833333333,205.3833333333314,33257.80209961468,1
2022-03-16 00:00:00+05:30,35555.75,35805.35,35506.05,35689.3,0,35097.36666666666,35175.2,35019.533333333326,155.66666666667152,33745.90601563009,1
2022-03-17 00:00:00+05:30,36302.0,36610.55,36302.0,36388.55,0,35666.9,35655.7,35678.100000000006,22.40000000000873,34549.172775004896,1
2022-03-21 00:00:00+05:30,36545.85,36575.25,35900.75,36046.15,0,36433.700000000004,36456.275,36411.12500000001,45.14999999999418,34549.172775004896,1
2022-03-22 00:00:00+05:30,35975.6,36464.6,35389.65,36439.95,0,36174.049999999996,36238.0,36110.09999999999,127.90000000000873,34549.172775004896,1
2022-03-23 00:00:00+05:30,36627.7,36822.2,36069.45,36084.95,0,36098.066666666666,35927.125,36269.00833333333,341.8833333333314,34566.037309866726,1
2022-03-24 00:00:00+05:30,35633.7,35953.65,35426.3,35526.85,0,36325.53333333333,36445.825,36205.24166666667,240.58333333332848,34566.037309866726,1
2022-03-25 00:00:00+05:30,35700.4,35710.05,35207.75,35536.45,0,35635.600000000006,35689.975000000006,35581.225000000006,108.75,34566.037309866726,1
2022-03-28 00:00:00+05:30,35488.7,35769.0,35016.85,35749.25,0,35484.75,35458.9,35510.6,51.69999999999709,34566.037309866726,1
2022-03-29 00:00:00+05:30,35931.75,35969.65,35513.8,35923.9,0,35511.700000000004,35392.925,35630.475000000006,237.5500000000029,34566.037309866726,1
2022-03-30 00:00:00+05:30,36241.55,36418.55,36075.1,36324.35,0,35802.450000000004,35741.725000000006,35863.175,121.44999999999709,34566.037309866726,1
2022-03-31 00:00:00+05:30,36457.2,36588.85,36284.15,36371.0,0,36272.666666666664,36246.825,36298.50833333333,51.6833333333343,34738.77741883255,1
2022-04-01 00:00:00+05:30,36298.35,37201.75,36243.25,37158.9,0,36414.666666666664,36436.5,36392.83333333333,43.66666666667152,35016.00632207925,1
2022-04-04 00:00:00+05:30,37824.95,38762.75,37705.45,38600.85,0,36867.96666666667,36722.5,37013.433333333334,290.9333333333343,36467.55806919608,1
2022-04-05 00:00:00+05:30,38731.3,38734.05,37937.95,37968.0,0,38356.35,38234.1,38478.6,244.5,36576.431746428236,1
2022-04-06 00:00:00+05:30,37711.3,37867.15,37514.9,37591.55,0,38213.333333333336,38336.0,38090.66666666667,245.33333333332848,36576.431746428236,1
2022-04-07 00:00:00+05:30,37421.75,37973.2,37348.5,37599.3,0,37657.86666666667,37691.025,37624.708333333336,66.3166666666657,36576.431746428236,1
2022-04-08 00:00:00+05:30,37619.7,37881.65,37414.45,37803.1,0,37640.333333333336,37660.85,37619.81666666667,41.03333333332557,36576.431746428236,1
2022-04-11 00:00:00+05:30,37591.75,37937.15,37531.15,37645.75,0,37699.73333333334,37648.05,37751.41666666667,103.3666666666686,36576.431746428236,1
2022-04-12 00:00:00+05:30,37407.4,37919.5,37269.1,37747.85,0,37704.683333333334,37734.15,37675.21666666667,58.9333333333343,36576.431746428236,1
2022-04-13 00:00:00+05:30,37887.3,37981.2,37415.5,37439.8,0,37645.48333333334,37594.3,37696.66666666667,102.3666666666686,36576.431746428236,1
2022-04-18 00:00:00+05:30,36833.15,36964.8,36447.45,36791.6,0,37612.166666666664,37698.35,37525.98333333333,172.3666666666686,36576.431746428236,1
2022-04-19 00:00:00+05:30,36806.8,37123.25,35931.25,36070.65,0,36734.61666666667,36706.125,36763.10833333334,56.983333333337214,38180.31891248807,-1
2022-04-20 00:00:00+05:30,36482.6,36511.15,36117.7,36351.55,0,36375.049999999996,36527.25,36222.84999999999,304.40000000000873,37936.61115598855,-1
2022-04-21 00:00:00+05:30,36513.1,36913.0,36398.85,36911.25,0,36326.8,36314.425,36339.175,24.75,37936.61115598855,-1
2022-04-22 00:00:00+05:30,36514.15,36553.75,35994.65,36008.2,0,36741.03333333333,36655.925,36826.14166666666,170.21666666665988,37885.65412135904,-1
2022-04-25 00:00:00+05:30,35792.35,36265.75,35533.05,36192.85,0,36185.53333333333,36274.2,36096.86666666667,177.33333333332848,37505.01195650468,-1
2022-04-26 00:00:00+05:30,36515.35,36603.7,36269.05,36390.15,0,35997.21666666667,35899.4,36095.03333333333,195.6333333333314,37505.01195650468,-1
2022-04-27 00:00:00+05:30,36067.55,36175.2,35748.55,36045.85,0,36420.96666666667,36436.375,36405.558333333334,30.816666666665697,37505.01195650468,-1
2022-04-28 00:00:00+05:30,36189.95,36500.0,35952.9,36424.0,0,35989.86666666667,35961.875,36017.85833333334,55.983333333337214,37505.01195650468,-1
2022-04-29 00:00:00+05:30,36474.05,36716.65,35980.85,36063.75,0,36292.299999999996,36226.45,36358.149999999994,131.6999999999971,37505.01195650468,-1
2022-05-02 00:00:00+05:30,35627.6,36231.1,35627.6,36138.45,0,36253.75,36348.75,36158.75,190.0,37456.97623321611,-1
2022-05-04 00:00:00+05:30,36266.15,36302.45,35130.0,35317.55,0,35999.049999999996,35929.35,36068.74999999999,139.39999999999418,37276.54218388747,-1
2022-05-05 00:00:00+05:30,35705.35,35934.0,35135.4,35160.1,0,35583.333333333336,35716.225,35450.44166666667,265.7833333333256,37096.492496531966,-1
2022-05-06 00:00:00+05:30,34569.1,34797.75,34353.4,34681.5,0,35409.833333333336,35534.7,35284.966666666674,249.73333333332266,36139.43179667069,-1
2022-05-09 00:00:00+05:30,34091.75,34547.2,33928.15,34321.05,0,34610.88333333333,34575.575,34646.191666666666,70.6166666666686,35799.24552480387,-1
2022-05-10 00:00:00+05:30,34181.2,34779.65,34181.2,34418.2,0,34265.46666666667,34237.675,34293.25833333333,55.58333333332848,35799.24552480387,-1
2022-05-11 00:00:00+05:30,34686.3,34791.7,34149.05,34776.25,0,34459.683333333334,34480.425,34438.941666666666,41.483333333337214,35799.24552480387,-1
2022-05-12 00:00:00+05:30,34289.1,34320.8,33300.05,33559.55,0,34572.333333333336,34470.375,34674.29166666667,203.91666666667152,35403.576701432874,-1
2022-05-13 00:00:00+05:30,33925.95,34001.85,33009.05,33086.35,0,33726.8,33810.425,33643.175,167.25,35114.29963337555,-1
2022-05-16 00:00:00+05:30,33256.0,33818.8,33010.1,33643.35,0,33365.75,33505.45,33226.05,279.3999999999942,35023.64164804053,-1
2022-05-17 00:00:00+05:30,33796.2,34366.05,33684.2,34346.75,0,33490.75,33414.45,33567.05,152.60000000000582,35023.64164804053,-1
2022-05-18 00:00:00+05:30,34448.2,34654.2,34135.5,34198.35,0,34132.333333333336,34025.125,34239.54166666667,214.41666666667152,35023.64164804053,-1
2022-05-19 00:00:00+05:30,33461.0,33624.9,33183.85,33359.0,0,34329.35,34394.85,34263.85,131.0,35002.36416752079,-1
2022-05-20 00:00:00+05:30,33765.15,34356.65,33696.95,34311.55,0,33389.25,33404.375,33374.125,30.25,35002.36416752079,-1
2022-05-23 00:00:00+05:30,34321.4,34819.35,34122.3,34157.8,0,34121.71666666667,34026.8,34216.63333333333,189.83333333332848,35002.36416752079,-1
2022-05-24 00:00:00+05:30,34223.2,34578.05,34132.25,34305.7,0,34366.48333333333,34470.825,34262.14166666666,208.6833333333343,35002.36416752079,-1
2022-05-25 00:00:00+05:30,34491.8,34720.85,34287.65,34313.9,0,34338.666666666664,34355.15,34322.18333333333,32.96666666667443,35002.36416752079,-1
2022-05-26 00:00:00+05:30,34670.6,35221.95,34425.15,35199.2,0,34440.799999999996,34504.25,34377.34999999999,126.90000000000873,33264.687093392284,1
2022-05-27 00:00:00+05:30,35326.6,35693.25,35292.95,35617.7,0,34948.76666666667,34823.55,35073.98333333334,250.4333333333343,33957.06760965659,1
2022-05-30 00:00:00+05:30,35958.8,36083.45,35750.55,35832.05,0,35534.63333333333,35493.1,35576.166666666664,83.0666666666657,34405.148905270325,1
2022-05-31 00:00:00+05:30,35615.3,35878.95,35291.25,35362.85,0,35888.683333333334,35917.0,35860.36666666667,56.63333333333139,34405.148905270325,1
2022-06-01 00:00:00+05:30,35358.95,35767.55,35287.8,35679.7,0,35511.01666666666,35585.1,35436.93333333333,148.16666666667152,34405.148905270325,1
2022-06-02 00:00:00+05:30,35470.95,35674.15,35386.85,35608.25,0,35578.35,35527.675,35629.024999999994,101.34999999999127,34405.148905270325,1
2022-06-03 00:00:00+05:30,35929.55,35952.8,35176.05,35277.4,0,35556.416666666664,35530.5,35582.33333333333,51.83333333332848,34405.148905270325,1
2022-06-06 00:00:00+05:30,35159.15,35422.4,35073.1,35314.05,0,35468.75,35564.425,35373.075,191.35000000000582,34405.148905270325,1
2022-06-07 00:00:00+05:30,35080.8,35153.2,34834.45,34972.05,0,35269.85,35247.75,35291.95,44.19999999999709,34405.148905270325,1
2022-06-08 00:00:00+05:30,35165.65,35446.5,34833.5,34888.75,0,34986.566666666666,34993.825,34979.308333333334,14.516666666662786,34405.148905270325,1
2022-06-09 00:00:00+05:30,34802.25,35148.75,34660.4,35116.8,0,35056.25,35140.0,34972.5,167.5,34405.148905270325,1
2022-06-10 00:00:00+05:30,34686.95,34744.9,34348.05,34479.4,0,34975.316666666666,34904.575,35046.058333333334,141.4833333333372,34405.148905270325,1
2022-06-13 00:00:00+05:30,33728.65,33761.7,33213.6,33441.7,0,34524.11666666667,34546.475000000006,34501.75833333333,44.71666666667443,34914.339565209484,-1
2022-06-14 00:00:00+05:30,33180.6,33617.8,33126.05,33329.55,0,33472.33333333333,33487.649999999994,33457.01666666666,30.633333333331393,34780.886982601114,-1
2022-06-15 00:00:00+05:30,33317.8,33552.9,33249.8,33330.0,0,33357.8,33371.925,33343.675,28.25,34778.201503297074,-1
2022-06-16 00:00:00+05:30,33648.8,33754.8,32542.7,32573.8,0,33377.56666666667,33401.350000000006,33353.78333333334,47.5666666666657,34567.495443165186,-1
2022-06-17 00:00:00+05:30,32393.45,32889.4,32298.0,32857.05,0,32957.1,33148.75,32765.449999999997,383.3000000000029,34003.00762543858,-1
2022-06-20 00:00:00+05:30,32873.4,32923.75,32427.7,32699.45,0,32681.483333333337,32593.7,32769.26666666668,175.5666666666766,34003.00762543858,-1
2022-06-21 00:00:00+05:30,32978.05,33592.9,32799.0,33186.55,0,32683.63333333333,32675.725,32691.541666666664,15.816666666665697,34003.00762543858,-1
2022-06-22 00:00:00+05:30,33051.65,33080.65,32760.75,32793.5,0,33192.816666666666,33195.95,33189.683333333334,6.266666666662786,34003.00762543858,-1
2022-06-23 00:00:00+05:30,32927.4,33431.0,32654.95,33171.05,0,32878.299999999996,32920.7,32835.899999999994,84.80000000000291,34003.00762543858,-1
2022-06-24 00:00:00+05:30,33434.8,33720.7,33432.45,33655.9,0,33085.666666666664,33042.975,33128.35833333333,85.3833333333314,34003.00762543858,-1
2022-06-27 00:00:00+05:30,34126.2,34134.8,33736.95,33814.8,0,33603.01666666666,33576.575,33629.45833333333,52.88333333333139,34003.00762543858,-1
2022-06-28 00:00:00+05:30,33578.2,33744.4,33503.5,33692.25,0,33895.51666666667,33935.875,33855.15833333334,80.71666666665988,34003.00762543858,-1
2022-06-29 00:00:00+05:30,33273.55,33416.6,33188.2,33239.25,0,33646.71666666667,33623.95,33669.48333333334,45.533333333340124,34003.00762543858,-1
2022-06-30 00:00:00+05:30,33180.7,33658.4,33180.7,33360.6,0,33281.35,33302.399999999994,33260.3,42.09999999999127,34003.00762543858,-1
2022-07-01 00:00:00+05:30,33264.75,33664.9,33082.45,33605.35,0,33399.9,33419.55,33380.25,39.30000000000291,34003.00762543858,-1
2022-07-04 00:00:00+05:30,33558.85,33976.95,33518.05,33964.75,0,33450.9,33373.675,33528.125,154.4499999999971,34003.00762543858,-1
2022-07-05 00:00:00+05:30,34084.7,34360.6,33760.35,33769.4,0,33819.916666666664,33747.5,33892.33333333333,144.83333333332848,34003.00762543858,-1
2022-07-06 00:00:00+05:30,33929.4,34385.2,33916.1,34355.55,0,33963.450000000004,34060.475,33866.42500000001,194.04999999998836,32870.353567238446,1
2022-07-07 00:00:00+05:30,34627.4,34961.95,34560.85,34935.45,0,34218.95,34150.649999999994,34287.25,136.60000000000582,33483.8034245489,1
2022-07-08 00:00:00+05:30,35258.9,35258.9,34979.25,35125.55,0,34819.416666666664,34761.399999999994,34877.433333333334,116.03333333334012,33866.70628756695,1
2022-07-11 00:00:00+05:30,35017.6,35541.6,35017.6,35442.2,0,35121.23333333333,35119.075,35123.39166666666,4.3166666666656965,34035.406036064276,1
2022-07-12 00:00:00+05:30,35298.7,35417.3,35053.05,35054.05,0,35333.799999999996,35279.6,35387.99999999999,108.39999999999418,34035.406036064276,1
2022-07-13 00:00:00+05:30,35259.8,35307.8,34760.5,34818.9,0,35174.8,35235.175,35114.425,120.75,34035.406036064276,1
2022-07-14 00:00:00+05:30,34817.95,35027.2,34558.45,34663.15,0,34962.4,35034.15,34890.65,143.5,34035.406036064276,1
2022-07-15 00:00:00+05:30,34734.45,34896.1,34465.0,34704.85,0,34749.6,34792.825,34706.375,86.44999999999709,34035.406036064276,1
2022-07-18 00:00:00+05:30,34841.85,35381.8,34806.75,35354.0,0,34688.65,34680.55,34696.75,16.19999999999709,34035.406036064276,1
2022-07-19 00:00:00+05:30,35113.25,35759.5,35113.25,35708.15,0,35180.85,35094.275,35267.424999999996,173.14999999999418,34231.24900943184,1
2022-07-20 00:00:00+05:30,36061.3,36181.7,35877.25,35890.85,0,35526.96666666667,35436.375,35617.558333333334,181.1833333333343,34834.67004905457,1
2022-07-21 00:00:00+05:30,36026.55,36330.8,35888.5,36226.15,0,35983.26666666666,36029.475,35937.05833333333,92.41666666667152,34927.25324709239,1
2022-07-22 00:00:00+05:30,36322.9,36823.35,36288.1,36737.05,0,36148.48333333334,36109.65,36187.31666666667,77.66666666667152,35372.84811720869,1
2022-07-25 00:00:00+05:30,36766.7,37008.8,36469.95,36667.85,0,36616.166666666664,36555.725,36676.60833333333,120.8833333333314,35560.70519252034,1
2022-07-26 00:00:00+05:30,36688.55,36689.5,36335.95,36349.85,0,36715.53333333333,36739.375,36691.691666666666,47.6833333333343,35560.70519252034,1
2022-07-27 00:00:00+05:30,36370.55,36807.35,36249.15,36795.4,0,36458.43333333333,36512.725,36404.141666666656,108.58333333334303,35560.70519252034,1
2022-07-28 00:00:00+05:30,37102.45,37412.4,37041.7,37336.25,0,36617.299999999996,36528.25,36706.34999999999,178.09999999999127,36065.94209480968,1
2022-07-29 00:00:00+05:30,37717.3,37737.9,37223.4,37486.0,0,37263.450000000004,37227.05,37299.850000000006,72.80000000000291,36324.8264110173,1
2022-08-01 00:00:00+05:30,37594.15,37936.35,37407.5,37867.15,0,37482.433333333334,37480.65,37484.21666666667,3.5666666666656965,36520.02635457661,1
2022-08-02 00:00:00+05:30,37767.7,38179.4,37633.15,37876.3,0,37737.0,37671.925,37802.075,130.14999999999418,36756.752300393535,1
2022-08-03 00:00:00+05:30,37954.55,38067.25,37693.8,37999.7,0,37896.28333333333,37906.275,37886.291666666664,19.983333333337214,36756.752300393535,1
2022-08-04 00:00:00+05:30,38111.05,38230.55,37252.7,37687.95,0,37920.25,37880.525,37959.975,79.44999999999709,36756.752300393535,1
2022-08-05 00:00:00+05:30,37868.25,38149.2,37785.5,37907.25,0,37723.73333333333,37741.625,37705.84166666666,35.783333333340124,36810.79328324097,1
2022-08-08 00:00:00+05:30,37847.35,38301.2,37684.55,38251.2,0,37947.316666666666,37967.35,37927.28333333333,40.0666666666657,36833.24855191134,1
2022-08-10 00:00:00+05:30,38298.85,38400.5,38165.35,38277.0,0,38078.98333333333,37992.875,38165.09166666666,172.21666666665988,37150.87160983489,1
2022-08-11 00:00:00+05:30,38712.95,38929.75,38652.15,38835.1,0,38280.950000000004,38282.925,38278.975000000006,3.9499999999970896,37651.95874544149,1
2022-08-12 00:00:00+05:30,38942.45,39087.8,38739.95,39052.35,0,38805.666666666664,38790.95,38820.38333333333,29.433333333334303,37792.61539562383,1
2022-08-16 00:00:00+05:30,39284.1,39444.25,39120.45,39247.35,0,38960.03333333333,38913.875,39006.191666666666,92.3166666666657,38174.588779798876,1
2022-08-17 00:00:00+05:30,39351.3,39502.55,39204.55,39416.2,0,39270.68333333333,39282.35,39259.016666666656,23.333333333343035,38266.25922860692,1
2022-08-18 00:00:00+05:30,39324.4,39703.4,39295.5,39670.8,0,39374.433333333334,39353.55,39395.316666666666,41.766666666662786,38423.01885946264,1
2022-08-19 00:00:00+05:30,39732.65,39750.9,38848.4,38900.15,0,39556.566666666666,39499.45,39613.683333333334,114.23333333333721,38423.01885946264,1
2022-08-22 00:00:00+05:30,38693.65,38717.6,38248.9,38331.2,0,39166.48333333334,39299.65,39033.31666666667,266.3333333333285,39596.700939119226,-1
2022-08-23 00:00:00+05:30,37955.45,38865.8,37955.45,38852.2,0,38432.566666666666,38483.25,38381.88333333333,101.3666666666686,39552.36590155446,-1
2022-08-24 00:00:00+05:30,38552.7,39117.7,38552.7,39087.25,0,38557.816666666666,38410.625,38705.00833333333,294.3833333333314,39552.36590155446,-1
2022-08-25 00:00:00+05:30,39190.05,39471.05,38807.25,38847.95,0,38919.21666666667,38835.2,39003.23333333334,168.03333333334012,39552.36590155446,-1
2022-08-26 00:00:00+05:30,39129.65,39336.05,38849.3,39036.6,0,39042.083333333336,39139.15,38945.01666666667,194.1333333333314,39552.36590155446,-1
2022-08-29 00:00:00+05:30,38111.6,38394.35,37944.25,38346.85,0,39073.98333333334,39092.675,39055.29166666667,37.38333333333139,39352.838500746584,-1
2022-08-30 00:00:00+05:30,38516.95,39603.95,38489.35,39520.35,0,38228.48333333334,38169.3,38287.66666666667,118.3666666666686,37809.885039283276,1
2022-09-01 00:00:00+05:30,38806.7,39666.55,38806.7,39345.8,0,39204.549999999996,39046.649999999994,39362.45,315.8000000000029,37980.54263771195,1
2022-09-02 00:00:00+05:30,39422.3,39594.4,39203.4,39375.0,0,39273.01666666667,39236.625,39309.40833333334,72.78333333334012,38161.780932203474,1
2022-09-05 00:00:00+05:30,39412.05,39862.0,39412.05,39754.45,0,39390.933333333334,39398.9,39382.96666666667,15.933333333334303,38410.43069491534,1
2022-09-06 00:00:00+05:30,39892.95,40071.0,39567.5,39673.3,0,39676.166666666664,39637.025,39715.30833333333,78.28333333332557,38601.43946711872,1
2022-09-07 00:00:00+05:30,39337.75,39570.6,39272.95,39457.65,0,39770.6,39819.25,39721.95,97.30000000000291,38601.43946711872,1
2022-09-08 00:00:00+05:30,39763.9,40265.3,39707.35,40242.1,0,39433.73333333333,39421.774999999994,39445.691666666666,23.916666666671517,38768.63193289661,1
2022-09-09 00:00:00+05:30,40520.75,40683.75,40281.0,40385.0,0,40071.583333333336,39986.325,40156.841666666674,170.51666666667734,39278.05765558075,1
2022-09-12 00:00:00+05:30,40540.45,40684.9,40378.5,40561.5,0,40449.916666666664,40482.375,40417.45833333333,64.91666666667152,39351.04334935752,1
