day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-09 00:00:00+05:30,3145.0,3179.8,3122.3,3138.0,308229,3166.933333333333,3174.4,3159.466666666666,14.933333333334303,3049.1521462586543,1
2021-08-16 00:00:00+05:30,3130.5,3199.95,3110.7,3121.0,251788,3146.7000000000003,3151.05,3142.3500000000004,8.699999999999818,3049.1521462586543,1
2021-08-17 00:00:00+05:30,3133.0,3224.45,3111.7,3203.0,342464,3143.883333333333,3155.325,3132.4416666666666,22.883333333333212,3049.1521462586543,1
2021-08-18 00:00:00+05:30,3215.0,3238.65,3170.0,3188.0,149209,3179.7166666666667,3168.075,3191.3583333333336,23.283333333333758,3049.1521462586543,1
2021-08-20 00:00:00+05:30,3181.0,3212.6,3148.8,3173.0,177580,3198.883333333333,3204.325,3193.4416666666666,10.883333333333212,3049.1521462586543,1
2021-08-23 00:00:00+05:30,3183.25,3196.0,3061.05,3100.0,135366,3178.133333333333,3180.7,3175.5666666666666,5.133333333333212,3049.1521462586543,1
2021-08-24 00:00:00+05:30,3122.25,3154.0,3080.0,3145.0,152024,3119.0166666666664,3128.525,3109.5083333333328,19.016666666667334,3049.1521462586543,1
2021-08-25 00:00:00+05:30,3160.0,3166.2,3091.1,3145.0,252334,3126.3333333333335,3117.0,3135.666666666667,18.66666666666697,3049.1521462586543,1
2021-08-26 00:00:00+05:30,3140.0,3165.0,3092.1,3140.0,212383,3134.1,3128.6499999999996,3139.55,10.900000000000546,3049.1521462586543,1
2021-08-27 00:00:00+05:30,3120.0,3212.7,3107.05,3188.6,142804,3132.366666666667,3128.55,3136.1833333333334,7.633333333333212,3049.1521462586543,1
2021-08-30 00:00:00+05:30,3201.0,3389.6,3201.0,3296.5,742135,3169.4500000000003,3159.875,3179.0250000000005,19.150000000000546,3078.535172303729,1
2021-08-31 00:00:00+05:30,3315.85,3426.4,3272.0,3415.05,549170,3295.7000000000003,3295.3,3296.1000000000004,0.8000000000001819,3128.7537654115795,1
2021-09-01 00:00:00+05:30,3424.4,3456.95,3331.0,3377.0,281518,3371.15,3349.2,3393.1000000000004,43.900000000000546,3172.270614795116,1
2021-09-02 00:00:00+05:30,3375.0,3426.0,3342.45,3370.35,170795,3388.316666666667,3393.975,3382.658333333334,11.316666666665697,3172.270614795116,1
2021-09-03 00:00:00+05:30,3370.4,3430.0,3365.0,3410.0,300971,3379.6,3384.225,3374.975,9.25,3181.5605985951793,1
2021-09-06 00:00:00+05:30,3437.7,3449.85,3370.0,3410.0,150722,3401.6666666666665,3397.5,3405.833333333333,8.33333333333303,3196.2351746513723,1
2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.1,3372.0,260708,3409.9500000000003,3409.925,3409.9750000000004,0.0500000000001819,3196.2351746513723,1
2021-09-08 00:00:00+05:30,3390.4,3494.35,3356.6,3387.95,460100,3365.2000000000003,3361.8,3368.6000000000004,6.800000000000182,3210.2301369587044,1
2021-09-09 00:00:00+05:30,3380.5,3449.0,3356.0,3402.0,193201,3412.9666666666667,3425.475,3400.4583333333335,25.016666666666424,3210.2301369587044,1
2021-09-13 00:00:00+05:30,3414.0,3453.85,3361.6,3436.35,338516,3402.3333333333335,3402.5,3402.166666666667,0.33333333333303017,3210.2301369587044,1
2021-09-20 00:00:00+05:30,3400.0,3443.95,3224.25,3295.0,383899,3417.2666666666664,3407.725,3426.808333333333,19.08333333333303,3210.2301369587044,1
2021-09-21 00:00:00+05:30,3276.0,3350.0,3180.0,3316.0,313228,3321.066666666667,3334.1,3308.033333333334,26.066666666665697,3210.2301369587044,1
2021-09-22 00:00:00+05:30,3300.0,3300.0,3208.95,3271.0,381469,3282.0,3265.0,3299.0,34.0,3210.2301369587044,1
2021-09-23 00:00:00+05:30,3295.1,3316.45,3252.0,3269.0,213771,3259.9833333333336,3254.475,3265.4916666666672,11.016666666667334,3210.2301369587044,1
2021-09-24 00:00:00+05:30,3272.15,3283.05,3151.0,3202.0,375380,3279.15,3284.225,3274.0750000000003,10.149999999999636,3440.978245110304,-1
2021-09-27 00:00:00+05:30,3214.75,3245.05,3138.95,3149.0,363604,3212.0166666666664,3217.025,3207.0083333333328,10.016666666667334,3415.483115305892,-1
2021-09-28 00:00:00+05:30,3174.0,3174.0,3101.0,3118.0,287427,3177.6666666666665,3192.0,3163.333333333333,28.66666666666697,3357.8837906936565,-1
2021-09-29 00:00:00+05:30,3110.0,3268.75,3105.0,3248.75,978974,3131.0,3137.5,3124.5,13.0,3357.8837906936565,-1
2021-09-30 00:00:00+05:30,3243.55,3272.55,3142.0,3165.0,337169,3207.5,3186.875,3228.125,41.25,3357.8837906936565,-1
2021-10-01 00:00:00+05:30,3170.0,3179.25,3091.0,3100.0,431845,3193.183333333333,3207.275,3179.091666666666,28.183333333334303,3357.8837906936565,-1
2021-10-04 00:00:00+05:30,3109.8,3205.65,3093.85,3176.45,410061,3123.4166666666665,3135.125,3111.708333333333,23.41666666666697,3357.8837906936565,-1
2021-10-05 00:00:00+05:30,3173.0,3219.45,3132.55,3175.0,271880,3158.65,3149.75,3167.55,17.800000000000182,3357.8837906936565,-1
2021-10-06 00:00:00+05:30,3179.8,3224.95,3150.0,3175.0,325525,3175.6666666666665,3176.0,3175.333333333333,0.6666666666669698,3357.8837906936565,-1
2021-10-07 00:00:00+05:30,3201.2,3254.9,3183.0,3235.0,283206,3183.316666666667,3187.475,3179.158333333334,8.316666666665697,3357.8837906936565,-1
2021-10-08 00:00:00+05:30,3251.8,3323.95,3221.0,3279.0,359693,3224.2999999999997,3218.95,3229.6499999999996,10.699999999999818,3357.8837906936565,-1
2021-10-11 00:00:00+05:30,3304.0,3333.8,3224.95,3244.0,292072,3274.65,3272.475,3276.8250000000003,4.350000000000364,3357.8837906936565,-1
2021-10-12 00:00:00+05:30,3265.0,3352.95,3254.65,3314.0,407794,3267.5833333333335,3279.375,3255.791666666667,23.58333333333303,3357.8837906936565,-1
2021-10-13 00:00:00+05:30,3340.0,3348.0,3286.3,3335.2,224750,3307.2000000000003,3303.8,3310.6000000000004,6.800000000000182,3357.8837906936565,-1
2021-10-14 00:00:00+05:30,3338.0,3367.8,3300.85,3310.0,146284,3323.1666666666665,3317.15,3329.183333333333,12.033333333332848,3357.8837906936565,-1
2021-10-18 00:00:00+05:30,3314.0,3405.7,3306.35,3333.5,348300,3326.2166666666667,3334.325,3318.1083333333336,16.216666666666242,3357.8837906936565,-1
2021-10-25 00:00:00+05:30,3054.0,3054.0,2865.55,3018.95,517514,3348.5166666666664,3356.0249999999996,3341.008333333333,15.016666666666424,3198.0390467183215,-1
2021-10-26 00:00:00+05:30,3021.0,3070.6,2906.0,3045.0,401641,2979.5,2959.775,2999.225,39.44999999999982,3198.0390467183215,-1
2021-10-27 00:00:00+05:30,3038.0,3065.65,2957.35,2968.25,276321,3007.2000000000003,2988.3,3026.1000000000004,37.80000000000018,3198.0390467183215,-1
2021-10-28 00:00:00+05:30,2993.55,2993.55,2895.0,2967.0,320364,2997.0833333333335,3011.5,2982.666666666667,28.83333333333303,3183.412848437381,-1
2021-10-29 00:00:00+05:30,2973.75,3019.95,2912.0,3000.0,210773,2951.85,2944.275,2959.4249999999997,15.149999999999636,3183.412848437381,-1
2021-11-01 00:00:00+05:30,2997.0,3012.3,2946.0,3005.0,160158,2977.316666666667,2965.975,2988.658333333334,22.683333333334303,3183.412848437381,-1
2021-11-02 00:00:00+05:30,2825.0,2834.0,2752.15,2782.0,1677473,2987.7666666666664,2979.15,2996.3833333333328,17.233333333332666,3037.9276410750945,-1
2021-11-03 00:00:00+05:30,2805.0,2822.0,2703.2,2730.0,779881,2789.383333333333,2793.075,2785.6916666666666,7.383333333333212,3007.162535432091,-1
2021-11-04 00:00:00+05:30,2741.0,2777.5,2741.0,2768.05,60518,2751.7333333333336,2762.6,2740.8666666666672,21.733333333332666,2997.830034014807,-1
2021-11-08 00:00:00+05:30,2799.0,2799.0,2700.9,2750.0,343709,2762.183333333333,2759.25,2765.116666666666,5.866666666665878,2986.8348326542146,-1
2021-11-09 00:00:00+05:30,2750.0,2794.5,2746.3,2787.05,552543,2749.9666666666667,2749.95,2749.9833333333336,0.033333333333757764,2986.8348326542146,-1
2021-11-10 00:00:00+05:30,2780.0,2810.0,2755.8,2792.7,256885,2775.9500000000003,2770.4,2781.5000000000005,11.100000000000364,2986.8348326542146,-1
2021-11-11 00:00:00+05:30,2785.0,2785.0,2729.45,2747.2,242205,2786.1666666666665,2782.9,2789.433333333333,6.533333333332848,2979.5817889031596,-1
2021-11-12 00:00:00+05:30,2769.9,2784.0,2733.0,2746.0,262524,2753.883333333333,2757.225,2750.5416666666665,6.683333333333394,2976.042517347033,-1
2021-11-15 00:00:00+05:30,2758.65,2935.9,2750.05,2882.0,1235584,2754.3333333333335,2758.5,2750.166666666667,8.33333333333303,2976.042517347033,-1
2021-11-16 00:00:00+05:30,2905.0,2932.75,2882.0,2911.0,280421,2855.9833333333336,2842.9750000000004,2868.991666666667,26.016666666666424,2976.042517347033,-1
2021-11-17 00:00:00+05:30,2920.0,2924.2,2864.0,2882.0,207323,2908.5833333333335,2907.375,2909.791666666667,2.41666666666697,2976.042517347033,-1
2021-11-18 00:00:00+05:30,2880.0,2905.7,2835.0,2892.0,201799,2890.066666666667,2894.1,2886.033333333334,8.066666666665697,2976.042517347033,-1
2021-11-22 00:00:00+05:30,2885.9,2920.75,2785.0,2865.0,506985,2877.566666666667,2870.35,2884.783333333334,14.433333333334303,2976.042517347033,-1
2021-11-23 00:00:00+05:30,2862.0,2932.8,2829.7,2920.0,238582,2856.9166666666665,2852.875,2860.958333333333,8.08333333333303,2976.042517347033,-1
2021-11-24 00:00:00+05:30,2930.0,2970.3,2861.2,2880.5,278409,2894.1666666666665,2881.25,2907.083333333333,25.83333333333303,2976.042517347033,-1
2021-11-25 00:00:00+05:30,2890.95,3031.85,2865.0,2987.85,461197,2904.0,2915.75,2892.25,23.5,2729.230899471354,1
2021-11-26 00:00:00+05:30,2991.3,3013.7,2877.0,2922.0,235030,2961.566666666667,2948.425,2974.708333333334,26.283333333333758,2729.230899471354,1
2021-12-03 00:00:00+05:30,2970.0,2970.0,2872.05,2880.0,276695,2937.566666666667,2945.35,2929.783333333334,15.566666666665697,2729.230899471354,1
2021-12-06 00:00:00+05:30,2904.0,2906.95,2833.15,2851.7,128656,2907.35,2921.025,2893.6749999999997,27.350000000000364,2729.230899471354,1
2021-12-07 00:00:00+05:30,2860.0,2918.0,2857.8,2904.7,112465,2863.933333333333,2870.05,2857.8166666666657,12.233333333334485,2729.230899471354,1
2021-12-08 00:00:00+05:30,2895.0,2955.1,2894.95,2939.2,105094,2893.5,2887.9,2899.1,11.199999999999818,2729.230899471354,1
2021-12-09 00:00:00+05:30,2944.35,2964.4,2915.6,2925.65,197271,2929.75,2925.0249999999996,2934.4750000000004,9.450000000000728,2734.2165471466806,1
2021-12-10 00:00:00+05:30,2950.0,2957.6,2900.1,2919.0,63389,2935.2166666666667,2940.0,2930.4333333333334,9.566666666666606,2734.2165471466806,1
2021-12-13 00:00:00+05:30,2930.0,2949.0,2891.0,2905.0,104283,2925.566666666667,2928.85,2922.283333333334,6.5666666666656965,2734.2165471466806,1
2021-12-14 00:00:00+05:30,2890.0,2963.0,2876.05,2962.0,176283,2915.0,2920.0,2910.0,10.0,2734.2165471466806,1
2021-12-15 00:00:00+05:30,2964.0,3106.5,2916.85,3075.0,823016,2933.683333333333,2919.525,2947.841666666666,28.316666666665697,2806.697762614111,1
2021-12-16 00:00:00+05:30,3087.55,3100.0,3036.0,3042.0,193305,3032.7833333333333,3011.675,3053.8916666666664,42.21666666666624,2866.1018521095466,1
2021-12-17 00:00:00+05:30,3060.0,3060.0,2943.6,2957.25,189395,3059.3333333333335,3068.0,3050.666666666667,17.33333333333303,2866.1018521095466,1
2021-12-20 00:00:00+05:30,2930.15,2938.95,2765.0,2843.0,187595,2986.9500000000003,3001.8,2972.1000000000004,29.699999999999818,3062.363853095842,-1
2021-12-21 00:00:00+05:30,2894.95,2950.95,2856.35,2887.8,698808,2848.9833333333336,2851.975,2845.9916666666672,5.983333333332666,3062.363853095842,-1
2021-12-22 00:00:00+05:30,2911.0,2976.85,2886.0,2952.0,185211,2898.3666666666663,2903.6499999999996,2893.083333333333,10.566666666666606,3062.363853095842,-1
2021-12-23 00:00:00+05:30,2977.0,2991.8,2923.45,2944.4,115666,2938.2833333333333,2931.425,2945.1416666666664,13.716666666666242,3062.363853095842,-1
2021-12-24 00:00:00+05:30,2960.0,2960.0,2890.0,2897.0,167537,2953.2166666666667,2957.625,2948.8083333333334,8.816666666666606,3062.363853095842,-1
2021-12-27 00:00:00+05:30,2909.0,2931.8,2865.9,2899.0,180355,2915.6666666666665,2925.0,2906.333333333333,18.66666666666697,3062.363853095842,-1
2021-12-28 00:00:00+05:30,2920.25,3029.15,2906.2,3000.0,287470,2898.9,2898.8500000000004,2898.95,0.0999999999994543,3062.363853095842,-1
2021-12-29 00:00:00+05:30,3000.0,3019.6,2978.0,3010.0,122601,2978.4500000000003,2967.675,2989.2250000000004,21.550000000000182,3062.363853095842,-1
2021-12-30 00:00:00+05:30,3000.0,3034.2,2971.1,2985.0,185166,3002.5333333333333,2998.8,3006.2666666666664,7.466666666666242,3062.363853095842,-1
2021-12-31 00:00:00+05:30,2980.05,3048.0,2980.05,3032.0,125956,2996.7666666666664,3002.6499999999996,2990.883333333333,11.766666666666424,3062.363853095842,-1
2022-01-07 00:00:00+05:30,2969.8,2969.8,2916.95,2949.5,330772,3020.0166666666664,3014.025,3026.0083333333328,11.983333333332666,3062.363853095842,-1
2022-01-10 00:00:00+05:30,2949.05,2949.05,2881.15,2890.0,384692,2945.4166666666665,2943.375,2947.458333333333,4.08333333333303,3062.363853095842,-1
2022-01-11 00:00:00+05:30,2889.9,2911.95,2857.0,2862.0,284385,2906.7333333333336,2915.1000000000004,2898.366666666667,16.733333333333576,3062.363853095842,-1
2022-01-12 00:00:00+05:30,2875.0,2885.7,2817.4,2870.0,816419,2876.9833333333336,2884.475,2869.4916666666672,14.983333333332666,3038.5764742974193,-1
2022-01-13 00:00:00+05:30,2894.75,2894.75,2814.45,2831.0,495167,2857.7000000000003,2851.55,2863.8500000000004,12.300000000000182,3038.5764742974193,-1
2022-01-14 00:00:00+05:30,2830.0,2835.9,2791.25,2804.0,367798,2846.7333333333336,2854.6,2838.8666666666672,15.733333333332666,2995.677638712501,-1
2022-01-17 00:00:00+05:30,2802.25,2819.0,2775.0,2794.0,273589,2810.383333333333,2813.575,2807.1916666666666,6.383333333333212,2975.3385331640015,-1
2022-01-18 00:00:00+05:30,2814.9,2814.9,2705.45,2713.8,323153,2796.0,2797.0,2795.0,2.0,2940.1359918374415,-1
2022-01-19 00:00:00+05:30,2714.0,2720.0,2668.25,2697.0,386130,2744.716666666667,2760.175,2729.258333333334,30.91666666666606,2871.0275521639437,-1
2022-01-20 00:00:00+05:30,2700.0,2712.35,2665.75,2674.0,161239,2695.0833333333335,2694.125,2696.041666666667,1.9166666666669698,2862.604450077386,-1
2022-01-21 00:00:00+05:30,2660.0,2676.9,2576.0,2588.0,337904,2684.0333333333333,2689.05,2679.0166666666664,10.033333333333758,2801.1342720742905,-1
2022-01-24 00:00:00+05:30,2588.0,2588.0,2412.65,2489.6,608227,2613.633333333333,2626.45,2600.8166666666666,25.633333333333212,2682.049901191319,-1
2022-01-25 00:00:00+05:30,2470.0,2493.6,2394.9,2434.0,560055,2496.75,2500.325,2493.175,7.149999999999636,2626.601905143666,-1
2022-01-27 00:00:00+05:30,2425.0,2425.0,2333.55,2376.0,516080,2440.8333333333335,2444.25,2437.416666666667,6.83333333333303,2562.3688289379197,-1
2022-01-28 00:00:00+05:30,2374.05,2407.7,2360.0,2376.0,531603,2378.1833333333334,2379.275,2377.0916666666667,2.183333333333394,2562.3688289379197,-1
2022-01-31 00:00:00+05:30,2386.25,2485.0,2386.25,2440.0,732857,2381.233333333333,2383.85,2378.6166666666663,5.233333333333576,2562.3688289379197,-1
2022-02-07 00:00:00+05:30,2552.2,2643.6,2550.0,2602.0,661331,2437.0833333333335,2435.625,2438.541666666667,2.91666666666697,2406.634272560781,1
2022-02-08 00:00:00+05:30,2617.65,2684.0,2586.55,2653.0,430844,2598.5333333333333,2596.8,2600.2666666666664,3.4666666666662422,2444.9199016583498,1
2022-02-09 00:00:00+05:30,2663.95,2683.95,2618.0,2648.55,249394,2641.1833333333334,2635.275,2647.0916666666667,11.816666666666606,2462.9581055920157,1
2022-02-10 00:00:00+05:30,2661.8,2661.8,2591.5,2612.75,202820,2650.1666666666665,2650.975,2649.358333333333,1.616666666666788,2462.9581055920157,1
2022-02-11 00:00:00+05:30,2619.0,2619.0,2530.55,2553.0,285683,2622.016666666667,2626.65,2617.3833333333337,9.266666666666424,2462.9581055920157,1
2022-02-14 00:00:00+05:30,2475.0,2573.3,2468.5,2540.15,463819,2567.516666666667,2574.775,2560.2583333333337,14.516666666666424,2462.9581055920157,1
2022-02-15 00:00:00+05:30,2540.0,2628.2,2532.0,2598.0,205225,2527.316666666667,2520.9,2533.733333333334,12.83333333333394,2462.9581055920157,1
2022-02-16 00:00:00+05:30,2609.0,2633.85,2585.0,2590.0,100616,2586.0666666666666,2580.1,2592.0333333333333,11.933333333333394,2462.9581055920157,1
2022-02-17 00:00:00+05:30,2615.9,2647.4,2580.35,2605.0,291432,2602.9500000000003,2609.425,2596.4750000000004,12.949999999999818,2462.9581055920157,1
2022-02-18 00:00:00+05:30,2587.15,2613.85,2551.3,2563.15,220898,2610.9166666666665,2613.875,2607.958333333333,5.91666666666697,2462.9581055920157,1
2022-02-21 00:00:00+05:30,2572.1,2582.8,2493.6,2495.05,324352,2576.1,2582.575,2569.625,12.949999999999818,2462.9581055920157,1
2022-02-22 00:00:00+05:30,2450.0,2508.0,2390.6,2492.1,457086,2523.8166666666666,2538.2,2509.4333333333334,28.766666666666424,2462.9581055920157,1
2022-02-23 00:00:00+05:30,2508.0,2557.7,2500.2,2522.45,196196,2463.566666666667,2449.3,2477.833333333334,28.533333333333758,2462.9581055920157,1
2022-02-24 00:00:00+05:30,2465.0,2487.9,2377.55,2401.9,276910,2526.7833333333333,2528.95,2524.616666666667,4.33333333333303,2616.477466214678,-1
2022-02-25 00:00:00+05:30,2430.05,2505.0,2427.55,2474.9,141662,2422.4500000000003,2432.7250000000004,2412.175,20.550000000000182,2616.477466214678,-1
2022-02-28 00:00:00+05:30,2450.0,2504.85,2419.0,2484.85,179871,2469.15,2466.275,2472.025,5.75,2616.477466214678,-1
2022-03-02 00:00:00+05:30,2468.45,2525.85,2442.75,2520.0,200320,2469.566666666667,2461.925,2477.208333333334,15.283333333333758,2616.477466214678,-1
2022-03-03 00:00:00+05:30,2505.0,2541.6,2453.5,2472.0,143171,2496.2000000000003,2484.3,2508.1000000000004,23.800000000000182,2616.477466214678,-1
2022-03-04 00:00:00+05:30,2469.95,2473.9,2412.0,2440.0,130658,2489.0333333333333,2497.55,2480.5166666666664,17.033333333333758,2616.477466214678,-1
2022-03-07 00:00:00+05:30,2400.0,2427.9,2351.3,2402.2,180015,2441.9666666666667,2442.95,2440.9833333333336,1.9666666666662422,2570.219262217275,-1
2022-03-08 00:00:00+05:30,2416.75,2454.05,2366.45,2435.0,155262,2393.8,2389.6000000000004,2398.0,8.399999999999636,2570.219262217275,-1
2022-03-09 00:00:00+05:30,2459.0,2527.9,2435.0,2520.0,225456,2418.5,2410.25,2426.75,16.5,2570.219262217275,-1
2022-03-10 00:00:00+05:30,2549.95,2598.2,2531.9,2544.95,290926,2494.2999999999997,2481.45,2507.1499999999996,25.699999999999818,2570.219262217275,-1
2022-03-11 00:00:00+05:30,2550.0,2588.75,2530.0,2587.4,203850,2558.35,2565.05,2551.6499999999996,13.400000000000546,2382.2113298780196,1
2022-03-14 00:00:00+05:30,2601.6,2690.95,2545.55,2677.95,359750,2568.7166666666667,2559.375,2578.0583333333334,18.683333333333394,2436.540876682899,1
2022-03-15 00:00:00+05:30,2690.0,2735.9,2616.85,2640.0,383600,2638.15,2618.25,2658.05,39.80000000000018,2492.410241615583,1
2022-03-16 00:00:00+05:30,2662.05,2734.4,2662.05,2725.05,202371,2664.25,2676.375,2652.125,24.25,2514.06683195096,1
2022-03-17 00:00:00+05:30,2770.0,2828.0,2760.0,2822.65,472798,2707.166666666667,2698.2250000000004,2716.1083333333336,17.883333333333212,2608.972158672921,1
2022-03-21 00:00:00+05:30,2821.0,2860.0,2775.0,2782.0,252688,2803.5499999999997,2794.0,2813.0999999999995,19.099999999999454,2633.0732723260044,1
2022-03-22 00:00:00+05:30,2784.05,2793.55,2725.05,2786.0,213911,2805.6666666666665,2817.5,2793.833333333333,23.66666666666697,2633.0732723260044,1
2022-03-23 00:00:00+05:30,2790.0,2810.05,2686.55,2729.0,316975,2768.2000000000003,2759.3,2777.1000000000004,17.800000000000182,2633.0732723260044,1
2022-03-24 00:00:00+05:30,2731.0,2782.4,2690.1,2753.8,127805,2741.866666666667,2748.3,2735.4333333333334,12.866666666666788,2633.0732723260044,1
2022-03-25 00:00:00+05:30,2773.0,2814.45,2742.65,2794.2,214898,2742.1,2736.25,2747.95,11.699999999999818,2633.0732723260044,1
2022-03-28 00:00:00+05:30,2814.0,2815.0,2722.55,2753.35,130505,2783.7666666666664,2778.55,2788.9833333333327,10.433333333332484,2633.0732723260044,1
2022-03-29 00:00:00+05:30,2761.0,2864.5,2753.9,2833.0,366082,2763.633333333333,2768.775,2758.4916666666663,10.283333333333758,2633.0732723260044,1
2022-03-30 00:00:00+05:30,2850.0,2862.9,2795.35,2850.0,290261,2817.133333333333,2809.2,2825.0666666666666,15.866666666666788,2646.0826334707735,1
2022-03-31 00:00:00+05:30,2862.0,2885.4,2810.65,2815.0,297277,2836.0833333333335,2829.125,2843.041666666667,13.91666666666697,2666.324328131943,1
2022-04-01 00:00:00+05:30,2840.0,2872.6,2800.0,2855.55,264596,2837.0166666666664,2848.025,2826.0083333333328,22.016666666667334,2666.324328131943,1
2022-04-04 00:00:00+05:30,2859.95,2891.0,2840.05,2858.0,83122,2842.716666666667,2836.3,2849.133333333334,12.83333333333394,2688.417980806398,1
2022-04-05 00:00:00+05:30,2880.95,2936.8,2850.0,2901.1,210196,2863.0166666666664,2865.525,2860.5083333333328,5.016666666667334,2716.4332615741423,1
2022-04-06 00:00:00+05:30,2900.0,2909.4,2869.95,2896.0,117270,2895.9666666666667,2893.4,2898.5333333333333,5.133333333333212,2716.630931111177,1
