day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-12-02 00:00:00+05:30,4389.0,4414.0,4360.0,4374.0,111542,4341.650000000001,4322.5,4360.800000000001,38.30000000000109,4475.233950236044,-1
2022-12-08 00:00:00+05:30,4284.9,4285.05,4140.0,4166.0,186447,4382.666666666667,4387.0,4378.333333333334,8.66666666666606,4436.080361796036,-1
2022-12-09 00:00:00+05:30,4200.0,4243.15,4082.65,4096.0,225331,4197.016666666666,4212.525,4181.508333333333,31.016666666666424,4390.353147324196,-1
2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,4000.0,214638,4140.599999999999,4162.9,4118.299999999999,44.600000000000364,4258.435021431228,-1
2022-12-13 00:00:00+05:30,4002.0,4101.8,3989.0,4083.0,196873,4020.0,4030.0,4010.0,20.0,4258.435021431228,-1
2022-12-14 00:00:00+05:30,4105.9,4135.65,4090.05,4120.1,211400,4057.933333333333,4045.4,4070.466666666666,25.066666666665697,4258.435021431228,-1
2022-12-15 00:00:00+05:30,4112.95,4149.8,4075.3,4080.0,104069,4115.266666666667,4112.85,4117.683333333334,4.83333333333394,4258.435021431228,-1
2022-12-16 00:00:00+05:30,4061.0,4087.55,4014.0,4030.0,100441,4101.7,4112.55,4090.8499999999995,21.700000000000728,4258.435021431228,-1
2022-12-19 00:00:00+05:30,4040.0,4098.6,3985.95,4050.0,137603,4043.85,4050.775,4036.9249999999997,13.850000000000364,4258.435021431228,-1
2022-12-20 00:00:00+05:30,4030.0,4091.0,3960.0,4056.15,237742,4044.85,4042.275,4047.4249999999997,5.149999999999636,4245.071904358529,-1
2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3933.55,316346,4035.7166666666667,4025.5,4045.9333333333334,20.433333333333394,4245.071904358529,-1
2022-12-22 00:00:00+05:30,3961.5,3991.85,3842.0,3876.0,179028,4005.433333333333,4041.375,3969.491666666666,71.88333333333412,4149.1456670568205,-1
2022-12-23 00:00:00+05:30,3811.0,3855.65,3710.0,3729.0,167118,3903.2833333333333,3916.925,3889.6416666666664,27.283333333333758,4019.036840374547,-1
2022-12-26 00:00:00+05:30,3736.6,3848.8,3679.15,3829.0,199483,3764.883333333333,3782.825,3746.9416666666666,35.88333333333321,4004.3103667595656,-1
2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.7,3944.0,331358,3785.65,3763.9750000000004,3807.325,43.349999999999454,4004.3103667595656,-1
2022-12-28 00:00:00+05:30,3938.85,3944.0,3890.4,3922.0,124272,3913.566666666667,3898.35,3928.783333333334,30.433333333334303,4004.3103667595656,-1
2022-12-29 00:00:00+05:30,3891.5,3944.55,3882.0,3901.0,124755,3918.7999999999997,3917.2,3920.3999999999996,3.199999999999818,4004.3103667595656,-1
2022-12-30 00:00:00+05:30,3947.0,3970.0,3880.0,3906.0,108664,3909.183333333333,3913.275,3905.091666666666,8.183333333334303,4004.3103667595656,-1
2023-01-02 00:00:00+05:30,3927.0,3960.0,3890.0,3891.0,89016,3918.6666666666665,3925.0,3912.333333333333,12.66666666666697,4004.3103667595656,-1
2023-01-03 00:00:00+05:30,3894.0,3929.0,3876.0,3925.0,87073,3913.6666666666665,3925.0,3902.333333333333,22.66666666666697,4004.3103667595656,-1
2023-01-04 00:00:00+05:30,3920.0,3938.4,3855.6,3861.0,121898,3910.0,3902.5,3917.5,15.0,4004.3103667595656,-1
2023-01-05 00:00:00+05:30,3877.0,3897.8,3791.1,3829.0,95011,3885.0,3897.0,3873.0,24.0,4004.3103667595656,-1
2023-01-06 00:00:00+05:30,3830.0,3842.35,3785.05,3825.0,90209,3839.2999999999997,3844.45,3834.1499999999996,10.300000000000182,4004.3103667595656,-1
2023-01-09 00:00:00+05:30,3836.55,3852.8,3765.2,3775.0,145105,3817.4666666666667,3813.7,3821.2333333333336,7.533333333333758,4004.3103667595656,-1
2023-01-10 00:00:00+05:30,3792.9,3808.0,3705.5,3741.0,121077,3797.6666666666665,3809.0,3786.333333333333,22.66666666666697,3969.0039339986215,-1
2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.6,3708.9,92684,3751.5,3756.75,3746.25,10.5,3936.6857766386765,-1
2023-01-12 00:00:00+05:30,3720.0,3720.0,3634.35,3659.85,169745,3721.6666666666665,3728.05,3715.283333333333,12.766666666667334,3884.3173455731294,-1
2023-01-13 00:00:00+05:30,3659.95,3671.0,3604.0,3635.0,134590,3671.4,3677.175,3665.625,11.550000000000182,3841.716651750204,-1
2023-01-16 00:00:00+05:30,3644.7,3658.0,3541.0,3547.1,144854,3636.6666666666665,3637.5,3635.833333333333,1.6666666666669698,3804.907985680196,-1
2023-01-17 00:00:00+05:30,3547.65,3582.9,3512.7,3564.0,130798,3582.0333333333333,3599.5,3564.5666666666666,34.933333333333394,3750.6076662529886,-1
2023-01-18 00:00:00+05:30,3581.85,3588.8,3505.0,3518.9,201708,3553.2000000000003,3547.8,3558.6000000000004,10.800000000000182,3748.2993596028687,-1
2023-01-19 00:00:00+05:30,3500.0,3556.9,3451.1,3550.0,202711,3537.566666666667,3546.9,3528.233333333334,18.66666666666606,3705.807385218754,-1
2023-01-20 00:00:00+05:30,3545.0,3574.25,3498.1,3531.0,134162,3519.3333333333335,3504.0,3534.666666666667,30.66666666666697,3705.807385218754,-1
2023-01-27 00:00:00+05:30,3135.0,3169.95,2631.2,2729.45,4936549,3534.4500000000003,3536.175,3532.7250000000004,3.449999999999818,3164.3930062176037,-1
2023-01-30 00:00:00+05:30,2740.0,2745.8,2556.3,2699.9,1382254,2843.533333333333,2900.575,2786.491666666666,114.08333333333394,2919.4752859688997,-1
2023-01-31 00:00:00+05:30,2694.0,2799.85,2635.0,2679.0,1124265,2667.3333333333335,2651.05,2683.616666666667,32.566666666666606,2919.4752859688997,-1
2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.95,2803.0,1639938,2704.616666666667,2717.425,2691.8083333333334,25.616666666666788,2919.4752859688997,-1
2023-02-02 00:00:00+05:30,2800.0,2859.45,2741.15,2765.0,601373,2793.316666666667,2788.475,2798.158333333334,9.683333333334303,2919.4752859688997,-1
2023-02-03 00:00:00+05:30,2770.95,2830.0,2668.65,2751.0,413242,2788.5333333333333,2800.3,2776.7666666666664,23.533333333333758,2919.4752859688997,-1
2023-02-06 00:00:00+05:30,2759.8,2814.9,2742.15,2781.95,226197,2749.883333333333,2749.325,2750.4416666666666,1.116666666666788,2919.4752859688997,-1
2023-02-07 00:00:00+05:30,2797.5,2797.5,2691.1,2706.0,566916,2779.6666666666665,2778.525,2780.808333333333,2.2833333333328483,2919.4752859688997,-1
2023-02-08 00:00:00+05:30,2737.05,2737.05,2675.4,2705.0,340312,2731.5333333333333,2744.3,2718.7666666666664,25.533333333333758,2919.4752859688997,-1
2023-02-09 00:00:00+05:30,2700.0,2734.35,2641.5,2694.4,391964,2705.816666666667,2706.2250000000004,2705.4083333333338,0.816666666666606,2919.4752859688997,-1
2023-02-10 00:00:00+05:30,2699.95,2745.0,2661.6,2704.9,306135,2690.0833333333335,2687.925,2692.241666666667,4.316666666666606,2919.4752859688997,-1
2023-02-13 00:00:00+05:30,2717.0,2728.65,2623.0,2664.95,315216,2703.8333333333335,2703.3,2704.366666666667,1.066666666666606,2919.4752859688997,-1
2023-02-14 00:00:00+05:30,2674.0,2710.0,2631.45,2690.9,336207,2672.2,2675.825,2668.575,7.25,2919.4752859688997,-1
2023-02-15 00:00:00+05:30,2685.0,2718.5,2651.25,2702.0,225909,2677.4500000000003,2670.725,2684.1750000000006,13.450000000000728,2919.4752859688997,-1
2023-02-16 00:00:00+05:30,2715.1,2770.0,2690.0,2722.35,596973,2690.5833333333335,2684.875,2696.291666666667,11.41666666666697,2919.4752859688997,-1
2023-02-17 00:00:00+05:30,2720.0,2759.45,2696.1,2732.35,241990,2727.4500000000003,2730.0,2724.9000000000005,5.099999999999454,2919.4752859688997,-1
2023-02-20 00:00:00+05:30,2732.35,2750.0,2695.0,2703.55,192037,2729.2999999999997,2727.7749999999996,2730.825,3.050000000000182,2919.4752859688997,-1
2023-02-27 00:00:00+05:30,2800.0,2800.0,2705.95,2785.0,298938,2716.1833333333334,2722.5,2709.866666666667,12.633333333333212,2919.4752859688997,-1
2023-02-28 00:00:00+05:30,2779.0,2904.0,2760.2,2890.5,705696,2763.65,2752.975,2774.3250000000003,21.350000000000364,2919.4752859688997,-1
2023-03-01 00:00:00+05:30,2892.0,2994.25,2879.95,2923.2,731471,2851.566666666667,2832.1,2871.033333333334,38.9333333333343,2704.7286311248317,1
2023-03-02 00:00:00+05:30,2924.85,2989.75,2919.3,2960.2,504575,2932.4666666666667,2937.1,2927.8333333333335,9.266666666666424,2725.8124858798387,1
2023-03-03 00:00:00+05:30,2969.25,2992.85,2935.0,2988.9,285719,2956.4166666666665,2954.525,2958.308333333333,3.7833333333328483,2739.732986444645,1
2023-03-06 00:00:00+05:30,2995.0,3052.8,2976.0,2980.6,273166,2972.25,2963.925,2980.575,16.649999999999636,2793.0316669868594,1
2023-03-08 00:00:00+05:30,2975.0,2980.05,2907.85,2919.0,165561,3003.133333333333,3014.4,2991.8666666666663,22.533333333333758,2793.0316669868594,1
2023-03-09 00:00:00+05:30,2919.15,2937.8,2816.0,2829.0,251769,2935.633333333333,2943.95,2927.3166666666666,16.633333333333212,2793.0316669868594,1
2023-03-10 00:00:00+05:30,2822.0,2895.0,2791.2,2895.0,475928,2860.933333333333,2876.9,2844.966666666666,31.933333333334303,2793.0316669868594,1
2023-03-13 00:00:00+05:30,2880.0,2934.0,2826.0,2906.0,481828,2860.4,2843.1,2877.7000000000003,34.600000000000364,2793.0316669868594,1
2023-03-14 00:00:00+05:30,2900.45,2900.45,2811.25,2841.0,221005,2888.6666666666665,2880.0,2897.333333333333,17.33333333333303,2793.0316669868594,1
2023-03-15 00:00:00+05:30,2875.0,2878.25,2807.0,2827.95,221553,2850.9,2855.85,2845.9500000000003,9.899999999999636,2793.0316669868594,1
2023-03-16 00:00:00+05:30,2842.4,2900.0,2830.8,2869.0,229427,2837.7333333333336,2842.625,2832.841666666667,9.783333333332848,2793.0316669868594,1
2023-03-17 00:00:00+05:30,2882.4,2907.65,2852.25,2881.0,158006,2866.6,2865.4,2867.7999999999997,2.399999999999636,2793.0316669868594,1
2023-03-23 00:00:00+05:30,2891.0,2913.35,2856.0,2900.55,166244,2880.2999999999997,2879.95,2880.6499999999996,0.6999999999998181,2793.0316669868594,1
2023-03-24 00:00:00+05:30,2900.0,2908.8,2844.3,2887.0,188199,2889.966666666667,2884.675,2895.258333333334,10.58333333333394,2793.0316669868594,1
2023-03-27 00:00:00+05:30,2881.45,2894.45,2793.3,2800.0,200898,2880.0333333333333,2876.55,2883.5166666666664,6.966666666666242,2793.0316669868594,1
2023-03-28 00:00:00+05:30,2804.65,2834.05,2754.05,2820.8,294024,2829.25,2843.875,2814.625,29.25,2793.0316669868594,1
2023-03-29 00:00:00+05:30,2821.0,2858.0,2760.1,2830.0,410629,2802.966666666667,2794.05,2811.883333333334,17.83333333333394,2793.0316669868594,1
2023-03-31 00:00:00+05:30,2818.1,2873.6,2804.55,2858.0,198744,2816.0333333333333,2809.05,2823.0166666666664,13.966666666666242,2793.0316669868594,1
2023-04-03 00:00:00+05:30,2879.95,2917.5,2860.0,2900.0,169090,2845.383333333333,2839.075,2851.6916666666666,12.616666666666788,2793.0316669868594,1
2023-04-05 00:00:00+05:30,2902.0,2943.55,2893.25,2931.7,140072,2892.5,2888.75,2896.25,7.5,2793.0316669868594,1
2023-04-06 00:00:00+05:30,2929.9,2957.8,2873.6,2893.0,312135,2922.8333333333335,2918.4,2927.266666666667,8.866666666666788,2793.0316669868594,1
2023-04-10 00:00:00+05:30,2885.2,2985.9,2873.35,2980.0,320337,2908.133333333333,2915.7,2900.5666666666666,15.133333333333212,2793.0316669868594,1
2023-04-11 00:00:00+05:30,2979.05,3001.55,2911.75,2964.0,482320,2946.4166666666665,2929.625,2963.208333333333,33.58333333333303,2793.0316669868594,1
2023-04-12 00:00:00+05:30,2979.6,2985.9,2898.75,2928.0,801548,2959.1,2956.65,2961.5499999999997,4.899999999999636,2793.0316669868594,1
2023-04-13 00:00:00+05:30,2926.4,3034.6,2926.4,2980.0,460377,2937.5499999999997,2942.325,2932.7749999999996,9.550000000000182,2793.0316669868594,1
2023-04-24 00:00:00+05:30,2935.0,2937.55,2880.0,2895.0,260062,2980.3333333333335,2980.5,2980.166666666667,0.33333333333303017,2793.0316669868594,1
2023-04-25 00:00:00+05:30,2895.05,2897.95,2848.4,2860.9,217898,2904.183333333333,2908.775,2899.591666666666,9.183333333334303,2793.0316669868594,1
2023-04-26 00:00:00+05:30,2862.0,2877.3,2820.8,2827.7,189909,2869.0833333333335,2873.175,2864.991666666667,8.183333333333394,2793.0316669868594,1
2023-04-27 00:00:00+05:30,2832.6,2893.55,2821.0,2885.0,271961,2841.933333333333,2849.05,2834.8166666666657,14.233333333334485,2793.0316669868594,1
2023-04-28 00:00:00+05:30,2885.0,2924.0,2878.5,2910.0,183014,2866.5166666666664,2857.275,2875.7583333333328,18.483333333332666,2793.0316669868594,1
2023-05-02 00:00:00+05:30,2929.0,2948.8,2900.0,2911.0,177764,2904.1666666666665,2901.25,2907.083333333333,5.83333333333303,2793.0316669868594,1
2023-05-03 00:00:00+05:30,2911.0,2928.1,2882.7,2909.0,160883,2919.933333333333,2924.4,2915.466666666666,8.933333333334303,2793.0316669868594,1
2023-05-04 00:00:00+05:30,2909.0,2943.75,2891.8,2899.0,151846,2906.6,2905.3999999999996,2907.8,2.4000000000005457,2793.0316669868594,1
2023-05-05 00:00:00+05:30,2899.0,2952.75,2882.05,2884.5,192255,2911.5166666666664,2917.775,2905.2583333333328,12.516666666667334,2793.0316669868594,1
2023-05-08 00:00:00+05:30,2890.55,2926.35,2886.85,2902.4,186292,2906.433333333333,2917.4,2895.466666666666,21.933333333334303,2793.0316669868594,1
2023-05-09 00:00:00+05:30,2903.1,2928.2,2894.75,2895.0,132605,2905.2000000000003,2906.6,2903.8000000000006,2.7999999999992724,2793.0316669868594,1
2023-05-10 00:00:00+05:30,2898.0,2929.3,2882.2,2897.0,101109,2905.9833333333336,2911.475,2900.4916666666672,10.983333333332666,2793.0316669868594,1
2023-05-11 00:00:00+05:30,2907.5,2927.9,2900.3,2912.0,125796,2902.8333333333335,2905.75,2899.916666666667,5.83333333333303,2793.0316669868594,1
2023-05-12 00:00:00+05:30,2911.0,2970.0,2845.0,2875.85,373392,2913.4,2914.1000000000004,2912.7,1.4000000000005457,2793.0316669868594,1
2023-05-15 00:00:00+05:30,2886.85,2949.0,2858.05,2944.0,247619,2896.9500000000003,2907.5,2886.4000000000005,21.099999999999454,2793.0316669868594,1
2023-05-16 00:00:00+05:30,2958.55,2965.0,2905.5,2915.0,159510,2917.0166666666664,2903.525,2930.5083333333328,26.983333333332666,2793.0316669868594,1
2023-05-17 00:00:00+05:30,2950.0,3018.9,2916.25,2961.0,983873,2928.5,2935.25,2921.75,13.5,2807.779919906288,1
2023-05-18 00:00:00+05:30,2989.1,3039.95,2966.4,3000.0,906112,2965.383333333333,2967.575,2963.1916666666666,4.383333333333212,2843.4557231100366,1
2023-05-19 00:00:00+05:30,3005.3,3043.0,2992.0,3042.0,464347,3002.116666666667,3003.175,3001.0583333333334,2.116666666666788,2860.089494185635,1
2023-05-29 00:00:00+05:30,3675.1,3739.5,3672.05,3715.4,553254,3025.6666666666665,3017.5,3033.833333333333,16.33333333333303,3498.8609144182096,1
2023-05-30 00:00:00+05:30,3715.5,3726.85,3652.45,3682.75,331590,3708.9833333333336,3705.775,3712.191666666667,6.41666666666697,3498.8609144182096,1
2023-05-31 00:00:00+05:30,3705.75,3900.0,3698.0,3880.0,1632399,3687.35,3689.6499999999996,3685.05,4.599999999999454,3585.2140587278222,1
2023-06-01 00:00:00+05:30,3893.05,4025.0,3855.5,3903.0,1471813,3826.0,3799.0,3853.0,54.0,3721.455496378709,1
2023-06-02 00:00:00+05:30,3930.0,3989.0,3902.3,3961.0,953783,3927.8333333333335,3940.25,3915.416666666667,24.83333333333303,3728.6712765235607,1
2023-06-05 00:00:00+05:30,3992.95,4010.0,3966.0,3971.0,490019,3950.7666666666664,3945.65,3955.8833333333328,10.233333333332666,3775.7804254626185,1
2023-06-06 00:00:00+05:30,3988.0,4008.75,3847.25,3869.0,608509,3982.3333333333335,3988.0,3976.666666666667,11.33333333333303,3775.7804254626185,1
2023-06-07 00:00:00+05:30,3879.35,3942.55,3877.0,3923.0,341567,3908.3333333333335,3928.0,3888.666666666667,39.33333333333303,3775.7804254626185,1
2023-06-08 00:00:00+05:30,3943.05,4094.2,3926.0,4079.0,1199674,3914.183333333333,3909.775,3918.591666666666,8.816666666665697,3791.089990502095,1
2023-06-09 00:00:00+05:30,4080.0,4132.0,4057.6,4060.0,600187,4033.066666666667,4010.1,4056.033333333334,45.9333333333343,3878.5983908820117,1
2023-06-12 00:00:00+05:30,4040.0,4200.0,3965.05,4192.9,972184,4083.2000000000003,4094.8,4071.6000000000004,23.199999999999818,3878.5983908820117,1
2023-06-13 00:00:00+05:30,4207.85,4384.9,4189.0,4325.25,1645803,4119.316666666667,4082.525,4156.108333333334,73.58333333333348,4053.9824370368615,1
2023-06-14 00:00:00+05:30,4340.0,4420.7,4321.5,4374.0,837896,4299.716666666666,4286.95,4312.483333333333,25.53333333333285,4139.515139555388,1
2023-06-15 00:00:00+05:30,4373.5,4646.05,4335.1,4583.25,1108162,4372.066666666667,4371.1,4373.033333333333,1.9333333333324845,4243.377533973173,1
2023-06-16 00:00:00+05:30,4584.95,4607.35,4461.1,4535.0,981093,4521.466666666667,4490.575000000001,4552.358333333334,61.78333333333285,4285.215432614245,1
2023-06-19 00:00:00+05:30,4560.0,4722.35,4540.25,4649.95,1019956,4534.483333333334,4534.225,4534.741666666667,0.5166666666664241,4377.262815309676,1
2023-06-20 00:00:00+05:30,4682.0,4730.0,4482.65,4540.05,1004296,4637.516666666666,4631.3,4643.733333333333,12.433333333332484,4377.262815309676,1
2023-06-26 00:00:00+05:30,4326.95,4482.15,4316.25,4446.0,796572,4584.233333333334,4606.325,4562.141666666667,44.183333333332484,4377.262815309676,1
2023-06-27 00:00:00+05:30,4475.95,4505.9,4361.8,4388.0,522163,4414.8,4399.2,4430.400000000001,31.200000000000728,4377.262815309676,1
2023-06-28 00:00:00+05:30,4416.3,4427.0,4350.0,4375.0,445559,4418.566666666667,4433.85,4403.283333333333,30.566666666667516,4655.499971296812,-1
2023-06-30 00:00:00+05:30,4389.3,4456.45,4366.3,4395.0,306147,4384.0,4388.5,4379.5,9.0,4655.499971296812,-1
2023-07-03 00:00:00+05:30,4410.05,4443.7,4344.65,4354.2,236201,4405.916666666667,4411.375,4400.458333333334,10.91666666666606,4655.089693547141,-1
2023-07-04 00:00:00+05:30,4365.05,4410.0,4348.0,4358.15,186653,4380.849999999999,4394.174999999999,4367.525,26.649999999999636,4634.438105805257,-1
2023-07-05 00:00:00+05:30,4319.95,4319.95,4145.2,4204.0,589878,4372.05,4379.0,4365.1,13.899999999999636,4494.831581573046,-1
2023-07-06 00:00:00+05:30,4200.0,4288.8,4176.2,4273.0,564178,4223.05,4232.575,4213.525000000001,19.049999999999272,4493.274318310125,-1
2023-07-07 00:00:00+05:30,4270.0,4300.0,4220.0,4241.0,277907,4246.0,4232.5,4259.5,27.0,4493.274318310125,-1
2023-07-10 00:00:00+05:30,4249.6,4288.95,4220.95,4245.0,179363,4253.666666666667,4260.0,4247.333333333334,12.66666666666606,4493.274318310125,-1
2023-07-11 00:00:00+05:30,4253.85,4400.0,4245.0,4376.75,495071,4251.633333333333,4254.95,4248.316666666667,6.633333333333212,4493.274318310125,-1
2023-07-12 00:00:00+05:30,4407.75,4415.0,4321.45,4330.0,230482,4340.583333333333,4322.5,4358.666666666666,36.16666666666606,4493.274318310125,-1
2023-07-13 00:00:00+05:30,4350.0,4389.0,4260.1,4296.5,205314,4355.483333333334,4368.225,4342.741666666667,25.483333333333576,4493.274318310125,-1
2023-07-14 00:00:00+05:30,4322.85,4430.0,4294.65,4319.9,453955,4315.2,4324.55,4305.849999999999,18.700000000000728,4493.274318310125,-1
2023-07-17 00:00:00+05:30,4342.0,4407.1,4323.05,4344.0,318245,4348.183333333333,4362.325,4334.041666666667,28.28333333333285,4493.274318310125,-1
2023-07-18 00:00:00+05:30,4356.1,4379.35,4270.0,4329.0,210186,4358.05,4365.075000000001,4351.025,14.050000000001091,4493.274318310125,-1
2023-07-19 00:00:00+05:30,4334.95,4363.8,4301.0,4329.05,167194,4326.116666666667,4324.675,4327.558333333333,2.883333333333212,4493.274318310125,-1
2023-07-20 00:00:00+05:30,4341.05,4365.0,4255.0,4267.0,244474,4331.283333333333,4332.4,4330.166666666666,2.233333333333576,4493.274318310125,-1
2023-07-26 00:00:00+05:30,4140.0,4185.7,4070.05,4087.0,679650,4295.666666666667,4310.0,4281.333333333334,28.66666666666606,4376.302288284076,-1
2023-07-27 00:00:00+05:30,4117.95,4117.95,4036.1,4054.4,323088,4114.25,4127.875,4100.625,27.25,4322.063196752713,-1
2023-07-28 00:00:00+05:30,4051.45,4075.85,4000.05,4065.0,304550,4069.483333333333,4077.0249999999996,4061.9416666666666,15.08333333333303,4279.250668882604,-1
2023-07-31 00:00:00+05:30,4020.0,4144.95,4020.0,4121.05,226708,4046.9666666666667,4037.95,4055.9833333333336,18.033333333333758,4279.250668882604,-1
2023-08-01 00:00:00+05:30,4142.0,4158.0,4065.0,4131.95,259659,4095.3333333333335,4082.475,4108.1916666666675,25.716666666667606,4279.250668882604,-1
2023-08-02 00:00:00+05:30,4135.55,4230.0,4082.0,4131.0,468253,4118.316666666667,4111.5,4125.133333333333,13.633333333333212,4279.250668882604,-1
2023-08-03 00:00:00+05:30,4120.0,4485.0,4091.0,4455.0,2299263,4147.666666666667,4156.0,4139.333333333334,16.66666666666606,4024.4651819028604,1
2023-08-04 00:00:00+05:30,4500.45,4816.85,4465.0,4599.0,3620796,4343.666666666667,4288.0,4399.333333333334,111.33333333333394,4358.983574626746,1
2023-08-07 00:00:00+05:30,4599.95,4719.6,4385.05,4680.0,1772433,4626.95,4640.925,4612.974999999999,27.950000000000728,4358.983574626746,1
2023-08-08 00:00:00+05:30,4707.0,4925.0,4700.0,4856.0,2401767,4594.883333333334,4552.325000000001,4637.4416666666675,85.11666666666679,4507.36934237601,1
