day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-02-19 00:00:00+05:30,1015.55,1026.9,997.2,1025.0,2533091,1021.8166666666666,1025.225,1018.4083333333333,6.816666666666606,1079.7517454134957,-1
2025-02-20 00:00:00+05:30,1020.0,1080.85,1019.05,1075.0,2059528,1016.3666666666668,1012.0500000000001,1020.6833333333335,8.63333333333344,1079.7517454134957,-1
2025-02-21 00:00:00+05:30,1075.0,1079.9,1047.35,1050.15,1379613,1058.3,1049.9499999999998,1066.65,16.700000000000273,1079.7517454134957,-1
2025-02-24 00:00:00+05:30,1048.15,1051.8,1035.25,1047.75,1155037,1059.1333333333334,1063.625,1054.6416666666669,8.983333333333121,1079.7517454134957,-1
2025-02-25 00:00:00+05:30,1047.75,1064.4,1041.35,1052.1,1318420,1044.9333333333334,1043.525,1046.3416666666667,2.816666666666606,1079.7517454134957,-1
2025-02-27 00:00:00+05:30,1057.1,1067.7,1040.5,1051.05,1307444,1052.6166666666666,1052.875,1052.3583333333331,0.5166666666668789,1079.7517454134957,-1
2025-02-28 00:00:00+05:30,1040.05,1055.0,999.35,1009.0,2247687,1053.0833333333333,1054.1,1052.0666666666666,2.033333333333303,1079.7517454134957,-1
2025-03-07 00:00:00+05:30,1020.1,1053.4,1017.2,1044.7,606491,1021.1166666666667,1027.175,1015.0583333333334,12.11666666666656,1079.7517454134957,-1
2025-03-10 00:00:00+05:30,1042.0,1063.2,1036.9,1039.95,792125,1038.4333333333334,1035.3000000000002,1041.5666666666666,6.266666666666424,1079.7517454134957,-1
2025-03-11 00:00:00+05:30,1025.0,1050.0,1025.0,1039.35,721002,1046.6833333333334,1050.0500000000002,1043.3166666666666,6.733333333333576,1079.7517454134957,-1
2025-03-12 00:00:00+05:30,1039.25,1046.9,1028.85,1044.0,436100,1038.1166666666666,1037.5,1038.7333333333331,1.2333333333331211,1079.7517454134957,-1
2025-03-13 00:00:00+05:30,1045.0,1045.0,1020.35,1030.55,630764,1039.9166666666667,1037.875,1041.9583333333335,4.083333333333485,1079.7517454134957,-1
2025-03-17 00:00:00+05:30,1025.1,1061.4,1024.65,1056.0,1248638,1031.9666666666665,1032.675,1031.258333333333,1.4166666666669698,1079.7517454134957,-1
2025-03-18 00:00:00+05:30,1064.55,1090.75,1064.55,1085.3,2579279,1047.3500000000001,1043.025,1051.6750000000002,8.650000000000091,1011.1721226165143,1
2025-03-19 00:00:00+05:30,1085.1,1087.0,1064.35,1074.9,1273134,1080.2,1077.65,1082.75,5.099999999999909,1011.1721226165143,1
2025-03-20 00:00:00+05:30,1074.95,1104.7,1074.95,1099.25,1421522,1075.4166666666667,1075.675,1075.1583333333335,0.5166666666664241,1024.4354682033795,1
2025-03-21 00:00:00+05:30,1105.5,1120.55,1094.0,1110.0,1772688,1092.9666666666667,1089.825,1096.1083333333333,6.283333333333303,1042.3770494752443,1
2025-03-24 00:00:00+05:30,1116.0,1120.1,1098.5,1111.0,879311,1108.1833333333334,1107.275,1109.0916666666667,1.816666666666606,1045.2699674962346,1
2025-03-25 00:00:00+05:30,1111.85,1134.9,1097.6,1128.45,2338772,1109.8666666666666,1109.3,1110.4333333333332,1.133333333333212,1051.7971687963852,1
2025-03-26 00:00:00+05:30,1129.95,1138.85,1103.25,1127.6,2078550,1120.3166666666666,1116.25,1124.3833333333332,8.133333333333212,1056.3272820445297,1
2025-03-27 00:00:00+05:30,1133.95,1150.0,1115.55,1142.0,3569983,1123.2333333333333,1121.05,1125.4166666666667,4.366666666666788,1067.8851907627486,1
2025-03-28 00:00:00+05:30,1054.05,1169.65,1054.05,1160.0,1490997,1135.8500000000001,1132.775,1138.9250000000002,6.150000000000091,1067.8851907627486,1
2025-04-01 00:00:00+05:30,1150.7,1163.6,1141.5,1146.8,631437,1127.8999999999999,1111.85,1143.9499999999998,32.09999999999991,1082.1014718069491,1
2025-04-02 00:00:00+05:30,1149.35,1164.2,1136.0,1163.95,727556,1150.6333333333332,1152.55,1148.7166666666665,3.833333333333485,1082.1014718069491,1
2025-04-03 00:00:00+05:30,1148.95,1176.7,1138.95,1165.0,926070,1154.7166666666665,1150.1,1159.333333333333,9.233333333333121,1087.7138764172844,1
2025-04-04 00:00:00+05:30,1169.5,1173.45,1142.95,1156.95,890703,1160.2166666666667,1157.825,1162.6083333333333,4.783333333333303,1088.453321360593,1
2025-04-07 00:00:00+05:30,1158.0,1177.6,1125.05,1160.0,5065812,1157.7833333333335,1158.2,1157.366666666667,0.8333333333330302,1088.453321360593,1
2025-04-08 00:00:00+05:30,1178.5,1204.5,1173.1,1198.95,1998627,1154.2166666666665,1151.3249999999998,1157.1083333333331,5.783333333333303,1116.9256209659225,1
2025-04-09 00:00:00+05:30,1197.25,1249.0,1196.25,1237.9,3682714,1192.1833333333334,1188.8,1195.5666666666668,6.766666666666879,1149.4055961272854,1
2025-04-11 00:00:00+05:30,1285.3,1286.0,1207.7,1225.3,1313898,1227.7166666666667,1222.625,1232.8083333333334,10.183333333333394,1170.295372282194,1
2025-04-15 00:00:00+05:30,1234.7,1239.0,1203.4,1218.0,1561104,1239.6666666666667,1246.85,1232.4833333333336,14.366666666666333,1170.295372282194,1
2025-04-16 00:00:00+05:30,1218.8,1246.8,1211.6,1245.5,777791,1220.1333333333334,1221.2,1219.0666666666668,2.133333333333212,1170.295372282194,1
2025-04-17 00:00:00+05:30,1232.2,1245.3,1214.4,1240.0,1212304,1234.6333333333332,1229.1999999999998,1240.0666666666666,10.866666666666788,1170.295372282194,1
2025-04-21 00:00:00+05:30,1245.0,1245.2,1211.0,1214.0,766557,1233.2333333333333,1229.85,1236.6166666666668,6.766666666666879,1170.295372282194,1
2025-04-22 00:00:00+05:30,1225.0,1247.4,1214.0,1233.6,1278239,1223.3999999999999,1228.1,1218.6999999999998,9.400000000000091,1170.295372282194,1
2025-04-23 00:00:00+05:30,1231.4,1270.1,1231.4,1266.0,1903524,1231.6666666666667,1230.7,1232.6333333333334,1.933333333333394,1175.7284866928853,1
2025-04-24 00:00:00+05:30,1275.0,1275.0,1226.0,1265.0,2194614,1255.8333333333333,1250.75,1260.9166666666665,10.166666666666515,1175.7284866928853,1
2025-04-25 00:00:00+05:30,1265.0,1281.0,1255.4,1259.1,1475813,1255.3333333333333,1250.5,1260.1666666666665,9.666666666666515,1193.248973336163,1
2025-04-28 00:00:00+05:30,1267.1,1270.6,1245.7,1260.5,465353,1265.1666666666667,1268.2,1262.1333333333334,6.066666666666606,1193.248973336163,1
2025-04-29 00:00:00+05:30,1267.0,1279.0,1248.2,1262.0,1089513,1258.9333333333334,1258.15,1259.7166666666667,1.566666666666606,1193.248973336163,1
2025-04-30 00:00:00+05:30,1260.0,1275.7,1239.7,1258.0,1343900,1263.0666666666666,1263.6,1262.5333333333333,1.066666666666606,1193.248973336163,1
2025-05-02 00:00:00+05:30,1260.0,1279.0,1251.5,1259.9,422577,1257.8,1257.7,1257.8999999999999,0.1999999999998181,1193.248973336163,1
2025-05-05 00:00:00+05:30,1264.0,1287.9,1258.8,1266.0,1601896,1263.4666666666667,1265.25,1261.6833333333334,3.566666666666606,1201.2708833496977,1
2025-05-06 00:00:00+05:30,1267.5,1272.0,1248.4,1253.5,1154102,1270.8999999999999,1273.35,1268.4499999999998,4.900000000000091,1201.2708833496977,1
2025-05-07 00:00:00+05:30,1233.6,1254.1,1211.5,1248.9,1795482,1257.9666666666667,1260.2,1255.7333333333333,4.466666666666697,1201.2708833496977,1
2025-05-08 00:00:00+05:30,1245.1,1272.4,1236.5,1236.5,1118169,1238.1666666666667,1232.8,1243.5333333333335,10.733333333333576,1201.2708833496977,1
2025-05-09 00:00:00+05:30,1200.0,1245.2,1195.2,1242.9,648044,1248.4666666666667,1254.45,1242.4833333333333,11.966666666666697,1201.2708833496977,1
2025-05-12 00:00:00+05:30,1282.0,1292.9,1257.6,1291.1,1385180,1227.7666666666667,1220.2,1235.3333333333333,15.133333333333212,1201.373074422938,1
2025-05-13 00:00:00+05:30,1293.0,1295.0,1264.0,1267.9,892049,1280.5333333333333,1275.25,1285.8166666666666,10.566666666666606,1206.0981514460204,1
2025-05-14 00:00:00+05:30,1266.0,1287.4,1259.2,1283.0,1099666,1275.6333333333334,1279.5,1271.7666666666669,7.733333333333121,1206.0981514460204,1
2025-05-15 00:00:00+05:30,1275.1,1298.4,1270.3,1286.1,732752,1276.5333333333335,1273.3000000000002,1279.7666666666669,6.466666666666697,1212.2890963726525,1
2025-05-16 00:00:00+05:30,1290.5,1305.0,1282.2,1295.5,911655,1284.9333333333332,1284.35,1285.5166666666664,1.166666666666515,1222.5975325177462,1
2025-05-19 00:00:00+05:30,1303.0,1308.2,1290.0,1291.1,914572,1294.2333333333333,1293.6,1294.8666666666668,1.2666666666668789,1229.4816312170365,1
2025-05-20 00:00:00+05:30,1297.0,1301.4,1257.6,1262.3,662697,1296.4333333333332,1299.1,1293.7666666666664,5.333333333333485,1229.4816312170365,1
2025-05-21 00:00:00+05:30,1260.0,1292.2,1256.0,1280.0,761537,1273.7666666666667,1279.5,1268.0333333333333,11.466666666666697,1229.4816312170365,1
2025-05-22 00:00:00+05:30,1285.0,1285.0,1255.2,1267.0,234364,1276.0666666666666,1274.1,1278.0333333333333,3.933333333333394,1229.4816312170365,1
2025-05-23 00:00:00+05:30,1264.0,1283.3,1260.4,1278.8,312599,1269.0666666666666,1270.1,1268.0333333333333,2.066666666666606,1229.4816312170365,1
2025-05-26 00:00:00+05:30,1278.8,1291.2,1277.1,1282.1,268842,1274.1666666666667,1271.85,1276.4833333333336,4.633333333333667,1229.4816312170365,1
2025-05-27 00:00:00+05:30,1283.8,1283.8,1258.8,1272.0,846848,1283.4666666666667,1284.15,1282.7833333333333,1.366666666666788,1229.4816312170365,1
2025-05-28 00:00:00+05:30,1275.0,1279.8,1250.5,1251.9,231890,1271.5333333333333,1271.3,1271.7666666666667,0.466666666666697,1229.4816312170365,1
2025-05-29 00:00:00+05:30,1260.0,1261.9,1224.0,1243.1,1471423,1260.7333333333333,1265.15,1256.3166666666666,8.833333333333485,1229.4816312170365,1
2025-05-30 00:00:00+05:30,1246.1,1251.5,1227.0,1232.0,1381855,1243.0,1242.95,1243.05,0.09999999999990905,1229.4816312170365,1
2025-06-02 00:00:00+05:30,1256.9,1301.3,1256.9,1264.8,2541895,1236.8333333333333,1239.25,1234.4166666666665,4.833333333333485,1229.4816312170365,1
2025-06-03 00:00:00+05:30,1264.1,1268.7,1235.0,1237.2,891152,1274.3333333333333,1279.1,1269.5666666666666,9.533333333333303,1229.4816312170365,1
2025-06-04 00:00:00+05:30,1240.1,1242.1,1220.1,1227.6,682943,1246.9666666666665,1251.85,1242.083333333333,9.766666666666879,1298.981380193325,-1
2025-06-05 00:00:00+05:30,1234.0,1234.5,1210.1,1213.0,1087036,1229.9333333333332,1231.1,1228.7666666666664,2.333333333333485,1289.4181249855922,-1
2025-06-06 00:00:00+05:30,1220.0,1221.6,1206.3,1211.1,877766,1219.2,1222.3,1216.1000000000001,6.199999999999818,1279.6073999861683,-1
2025-06-09 00:00:00+05:30,1216.0,1224.6,1206.7,1218.0,749156,1212.9999999999998,1213.9499999999998,1212.0499999999997,1.900000000000091,1279.6073999861683,-1
2025-06-10 00:00:00+05:30,1224.5,1224.5,1209.1,1216.8,585428,1216.4333333333334,1215.65,1217.2166666666667,1.566666666666606,1279.6073999861683,-1
2025-06-11 00:00:00+05:30,1218.1,1234.0,1216.0,1223.9,892135,1216.8,1216.8,1216.8,0.0,1279.6073999861683,-1
2025-06-12 00:00:00+05:30,1225.0,1225.9,1200.1,1200.9,643683,1224.6333333333334,1225.0,1224.2666666666669,0.7333333333331211,1274.6146399687962,-1
2025-06-13 00:00:00+05:30,1170.0,1194.4,1160.0,1187.2,946748,1208.9666666666667,1213.0,1204.9333333333334,8.066666666666606,1239.6220543700445,-1
2025-06-16 00:00:00+05:30,1191.0,1194.8,1175.3,1186.5,1435054,1180.5333333333335,1177.2,1183.866666666667,6.66666666666697,1239.6220543700445,-1
2025-06-17 00:00:00+05:30,1190.0,1199.2,1179.2,1193.5,1401162,1185.5333333333333,1185.05,1186.0166666666667,0.966666666666697,1239.6220543700445,-1
2025-06-18 00:00:00+05:30,1189.9,1202.3,1181.6,1195.0,986379,1190.6333333333334,1189.2,1192.0666666666668,2.866666666666788,1239.6220543700445,-1
2025-06-19 00:00:00+05:30,1194.5,1205.8,1187.2,1189.0,697847,1192.9666666666665,1191.9499999999998,1193.9833333333331,2.033333333333303,1239.6220543700445,-1
2025-06-25 00:00:00+05:30,1178.5,1189.2,1170.5,1185.5,1063891,1194.0,1196.5,1191.5,5.0,1237.9384466950369,-1
2025-06-26 00:00:00+05:30,1191.1,1191.3,1172.7,1183.0,789405,1181.7333333333333,1179.85,1183.6166666666668,3.766666666666879,1237.9384466950369,-1
2025-06-27 00:00:00+05:30,1183.0,1186.7,1170.0,1181.0,3287546,1182.3333333333333,1182.0,1182.6666666666665,0.6666666666665151,1234.648792474146,-1
2025-06-30 00:00:00+05:30,1182.0,1182.9,1171.2,1176.6,741378,1179.2333333333333,1178.35,1180.1166666666668,1.7666666666668789,1232.0328407751804,-1
2025-07-01 00:00:00+05:30,1181.0,1182.6,1162.7,1165.8,539146,1176.9,1177.0500000000002,1176.75,0.3000000000001819,1227.025527144173,-1
2025-07-02 00:00:00+05:30,1168.6,1182.3,1160.3,1173.9,775239,1170.3666666666668,1172.65,1168.0833333333335,4.566666666666606,1225.260506058406,-1
2025-07-03 00:00:00+05:30,1178.8,1182.0,1169.5,1173.8,622064,1172.1666666666667,1171.3,1173.0333333333335,1.7333333333335759,1225.260506058406,-1
2025-07-04 00:00:00+05:30,1171.2,1198.8,1170.1,1198.0,654408,1175.1000000000001,1175.75,1174.4500000000003,1.2999999999997272,1225.260506058406,-1
2025-07-07 00:00:00+05:30,1225.2,1271.9,1225.2,1269.1,7743831,1188.9666666666665,1184.4499999999998,1193.4833333333331,9.033333333333303,1191.7714377119103,1
2025-07-08 00:00:00+05:30,1252.5,1282.0,1252.2,1277.2,2372848,1255.4,1248.5500000000002,1262.25,13.699999999999818,1210.2085802034335,1
2025-07-09 00:00:00+05:30,1272.0,1308.0,1272.0,1291.2,1940247,1270.4666666666665,1267.1,1273.833333333333,6.733333333333121,1232.5042369952962,1
2025-07-10 00:00:00+05:30,1290.0,1291.6,1282.3,1284.4,649908,1290.3999999999999,1290.0,1290.7999999999997,0.7999999999997272,1232.5042369952962,1
2025-07-11 00:00:00+05:30,1284.1,1306.0,1280.0,1288.2,978729,1286.1,1286.9499999999998,1285.25,1.699999999999818,1237.217664814865,1
2025-07-14 00:00:00+05:30,1288.0,1289.3,1264.3,1266.3,887852,1291.3999999999999,1293.0,1289.7999999999997,3.200000000000273,1237.217664814865,1
2025-07-15 00:00:00+05:30,1268.3,1278.3,1261.2,1271.6,856400,1273.3,1276.8,1269.8,7.0,1237.217664814865,1
2025-07-16 00:00:00+05:30,1270.0,1270.1,1253.6,1261.3,921110,1270.3666666666666,1269.75,1270.9833333333331,1.2333333333331211,1237.217664814865,1
2025-07-17 00:00:00+05:30,1267.3,1283.0,1262.4,1277.0,506225,1261.6666666666667,1261.85,1261.4833333333336,0.3666666666663332,1237.217664814865,1
2025-07-18 00:00:00+05:30,1278.2,1279.8,1245.8,1252.5,646368,1274.1333333333334,1272.7,1275.5666666666668,2.866666666666788,1237.217664814865,1
2025-07-21 00:00:00+05:30,1251.3,1255.6,1236.4,1240.0,625376,1259.3666666666666,1262.8,1255.9333333333332,6.866666666666788,1237.217664814865,1
2025-07-22 00:00:00+05:30,1240.1,1249.8,1230.2,1246.8,918955,1244.0,1246.0,1242.0,4.0,1237.217664814865,1
2025-07-23 00:00:00+05:30,1246.0,1249.5,1229.1,1235.6,524493,1242.2666666666667,1240.0,1244.5333333333333,4.533333333333303,1291.722444739164,-1
2025-07-24 00:00:00+05:30,1233.7,1239.4,1222.0,1223.0,604583,1238.0666666666666,1239.3,1236.8333333333333,2.466666666666697,1282.4175469495976,-1
2025-07-25 00:00:00+05:30,1224.4,1224.9,1210.1,1216.7,487530,1228.1333333333334,1230.7,1225.5666666666668,5.133333333333212,1268.3328450716135,-1
2025-07-28 00:00:00+05:30,1215.0,1236.5,1205.8,1215.1,1468309,1217.2333333333333,1217.5,1216.9666666666667,0.533333333333303,1268.3328450716135,-1
2025-07-29 00:00:00+05:30,1214.8,1215.9,1202.2,1213.0,789758,1219.1333333333334,1221.15,1217.1166666666668,4.033333333333303,1259.3513100179994,-1
2025-07-30 00:00:00+05:30,1215.4,1220.1,1202.3,1216.1,1893548,1210.3666666666668,1209.0500000000002,1211.6833333333334,2.633333333333212,1259.3513100179994,-1
2025-07-31 00:00:00+05:30,1207.3,1265.5,1205.1,1259.0,1600025,1212.8333333333333,1211.1999999999998,1214.4666666666667,3.266666666666879,1259.3513100179994,-1
2025-08-01 00:00:00+05:30,1270.0,1290.0,1257.6,1257.6,1558909,1243.2,1235.3,1251.1000000000001,15.800000000000182,1259.3513100179994,-1
2025-08-04 00:00:00+05:30,1269.9,1269.9,1226.2,1249.9,1761129,1268.3999999999999,1273.8,1262.9999999999998,10.800000000000182,1259.3513100179994,-1
2025-08-05 00:00:00+05:30,1254.9,1254.9,1213.4,1224.3,1441531,1248.6666666666667,1248.0500000000002,1249.2833333333333,1.2333333333331211,1259.3513100179994,-1
2025-08-06 00:00:00+05:30,1219.4,1220.6,1188.0,1198.4,1169541,1230.8666666666668,1234.15,1227.5833333333335,6.566666666666606,1259.3513100179994,-1
2025-08-07 00:00:00+05:30,1197.0,1225.0,1193.2,1222.0,1120977,1202.3333333333333,1204.3,1200.3666666666666,3.933333333333394,1259.3513100179994,-1
2025-08-08 00:00:00+05:30,1215.2,1246.0,1182.9,1187.6,2003425,1213.3999999999999,1209.1,1217.6999999999998,8.599999999999909,1259.3513100179994,-1
2025-08-14 00:00:00+05:30,1197.5,1200.9,1174.7,1178.5,934440,1205.5,1214.45,1196.55,17.90000000000009,1246.8488056615643,-1
2025-08-18 00:00:00+05:30,1201.0,1226.1,1199.0,1209.5,1584307,1184.7,1187.8000000000002,1181.6,6.200000000000273,1246.8488056615643,-1
2025-08-19 00:00:00+05:30,1209.6,1221.0,1204.2,1218.7,1149266,1211.5333333333333,1212.55,1210.5166666666667,2.033333333333303,1246.8488056615643,-1
2025-08-20 00:00:00+05:30,1211.0,1252.0,1211.0,1245.1,1008756,1214.6333333333332,1212.6,1216.6666666666665,4.066666666666606,1246.8488056615643,-1
2025-08-21 00:00:00+05:30,1253.0,1253.0,1220.3,1248.0,1858794,1236.0333333333333,1231.5,1240.5666666666666,9.066666666666606,1176.124594951242,1
2025-08-22 00:00:00+05:30,1246.6,1265.4,1242.4,1257.0,1479695,1240.4333333333334,1236.65,1244.2166666666667,7.566666666666606,1193.9556111531924,1
2025-08-25 00:00:00+05:30,1264.2,1269.9,1252.1,1260.6,991231,1254.9333333333334,1253.9,1255.9666666666667,2.066666666666606,1202.0293867070645,1
2025-08-26 00:00:00+05:30,1261.0,1268.1,1249.2,1261.7,1875704,1260.8666666666666,1261.0,1260.7333333333331,0.2666666666668789,1202.0293867070645,1
2025-08-28 00:00:00+05:30,1262.9,1280.5,1248.0,1254.0,1710497,1259.6666666666667,1258.65,1260.6833333333334,2.033333333333303,1205.8511627892308,1
2025-08-29 00:00:00+05:30,1257.0,1280.0,1230.1,1239.9,1806994,1260.8333333333333,1264.25,1257.4166666666665,6.833333333333485,1205.8511627892308,1
2025-09-01 00:00:00+05:30,1248.9,1265.6,1232.3,1253.8,1181841,1250.0,1255.05,1244.95,10.099999999999909,1205.8511627892308,1
2025-09-02 00:00:00+05:30,1250.0,1286.8,1247.1,1286.0,1239395,1250.5666666666666,1248.9499999999998,1252.1833333333334,3.233333333333576,1205.8699791614927,1
2025-09-08 00:00:00+05:30,1237.0,1244.1,1224.2,1230.7,443162,1273.3,1266.9499999999998,1279.65,12.700000000000273,1205.8699791614927,1
2025-09-09 00:00:00+05:30,1235.9,1250.0,1225.1,1249.0,957773,1233.0,1234.15,1231.85,2.300000000000182,1205.8699791614927,1
2025-09-10 00:00:00+05:30,1249.0,1260.0,1235.5,1253.1,953141,1241.3666666666666,1237.55,1245.1833333333332,7.633333333333212,1205.8699791614927,1
2025-09-11 00:00:00+05:30,1256.2,1270.1,1249.9,1263.5,1997772,1249.5333333333333,1247.75,1251.3166666666666,3.566666666666606,1205.8699791614927,1
2025-09-12 00:00:00+05:30,1266.5,1266.5,1235.7,1253.0,1707442,1261.1666666666667,1260.0,1262.3333333333335,2.333333333333485,1205.8699791614927,1
2025-09-15 00:00:00+05:30,1243.0,1259.0,1243.0,1257.9,737754,1251.7333333333333,1251.1,1252.3666666666668,1.2666666666668789,1205.8699791614927,1
2025-09-16 00:00:00+05:30,1262.0,1264.5,1225.1,1231.8,1293686,1253.3,1251.0,1255.6,4.599999999999909,1205.8699791614927,1
2025-09-17 00:00:00+05:30,1235.0,1248.0,1223.5,1242.6,1270142,1240.4666666666665,1244.8,1236.133333333333,8.66666666666697,1205.8699791614927,1
2025-09-18 00:00:00+05:30,1242.6,1243.4,1228.6,1235.6,1968507,1238.0333333333333,1235.75,1240.3166666666666,4.566666666666606,1205.8699791614927,1
2025-09-19 00:00:00+05:30,1238.0,1241.9,1228.0,1239.9,914079,1235.8666666666666,1236.0,1235.7333333333331,0.2666666666668789,1205.8699791614927,1
2025-09-22 00:00:00+05:30,1240.0,1248.9,1223.7,1230.1,1057553,1236.6000000000001,1234.95,1238.2500000000002,3.300000000000182,1205.8699791614927,1
2025-09-23 00:00:00+05:30,1231.5,1234.4,1188.4,1192.2,1892146,1234.2333333333333,1236.3000000000002,1232.1666666666665,4.133333333333667,1270.6032359795608,-1
2025-09-24 00:00:00+05:30,1198.9,1204.0,1177.8,1185.0,1833563,1205.0,1211.4,1198.6,12.800000000000182,1249.8311065403784,-1
2025-09-25 00:00:00+05:30,1186.0,1197.5,1174.1,1183.9,1907511,1188.9333333333334,1190.9,1186.9666666666667,3.933333333333394,1244.245862278763,-1
2025-09-26 00:00:00+05:30,1184.0,1188.8,1157.7,1164.5,1223627,1185.1666666666667,1185.8,1184.5333333333335,1.2666666666664241,1231.8460277876127,-1
2025-09-29 00:00:00+05:30,1158.1,1189.0,1152.0,1178.0,2460588,1170.3333333333333,1173.25,1167.4166666666665,5.833333333333485,1229.712186676108,-1
2025-09-30 00:00:00+05:30,1177.6,1184.6,1162.3,1168.9,1683984,1173.0,1170.5,1175.5,5.0,1229.712186676108,-1
2025-10-01 00:00:00+05:30,1169.0,1170.8,1144.4,1148.6,1896948,1171.9333333333332,1173.4499999999998,1170.4166666666665,3.033333333333303,1215.994591240701,-1
2025-10-08 00:00:00+05:30,1140.0,1146.9,1120.0,1127.0,2375945,1154.6,1157.6,1151.6,6.0,1191.7968075910733,-1
2025-10-09 00:00:00+05:30,1130.0,1138.0,1124.2,1128.9,2160119,1131.3,1133.45,1129.1499999999999,4.300000000000182,1188.21693528743,-1
