day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-20 00:00:00+05:30,89.57,91.16,87.46,87.7,8942626,91.87333333333333,92.22999999999999,91.51666666666668,0.7133333333333098,87.44973999722035,1
2021-09-21 00:00:00+05:30,88.16,89.57,87.18,88.63,12972847,88.77333333333333,89.31,88.23666666666665,1.073333333333352,87.44973999722035,1
2021-09-22 00:00:00+05:30,88.87,89.66,87.93,88.26,17123980,88.46,88.375,88.54499999999999,0.1699999999999875,87.44973999722035,1
2021-09-23 00:00:00+05:30,89.57,91.81,89.01,90.31,22671187,88.61666666666667,88.795,88.43833333333335,0.3566666666666549,87.44973999722035,1
2021-09-24 00:00:00+05:30,90.78,91.29,87.46,89.24,23391278,90.37666666666667,90.41,90.34333333333333,0.06666666666666288,87.44973999722035,1
2021-09-27 00:00:00+05:30,91.44,92.65,89.57,91.25,31286946,89.33,89.375,89.285,0.09000000000000341,87.44973999722035,1
2021-09-28 00:00:00+05:30,90.96,95.41,90.22,94.15,49315767,91.15666666666668,91.11,91.20333333333336,0.09333333333336213,87.44973999722035,1
2021-10-04 00:00:00+05:30,97.28,97.46,95.27,95.41,13278860,93.25999999999999,92.815,93.70499999999998,0.8899999999999864,90.4717772134384,1
2021-10-05 00:00:00+05:30,95.54,99.75,95.54,97.56,37735122,96.04666666666667,96.365,95.72833333333334,0.6366666666666561,91.64030612490089,1
2021-10-06 00:00:00+05:30,97.65,101.57,97.05,97.88,54766819,97.61666666666667,97.64500000000001,97.58833333333334,0.05666666666667197,93.18389387990484,1
2021-10-07 00:00:00+05:30,99.57,99.85,93.91,94.43,28321255,98.83333333333333,99.31,98.35666666666665,0.9533333333333474,93.18389387990484,1
2021-10-08 00:00:00+05:30,95.36,96.3,93.07,93.3,17475349,96.06333333333333,96.88,95.24666666666667,1.6333333333333258,93.18389387990484,1
2021-10-11 00:00:00+05:30,93.86,94.99,93.58,93.86,9484590,94.22333333333334,94.685,93.76166666666668,0.9233333333333178,93.18389387990484,1
2021-10-12 00:00:00+05:30,93.86,94.24,92.7,93.3,17970467,94.14333333333333,94.285,94.00166666666667,0.28333333333333144,93.18389387990484,1
2021-10-13 00:00:00+05:30,93.49,95.17,93.4,93.82,14917732,93.41333333333334,93.47,93.35666666666668,0.11333333333331552,93.18389387990484,1
2021-10-14 00:00:00+05:30,94.51,96.76,94.24,94.51,23248090,94.13,94.285,93.975,0.3100000000000023,93.18389387990484,1
2021-10-18 00:00:00+05:30,95.17,96.9,95.12,95.27,25170615,95.17,95.5,94.84,0.6599999999999966,93.18389387990484,1
2021-10-19 00:00:00+05:30,95.64,96.1,91.34,91.62,11146429,95.76333333333334,96.01,95.51666666666667,0.4933333333333394,99.8270082797477,-1
2021-10-20 00:00:00+05:30,91.44,91.44,88.44,89.29,12744454,93.02,93.72,92.32,1.4000000000000057,96.05712794855779,-1
2021-10-21 00:00:00+05:30,90.22,90.78,87.42,88.63,25062210,89.72333333333334,89.94,89.50666666666669,0.4333333333333087,95.24124283061548,-1
2021-10-22 00:00:00+05:30,89.85,90.73,87.51,88.44,13520270,88.94333333333333,89.1,88.78666666666666,0.3133333333333326,95.24124283061548,-1
2021-10-25 00:00:00+05:30,89.29,89.47,85.87,87.28,10366583,88.89333333333333,89.12,88.66666666666666,0.45333333333334735,93.86506539269523,-1
2021-10-26 00:00:00+05:30,87.6,89.85,87.6,89.7,11296348,87.54,87.67,87.41000000000001,0.2599999999999909,93.86506539269523,-1
2021-10-27 00:00:00+05:30,89.66,90.36,87.88,88.54,17906453,89.05,88.725,89.375,0.6500000000000057,93.86506539269523,-1
2021-10-28 00:00:00+05:30,88.63,88.91,86.02,86.57,14726472,88.92666666666668,89.12,88.73333333333335,0.38666666666665606,93.5571423352716,-1
2021-11-03 00:00:00+05:30,89.47,91.11,88.31,88.49,23672237,87.16666666666667,87.465,86.86833333333334,0.596666666666664,93.5571423352716,-1
2021-11-04 00:00:00+05:30,89.1,89.57,88.91,89.29,1307450,89.30333333333334,89.71000000000001,88.89666666666668,0.8133333333333326,93.5571423352716,-1
2021-11-08 00:00:00+05:30,89.85,90.27,88.68,89.57,27379465,89.25666666666666,89.24,89.27333333333333,0.03333333333333144,93.5571423352716,-1
2021-11-09 00:00:00+05:30,89.57,89.94,88.44,88.72,16415280,89.50666666666666,89.475,89.53833333333333,0.06333333333333258,93.5571423352716,-1
2021-11-10 00:00:00+05:30,88.72,90.22,88.07,89.8,28312314,89.03333333333335,89.19,88.8766666666667,0.31333333333330415,93.5571423352716,-1
2021-11-11 00:00:00+05:30,89.57,89.94,87.7,87.88,16812837,89.36333333333333,89.145,89.58166666666666,0.4366666666666674,93.5571423352716,-1
2021-11-12 00:00:00+05:30,88.39,88.54,86.77,87.13,10487535,88.50666666666666,88.82,88.19333333333333,0.6266666666666652,93.27402322683803,-1
2021-11-15 00:00:00+05:30,86.95,87.7,86.25,86.44,10791212,87.48,87.655,87.305,0.3499999999999943,92.4852622977645,-1
2021-11-16 00:00:00+05:30,86.53,87.37,85.18,85.36,8644718,86.79666666666667,86.975,86.61833333333334,0.3566666666666549,91.74005180585394,-1
2021-11-17 00:00:00+05:30,85.41,86.2,84.89,85.08,5780882,85.97000000000001,86.275,85.66500000000002,0.6099999999999852,90.89624973361977,-1
2021-11-18 00:00:00+05:30,85.54,85.54,82.28,82.51,15287764,85.39,85.545,85.235,0.3100000000000023,89.30799974427498,-1
2021-11-22 00:00:00+05:30,82.7,83.02,79.75,80.5,14053209,83.44333333333333,83.91,82.97666666666666,0.9333333333333371,86.82867975450397,-1
2021-11-23 00:00:00+05:30,79.66,81.63,79.62,81.34,13802346,81.08999999999999,81.38499999999999,80.79499999999999,0.5900000000000034,86.01173256432382,-1
2021-11-24 00:00:00+05:30,81.43,84.05,81.43,82.14,13615176,80.86333333333333,80.625,81.10166666666666,0.47666666666665947,86.01173256432382,-1
2021-11-25 00:00:00+05:30,82.56,83.45,81.11,83.35,15060749,82.54,82.74000000000001,82.34,0.4000000000000057,86.01173256432382,-1
2021-11-26 00:00:00+05:30,82.09,82.28,77.75,78.12,15704151,82.63666666666667,82.28,82.99333333333334,0.7133333333333383,85.6083511020296,-1
2021-12-03 00:00:00+05:30,77.18,78.21,76.85,77.09,21938677,79.38333333333334,80.015,78.75166666666668,1.2633333333333212,83.00841705794842,-1
2021-12-06 00:00:00+05:30,77.37,77.42,73.87,75.08,37191324,77.38333333333334,77.53,77.23666666666668,0.29333333333332234,81.18828037563048,-1
2021-12-07 00:00:00+05:30,75.74,77.98,75.64,77.51,10247238,75.45666666666666,75.64500000000001,75.26833333333332,0.3766666666666936,81.18828037563048,-1
2021-12-08 00:00:00+05:30,78.03,79.57,76.95,78.16,12676154,77.04333333333334,76.81,77.27666666666667,0.46666666666666856,81.18828037563048,-1
2021-12-09 00:00:00+05:30,78.63,78.73,77.51,78.59,9140460,78.22666666666666,78.25999999999999,78.19333333333333,0.06666666666666288,81.18828037563048,-1
2021-12-10 00:00:00+05:30,78.49,79.52,77.98,79.1,9192472,78.27666666666667,78.12,78.43333333333334,0.3133333333333326,81.18828037563048,-1
2021-12-13 00:00:00+05:30,80.08,80.37,77.7,77.88,11744932,78.86666666666666,78.75,78.98333333333332,0.23333333333332007,81.18828037563048,-1
2021-12-14 00:00:00+05:30,77.56,79.57,77.09,79.1,19418444,78.64999999999999,79.035,78.26499999999999,0.7700000000000102,81.18828037563048,-1
2021-12-15 00:00:00+05:30,78.91,79.19,76.9,77.05,9364888,78.58666666666666,78.33,78.84333333333332,0.5133333333333212,81.18828037563048,-1
2021-12-16 00:00:00+05:30,77.42,77.6,75.08,75.74,20361838,77.71333333333332,78.045,77.38166666666665,0.6633333333333553,81.18828037563048,-1
2021-12-17 00:00:00+05:30,75.83,75.97,74.38,75.64,29749041,76.14,76.34,75.94,0.4000000000000057,80.36215212648116,-1
2021-12-20 00:00:00+05:30,75.55,75.97,72.84,73.12,19676307,75.33,75.175,75.485,0.3100000000000023,79.63506604142192,-1
2021-12-21 00:00:00+05:30,73.96,75.55,73.26,75.23,10975599,73.97666666666667,74.405,73.54833333333335,0.8566666666666549,79.62026339976505,-1
2021-12-22 00:00:00+05:30,75.79,76.3,75.03,76.02,8387079,74.68,74.405,74.95500000000001,0.5500000000000114,79.62026339976505,-1
2021-12-23 00:00:00+05:30,76.39,77.88,76.34,77.7,14710887,75.78333333333332,75.66499999999999,75.90166666666664,0.23666666666665037,79.62026339976505,-1
2021-12-24 00:00:00+05:30,78.4,78.4,75.64,76.39,11964480,77.30666666666667,77.11,77.50333333333334,0.3933333333333451,79.62026339976505,-1
2021-12-27 00:00:00+05:30,76.39,76.39,75.18,76.39,10033319,76.81,77.02000000000001,76.6,0.4200000000000159,79.62026339976505,-1
2022-01-03 00:00:00+05:30,75.55,76.85,75.41,76.77,6669449,75.98666666666666,75.785,76.18833333333333,0.403333333333336,79.62026339976505,-1
2022-01-04 00:00:00+05:30,77.37,78.44,76.85,77.7,10471008,76.34333333333332,76.13,76.55666666666664,0.4266666666666481,79.62026339976505,-1
2022-01-05 00:00:00+05:30,78.31,79.9,77.47,79.57,18128187,77.66333333333334,77.645,77.68166666666669,0.03666666666669016,79.62026339976505,-1
2022-01-06 00:00:00+05:30,79.66,81.53,78.77,81.34,19253879,78.98,78.685,79.275,0.5900000000000034,75.30021952303306,1
2022-01-07 00:00:00+05:30,81.71,82.09,80.6,81.71,11203838,80.54666666666667,80.15,80.94333333333333,0.7933333333333223,76.57001074211173,1
2022-01-10 00:00:00+05:30,82.09,83.91,82.09,83.58,12117253,81.46666666666665,81.345,81.58833333333331,0.24333333333331097,78.24001031242727,1
2022-01-11 00:00:00+05:30,83.77,84.24,83.02,83.12,10034976,83.19333333333333,83.0,83.38666666666666,0.38666666666665606,78.96280989993018,1
2022-01-12 00:00:00+05:30,83.49,84.56,83.22,84.24,7144576,83.46,83.63,83.28999999999999,0.3400000000000034,79.29429750393297,1
2022-01-13 00:00:00+05:30,84.38,85.41,83.77,85.13,10148139,84.00666666666666,83.89,84.12333333333332,0.23333333333332007,80.04692560377566,1
2022-01-14 00:00:00+05:30,84.8,85.54,84.05,84.61,6251397,84.77,84.59,84.94999999999999,0.3599999999999852,80.31444857962462,1
2022-01-17 00:00:00+05:30,83.02,85.36,82.56,84.76,12419378,84.73333333333333,84.795,84.67166666666667,0.12333333333333485,80.31444857962462,1
2022-01-18 00:00:00+05:30,84.94,85.82,83.58,83.77,13748591,84.22666666666667,83.96000000000001,84.49333333333334,0.5333333333333314,80.31444857962462,1
2022-01-19 00:00:00+05:30,83.68,87.33,83.68,86.67,29870728,84.38999999999999,84.69999999999999,84.07999999999998,0.6200000000000045,80.87042445854277,1
2022-01-20 00:00:00+05:30,86.81,87.37,85.97,86.11,9321420,85.89333333333333,85.505,86.28166666666667,0.7766666666666708,82.10880748020107,1
2022-01-21 00:00:00+05:30,86.11,86.3,82.93,84.38,12136976,86.48333333333333,86.67,86.29666666666667,0.37333333333333485,82.10880748020107,1
2022-01-24 00:00:00+05:30,83.35,84.38,81.34,82.32,15731579,84.53666666666668,84.61500000000001,84.45833333333334,0.1566666666666663,82.10880748020107,1
2022-01-25 00:00:00+05:30,81.3,84.66,80.88,84.56,16561228,82.67999999999999,82.86,82.49999999999999,0.36000000000001364,82.10880748020107,1
2022-01-27 00:00:00+05:30,83.3,84.61,82.65,83.02,18403319,83.36666666666666,82.77,83.96333333333332,1.193333333333328,82.10880748020107,1
2022-01-28 00:00:00+05:30,83.4,85.92,82.93,83.17,13367933,83.42666666666666,83.63,83.22333333333333,0.4066666666666663,82.10880748020107,1
2022-01-31 00:00:00+05:30,83.96,85.18,83.63,84.56,7746725,84.00666666666667,84.42500000000001,83.58833333333334,0.8366666666666731,82.10880748020107,1
2022-02-07 00:00:00+05:30,86.72,87.6,86.06,86.95,12205616,84.45666666666666,84.405,84.50833333333333,0.10333333333332462,82.10880748020107,1
2022-02-08 00:00:00+05:30,87.28,87.56,83.49,84.61,18066890,86.87,86.83,86.91000000000001,0.0800000000000125,82.10880748020107,1
2022-02-09 00:00:00+05:30,85.18,85.54,83.49,83.77,11419921,85.22000000000001,85.525,84.91500000000002,0.6099999999999852,82.10880748020107,1
2022-02-10 00:00:00+05:30,84.2,84.24,82.28,83.02,30521666,84.26666666666667,84.515,84.01833333333333,0.4966666666666697,82.10880748020107,1
2022-02-11 00:00:00+05:30,82.51,83.77,82.09,82.32,11561507,83.17999999999999,83.25999999999999,83.1,0.1599999999999966,82.10880748020107,1
2022-02-14 00:00:00+05:30,81.43,82.51,79.9,80.04,12541190,82.72666666666667,82.93,82.52333333333334,0.4066666666666663,86.06386710219117,-1
2022-02-15 00:00:00+05:30,81.01,81.91,78.44,81.81,9858885,80.81666666666668,81.20500000000001,80.42833333333334,0.7766666666666708,85.11711241810352,-1
2022-02-16 00:00:00+05:30,81.67,82.84,81.3,81.43,7081733,80.72,80.175,81.265,1.0900000000000034,85.11711241810352,-1
2022-02-17 00:00:00+05:30,82.42,83.54,81.48,81.91,9481028,81.85666666666667,82.07,81.64333333333335,0.4266666666666481,85.11711241810352,-1
2022-02-18 00:00:00+05:30,82.09,82.93,81.25,82.42,9177299,82.31,82.51,82.11,0.4000000000000057,85.11711241810352,-1
2022-02-21 00:00:00+05:30,82.32,82.42,79.39,79.75,7807654,82.2,82.09,82.31,0.21999999999999886,85.11711241810352,-1
2022-02-22 00:00:00+05:30,77.14,79.29,77.14,78.68,16800281,80.52,80.905,80.13499999999999,0.7700000000000102,83.06401350718353,-1
2022-02-23 00:00:00+05:30,79.01,81.99,79.01,81.11,16924778,78.37,78.215,78.525,0.3100000000000023,83.06401350718353,-1
2022-02-24 00:00:00+05:30,78.36,79.57,75.03,75.51,19988998,80.70333333333333,80.5,80.90666666666667,0.4066666666666663,82.50945884822033,-1
2022-02-25 00:00:00+05:30,76.49,79.24,76.49,78.91,9291494,76.70333333333333,77.3,76.10666666666667,1.193333333333328,82.50945884822033,-1
2022-02-28 00:00:00+05:30,78.96,86.11,78.31,85.08,41787642,78.21333333333332,77.865,78.56166666666665,0.6966666666666583,76.49849872548015,1
2022-03-02 00:00:00+05:30,85.82,91.29,85.54,89.8,51375910,83.16666666666667,82.21000000000001,84.12333333333333,1.913333333333327,82.43515877646094,1
2022-03-08 00:00:00+05:30,95.54,96.48,92.47,92.79,27352276,88.87666666666667,88.415,89.33833333333332,0.9233333333333178,88.19995242540249,1
2022-03-09 00:00:00+05:30,93.4,93.82,90.6,90.93,19042827,93.91333333333334,94.475,93.35166666666669,1.1233333333333064,88.19995242540249,1
2022-03-10 00:00:00+05:30,89.57,89.66,86.3,86.95,37936479,91.78333333333335,92.21,91.3566666666667,0.8533333333332962,94.38077984474904,-1
2022-03-11 00:00:00+05:30,87.05,90.88,87.05,89.57,26823955,87.63666666666666,87.97999999999999,87.29333333333332,0.6866666666666674,94.38077984474904,-1
2022-03-14 00:00:00+05:30,90.73,92.23,88.91,89.8,26572434,89.16666666666667,88.965,89.36833333333334,0.403333333333336,94.38077984474904,-1
2022-03-15 00:00:00+05:30,89.29,89.47,86.25,87.37,30715867,90.31333333333333,90.57,90.05666666666667,0.5133333333333212,94.3517273967239,-1
2022-03-16 00:00:00+05:30,88.11,89.99,87.51,89.75,22831983,87.69666666666667,87.86,87.53333333333335,0.3266666666666538,94.3517273967239,-1
2022-03-17 00:00:00+05:30,90.31,90.83,88.68,89.29,26972510,89.08333333333333,88.75,89.41666666666666,0.6666666666666572,94.3517273967239,-1
2022-03-21 00:00:00+05:30,86.57,86.85,84.56,84.71,28258335,89.60000000000001,89.755,89.44500000000002,0.30999999999997385,92.18515229006792,-1
2022-03-22 00:00:00+05:30,85.18,85.87,83.82,84.28,19152944,85.37333333333333,85.705,85.04166666666667,0.6633333333333269,91.2299461984652,-1
2022-03-23 00:00:00+05:30,84.66,85.92,84.0,84.24,21521908,84.65666666666667,84.845,84.46833333333333,0.37666666666666515,91.2299461984652,-1
2022-03-24 00:00:00+05:30,84.66,86.85,84.61,86.57,17776762,84.72000000000001,84.96000000000001,84.48000000000002,0.47999999999998977,91.2299461984652,-1
2022-03-25 00:00:00+05:30,86.77,87.46,86.2,86.85,15434829,86.00999999999999,85.72999999999999,86.28999999999999,0.5600000000000023,91.2299461984652,-1
2022-03-28 00:00:00+05:30,89.57,90.41,88.72,89.57,41543387,86.83666666666666,86.83,86.84333333333332,0.013333333333321207,91.2299461984652,-1
2022-03-29 00:00:00+05:30,90.31,90.5,88.63,89.94,15552334,89.56666666666666,89.565,89.56833333333333,0.0033333333333303017,91.2299461984652,-1
2022-03-30 00:00:00+05:30,90.5,90.96,89.47,90.45,14878118,89.69,89.565,89.815,0.25,91.2299461984652,-1
2022-03-31 00:00:00+05:30,91.29,92.74,90.13,91.95,43534028,90.29333333333334,90.215,90.37166666666667,0.1566666666666663,85.54787655950285,1
2022-04-01 00:00:00+05:30,92.65,96.02,92.04,95.74,25860442,91.60666666666667,91.435,91.77833333333334,0.3433333333333337,88.05276149712275,1
2022-04-07 00:00:00+05:30,96.06,96.67,94.1,95.22,11613404,94.60000000000001,94.03,95.17000000000002,1.1400000000000148,89.44125103723782,1
2022-04-08 00:00:00+05:30,95.36,96.25,94.61,95.92,10792514,95.33,95.38499999999999,95.275,0.10999999999998522,89.59280099574832,1
2022-04-11 00:00:00+05:30,96.39,98.16,96.2,97.51,17710493,95.59333333333335,95.43,95.75666666666669,0.3266666666666822,91.39708895591839,1
2022-04-12 00:00:00+05:30,97.93,99.94,97.41,98.35,42008891,97.29,97.18,97.4,0.21999999999999886,92.92100539768165,1
2022-04-13 00:00:00+05:30,99.47,100.45,98.91,99.8,16408195,98.56666666666666,98.675,98.45833333333333,0.21666666666666856,93.98816518177439,1
2022-04-18 00:00:00+05:30,99.0,101.16,98.91,99.52,24339970,99.72000000000001,99.68,99.76000000000002,0.0800000000000125,94.3908385745034,1
2022-04-19 00:00:00+05:30,100.41,102.93,99.85,99.9,41974049,99.86333333333333,100.035,99.69166666666666,0.3433333333333337,95.69880503152328,1
2022-04-20 00:00:00+05:30,101.67,101.67,96.85,97.98,26281582,100.89333333333333,101.39,100.39666666666666,0.9933333333333394,95.69880503152328,1
2022-04-21 00:00:00+05:30,97.05,97.6,94.84,96.9,25944894,98.83333333333333,99.25999999999999,98.40666666666667,0.8533333333333246,95.69880503152328,1
2022-04-22 00:00:00+05:30,96.39,98.07,96.06,97.46,10795832,96.44666666666667,96.22,96.67333333333335,0.45333333333334735,95.69880503152328,1
2022-04-25 00:00:00+05:30,95.74,96.25,92.09,93.77,26415858,97.19666666666666,97.065,97.32833333333332,0.2633333333333212,100.16042499036502,-1
2022-04-26 00:00:00+05:30,94.28,94.48,91.44,92.65,23140162,94.03666666666668,94.17,93.90333333333335,0.2666666666666515,98.95400799075043,-1
2022-04-27 00:00:00+05:30,91.99,92.88,91.11,91.67,21372496,92.85666666666668,92.96000000000001,92.75333333333336,0.20666666666664923,97.8908476711204,-1
2022-04-28 00:00:00+05:30,93.3,93.77,92.42,93.3,17330982,91.88666666666667,91.995,91.77833333333334,0.21666666666666856,97.8908476711204,-1
2022-04-29 00:00:00+05:30,93.58,95.36,93.49,94.05,18983452,93.16333333333334,93.095,93.23166666666668,0.13666666666668448,97.8908476711204,-1
2022-05-09 00:00:00+05:30,93.3,94.05,91.71,91.81,10620902,94.3,94.425,94.175,0.25,97.8908476711204,-1
2022-05-10 00:00:00+05:30,91.39,92.6,87.05,87.51,20484399,92.52333333333333,92.88,92.16666666666666,0.7133333333333383,95.75684526575012,-1
2022-05-11 00:00:00+05:30,87.65,90.22,87.6,89.34,16577047,89.05333333333333,89.82499999999999,88.28166666666667,1.5433333333333223,94.82137145512012,-1
2022-05-12 00:00:00+05:30,88.54,89.42,87.09,88.82,13973802,89.05333333333333,88.91,89.19666666666666,0.28666666666666174,94.11631659691531,-1
2022-05-13 00:00:00+05:30,88.96,90.03,86.3,86.57,11352952,88.44333333333333,88.255,88.63166666666666,0.37666666666666515,94.0902639330387,-1
2022-05-16 00:00:00+05:30,87.65,89.01,87.0,88.91,5987541,87.63333333333333,88.16499999999999,87.10166666666666,1.0633333333333326,93.88845337571715,-1
2022-05-17 00:00:00+05:30,90.03,91.16,89.01,90.88,9455110,88.30666666666666,88.005,88.60833333333332,0.6033333333333246,93.88845337571715,-1
2022-05-18 00:00:00+05:30,91.25,91.91,90.13,90.78,11133840,90.35000000000001,90.08500000000001,90.61500000000001,0.5300000000000011,93.88845337571715,-1
2022-05-19 00:00:00+05:30,88.91,91.01,88.16,90.93,10509327,90.94,91.02,90.86,0.1599999999999966,93.88845337571715,-1
2022-05-20 00:00:00+05:30,91.16,92.74,91.06,91.91,8740069,90.03333333333335,89.58500000000001,90.48166666666668,0.8966666666666754,93.88845337571715,-1
2022-05-23 00:00:00+05:30,91.44,92.04,90.03,90.31,8684299,91.90333333333335,91.9,91.9066666666667,0.006666666666689025,93.88845337571715,-1
2022-05-24 00:00:00+05:30,90.68,91.44,88.91,89.42,10245014,90.79333333333334,91.035,90.55166666666668,0.48333333333332007,93.88845337571715,-1
