day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-18 00:00:00+05:30,668.35,678.75,643.3,672.4,3406220,660.7833333333333,659.725,661.8416666666666,2.1166666666665606,627.017762147348,1
2021-06-21 00:00:00+05:30,657.0,680.4,655.8,670.6,2257591,664.8166666666666,661.025,668.6083333333332,7.5833333333332575,633.2664495949958,1
2021-06-22 00:00:00+05:30,676.8,678.45,664.55,676.5,2259539,668.9333333333333,668.0999999999999,669.7666666666667,1.6666666666667425,636.9477916111961,1
2021-06-23 00:00:00+05:30,683.8,684.0,660.05,668.35,1419598,673.1666666666666,671.5,674.8333333333333,3.3333333333332575,636.9477916111961,1
2021-06-24 00:00:00+05:30,669.45,679.0,662.3,676.2,1488862,670.8000000000001,672.025,669.5750000000002,2.449999999999818,636.9477916111961,1
2021-06-25 00:00:00+05:30,678.0,680.45,659.15,662.05,1618162,672.5,670.65,674.35,3.7000000000000455,636.9477916111961,1
2021-06-28 00:00:00+05:30,667.0,674.9,659.9,670.6,1262335,667.2166666666666,669.8,664.6333333333332,5.1666666666667425,636.9477916111961,1
2021-06-29 00:00:00+05:30,671.6,677.6,664.0,666.0,986895,668.4666666666667,667.4,669.5333333333334,2.1333333333334394,636.9477916111961,1
2021-06-30 00:00:00+05:30,668.0,673.95,660.2,662.1,879115,669.1999999999999,670.8,667.5999999999999,3.2000000000000455,636.9477916111961,1
2021-07-01 00:00:00+05:30,664.0,666.35,660.6,664.0,877992,665.4166666666666,667.075,663.7583333333332,3.3166666666668334,636.9477916111961,1
2021-07-02 00:00:00+05:30,663.0,666.0,660.2,662.9,1314002,663.65,663.475,663.8249999999999,0.34999999999990905,636.9477916111961,1
2021-07-05 00:00:00+05:30,663.1,670.0,660.05,660.4,967216,663.0333333333333,663.1,662.9666666666666,0.13333333333343944,636.9477916111961,1
2021-07-12 00:00:00+05:30,658.4,662.2,654.55,658.4,833066,663.4833333333332,665.025,661.9416666666665,3.083333333333485,636.9477916111961,1
2021-07-13 00:00:00+05:30,663.0,663.0,649.5,652.0,836697,658.3833333333333,658.375,658.3916666666667,0.01666666666665151,636.9477916111961,1
2021-07-14 00:00:00+05:30,652.5,654.2,640.35,646.0,994287,654.8333333333334,656.25,653.4166666666667,2.8333333333332575,636.9477916111961,1
2021-07-15 00:00:00+05:30,650.5,653.6,639.0,650.0,1240669,646.85,647.2750000000001,646.425,0.8500000000001364,636.9477916111961,1
2021-07-16 00:00:00+05:30,643.0,672.25,633.25,670.95,10470123,647.5333333333333,646.3,648.7666666666667,2.466666666666697,636.9477916111961,1
2021-07-19 00:00:00+05:30,666.8,676.8,656.6,658.0,2306223,658.8166666666667,652.75,664.8833333333334,12.13333333333344,636.9477916111961,1
2021-07-20 00:00:00+05:30,659.5,664.95,649.45,653.9,1095113,663.8000000000001,666.7,660.9000000000001,5.7999999999999545,636.9477916111961,1
2021-07-22 00:00:00+05:30,656.65,677.8,656.65,675.3,1686620,656.1,657.2,655.0,2.2000000000000455,636.9477916111961,1
2021-07-23 00:00:00+05:30,680.0,688.4,663.8,680.0,3186182,669.9166666666666,667.2249999999999,672.6083333333333,5.383333333333439,641.708879215358,1
2021-07-26 00:00:00+05:30,690.0,690.0,654.1,656.8,3656240,677.4,676.0999999999999,678.7,2.6000000000001364,641.708879215358,1
2021-07-27 00:00:00+05:30,657.95,661.85,642.9,644.0,1749317,666.9666666666666,672.05,661.8833333333332,10.166666666666742,641.708879215358,1
2021-07-28 00:00:00+05:30,647.9,647.9,629.15,636.45,1842038,649.5833333333334,652.375,646.7916666666667,5.5833333333332575,674.5542578385209,-1
2021-07-29 00:00:00+05:30,640.0,643.0,633.4,638.05,980921,637.8333333333334,638.525,637.1416666666668,1.383333333333212,673.5560875249802,-1
2021-07-30 00:00:00+05:30,640.45,648.0,637.0,642.0,1163671,638.15,638.2,638.0999999999999,0.10000000000013642,673.5560875249802,-1
2021-08-05 00:00:00+05:30,647.0,649.7,636.0,646.5,845056,642.3333333333334,642.5,642.1666666666667,0.33333333333325754,673.5560875249802,-1
2021-08-06 00:00:00+05:30,646.5,652.6,642.7,646.15,622151,644.0666666666667,642.85,645.2833333333334,2.433333333333394,673.5560875249802,-1
2021-08-09 00:00:00+05:30,648.5,654.75,640.05,644.0,701718,647.1500000000001,647.6500000000001,646.6500000000001,1.0,673.5560875249802,-1
2021-08-10 00:00:00+05:30,646.0,648.95,634.25,638.35,853762,646.2666666666667,647.4,645.1333333333333,2.2666666666666515,673.5560875249802,-1
2021-08-11 00:00:00+05:30,637.3,649.9,629.7,647.0,1764974,640.5166666666668,641.6,639.4333333333335,2.166666666666515,673.5560875249802,-1
2021-08-12 00:00:00+05:30,651.4,659.0,645.35,657.1,1767005,642.1999999999999,639.8,644.5999999999999,4.7999999999999545,673.5560875249802,-1
2021-08-13 00:00:00+05:30,662.9,665.55,657.0,658.5,1671752,653.8166666666666,652.175,655.4583333333333,3.283333333333303,673.5560875249802,-1
2021-08-16 00:00:00+05:30,660.0,660.8,654.15,656.05,749558,660.35,661.275,659.4250000000001,1.849999999999909,673.5560875249802,-1
2021-08-17 00:00:00+05:30,656.65,665.95,650.0,658.2,842150,656.9999999999999,657.4749999999999,656.5249999999999,0.9500000000000455,673.5560875249802,-1
2021-08-18 00:00:00+05:30,658.15,728.5,658.15,722.0,17765094,658.0500000000001,657.975,658.1250000000001,0.15000000000009095,656.8461790996938,1
2021-08-20 00:00:00+05:30,718.0,731.6,696.55,701.0,6288140,702.8833333333333,693.325,712.4416666666666,19.11666666666656,676.251331935706,1
2021-08-23 00:00:00+05:30,715.5,715.5,695.75,702.85,2635139,709.7166666666667,714.075,705.3583333333333,8.716666666666697,676.251331935706,1
2021-08-24 00:00:00+05:30,705.0,705.85,688.25,691.05,1615514,704.6999999999999,705.625,703.7749999999999,1.8500000000001364,676.251331935706,1
2021-08-30 00:00:00+05:30,705.5,717.0,703.9,709.0,2023146,695.0499999999998,697.05,693.0499999999997,4.000000000000227,676.251331935706,1
2021-08-31 00:00:00+05:30,710.0,725.7,707.75,714.1,2951118,709.9666666666667,710.45,709.4833333333333,0.966666666666697,678.4751419630101,1
2021-09-01 00:00:00+05:30,719.0,741.3,702.25,739.05,2614433,715.85,716.725,714.975,1.75,681.9311362844896,1
2021-09-02 00:00:00+05:30,745.0,760.85,739.45,745.5,6198797,727.5333333333333,721.775,733.2916666666666,11.516666666666652,710.1558908331101,1
2021-09-03 00:00:00+05:30,749.95,776.95,749.15,752.4,5190808,748.6,750.1500000000001,747.05,3.1000000000001364,722.1396551997856,1
2021-09-06 00:00:00+05:30,757.0,759.3,746.2,748.55,1058869,759.5,763.05,755.95,7.099999999999909,722.1396551997856,1
2021-09-07 00:00:00+05:30,749.3,759.75,741.0,750.15,1381666,751.35,752.75,749.95,2.7999999999999545,722.1396551997856,1
2021-09-08 00:00:00+05:30,752.85,759.4,740.1,747.4,1379371,750.3000000000001,750.375,750.2250000000001,0.14999999999986358,722.1396551997856,1
2021-09-09 00:00:00+05:30,745.0,764.65,743.35,754.2,1266076,748.9666666666667,749.75,748.1833333333334,1.566666666666606,722.1396551997856,1
2021-09-13 00:00:00+05:30,757.0,759.15,749.1,752.8,884887,754.0666666666666,754.0,754.1333333333332,0.13333333333321207,722.1396551997856,1
2021-09-14 00:00:00+05:30,754.6,771.8,752.5,758.8,2019975,753.6833333333334,754.125,753.2416666666668,0.8833333333332121,722.7462997173982,1
2021-09-15 00:00:00+05:30,758.9,762.6,750.5,752.5,970859,761.0333333333333,762.15,759.9166666666666,2.2333333333333485,722.7462997173982,1
2021-09-16 00:00:00+05:30,754.95,760.3,741.15,742.7,1846411,755.1999999999999,756.55,753.8499999999999,2.7000000000000455,722.7462997173982,1
2021-09-17 00:00:00+05:30,744.0,768.45,740.7,743.95,3947961,748.0499999999998,750.7249999999999,745.3749999999998,5.350000000000136,722.7462997173982,1
2021-09-20 00:00:00+05:30,739.0,751.8,733.0,735.5,1628492,751.0333333333334,754.575,747.4916666666668,7.0833333333332575,722.7462997173982,1
2021-09-21 00:00:00+05:30,739.95,750.15,728.55,748.2,1033159,740.1,742.4,737.8000000000001,4.599999999999909,722.7462997173982,1
2021-09-22 00:00:00+05:30,745.0,781.95,745.0,772.5,3852341,742.2999999999998,739.3499999999999,745.2499999999998,5.899999999999864,722.7462997173982,1
2021-09-23 00:00:00+05:30,784.0,843.5,775.6,828.1,15104744,766.4833333333332,763.475,769.4916666666664,6.016666666666424,764.60685117416,1
2021-09-29 00:00:00+05:30,819.0,835.3,817.05,824.15,1603829,815.7333333333332,809.55,821.9166666666665,12.36666666666656,781.5695771271937,1
2021-09-30 00:00:00+05:30,826.0,865.95,826.0,854.0,7973461,825.5,826.175,824.825,1.349999999999909,799.809794042106,1
2021-10-01 00:00:00+05:30,855.0,869.45,840.1,864.0,3579809,848.65,845.975,851.3249999999999,5.349999999999909,808.1084022804218,1
2021-10-04 00:00:00+05:30,868.95,872.6,858.6,865.75,2227817,857.85,854.7750000000001,860.925,6.149999999999864,819.6800661892049,1
2021-10-05 00:00:00+05:30,865.0,886.6,863.0,881.5,3155999,865.65,865.6,865.6999999999999,0.09999999999990905,828.8288635416366,1
2021-10-06 00:00:00+05:30,889.75,889.75,863.7,872.5,2528195,877.0333333333333,874.8,879.2666666666667,4.466666666666697,830.5087089999712,1
2021-10-07 00:00:00+05:30,878.9,915.65,878.0,903.3,3627691,875.3166666666666,876.725,873.9083333333332,2.8166666666668334,849.0053606399724,1
2021-10-08 00:00:00+05:30,907.5,925.0,901.0,913.0,2402327,898.9833333333332,896.825,901.1416666666664,4.316666666666379,865.1731462143734,1
2021-10-11 00:00:00+05:30,910.0,918.4,893.65,898.0,1474704,913.0,913.0,913.0,0.0,865.1731462143734,1
2021-10-12 00:00:00+05:30,900.0,918.4,892.25,905.9,2942200,903.35,906.025,900.6750000000001,5.349999999999909,865.1731462143734,1
2021-10-13 00:00:00+05:30,913.0,919.35,897.55,899.5,2172663,905.5166666666668,905.325,905.7083333333335,0.38333333333343944,865.1731462143734,1
2021-10-14 00:00:00+05:30,905.7,909.9,885.35,888.35,1082482,905.4666666666667,908.45,902.4833333333333,5.966666666666697,865.1731462143734,1
2021-10-18 00:00:00+05:30,903.3,903.3,880.0,884.0,1826714,894.5333333333333,897.625,891.4416666666666,6.183333333333394,865.1731462143734,1
2021-10-25 00:00:00+05:30,837.25,837.25,811.3,823.35,1360111,889.1,891.65,886.5500000000001,5.099999999999909,876.0615552861188,-1
2021-10-26 00:00:00+05:30,831.2,844.95,826.85,837.65,1486786,823.9666666666667,824.275,823.6583333333334,0.6166666666665606,876.0615552861188,-1
2021-10-27 00:00:00+05:30,839.0,897.5,835.95,892.85,4024861,836.4833333333335,835.9000000000001,837.0666666666668,1.1666666666667425,812.4156306483129,1
2021-10-28 00:00:00+05:30,920.0,944.75,877.75,893.8,16079210,875.4333333333334,866.725,884.1416666666668,17.416666666666742,853.7530054223804,1
2021-10-29 00:00:00+05:30,898.9,963.4,882.05,950.9,9661724,905.4333333333334,911.25,899.6166666666668,11.633333333333212,861.019885205485,1
2021-11-01 00:00:00+05:30,964.95,991.65,943.25,974.95,6113117,932.1166666666667,922.7249999999999,941.5083333333334,18.78333333333353,904.3410897972658,1
2021-11-02 00:00:00+05:30,973.5,988.3,965.5,978.0,2139737,969.9500000000002,967.45,972.4500000000003,5.000000000000227,914.4914462053752,1
2021-11-03 00:00:00+05:30,980.0,994.15,959.0,964.15,3191062,977.2666666666668,976.9,977.6333333333336,0.7333333333335759,914.4914462053752,1
2021-11-04 00:00:00+05:30,975.0,980.0,972.05,977.95,471481,972.4333333333334,976.575,968.2916666666667,8.283333333333303,914.5417568228737,1
2021-11-08 00:00:00+05:30,982.4,1011.85,967.8,998.0,3207648,976.6666666666666,976.025,977.3083333333333,1.283333333333303,927.2770865499588,1
2021-11-09 00:00:00+05:30,999.0,1019.95,993.2,1004.7,2931709,992.5500000000001,989.825,995.2750000000001,5.4500000000000455,944.3890030879604,1
2021-11-10 00:00:00+05:30,1002.0,1005.3,967.0,974.0,1849862,1005.9500000000002,1006.575,1005.3250000000003,1.2499999999997726,944.3890030879604,1
2021-11-11 00:00:00+05:30,973.4,974.8,943.95,952.05,1895355,982.1,986.15,978.0500000000001,8.099999999999909,944.3890030879604,1
2021-11-12 00:00:00+05:30,954.0,965.95,951.55,959.9,1527723,956.9333333333334,959.375,954.4916666666668,4.883333333333212,944.3890030879604,1
2021-11-18 00:00:00+05:30,933.0,951.0,900.7,917.0,3473749,959.1333333333333,958.75,959.5166666666667,0.7666666666666515,989.4947224614115,-1
2021-11-22 00:00:00+05:30,948.0,948.0,905.15,918.75,3416540,922.9,925.85,919.9499999999999,5.900000000000091,989.4947224614115,-1
2021-11-23 00:00:00+05:30,916.45,937.6,910.95,930.45,1465900,923.9666666666667,926.575,921.3583333333333,5.216666666666697,988.3528562204368,-1
2021-11-24 00:00:00+05:30,931.0,957.7,931.0,934.1,2843758,926.3333333333334,924.2750000000001,928.3916666666667,4.116666666666561,988.3528562204368,-1
2021-11-25 00:00:00+05:30,944.0,946.5,929.5,945.0,1337700,940.9333333333334,944.35,937.5166666666668,6.8333333333332575,988.3528562204368,-1
2021-11-26 00:00:00+05:30,930.0,937.8,881.5,886.55,3403965,940.3333333333334,938.0,942.6666666666667,4.6666666666667425,974.7366742010443,-1
2021-11-29 00:00:00+05:30,882.0,900.0,862.4,886.75,2583561,901.9499999999999,909.65,894.2499999999999,15.400000000000091,946.6912072330026,-1
2021-11-30 00:00:00+05:30,888.6,904.5,876.5,883.5,3189042,883.0500000000001,881.2,884.9000000000001,3.7000000000000455,946.6912072330026,-1
2021-12-01 00:00:00+05:30,890.0,898.0,869.75,874.0,1540731,888.1666666666666,890.5,885.8333333333333,4.6666666666667425,946.6912072330026,-1
2021-12-02 00:00:00+05:30,877.85,889.9,867.95,888.55,875225,880.5833333333334,883.875,877.2916666666667,6.5833333333332575,942.8574127224977,-1
2021-12-03 00:00:00+05:30,896.8,905.95,890.95,896.0,1852991,882.1333333333332,878.925,885.3416666666665,6.416666666666515,942.8574127224977,-1
2021-12-06 00:00:00+05:30,898.0,901.8,875.1,880.5,1368656,897.6333333333333,898.45,896.8166666666666,1.6333333333334394,942.8574127224977,-1
2021-12-07 00:00:00+05:30,883.0,904.7,880.65,897.45,1136707,885.8000000000001,888.45,883.1500000000001,5.2999999999999545,942.8574127224977,-1
2021-12-13 00:00:00+05:30,931.5,937.1,917.5,925.0,899761,894.2666666666668,892.675,895.8583333333336,3.1833333333336213,942.8574127224977,-1
2021-12-14 00:00:00+05:30,914.25,938.9,910.0,925.0,1279349,926.5333333333333,927.3,925.7666666666667,1.533333333333303,942.8574127224977,-1
2021-12-15 00:00:00+05:30,929.55,929.55,915.9,920.95,453054,924.6333333333333,924.45,924.8166666666666,0.36666666666656056,942.8574127224977,-1
2021-12-16 00:00:00+05:30,926.05,932.5,918.0,923.65,811814,922.1333333333332,922.7249999999999,921.5416666666665,1.183333333333394,942.8574127224977,-1
2021-12-17 00:00:00+05:30,922.1,925.8,878.2,882.0,1941879,924.7166666666667,925.25,924.1833333333334,1.066666666666606,942.8574127224977,-1
2021-12-20 00:00:00+05:30,873.0,873.0,848.8,863.0,1474003,895.3333333333334,902.0,888.6666666666667,13.333333333333258,922.1969735889544,-1
2021-12-21 00:00:00+05:30,863.3,902.3,863.3,887.85,1683501,861.6,860.9,862.3000000000001,1.400000000000091,922.1969735889544,-1
2021-12-22 00:00:00+05:30,888.85,905.95,888.85,905.9,795719,884.4833333333332,882.8,886.1666666666665,3.3666666666665606,922.1969735889544,-1
2021-12-23 00:00:00+05:30,908.0,909.15,898.0,903.0,873033,900.2333333333335,897.4000000000001,903.0666666666668,5.6666666666667425,922.1969735889544,-1
2021-12-24 00:00:00+05:30,909.05,909.05,885.0,885.15,592497,903.3833333333333,903.575,903.1916666666666,0.38333333333343944,922.1969735889544,-1
2021-12-27 00:00:00+05:30,878.1,889.15,871.55,884.4,759468,893.0666666666666,897.025,889.1083333333332,7.9166666666667425,922.1969735889544,-1
2021-12-28 00:00:00+05:30,887.8,903.0,886.9,897.5,752350,881.6999999999999,880.3499999999999,883.05,2.7000000000000455,922.1969735889544,-1
2021-12-29 00:00:00+05:30,896.1,902.8,887.65,889.0,493311,895.8000000000001,894.95,896.6500000000001,1.7000000000000455,922.1969735889544,-1
2021-12-30 00:00:00+05:30,890.0,893.3,880.1,888.6,1065089,893.15,895.2249999999999,891.075,4.149999999999864,922.1969735889544,-1
2021-12-31 00:00:00+05:30,889.0,905.0,889.0,898.5,1284051,887.3333333333334,886.7,887.9666666666667,1.2666666666666515,922.1969735889544,-1
2022-01-07 00:00:00+05:30,898.9,902.8,883.55,886.5,628590,897.5,897.0,898.0,1.0,922.1969735889544,-1
2022-01-10 00:00:00+05:30,885.95,899.95,884.95,895.5,665763,890.9499999999999,893.175,888.7249999999999,4.4500000000000455,922.1969735889544,-1
2022-01-11 00:00:00+05:30,898.5,899.6,877.05,881.4,933324,893.4666666666667,892.45,894.4833333333333,2.033333333333303,922.1969735889544,-1
2022-01-12 00:00:00+05:30,886.8,916.0,881.25,913.2,1881920,886.0166666666668,888.325,883.7083333333335,4.616666666666561,922.1969735889544,-1
2022-01-13 00:00:00+05:30,916.05,950.6,910.2,943.25,4084015,903.4833333333332,898.625,908.3416666666665,9.71666666666647,876.4136041744189,1
2022-01-14 00:00:00+05:30,939.8,957.7,932.1,942.7,1887443,934.6833333333334,930.4000000000001,938.9666666666667,8.566666666666606,891.0250600074421,1
2022-01-17 00:00:00+05:30,946.0,957.9,937.55,942.6,1595757,944.1666666666666,944.9000000000001,943.4333333333332,1.4666666666669244,894.3770576071443,1
2022-01-18 00:00:00+05:30,947.0,956.5,913.5,920.45,1585824,946.0166666666665,947.7249999999999,944.3083333333332,3.4166666666667425,894.3770576071443,1
2022-01-19 00:00:00+05:30,921.4,933.3,906.75,922.0,1129081,930.15,935.0,925.3,9.700000000000045,894.3770576071443,1
2022-01-20 00:00:00+05:30,930.0,930.8,902.25,911.0,2041963,920.6833333333334,920.025,921.3416666666668,1.3166666666668334,894.3770576071443,1
2022-01-21 00:00:00+05:30,910.0,921.2,890.15,901.0,1139305,914.6833333333334,916.525,912.8416666666668,3.6833333333331666,894.3770576071443,1
2022-01-24 00:00:00+05:30,896.0,899.25,846.65,851.5,1907018,904.1166666666667,905.675,902.5583333333334,3.1166666666665606,930.0869615306722,-1
2022-01-25 00:00:00+05:30,850.0,882.0,831.5,873.1,2054088,865.8000000000001,872.95,858.6500000000001,14.299999999999955,915.6414830694453,-1
2022-02-01 00:00:00+05:30,870.1,886.15,862.65,883.95,1324477,862.1999999999999,856.75,867.6499999999999,10.899999999999864,915.6414830694453,-1
2022-02-02 00:00:00+05:30,888.0,898.5,885.1,886.0,756752,877.5833333333334,874.4,880.7666666666668,6.366666666666788,915.6414830694453,-1
2022-02-03 00:00:00+05:30,891.8,896.5,881.0,886.75,966627,889.8666666666667,891.8,887.9333333333334,3.8666666666665606,915.6414830694453,-1
2022-02-04 00:00:00+05:30,886.1,893.9,876.35,884.0,547480,888.0833333333334,888.75,887.4166666666667,1.3333333333332575,915.6414830694453,-1
2022-02-07 00:00:00+05:30,885.15,885.3,852.55,853.75,1950901,884.75,885.125,884.375,0.75,915.6414830694453,-1
2022-02-08 00:00:00+05:30,856.0,865.9,843.25,847.6,1532446,863.8666666666667,868.925,858.8083333333334,10.11666666666656,909.9125062266864,-1
2022-02-09 00:00:00+05:30,848.25,865.95,848.25,855.6,1008525,852.25,854.575,849.925,4.650000000000091,909.9125062266864,-1
2022-02-10 00:00:00+05:30,858.7,864.95,845.0,860.0,818786,856.6,857.1,856.1,1.0,908.9793257385141,-1
2022-02-11 00:00:00+05:30,862.0,862.0,840.65,842.15,1510535,856.65,854.975,858.3249999999999,3.349999999999909,904.8771527089737,-1
2022-02-14 00:00:00+05:30,830.0,834.8,808.5,811.0,1473975,848.2666666666668,851.325,845.2083333333335,6.116666666666561,875.7520666006146,-1
2022-02-15 00:00:00+05:30,820.0,854.0,816.45,851.0,2361844,818.1,821.65,814.5500000000001,7.099999999999909,875.7520666006146,-1
2022-02-16 00:00:00+05:30,853.0,863.55,846.6,848.95,1113828,840.4833333333332,835.225,845.7416666666664,10.516666666666424,875.7520666006146,-1
2022-02-17 00:00:00+05:30,856.7,861.95,846.65,852.0,976910,853.0333333333334,855.075,850.9916666666668,4.0833333333332575,875.7520666006146,-1
2022-02-18 00:00:00+05:30,846.2,849.3,834.0,835.65,1442382,853.5333333333333,854.3,852.7666666666667,1.533333333333303,875.7520666006146,-1
2022-02-28 00:00:00+05:30,880.0,894.0,865.65,892.1,2743525,839.65,841.65,837.65,4.0,824.411759427722,1
