day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-06 00:00:00+05:30,569.6,571.0,554.8,556.05,1672437,566.8666666666667,566.95,566.7833333333333,0.16666666666674246,598.9639756998228,-1
2021-10-07 00:00:00+05:30,560.8,564.15,552.9,555.95,2042818,560.6166666666667,562.9,558.3333333333334,4.566666666666606,595.2233738309453,-1
2021-10-08 00:00:00+05:30,560.0,560.9,544.05,549.4,2303861,557.6666666666666,558.525,556.8083333333333,1.716666666666697,589.0534388777074,-1
2021-10-11 00:00:00+05:30,554.4,564.45,548.8,548.85,2339832,551.4499999999999,552.4749999999999,550.425,2.0499999999999545,589.0534388777074,-1
2021-10-12 00:00:00+05:30,550.1,560.8,545.65,557.2,1535022,554.0333333333333,556.625,551.4416666666666,5.183333333333394,589.0534388777074,-1
2021-10-13 00:00:00+05:30,563.7,563.7,544.45,551.2,2140862,554.55,553.2249999999999,555.875,2.650000000000091,589.0534388777074,-1
2021-10-14 00:00:00+05:30,556.0,557.2,540.0,541.6,3850473,553.1166666666667,554.075,552.1583333333333,1.9166666666667425,584.7468399029513,-1
2021-10-18 00:00:00+05:30,547.7,555.95,543.7,548.0,1548642,546.2666666666668,548.6,543.9333333333335,4.666666666666515,584.7468399029513,-1
2021-10-19 00:00:00+05:30,548.25,553.45,529.75,534.3,2661279,549.2166666666667,549.825,548.6083333333333,1.216666666666697,577.9110076545599,-1
2021-10-20 00:00:00+05:30,537.75,548.75,532.25,541.2,3475672,539.1666666666666,541.6,536.7333333333332,4.866666666666788,576.6785673483774,-1
2021-10-21 00:00:00+05:30,544.0,546.1,526.4,533.5,1752300,540.7333333333333,540.5,540.9666666666667,0.466666666666697,572.5574246544423,-1
2021-10-22 00:00:00+05:30,544.45,548.0,526.1,542.0,4822782,535.3333333333334,536.25,534.4166666666667,1.8333333333332575,572.5574246544423,-1
2021-10-25 00:00:00+05:30,548.35,550.05,530.85,533.75,2632496,538.6999999999999,537.05,540.3499999999999,3.2999999999999545,572.5574246544423,-1
2021-10-26 00:00:00+05:30,534.0,544.85,533.6,540.85,2113026,538.2166666666667,540.45,535.9833333333333,4.466666666666697,572.5574246544423,-1
2021-10-27 00:00:00+05:30,542.4,550.4,541.45,543.55,1694062,539.7666666666668,539.225,540.3083333333335,1.083333333333485,572.5574246544423,-1
2021-10-28 00:00:00+05:30,542.4,546.0,524.15,527.2,1321972,545.1333333333333,545.925,544.3416666666667,1.5833333333332575,570.8369724525214,-1
2021-11-03 00:00:00+05:30,537.6,552.5,536.9,546.15,2498636,532.45,535.075,529.825,5.25,570.8369724525214,-1
2021-11-04 00:00:00+05:30,550.4,550.75,547.4,548.8,215092,545.1833333333334,544.7,545.6666666666667,0.966666666666697,570.8369724525214,-1
2021-11-08 00:00:00+05:30,552.75,552.75,545.9,550.25,999174,548.9833333333333,549.075,548.8916666666667,0.18333333333339397,570.8369724525214,-1
2021-11-09 00:00:00+05:30,548.0,568.45,548.0,561.6,3746697,549.6333333333333,549.325,549.9416666666666,0.6166666666665606,570.8369724525214,-1
2021-11-10 00:00:00+05:30,560.1,568.4,555.55,564.2,2465619,559.35,558.225,560.475,2.25,570.8369724525214,-1
2021-11-11 00:00:00+05:30,563.2,568.4,544.8,548.0,1207182,562.7166666666666,561.9749999999999,563.4583333333333,1.4833333333333485,570.8369724525214,-1
2021-11-12 00:00:00+05:30,550.4,554.25,548.1,549.9,859710,553.7333333333332,556.5999999999999,550.8666666666666,5.7333333333333485,570.8369724525214,-1
2021-11-15 00:00:00+05:30,552.7,552.7,540.9,544.05,1200230,550.75,551.175,550.325,0.849999999999909,570.8369724525214,-1
2021-11-16 00:00:00+05:30,543.85,549.3,536.1,536.8,803406,545.8833333333333,546.8,544.9666666666667,1.8333333333332575,570.8369724525214,-1
2021-11-17 00:00:00+05:30,538.0,538.0,530.4,532.05,602758,540.7333333333333,542.7,538.7666666666667,3.933333333333394,566.7111593868389,-1
2021-11-18 00:00:00+05:30,532.0,533.7,516.8,521.95,1512688,533.4833333333333,534.2,532.7666666666667,1.433333333333394,557.8127130113652,-1
2021-11-22 00:00:00+05:30,523.2,524.75,495.3,504.45,2393500,524.15,525.25,523.05,2.2000000000000455,543.6412044909106,-1
2021-11-23 00:00:00+05:30,501.6,516.3,501.35,509.35,2417381,508.1666666666667,510.025,506.3083333333334,3.7166666666665833,542.2925563112742,-1
2021-11-24 00:00:00+05:30,511.05,513.05,499.8,500.75,1073943,509.0,508.825,509.175,0.35000000000002274,539.6138540588231,-1
2021-11-25 00:00:00+05:30,504.8,504.8,494.9,498.9,1804250,504.5333333333333,506.42499999999995,502.64166666666665,3.783333333333303,532.5032998964703,-1
2021-11-26 00:00:00+05:30,495.05,495.05,480.3,482.85,1992148,499.5333333333333,499.85,499.2166666666666,0.6333333333334394,520.5101679006115,-1
2021-12-03 00:00:00+05:30,513.6,519.85,507.85,514.95,2000974,486.06666666666666,487.675,484.4583333333333,3.216666666666697,520.5101679006115,-1
2021-12-06 00:00:00+05:30,507.5,519.9,501.75,503.8,945544,514.2166666666667,513.85,514.5833333333334,0.7333333333333485,520.5101679006115,-1
2021-12-07 00:00:00+05:30,506.3,516.0,504.8,508.15,1105826,508.48333333333335,510.825,506.1416666666667,4.68333333333328,520.5101679006115,-1
2021-12-08 00:00:00+05:30,511.2,515.2,502.4,503.2,2430572,509.6499999999999,510.4,508.89999999999986,1.5000000000001137,520.5101679006115,-1
2021-12-09 00:00:00+05:30,507.45,513.4,501.2,511.35,1148109,506.93333333333334,508.8,505.06666666666666,3.7333333333333485,520.5101679006115,-1
2021-12-10 00:00:00+05:30,511.35,525.05,511.35,519.2,1393011,508.6499999999999,507.29999999999995,509.9999999999999,2.699999999999932,520.5101679006115,-1
2021-12-13 00:00:00+05:30,522.9,523.25,513.9,518.25,1407181,518.5333333333334,518.2,518.8666666666668,0.6666666666667425,520.5101679006115,-1
2021-12-14 00:00:00+05:30,515.2,520.0,510.15,514.4,717319,518.4666666666667,518.575,518.3583333333333,0.21666666666669698,520.5101679006115,-1
2021-12-15 00:00:00+05:30,516.2,517.95,508.7,511.7,680958,514.85,515.075,514.625,0.4500000000000455,520.5101679006115,-1
2021-12-16 00:00:00+05:30,514.4,519.75,511.65,517.6,626609,512.7833333333334,513.325,512.2416666666668,1.0833333333332575,520.5101679006115,-1
2021-12-17 00:00:00+05:30,516.8,517.6,497.2,498.4,1194882,516.3333333333334,515.7,516.9666666666667,1.2666666666666515,520.5101679006115,-1
2021-12-20 00:00:00+05:30,493.95,494.4,474.65,485.8,2582076,504.3999999999999,507.4,501.39999999999986,6.000000000000114,516.5016898541883,-1
2021-12-21 00:00:00+05:30,488.65,494.4,484.75,487.35,1313468,484.95,484.525,485.375,0.8500000000000227,516.5016898541883,-1
2021-12-22 00:00:00+05:30,488.15,497.35,486.35,490.6,1070766,488.8333333333333,489.575,488.09166666666664,1.4833333333333485,516.5016898541883,-1
2021-12-23 00:00:00+05:30,491.95,501.1,491.95,498.0,1192568,491.4333333333334,491.85,491.01666666666677,0.8333333333332575,516.5016898541883,-1
2021-12-24 00:00:00+05:30,501.35,501.4,480.4,481.7,1392346,497.01666666666665,496.525,497.5083333333333,0.9833333333333485,516.5016898541883,-1
2021-12-27 00:00:00+05:30,480.0,487.75,476.1,486.3,674567,487.8333333333333,490.9,484.76666666666665,6.133333333333326,512.751127091048,-1
2021-12-28 00:00:00+05:30,488.0,492.85,485.65,490.4,554540,483.3833333333334,481.925,484.84166666666675,2.9166666666667425,512.751127091048,-1
2021-12-29 00:00:00+05:30,489.4,493.95,486.8,490.75,493342,489.6333333333334,489.25,490.01666666666677,0.7666666666667652,512.751127091048,-1
2021-12-30 00:00:00+05:30,488.15,490.9,481.6,484.4,773638,490.5,490.375,490.625,0.25,512.751127091048,-1
2021-12-31 00:00:00+05:30,484.8,493.45,484.75,491.2,319413,485.6333333333334,486.25,485.01666666666677,1.2333333333332348,512.751127091048,-1
2022-01-03 00:00:00+05:30,495.05,497.95,491.3,496.25,565696,489.8,489.1,490.5,1.3999999999999773,512.751127091048,-1
2022-01-04 00:00:00+05:30,498.4,507.65,493.0,502.25,1111261,495.1666666666667,494.625,495.70833333333337,1.0833333333333712,512.751127091048,-1
2022-01-05 00:00:00+05:30,504.0,509.5,500.8,504.0,1145084,500.9666666666667,500.325,501.6083333333334,1.2833333333334167,512.751127091048,-1
2022-01-06 00:00:00+05:30,500.0,511.9,499.2,507.95,1315748,504.76666666666665,505.15,504.3833333333333,0.7666666666666515,512.751127091048,-1
2022-01-12 00:00:00+05:30,524.0,529.55,516.3,524.3,2566537,506.34999999999997,505.54999999999995,507.15,1.6000000000000227,494.7184577118744,1
2022-01-13 00:00:00+05:30,521.6,536.8,520.9,536.4,1615464,523.3833333333333,522.925,523.8416666666667,0.9166666666667425,500.4997194033994,1
2022-01-14 00:00:00+05:30,537.5,556.0,534.05,552.0,3465474,531.3666666666667,528.8499999999999,533.8833333333334,5.03333333333353,516.0527306272635,1
2022-01-17 00:00:00+05:30,553.6,557.15,548.9,551.2,1270011,547.35,545.025,549.6750000000001,4.650000000000091,524.5516214021729,1
2022-01-18 00:00:00+05:30,550.4,555.5,542.5,543.6,1673968,552.4166666666666,553.025,551.8083333333333,1.216666666666697,524.5516214021729,1
2022-01-19 00:00:00+05:30,542.4,550.55,535.75,538.1,935377,547.1999999999999,549.0,545.3999999999999,3.6000000000001364,524.5516214021729,1
2022-01-20 00:00:00+05:30,534.4,536.1,521.8,532.1,783464,541.4666666666667,543.15,539.7833333333334,3.3666666666665606,524.5516214021729,1
2022-01-21 00:00:00+05:30,529.55,532.3,495.2,498.55,5459684,530.0,528.95,531.05,2.099999999999909,544.164906003642,-1
2022-01-24 00:00:00+05:30,501.5,507.45,491.2,498.4,1979613,508.68333333333334,513.75,503.6166666666667,10.133333333333326,529.8233097634964,-1
2022-01-25 00:00:00+05:30,492.0,503.75,485.7,496.0,1104346,499.01666666666665,499.325,498.7083333333333,0.6166666666666742,525.4473773729565,-1
2022-01-27 00:00:00+05:30,492.05,499.2,480.7,492.9,1751853,495.15000000000003,494.725,495.57500000000005,0.8500000000000227,520.9234822780383,-1
2022-01-28 00:00:00+05:30,496.0,518.3,496.0,509.6,1953616,490.93333333333334,489.95,491.9166666666667,1.966666666666697,520.9234822780383,-1
2022-01-31 00:00:00+05:30,515.2,520.8,510.5,516.0,1490100,507.9666666666667,507.15,508.7833333333334,1.6333333333334394,520.9234822780383,-1
2022-02-01 00:00:00+05:30,524.0,529.8,517.9,524.6,1446252,515.7666666666667,515.65,515.8833333333333,0.2333333333333485,492.6097939832575,1
2022-02-02 00:00:00+05:30,524.65,532.8,523.2,531.6,1283771,524.0999999999999,523.8499999999999,524.3499999999999,0.5,497.2414022239273,1
2022-02-03 00:00:00+05:30,531.35,531.35,524.4,527.3,1018399,529.1999999999999,528.0,530.3999999999999,2.3999999999998636,497.7707461349702,1
2022-02-04 00:00:00+05:30,528.0,530.25,513.2,515.6,923638,527.6833333333333,527.875,527.4916666666666,0.38333333333343944,497.7707461349702,1
2022-02-11 00:00:00+05:30,488.0,494.7,486.55,489.45,812493,519.6833333333334,521.725,517.6416666666668,4.0833333333332575,522.0025203620114,-1
2022-02-14 00:00:00+05:30,482.35,483.95,468.25,472.0,1920269,490.23333333333335,490.625,489.8416666666667,0.783333333333303,507.918419547531,-1
2022-02-15 00:00:00+05:30,475.1,480.1,467.5,477.2,1389020,474.73333333333335,476.1,473.3666666666667,2.7333333333333485,505.3536827656298,-1
2022-02-16 00:00:00+05:30,478.4,486.75,474.4,479.9,1286591,474.93333333333334,473.8,476.06666666666666,2.2666666666666515,505.3536827656298,-1
2022-02-17 00:00:00+05:30,480.75,485.2,474.45,478.35,1332712,480.34999999999997,480.575,480.12499999999994,0.4500000000000455,505.3536827656298,-1
2022-02-18 00:00:00+05:30,479.2,483.1,468.8,475.75,1899924,479.3333333333333,479.825,478.84166666666664,0.9833333333333485,505.3536827656298,-1
2022-02-21 00:00:00+05:30,472.1,478.2,467.2,469.5,948871,475.8833333333334,475.95000000000005,475.8166666666667,0.13333333333332575,503.1449470803189,-1
2022-02-22 00:00:00+05:30,460.4,463.1,451.25,461.1,2729463,471.6333333333334,472.7,470.5666666666668,2.133333333333212,487.8621491971062,-1
2022-02-23 00:00:00+05:30,462.6,475.05,461.2,467.9,1112907,458.48333333333335,457.175,459.7916666666667,2.6166666666666742,487.8621491971062,-1
2022-02-24 00:00:00+05:30,456.0,460.05,444.9,449.6,2409928,468.05,468.125,467.975,0.14999999999997726,483.6676367000531,-1
2022-02-25 00:00:00+05:30,456.0,472.85,452.25,461.05,963021,451.5166666666667,452.475,450.5583333333334,1.9166666666666288,483.6676367000531,-1
2022-02-28 00:00:00+05:30,462.25,480.9,456.1,479.55,1552078,462.05,462.55,461.55,1.0,483.6676367000531,-1
2022-03-02 00:00:00+05:30,476.05,486.4,472.05,481.15,718336,472.18333333333334,468.5,475.8666666666667,7.366666666666674,483.6676367000531,-1
2022-03-03 00:00:00+05:30,483.6,488.95,474.3,477.5,1008112,479.8666666666666,479.225,480.5083333333332,1.2833333333331893,483.6676367000531,-1
2022-03-04 00:00:00+05:30,472.0,475.2,462.4,463.1,923910,480.25,481.625,478.875,2.75,483.6676367000531,-1
2022-03-07 00:00:00+05:30,454.3,463.8,449.7,458.5,2094641,466.8999999999999,468.79999999999995,464.9999999999999,3.800000000000068,483.6676367000531,-1
2022-03-08 00:00:00+05:30,456.0,463.3,444.85,454.55,1382391,457.3333333333333,456.75,457.91666666666663,1.1666666666666288,483.6676367000531,-1
2022-03-09 00:00:00+05:30,456.8,477.35,456.2,475.45,874756,454.23333333333335,454.07500000000005,454.39166666666665,0.31666666666660603,483.6676367000531,-1
2022-03-10 00:00:00+05:30,478.6,482.4,472.2,473.9,1079482,469.6666666666667,466.775,472.5583333333334,5.783333333333417,483.6676367000531,-1
2022-03-11 00:00:00+05:30,470.9,481.15,464.8,479.65,1416815,476.1666666666667,477.29999999999995,475.0333333333334,2.266666666666538,483.6676367000531,-1
2022-03-21 00:00:00+05:30,495.9,502.3,488.05,490.4,1306473,475.2,472.975,477.42499999999995,4.449999999999932,462.39479320332964,1
2022-03-22 00:00:00+05:30,488.0,493.7,486.1,490.65,1306497,493.5833333333333,495.175,491.9916666666666,3.183333333333394,462.39479320332964,1
2022-03-23 00:00:00+05:30,492.5,501.6,489.1,491.25,894984,490.1499999999999,489.9,490.39999999999986,0.4999999999998863,463.5560814161886,1
2022-03-24 00:00:00+05:30,491.4,504.0,487.4,496.8,1771492,493.98333333333335,495.35,492.6166666666667,2.7333333333333485,463.84983815954104,1
2022-03-25 00:00:00+05:30,498.4,564.0,498.4,549.35,17046356,496.06666666666666,495.7,496.43333333333334,0.7333333333333485,495.24784463315945,1
2022-03-28 00:00:00+05:30,544.1,548.7,523.4,527.95,4632879,537.25,531.2,543.3,12.099999999999909,499.459930847833,1
2022-03-29 00:00:00+05:30,531.2,552.8,515.45,518.4,5490452,533.35,536.05,530.6500000000001,5.399999999999864,499.459930847833,1
2022-03-30 00:00:00+05:30,524.8,529.35,516.9,519.9,2025896,528.8833333333333,534.125,523.6416666666667,10.483333333333348,499.459930847833,1
2022-03-31 00:00:00+05:30,526.25,539.6,518.7,536.8,3471536,522.0500000000001,523.125,520.9750000000001,2.1499999999998636,499.459930847833,1
2022-04-01 00:00:00+05:30,540.0,547.2,528.5,544.8,2292400,531.7,529.1500000000001,534.25,5.099999999999909,500.10972586744487,1
2022-04-04 00:00:00+05:30,545.55,550.4,538.5,544.1,1644292,540.1666666666666,537.85,542.4833333333332,4.633333333333212,507.2673368327471,1
2022-04-05 00:00:00+05:30,547.85,559.2,542.55,546.8,1929907,544.3333333333334,544.45,544.2166666666667,0.2333333333333485,513.8476433594371,1
2022-04-06 00:00:00+05:30,542.4,572.05,541.7,570.4,4482187,549.5166666666667,550.875,548.1583333333333,2.716666666666697,518.9007376250597,1
2022-04-07 00:00:00+05:30,574.4,574.4,544.1,549.6,2510226,561.3833333333333,556.875,565.8916666666667,9.016666666666652,520.3707081200573,1
2022-04-08 00:00:00+05:30,552.95,566.35,551.5,564.8,2582433,556.0333333333333,559.25,552.8166666666666,6.433333333333394,520.3707081200573,1
2022-04-11 00:00:00+05:30,562.6,568.9,555.65,559.8,1327300,560.8833333333333,558.925,562.8416666666667,3.9166666666667425,524.0974446034448,1
2022-04-18 00:00:00+05:30,536.8,541.3,529.55,537.5,801992,561.4499999999999,562.275,560.6249999999999,1.650000000000091,524.0974446034448,1
2022-04-19 00:00:00+05:30,540.95,546.9,517.4,518.35,1247807,536.1166666666667,535.425,536.8083333333334,1.3833333333334394,572.0176350534653,-1
2022-04-20 00:00:00+05:30,526.8,530.85,516.8,519.1,969175,527.5500000000001,532.15,522.9500000000002,9.199999999999818,563.2219296513267,-1
2022-04-21 00:00:00+05:30,522.4,533.3,519.55,528.0,1211295,522.25,523.825,520.675,3.150000000000091,563.2219296513267,-1
2022-04-22 00:00:00+05:30,525.75,541.15,516.65,526.4,2024047,526.9499999999999,526.425,527.4749999999999,1.0499999999999545,563.2219296513267,-1
2022-04-25 00:00:00+05:30,518.4,523.5,513.75,517.6,1265781,528.0666666666666,528.9,527.2333333333332,1.6666666666667425,557.4214195519961,-1
2022-04-26 00:00:00+05:30,520.0,524.0,509.35,515.2,1181995,518.2833333333333,518.625,517.9416666666666,0.683333333333394,555.0915627699162,-1
2022-04-27 00:00:00+05:30,510.4,520.9,508.0,519.9,891711,516.1833333333333,516.675,515.6916666666666,0.9833333333333485,552.3619002591197,-1
2022-04-28 00:00:00+05:30,523.6,528.6,519.1,525.55,759787,516.2666666666668,514.45,518.0833333333335,3.6333333333334394,552.3619002591197,-1
2022-04-29 00:00:00+05:30,529.5,530.3,513.6,520.3,799045,524.4166666666666,523.85,524.9833333333332,1.133333333333212,552.3619002591197,-1
2022-05-02 00:00:00+05:30,512.0,527.9,508.5,514.45,1551652,521.4,521.95,520.8499999999999,1.1000000000001364,552.3619002591197,-1
2022-05-04 00:00:00+05:30,516.3,521.85,509.95,513.25,1080786,516.95,518.2,515.7,2.5,552.3619002591197,-1
2022-05-05 00:00:00+05:30,517.1,535.9,515.4,517.6,2262082,515.0166666666667,515.9,514.1333333333333,1.7666666666666515,552.3619002591197,-1
2022-05-06 00:00:00+05:30,509.6,516.3,501.5,509.1,1316335,522.9666666666667,525.65,520.2833333333334,5.366666666666561,545.6082389763396,-1
2022-05-09 00:00:00+05:30,500.05,509.2,496.1,498.15,2208740,508.9666666666667,508.9,509.0333333333334,0.13333333333343944,538.937909417286,-1
2022-05-10 00:00:00+05:30,496.0,516.8,487.05,490.35,2433261,501.1499999999999,502.65,499.64999999999986,3.0000000000001137,538.937909417286,-1
2022-05-11 00:00:00+05:30,495.3,499.8,480.35,485.05,1027245,498.0666666666666,501.92499999999995,494.20833333333326,7.716666666666697,527.358737318971,-1
2022-05-12 00:00:00+05:30,483.2,484.8,467.85,475.2,1472516,488.40000000000003,490.07500000000005,486.725,3.3500000000000227,513.493387826212,-1
2022-05-13 00:00:00+05:30,479.1,499.35,478.55,482.5,1891282,475.95000000000005,476.32500000000005,475.57500000000005,0.75,513.493387826212,-1
2022-05-16 00:00:00+05:30,484.65,497.45,482.5,495.7,970114,486.8,488.95000000000005,484.65,4.300000000000068,513.493387826212,-1
2022-05-23 00:00:00+05:30,464.0,491.05,464.0,478.5,5893615,491.8833333333334,489.975,493.79166666666674,3.8166666666667197,513.493387826212,-1
2022-05-24 00:00:00+05:30,480.1,487.7,466.7,469.6,2790044,477.84999999999997,477.525,478.17499999999995,0.6499999999999773,513.493387826212,-1
2022-05-25 00:00:00+05:30,472.0,516.4,464.35,497.6,11543387,474.6666666666667,477.2,472.1333333333334,5.066666666666606,513.493387826212,-1
2022-05-26 00:00:00+05:30,499.15,517.55,498.7,513.8,6229353,492.7833333333333,490.375,495.1916666666666,4.816666666666606,467.05461786506737,1
2022-05-27 00:00:00+05:30,511.9,528.0,508.0,527.2,3534551,510.01666666666665,508.125,511.9083333333333,3.783333333333303,476.97243315046467,1
2022-05-30 00:00:00+05:30,528.0,542.1,526.5,530.45,2878874,521.0666666666667,518.0,524.1333333333334,6.133333333333439,493.66553582444607,1
2022-05-31 00:00:00+05:30,528.0,538.4,513.3,519.2,5076547,533.0166666666667,534.3,531.7333333333333,2.566666666666606,493.66553582444607,1
2022-06-01 00:00:00+05:30,525.45,531.95,519.55,524.5,1805891,523.6333333333333,525.8499999999999,521.4166666666667,4.433333333333167,493.66553582444607,1
