day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-08 00:00:00+05:30,3345.0,3360.9,3299.0,3335.8,700378,3352.3833333333337,3359.05,3345.716666666667,13.33333333333303,3232.314529608519,1
2021-09-09 00:00:00+05:30,3305.0,3358.5,3305.0,3343.0,587584,3331.9,3329.95,3333.8500000000004,3.9000000000005457,3232.314529608519,1
2021-09-13 00:00:00+05:30,3346.6,3374.0,3330.45,3360.05,607365,3335.5,3331.75,3339.25,7.5,3232.314529608519,1
2021-09-20 00:00:00+05:30,3299.95,3315.0,3265.0,3273.6,686134,3354.8333333333335,3352.225,3357.441666666667,5.216666666667152,3232.314529608519,1
2021-09-21 00:00:00+05:30,3271.55,3335.0,3271.15,3308.0,917241,3284.5333333333333,3290.0,3279.0666666666666,10.933333333333394,3232.314529608519,1
2021-09-22 00:00:00+05:30,3328.5,3329.45,3288.25,3319.8,819066,3304.7166666666667,3303.075,3306.3583333333336,3.2833333333337578,3232.314529608519,1
2021-09-23 00:00:00+05:30,3340.0,3340.0,3315.0,3326.0,692826,3312.5,3308.85,3316.15,7.300000000000182,3232.314529608519,1
2021-09-24 00:00:00+05:30,3330.0,3505.0,3322.05,3444.8,2773208,3327.0,3327.5,3326.5,1.0,3281.6159663118024,1
2021-09-27 00:00:00+05:30,3461.6,3470.0,3417.65,3423.0,895417,3423.9500000000003,3413.525,3434.3750000000005,20.850000000000364,3313.00432765933,1
2021-09-28 00:00:00+05:30,3424.9,3429.2,3352.9,3384.0,958305,3436.883333333333,3443.825,3429.9416666666666,13.883333333333212,3313.00432765933,1
2021-09-29 00:00:00+05:30,3365.0,3381.7,3310.0,3322.9,971245,3388.7000000000003,3391.05,3386.3500000000004,4.699999999999818,3313.00432765933,1
2021-09-30 00:00:00+05:30,3329.9,3347.65,3220.0,3249.0,2074917,3338.2000000000003,3345.85,3330.5500000000006,15.299999999999272,3421.0874047639945,-1
2021-10-01 00:00:00+05:30,3248.0,3252.7,3170.0,3180.95,1505327,3272.2166666666667,3283.825,3260.6083333333336,23.216666666666242,3349.7379085734347,-1
2021-10-04 00:00:00+05:30,3202.8,3230.5,3178.0,3202.0,915531,3201.2166666666667,3211.35,3191.0833333333335,20.266666666666424,3341.3023922304974,-1
2021-10-05 00:00:00+05:30,3208.55,3260.0,3193.55,3260.0,903921,3203.5,3204.25,3202.75,1.5,3341.3023922304974,-1
2021-10-06 00:00:00+05:30,3262.0,3278.4,3202.7,3206.45,782759,3237.85,3226.775,3248.9249999999997,22.149999999999636,3341.3023922304974,-1
2021-10-07 00:00:00+05:30,3220.0,3318.0,3220.0,3290.0,1175287,3229.183333333333,3240.55,3217.8166666666657,22.733333333334485,3341.3023922304974,-1
2021-10-08 00:00:00+05:30,3307.0,3329.0,3264.1,3310.0,878022,3276.0,3269.0,3283.0,14.0,3341.3023922304974,-1
2021-10-11 00:00:00+05:30,3326.4,3344.35,3297.75,3303.95,456735,3301.0333333333333,3296.55,3305.5166666666664,8.966666666666242,3341.3023922304974,-1
2021-10-12 00:00:00+05:30,3280.0,3335.0,3280.0,3322.0,562135,3315.35,3321.05,3309.6499999999996,11.400000000000546,3341.3023922304974,-1
2021-10-13 00:00:00+05:30,3343.0,3358.9,3292.0,3319.0,768153,3312.3333333333335,3307.5,3317.166666666667,9.66666666666697,3341.3023922304974,-1
2021-10-19 00:00:00+05:30,3260.9,3269.1,3176.1,3187.0,1037644,3323.2999999999997,3325.45,3321.1499999999996,4.300000000000182,3365.81269259881,-1
2021-10-20 00:00:00+05:30,3190.0,3219.95,3137.05,3177.0,1202315,3210.7333333333336,3222.6,3198.8666666666672,23.733333333332666,3322.6161848948577,-1
2021-10-21 00:00:00+05:30,3194.0,3194.0,2922.05,3015.0,5092322,3178.0,3178.5,3177.5,1.0,3218.1325374990633,-1
2021-10-22 00:00:00+05:30,2975.0,3001.65,2913.0,2971.05,2836702,3043.683333333333,3058.025,3029.341666666666,28.683333333334303,3119.1882359991005,-1
2021-10-25 00:00:00+05:30,2950.0,2950.0,2858.9,2923.0,2142324,2961.9,2957.325,2966.4750000000004,9.150000000000546,3068.8107065591366,-1
2021-10-26 00:00:00+05:30,2918.05,3024.0,2898.7,3006.0,1984420,2910.633333333333,2904.45,2916.8166666666666,12.366666666666788,3068.8107065591366,-1
2021-10-27 00:00:00+05:30,3029.2,3144.9,3029.2,3092.15,4588989,2976.2333333333336,2961.35,2991.1166666666672,29.766666666667334,2914.8401328350997,1
2021-10-28 00:00:00+05:30,3103.0,3147.2,3062.0,3125.0,1784715,3088.75,3087.05,3090.45,3.399999999999636,2932.4625275216954,1
2021-10-29 00:00:00+05:30,3125.0,3144.7,3083.45,3108.0,1116845,3111.4,3104.6,3118.2000000000003,13.600000000000364,2943.9230264208277,1
2021-11-01 00:00:00+05:30,3128.0,3140.45,3091.85,3117.3,747323,3112.0499999999997,3114.075,3110.0249999999996,4.050000000000182,2948.916105363994,1
2021-11-02 00:00:00+05:30,3120.0,3139.8,3080.05,3088.95,878315,3116.533333333333,3116.1499999999996,3116.916666666666,0.7666666666664241,2948.916105363994,1
2021-11-03 00:00:00+05:30,3102.1,3182.85,3095.05,3178.9,877064,3102.933333333333,3109.925,3095.9416666666657,13.983333333334485,2972.7264427034575,1
2021-11-04 00:00:00+05:30,3178.9,3190.0,3145.0,3158.95,260659,3152.2666666666664,3138.95,3165.583333333333,26.633333333333212,3004.325384995319,1
2021-11-08 00:00:00+05:30,3165.0,3179.95,3095.3,3139.0,779582,3164.65,3167.5,3161.8,5.699999999999818,3004.325384995319,1
2021-11-09 00:00:00+05:30,3140.0,3155.0,3120.05,3146.0,667340,3138.0833333333335,3137.625,3138.541666666667,0.9166666666669698,3004.325384995319,1
2021-11-10 00:00:00+05:30,3132.0,3135.35,3080.5,3107.0,869381,3140.35,3137.525,3143.1749999999997,5.649999999999636,3004.325384995319,1
2021-11-11 00:00:00+05:30,3090.0,3106.55,3052.0,3068.0,953947,3107.616666666667,3107.925,3107.3083333333334,0.6166666666667879,3004.325384995319,1
2021-11-12 00:00:00+05:30,3089.0,3128.0,3076.35,3124.75,680101,3075.5166666666664,3079.275,3071.7583333333328,7.516666666667334,3004.325384995319,1
2021-11-15 00:00:00+05:30,3126.0,3180.0,3126.0,3165.0,693384,3109.7000000000003,3102.175,3117.2250000000004,15.050000000000182,3004.325384995319,1
2021-11-16 00:00:00+05:30,3165.0,3209.0,3120.1,3153.0,1397540,3157.0,3153.0,3161.0,8.0,3010.229934874752,1
2021-11-17 00:00:00+05:30,3170.0,3239.8,3165.95,3229.0,1613950,3160.7000000000003,3164.55,3156.8500000000004,7.699999999999818,3047.783737479762,1
2021-11-23 00:00:00+05:30,3261.25,3287.6,3171.6,3179.9,1478535,3211.5833333333335,3202.875,3220.291666666667,17.41666666666697,3071.432387980571,1
2021-11-24 00:00:00+05:30,3186.05,3208.9,3150.0,3150.0,1050052,3213.0333333333333,3229.6,3196.4666666666667,33.13333333333321,3071.432387980571,1
2021-11-25 00:00:00+05:30,3156.5,3172.9,3113.1,3141.85,724560,3169.633333333333,3179.45,3159.8166666666666,19.633333333333212,3071.432387980571,1
2021-11-26 00:00:00+05:30,3101.0,3167.35,3091.0,3138.0,1025864,3142.616666666667,3143.0,3142.2333333333336,0.7666666666664241,3071.432387980571,1
2021-11-29 00:00:00+05:30,3131.0,3178.3,3072.05,3138.0,872849,3132.116666666667,3129.175,3135.0583333333334,5.883333333333212,3071.432387980571,1
2021-11-30 00:00:00+05:30,3116.15,3189.0,3116.15,3144.75,2333749,3129.4500000000003,3125.175,3133.7250000000004,8.550000000000182,3071.432387980571,1
2021-12-01 00:00:00+05:30,3155.9,3199.75,3124.1,3137.75,1738794,3149.9666666666667,3152.575,3147.3583333333336,5.216666666666242,3071.432387980571,1
2021-12-02 00:00:00+05:30,3160.0,3194.0,3152.25,3175.55,937215,3153.866666666667,3161.925,3145.8083333333334,16.116666666666788,3071.432387980571,1
2021-12-03 00:00:00+05:30,3185.0,3185.4,3106.05,3115.0,1213114,3173.933333333333,3173.125,3174.741666666666,1.6166666666658784,3071.432387980571,1
2021-12-06 00:00:00+05:30,3115.0,3115.0,3028.25,3036.9,1103927,3135.4833333333336,3145.7250000000004,3125.241666666667,20.483333333333576,3227.3530073260154,-1
2021-12-07 00:00:00+05:30,3040.0,3069.0,3016.45,3033.0,2051247,3060.0499999999997,3071.625,3048.4749999999995,23.150000000000546,3196.427887032975,-1
2021-12-08 00:00:00+05:30,3031.9,3123.0,3031.1,3110.0,1165175,3039.4833333333336,3042.725,3036.2416666666672,6.483333333332666,3196.427887032975,-1
2021-12-09 00:00:00+05:30,3152.4,3183.0,3111.0,3178.0,1278845,3088.0333333333333,3077.05,3099.0166666666664,21.966666666666242,3196.427887032975,-1
2021-12-10 00:00:00+05:30,3184.0,3291.95,3180.0,3279.0,2552265,3157.3333333333335,3147.0,3167.666666666667,20.66666666666697,3078.4905193379936,1
2021-12-20 00:00:00+05:30,3227.0,3275.0,3181.0,3239.2,945466,3250.316666666667,3235.975,3264.658333333334,28.683333333334303,3078.4905193379936,1
2021-12-21 00:00:00+05:30,3247.0,3296.0,3240.45,3273.0,710650,3231.7333333333336,3228.0,3235.466666666667,7.466666666667152,3111.016902621895,1
2021-12-22 00:00:00+05:30,3275.7,3285.65,3241.0,3278.7,618309,3269.816666666667,3268.225,3271.408333333334,3.1833333333343035,3111.016902621895,1
2021-12-23 00:00:00+05:30,3290.0,3307.4,3250.0,3271.85,1050717,3268.4499999999994,3263.325,3273.574999999999,10.24999999999909,3125.7958974563385,1
2021-12-24 00:00:00+05:30,3280.0,3299.9,3261.0,3285.0,649182,3276.4166666666665,3278.7,3274.133333333333,4.566666666666606,3130.550061558085,1
2021-12-27 00:00:00+05:30,3280.1,3284.75,3226.35,3270.7,639241,3281.9666666666667,3280.45,3283.4833333333336,3.0333333333337578,3130.550061558085,1
2021-12-28 00:00:00+05:30,3275.95,3375.0,3275.95,3365.0,1205936,3260.6,3255.55,3265.6499999999996,10.099999999999454,3174.478896731931,1
2021-12-29 00:00:00+05:30,3372.2,3386.0,3347.0,3362.05,595206,3338.65,3325.475,3351.8250000000003,26.350000000000364,3218.423740862654,1
2021-12-30 00:00:00+05:30,3363.25,3390.0,3350.6,3368.0,689651,3365.0166666666664,3366.5,3363.533333333333,2.9666666666671517,3224.9947912281477,1
2021-12-31 00:00:00+05:30,3390.0,3405.0,3361.55,3384.0,560533,3369.5333333333333,3370.3,3368.7666666666664,1.5333333333337578,3240.305999579022,1
2022-01-03 00:00:00+05:30,3383.0,3440.9,3383.0,3425.55,694675,3383.5166666666664,3383.275,3383.7583333333328,0.48333333333266637,3270.067759595861,1
2022-01-04 00:00:00+05:30,3434.0,3472.45,3415.05,3454.25,788896,3416.4833333333336,3411.95,3421.0166666666673,9.066666666667516,3302.9510492120266,1
2022-01-05 00:00:00+05:30,3470.0,3540.0,3455.4,3526.0,1020087,3447.25,3443.75,3450.75,7.0,3355.6730072435453,1
2022-01-06 00:00:00+05:30,3491.15,3537.05,3452.6,3511.0,1308379,3507.133333333333,3497.7,3516.5666666666666,18.866666666666788,3355.6730072435453,1
2022-01-07 00:00:00+05:30,3514.65,3582.0,3496.9,3573.9,961537,3500.2166666666667,3494.825,3505.6083333333336,10.783333333333758,3395.2641634756515,1
2022-01-10 00:00:00+05:30,3580.0,3589.5,3527.0,3550.0,655241,3550.933333333333,3539.45,3562.416666666666,22.966666666666242,3414.8315969366254,1
2022-01-11 00:00:00+05:30,3550.6,3563.3,3495.85,3535.05,730857,3555.5,3558.25,3552.75,5.5,3414.8315969366254,1
2022-01-12 00:00:00+05:30,3556.9,3581.9,3534.0,3547.0,593446,3531.4,3529.575,3533.2250000000004,3.6500000000005457,3416.7634397367938,1
2022-01-13 00:00:00+05:30,3560.0,3560.0,3450.0,3458.15,1152376,3554.2999999999997,3557.95,3550.6499999999996,7.300000000000182,3416.7634397367938,1
2022-01-14 00:00:00+05:30,3462.0,3462.0,3346.0,3364.0,1553433,3489.383333333333,3505.0,3473.7666666666664,31.233333333333576,3551.8455339385705,-1
2022-01-24 00:00:00+05:30,3268.0,3269.95,3135.2,3148.7,1572315,3390.6666666666665,3404.0,3377.333333333333,26.66666666666697,3362.8107125810275,-1
2022-01-25 00:00:00+05:30,3100.0,3156.55,3011.55,3151.0,2683121,3184.6166666666663,3202.575,3166.658333333333,35.91666666666697,3249.476284077787,-1
2022-01-27 00:00:00+05:30,3140.1,3143.0,3075.6,3116.2,1812364,3106.366666666667,3084.05,3128.6833333333334,44.63333333333321,3249.476284077787,-1
2022-01-28 00:00:00+05:30,3130.0,3168.85,3103.0,3119.0,888941,3111.6,3109.3,3113.8999999999996,4.599999999999454,3249.476284077787,-1
2022-01-31 00:00:00+05:30,3140.0,3191.95,3136.4,3160.0,940614,3130.2833333333333,3135.925,3124.6416666666664,11.283333333333758,3249.476284077787,-1
2022-02-01 00:00:00+05:30,3194.0,3212.3,3141.6,3205.0,1002498,3162.7833333333333,3164.175,3161.3916666666664,2.7833333333337578,3249.476284077787,-1
2022-02-02 00:00:00+05:30,3204.8,3243.9,3193.15,3203.5,664223,3186.2999999999997,3176.95,3195.6499999999996,18.699999999999818,3249.476284077787,-1
2022-02-03 00:00:00+05:30,3212.85,3241.6,3191.15,3195.0,897381,3213.5166666666664,3218.525,3208.5083333333328,10.016666666667334,3249.476284077787,-1
2022-02-04 00:00:00+05:30,3188.0,3248.15,3177.7,3235.0,702874,3209.25,3216.375,3202.125,14.25,3249.476284077787,-1
2022-02-07 00:00:00+05:30,3234.0,3250.95,3144.05,3171.5,857986,3220.2833333333333,3212.925,3227.6416666666664,14.716666666666242,3249.476284077787,-1
2022-02-08 00:00:00+05:30,3179.0,3222.9,3170.05,3210.0,797863,3188.8333333333335,3197.5,3180.166666666667,17.33333333333303,3249.476284077787,-1
2022-02-09 00:00:00+05:30,3230.0,3259.0,3222.75,3230.45,471004,3200.9833333333336,3196.4750000000004,3205.491666666667,9.016666666666424,3249.476284077787,-1
2022-02-10 00:00:00+05:30,3220.0,3247.95,3176.2,3233.8,723051,3237.4,3240.875,3233.925,6.949999999999818,3249.476284077787,-1
2022-02-11 00:00:00+05:30,3229.95,3229.95,3182.5,3207.0,583799,3219.316666666667,3212.075,3226.5583333333343,14.483333333334485,3249.476284077787,-1
2022-02-14 00:00:00+05:30,3140.0,3182.7,3121.35,3132.75,677192,3206.4833333333336,3206.225,3206.7416666666672,0.5166666666673336,3249.476284077787,-1
2022-02-15 00:00:00+05:30,3140.0,3270.0,3132.95,3260.15,674170,3145.6,3152.0249999999996,3139.175,12.849999999999454,3043.954444160775,1
2022-02-21 00:00:00+05:30,3235.0,3278.25,3204.35,3258.0,546424,3221.0333333333333,3201.475,3240.5916666666667,39.11666666666679,3084.1682663943443,1
2022-02-22 00:00:00+05:30,3120.0,3236.45,3120.0,3215.0,1142323,3246.866666666667,3241.3,3252.4333333333334,11.133333333333212,3084.1682663943443,1
2022-02-23 00:00:00+05:30,3236.9,3296.9,3230.0,3242.65,934534,3190.4833333333336,3178.225,3202.7416666666672,24.516666666667334,3101.4869943090275,1
2022-02-24 00:00:00+05:30,3130.0,3195.55,3052.0,3063.7,1815114,3256.5166666666664,3263.45,3249.583333333333,13.866666666666788,3294.5114854633334,-1
2022-02-25 00:00:00+05:30,3105.0,3141.45,3083.75,3122.0,1230078,3103.75,3123.775,3083.725,40.05000000000018,3282.7270260448,-1
2022-02-28 00:00:00+05:30,3090.0,3190.0,3015.0,3172.0,1674781,3115.7333333333336,3112.6,3118.8666666666672,6.266666666667334,3279.8219450030083,-1
2022-03-02 00:00:00+05:30,3107.0,3111.1,2992.15,3041.0,2999849,3125.6666666666665,3102.5,3148.833333333333,46.33333333333303,3236.242067202888,-1
2022-03-03 00:00:00+05:30,3029.0,3049.9,2862.0,2871.75,4389438,3048.0833333333335,3051.625,3044.541666666667,7.08333333333303,3148.214384514772,-1
2022-03-04 00:00:00+05:30,2863.8,2863.8,2663.0,2744.0,6966220,2927.883333333333,2955.95,2899.8166666666666,56.13333333333321,2964.6738091341813,-1
2022-03-07 00:00:00+05:30,2649.9,2726.15,2601.2,2706.95,3208608,2756.933333333333,2763.4,2750.466666666666,12.933333333334303,2868.3218567688145,-1
2022-03-08 00:00:00+05:30,2690.0,2736.65,2638.0,2727.0,2601969,2678.1,2663.675,2692.5249999999996,28.849999999999454,2868.3218567688145,-1
2022-03-09 00:00:00+05:30,2750.0,2890.0,2665.1,2890.0,4058082,2700.5499999999997,2687.325,2713.7749999999996,26.449999999999818,2563.379136801861,1
2022-03-10 00:00:00+05:30,3000.0,3038.85,2891.5,2898.95,3938234,2815.0333333333333,2777.55,2852.5166666666664,74.96666666666624,2747.6629713297866,1
2022-03-11 00:00:00+05:30,2917.0,2939.95,2884.35,2935.0,1259820,2943.1,2965.175,2921.0249999999996,44.150000000000546,2747.6629713297866,1
2022-03-14 00:00:00+05:30,2950.0,2972.2,2917.3,2960.0,1207994,2919.7666666666664,2912.1499999999996,2927.383333333333,15.233333333333576,2747.6629713297866,1
2022-03-15 00:00:00+05:30,2998.0,3030.25,2966.1,2975.05,1846226,2949.8333333333335,2944.75,2954.916666666667,10.16666666666697,2791.79868100243,1
2022-03-16 00:00:00+05:30,3043.0,3049.5,3011.15,3040.0,1277844,2990.466666666667,2998.175,2982.758333333334,15.41666666666606,2826.2477337623327,1
2022-03-17 00:00:00+05:30,3113.5,3162.0,3076.6,3131.1,2833731,3033.5499999999997,3030.325,3036.7749999999996,6.449999999999818,2913.62582441184,1
2022-03-21 00:00:00+05:30,3117.3,3117.3,3030.65,3046.1,1236825,3123.2333333333336,3119.3,3127.166666666667,7.866666666666788,2913.62582441184,1
2022-03-22 00:00:00+05:30,3024.0,3062.15,2975.55,3052.35,1508861,3064.683333333334,3073.9750000000004,3055.3916666666673,18.58333333333303,2913.62582441184,1
2022-03-28 00:00:00+05:30,3046.95,3058.5,2995.65,3024.25,677071,3030.016666666667,3018.8500000000004,3041.1833333333334,22.33333333333303,2913.62582441184,1
2022-03-29 00:00:00+05:30,3069.0,3087.5,3012.7,3040.0,1092789,3026.133333333333,3027.075,3025.1916666666666,1.883333333333212,2913.62582441184,1
2022-03-30 00:00:00+05:30,3078.0,3094.2,3055.9,3084.35,845522,3046.7333333333336,3050.1,3043.3666666666672,6.733333333332666,2913.62582441184,1
2022-03-31 00:00:00+05:30,3115.0,3129.25,3066.1,3080.0,1454977,3078.15,3075.05,3081.25,6.199999999999818,2913.62582441184,1
2022-04-01 00:00:00+05:30,3110.0,3121.0,3087.65,3112.2,629140,3091.7833333333333,3097.675,3085.8916666666664,11.783333333333758,2916.141763467652,1
2022-04-04 00:00:00+05:30,3124.95,3143.0,3093.5,3116.0,866625,3106.9499999999994,3104.325,3109.574999999999,5.2499999999990905,2933.634092928946,1
2022-04-05 00:00:00+05:30,3110.0,3157.0,3080.8,3138.0,801907,3117.5,3118.25,3116.75,1.5,2935.572729211788,1
2022-04-06 00:00:00+05:30,3137.0,3165.0,3113.0,3151.15,733030,3125.2666666666664,3118.9,3131.6333333333328,12.733333333332666,2958.8458200433165,1
2022-04-07 00:00:00+05:30,3154.0,3208.8,3145.5,3152.0,1021190,3143.0499999999997,3139.0,3147.0999999999995,8.099999999999454,2999.137987241584,1
2022-04-08 00:00:00+05:30,3168.0,3219.9,3151.2,3206.0,674934,3168.7666666666664,3177.15,3160.3833333333328,16.766666666667334,3009.1624677519208,1
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3158.0,667464,3192.366666666667,3185.55,3199.1833333333334,13.633333333333212,3010.907969041844,1
2022-04-12 00:00:00+05:30,3154.7,3160.45,3115.3,3123.0,787403,3176.6666666666665,3186.0,3167.333333333333,18.66666666666697,3010.907969041844,1
2022-04-13 00:00:00+05:30,3117.2,3121.9,3066.75,3084.0,1118201,3132.9166666666665,3137.875,3127.958333333333,9.91666666666697,3010.907969041844,1
2022-04-22 00:00:00+05:30,3121.5,3173.15,3116.15,3161.0,678839,3090.883333333333,3094.325,3087.4416666666666,6.883333333333212,3010.907969041844,1
2022-04-25 00:00:00+05:30,3134.0,3155.1,3095.1,3131.35,1093174,3150.1,3144.65,3155.5499999999997,10.899999999999636,3010.907969041844,1
2022-04-26 00:00:00+05:30,3130.0,3148.65,3105.85,3125.4,1693442,3127.183333333333,3125.1,3129.266666666666,4.16666666666606,3010.907969041844,1
2022-04-27 00:00:00+05:30,3096.0,3164.0,3086.0,3145.0,960043,3126.633333333333,3127.25,3126.0166666666664,1.2333333333335759,3010.907969041844,1
2022-04-28 00:00:00+05:30,3190.0,3267.9,3170.0,3242.8,1983829,3131.6666666666665,3125.0,3138.333333333333,13.33333333333303,3051.1812103661555,1
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.3,3239.3,1085279,3226.9,3218.95,3234.8500000000004,15.900000000000546,3084.0559619515093,1
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.5,3199.85,591883,3246.2000000000003,3249.65,3242.7500000000005,6.899999999999636,3084.0559619515093,1
2022-05-04 00:00:00+05:30,3178.0,3194.45,3081.5,3101.75,1113851,3188.616666666667,3183.0,3194.2333333333336,11.233333333333576,3084.0559619515093,1
2022-05-05 00:00:00+05:30,3104.75,3125.4,3070.0,3081.3,720794,3125.9,3137.975,3113.8250000000003,24.149999999999636,3263.9804212468694,-1
2022-05-06 00:00:00+05:30,3020.0,3052.4,3006.0,3024.9,918726,3092.2333333333336,3097.7,3086.7666666666673,10.933333333332484,3194.8532043969944,-1
2022-05-09 00:00:00+05:30,3000.85,3038.8,2975.0,3031.0,995220,3027.7666666666664,3029.2,3026.333333333333,2.866666666666788,3171.031076221115,-1
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3091.0,2454479,3014.933333333333,3006.9,3022.966666666666,16.066666666665697,3171.031076221115,-1
2022-05-11 00:00:00+05:30,3090.4,3104.35,2979.45,3059.5,1876826,3088.5833333333335,3087.375,3089.791666666667,2.41666666666697,3171.031076221115,-1
2022-05-12 00:00:00+05:30,3042.0,3078.0,2989.6,3046.85,1251237,3047.7666666666664,3041.8999999999996,3053.633333333333,11.733333333333576,3171.031076221115,-1
2022-05-13 00:00:00+05:30,3074.4,3115.8,3036.0,3068.9,1117891,3038.15,3033.8,3042.5,8.699999999999818,3171.031076221115,-1
2022-05-16 00:00:00+05:30,3089.9,3089.9,2985.2,3010.0,730917,3073.566666666667,3075.9,3071.233333333334,4.66666666666606,3171.031076221115,-1
2022-05-17 00:00:00+05:30,2998.9,3056.6,2951.0,3045.0,1175795,3028.366666666667,3037.55,3019.1833333333334,18.366666666666788,3171.031076221115,-1
2022-05-18 00:00:00+05:30,3030.0,3127.4,3026.0,3105.0,1376713,3017.5333333333333,3003.8,3031.2666666666664,27.466666666666242,3171.031076221115,-1
