day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-04-12 00:00:00+05:30,127.2,132.45,126.0,132.1,7860200,127.71666666666665,128.025,127.4083333333333,0.6166666666667027,121.00167304712744,1
2022-04-13 00:00:00+05:30,132.65,140.05,132.65,135.2,10113095,130.1833333333333,129.225,131.14166666666662,1.9166666666666288,127.13696544482244,1
2022-04-22 00:00:00+05:30,138.9,142.55,137.75,138.5,5742825,135.96666666666667,136.35000000000002,135.58333333333331,0.7666666666667084,130.71748682702952,1
2022-04-25 00:00:00+05:30,138.5,146.65,138.25,144.65,9989400,139.6,140.15,139.04999999999998,1.1000000000000227,132.72278735394832,1
2022-04-26 00:00:00+05:30,150.1,152.45,141.85,142.65,8072195,143.1833333333333,142.45,143.91666666666663,1.4666666666666401,136.9638758597904,1
2022-04-27 00:00:00+05:30,142.75,143.4,137.75,138.5,15215625,145.64999999999998,147.14999999999998,144.14999999999998,3.0,136.9638758597904,1
2022-04-28 00:00:00+05:30,140.25,146.65,140.0,141.85,16766485,139.88333333333333,140.575,139.19166666666666,1.3833333333333258,136.9638758597904,1
2022-04-29 00:00:00+05:30,144.0,153.7,143.6,144.6,23820755,142.83333333333334,143.325,142.3416666666667,0.9833333333332916,137.64748607268749,1
2022-05-02 00:00:00+05:30,144.25,150.9,144.25,147.45,11112465,147.29999999999998,148.64999999999998,145.95,2.6999999999999886,137.64748607268749,1
2022-05-04 00:00:00+05:30,148.65,149.95,143.9,144.65,6757900,147.53333333333333,147.575,147.49166666666667,0.08333333333331439,137.64748607268749,1
2022-05-05 00:00:00+05:30,146.1,147.9,140.25,146.4,23703150,146.16666666666666,146.925,145.4083333333333,1.5166666666667084,137.64748607268749,1
2022-05-06 00:00:00+05:30,144.5,145.1,141.3,143.25,3153425,144.85,144.075,145.625,1.5500000000000114,137.64748607268749,1
2022-05-09 00:00:00+05:30,141.3,143.1,140.0,141.0,7897645,143.21666666666667,143.2,143.23333333333335,0.03333333333335986,137.64748607268749,1
2022-05-10 00:00:00+05:30,142.05,145.8,140.65,144.65,7887960,141.36666666666667,141.55,141.18333333333334,0.36666666666667425,137.64748607268749,1
2022-05-11 00:00:00+05:30,144.1,147.35,137.5,141.3,8488040,143.70000000000002,143.22500000000002,144.175,0.9499999999999886,137.64748607268749,1
2022-05-12 00:00:00+05:30,140.0,143.2,138.1,142.0,8585410,142.05,142.425,141.675,0.75,137.64748607268749,1
2022-05-13 00:00:00+05:30,144.65,148.1,142.7,145.3,13225815,141.1,140.64999999999998,141.55,0.9000000000000341,137.64748607268749,1
2022-05-16 00:00:00+05:30,146.65,149.3,145.35,146.65,3103695,145.36666666666665,145.39999999999998,145.33333333333331,0.06666666666666288,137.64748607268749,1
2022-05-23 00:00:00+05:30,145.3,148.4,142.65,144.25,6315360,147.1,147.325,146.875,0.44999999999998863,137.64748607268749,1
2022-05-24 00:00:00+05:30,145.2,149.85,145.0,147.3,4929935,145.1,145.525,144.67499999999998,0.8500000000000227,137.64748607268749,1
2022-05-25 00:00:00+05:30,149.05,149.3,140.65,144.0,6193640,147.38333333333335,147.425,147.3416666666667,0.08333333333331439,137.64748607268749,1
2022-05-26 00:00:00+05:30,142.65,145.5,141.6,142.4,3759675,144.65,144.97500000000002,144.325,0.6500000000000341,137.64748607268749,1
2022-05-27 00:00:00+05:30,144.65,148.9,143.85,145.3,5001665,143.16666666666666,143.55,142.7833333333333,0.7666666666667084,137.64748607268749,1
2022-05-30 00:00:00+05:30,146.65,147.5,143.7,144.4,7912360,146.01666666666668,146.375,145.65833333333336,0.7166666666666401,137.64748607268749,1
2022-05-31 00:00:00+05:30,145.3,146.25,139.25,142.1,31560135,145.20000000000002,145.6,144.80000000000004,0.7999999999999545,137.64748607268749,1
2022-06-01 00:00:00+05:30,141.15,149.3,140.35,148.0,5697935,142.53333333333333,142.75,142.31666666666666,0.4333333333333371,137.64748607268749,1
2022-06-02 00:00:00+05:30,149.45,155.45,144.9,151.7,9566815,145.88333333333333,144.825,146.94166666666666,2.1166666666666742,138.1715760268978,1
2022-06-03 00:00:00+05:30,153.3,154.25,145.75,146.9,9879745,150.68333333333334,150.175,151.19166666666666,1.0166666666666515,138.1715760268978,1
2022-06-06 00:00:00+05:30,150.0,152.0,144.15,148.6,5716920,148.96666666666667,150.0,147.93333333333334,2.066666666666663,138.1715760268978,1
2022-06-07 00:00:00+05:30,147.8,149.4,145.5,148.55,3334905,148.25,148.075,148.425,0.35000000000002274,138.1715760268978,1
2022-06-08 00:00:00+05:30,150.0,150.65,147.3,148.1,3319945,147.81666666666666,147.45,148.18333333333334,0.7333333333333485,138.1715760268978,1
2022-06-09 00:00:00+05:30,148.8,148.9,146.75,147.0,3047295,148.68333333333337,148.97500000000002,148.3916666666667,0.5833333333333144,138.1715760268978,1
2022-06-10 00:00:00+05:30,146.8,151.45,146.45,150.05,2845070,147.54999999999998,147.825,147.27499999999998,0.5500000000000114,138.1715760268978,1
2022-06-16 00:00:00+05:30,158.8,158.95,153.15,156.6,5154795,149.31666666666666,148.95,149.68333333333334,0.7333333333333485,144.22910740094324,1
2022-06-17 00:00:00+05:30,154.0,155.1,149.3,151.6,10676080,156.23333333333335,156.05,156.41666666666669,0.36666666666667425,144.22910740094324,1
2022-06-20 00:00:00+05:30,150.2,151.8,144.2,149.8,7567550,152.0,152.2,151.8,0.39999999999997726,144.22910740094324,1
2022-06-21 00:00:00+05:30,151.8,151.8,147.0,147.6,2971965,148.6,148.0,149.2,1.1999999999999886,144.22910740094324,1
2022-06-22 00:00:00+05:30,148.15,151.8,146.5,149.4,7711410,148.79999999999998,149.4,148.19999999999996,1.2000000000000455,144.22910740094324,1
2022-06-23 00:00:00+05:30,150.95,153.55,147.1,150.0,4128790,149.23333333333335,149.15,149.3166666666667,0.16666666666668561,144.22910740094324,1
2022-06-24 00:00:00+05:30,151.8,156.0,151.2,154.1,3388830,150.21666666666667,150.325,150.10833333333335,0.21666666666664014,144.22910740094324,1
2022-06-27 00:00:00+05:30,156.0,156.0,151.9,154.8,2946065,153.76666666666665,153.6,153.9333333333333,0.3333333333333144,144.22910740094324,1
2022-06-28 00:00:00+05:30,155.6,157.6,153.7,156.4,3180550,154.23333333333332,153.95,154.51666666666665,0.5666666666666629,144.22910740094324,1
2022-06-29 00:00:00+05:30,155.2,158.0,154.0,156.6,2756260,155.89999999999998,155.64999999999998,156.14999999999998,0.5,144.5044205133612,1
2022-06-30 00:00:00+05:30,157.0,158.8,156.8,158.0,2687430,156.20000000000002,156.0,156.40000000000003,0.4000000000000341,146.58824369282678,1
2022-07-01 00:00:00+05:30,158.0,161.8,157.25,158.0,4734655,157.86666666666667,157.8,157.93333333333334,0.13333333333332575,148.39771394511368,1
2022-07-04 00:00:00+05:30,158.8,161.2,156.15,158.05,2425640,159.01666666666668,159.525,158.50833333333335,1.0166666666666515,148.39771394511368,1
2022-07-05 00:00:00+05:30,157.2,162.0,157.2,158.8,7902925,158.46666666666667,158.675,158.25833333333333,0.4166666666666856,148.57325317181676,1
2022-07-06 00:00:00+05:30,159.0,165.2,158.5,164.7,7468105,159.33333333333334,159.6,159.0666666666667,0.533333333333303,150.7283230449441,1
2022-07-07 00:00:00+05:30,166.0,169.4,164.0,164.25,6124575,162.79999999999998,161.85,163.74999999999997,1.8999999999999773,155.59119012314633,1
2022-07-08 00:00:00+05:30,167.0,170.35,164.0,170.0,5175350,165.88333333333333,166.7,165.06666666666666,1.6333333333333258,156.0025425182205,1
2022-07-18 00:00:00+05:30,167.35,173.2,165.5,171.6,7814325,168.11666666666667,167.175,169.05833333333334,1.8833333333333258,158.00844081749165,1
2022-07-19 00:00:00+05:30,171.7,176.85,170.8,176.4,6466450,170.1,169.35,170.85,1.5,162.45310318479198,1
2022-07-20 00:00:00+05:30,177.4,180.0,175.0,179.3,6228900,174.6833333333333,173.825,175.54166666666663,1.7166666666666401,166.18297905740033,1
2022-07-21 00:00:00+05:30,179.65,182.05,173.8,175.2,7678105,178.1,177.5,178.7,1.1999999999999886,166.40065989510433,1
2022-07-22 00:00:00+05:30,175.4,176.45,171.15,174.2,3485340,177.01666666666665,177.925,176.1083333333333,1.8166666666667197,166.40065989510433,1
2022-07-25 00:00:00+05:30,175.5,178.0,172.6,175.0,2900315,173.9333333333333,173.8,174.0666666666666,0.26666666666659467,166.40065989510433,1
2022-07-26 00:00:00+05:30,175.0,176.45,173.6,176.0,3788390,175.20000000000002,175.3,175.10000000000002,0.19999999999998863,166.40065989510433,1
2022-07-27 00:00:00+05:30,175.8,176.95,173.2,174.2,2307405,175.35,175.02499999999998,175.675,0.6500000000000341,166.40065989510433,1
2022-07-28 00:00:00+05:30,175.0,176.8,171.8,176.3,2817405,174.7833333333333,175.075,174.49166666666662,0.5833333333333712,166.40065989510433,1
2022-07-29 00:00:00+05:30,176.2,178.5,175.05,176.4,5396920,174.9666666666667,174.3,175.63333333333338,1.3333333333333712,166.40065989510433,1
2022-08-01 00:00:00+05:30,178.35,189.2,178.1,185.4,19037600,176.65,176.775,176.525,0.25,172.1892615674411,1
2022-08-02 00:00:00+05:30,192.0,192.0,182.5,183.0,13075280,184.23333333333332,183.64999999999998,184.81666666666666,1.1666666666666856,175.48769110474348,1
2022-08-03 00:00:00+05:30,183.0,189.8,180.85,188.95,12326985,185.83333333333334,187.25,184.41666666666669,2.8333333333333144,175.48769110474348,1
2022-08-04 00:00:00+05:30,189.8,205.4,189.5,204.4,18036275,186.5333333333333,185.325,187.74166666666662,2.4166666666666288,184.60649612213157,1
2022-08-05 00:00:00+05:30,203.75,209.55,199.0,204.4,14556075,199.76666666666665,197.45,202.08333333333331,4.633333333333326,191.1012362772463,1
2022-08-08 00:00:00+05:30,204.8,204.8,198.5,204.0,10122185,204.3166666666667,204.275,204.35833333333338,0.08333333333337123,191.1012362772463,1
2022-08-10 00:00:00+05:30,204.0,204.35,199.0,202.2,10424990,202.4333333333333,201.65,203.2166666666666,1.566666666666606,191.1012362772463,1
2022-08-11 00:00:00+05:30,202.95,203.9,199.4,200.0,6673825,201.85,201.675,202.02499999999998,0.3499999999999659,191.1012362772463,1
2022-08-12 00:00:00+05:30,201.0,206.4,200.6,206.0,5022910,201.1,201.65,200.54999999999998,1.1000000000000227,191.1012362772463,1
2022-08-22 00:00:00+05:30,199.4,199.4,181.6,184.4,11497845,204.33333333333334,203.5,205.16666666666669,1.6666666666666856,204.8235609384067,-1
2022-08-23 00:00:00+05:30,183.95,194.05,183.6,193.8,10920740,188.46666666666667,190.5,186.43333333333334,4.066666666666663,203.41161850087042,-1
2022-08-24 00:00:00+05:30,194.0,208.8,193.0,204.5,19619650,190.48333333333335,188.825,192.1416666666667,3.3166666666667197,185.6328462391644,1
2022-08-25 00:00:00+05:30,207.6,208.15,199.3,206.0,12560920,202.1,200.9,203.29999999999998,2.3999999999999773,188.36053238959784,1
2022-08-26 00:00:00+05:30,206.1,207.0,201.9,204.55,3820910,204.48333333333335,203.72500000000002,205.24166666666667,1.5166666666666515,189.29211109401388,1
2022-08-29 00:00:00+05:30,194.8,201.6,192.0,200.0,4892365,204.48333333333335,204.45,204.5166666666667,0.06666666666671972,189.29211109401388,1
2022-08-30 00:00:00+05:30,202.8,208.6,202.0,205.95,7222480,197.86666666666667,196.8,198.93333333333334,2.1333333333333258,189.67864958424323,1
2022-09-01 00:00:00+05:30,205.0,210.2,201.5,208.0,9540865,205.51666666666665,205.3,205.7333333333333,0.4333333333332803,190.15750360087347,1
2022-09-02 00:00:00+05:30,208.2,209.4,205.1,205.45,3795365,206.5666666666667,205.85,207.2833333333334,1.433333333333394,191.84120345683854,1
2022-09-05 00:00:00+05:30,209.2,209.2,204.1,206.6,5954295,206.65,207.25,206.05,1.1999999999999886,191.84120345683854,1
2022-09-06 00:00:00+05:30,208.05,220.4,207.15,219.15,11349500,206.63333333333333,206.64999999999998,206.61666666666667,0.03333333333330302,198.07857310582241,1
2022-09-07 00:00:00+05:30,218.75,219.9,215.2,218.25,6237050,215.5666666666667,213.775,217.35833333333338,3.5833333333333712,202.10543018158953,1
2022-09-08 00:00:00+05:30,219.4,222.0,217.25,219.25,6998080,217.78333333333333,217.55,218.01666666666665,0.46666666666664014,204.4182129743259,1
2022-09-09 00:00:00+05:30,220.95,221.6,215.0,215.9,4312570,219.5,219.625,219.375,0.25,204.4182129743259,1
2022-09-12 00:00:00+05:30,217.7,218.25,212.0,212.9,6345775,217.5,218.3,216.7,1.6000000000000227,204.4182129743259,1
2022-09-13 00:00:00+05:30,215.0,219.3,214.05,215.1,6146875,214.38333333333333,215.125,213.64166666666665,1.4833333333333485,204.4182129743259,1
2022-09-19 00:00:00+05:30,216.0,223.65,213.65,217.0,4098295,216.15,216.675,215.625,1.0500000000000114,204.4182129743259,1
2022-09-20 00:00:00+05:30,218.8,225.2,218.4,224.0,5523740,218.1,218.65,217.54999999999998,1.1000000000000227,206.61411885736746,1
2022-09-21 00:00:00+05:30,224.5,227.6,219.3,224.4,4840200,222.53333333333333,221.8,223.26666666666665,1.4666666666666401,208.20755410307274,1
2022-09-22 00:00:00+05:30,224.75,238.95,223.5,233.0,10336170,223.76666666666665,223.45,224.08333333333331,0.6333333333333258,215.35625193894984,1
2022-09-23 00:00:00+05:30,235.0,235.0,229.5,232.0,7086055,231.8166666666667,231.225,232.4083333333334,1.183333333333394,216.57600186139183,1
2022-09-26 00:00:00+05:30,229.1,229.1,213.65,214.0,12141205,232.16666666666666,232.25,232.08333333333331,0.16666666666668561,237.89003821306383,-1
2022-09-27 00:00:00+05:30,216.6,216.6,204.65,209.95,12126000,218.91666666666666,221.375,216.45833333333331,4.916666666666686,227.4354366845413,-1
2022-09-28 00:00:00+05:30,207.7,209.8,205.35,205.6,6106275,210.4,210.625,210.175,0.44999999999998863,224.08101921715962,-1
2022-09-29 00:00:00+05:30,210.0,211.6,205.45,208.9,7358655,206.91666666666666,207.575,206.25833333333333,1.3166666666666629,224.08101921715962,-1
2022-09-30 00:00:00+05:30,206.8,209.75,203.0,209.4,6753260,208.64999999999998,208.52499999999998,208.77499999999998,0.25,222.59926731053432,-1
2022-10-03 00:00:00+05:30,209.0,216.2,208.7,214.0,7466800,207.38333333333333,206.375,208.39166666666665,2.0166666666666515,222.59926731053432,-1
2022-10-04 00:00:00+05:30,219.0,231.0,215.1,226.8,9998180,212.96666666666667,212.45,213.48333333333335,1.0333333333333599,206.1617152466116,1
2022-10-06 00:00:00+05:30,227.8,229.55,221.1,227.8,8219220,224.30000000000004,223.05,225.55000000000007,2.500000000000057,208.43624663674711,1
2022-10-07 00:00:00+05:30,228.55,228.55,224.0,226.6,6140220,226.15,225.325,226.97500000000002,1.650000000000034,209.69779677127724,1
2022-10-14 00:00:00+05:30,215.4,215.4,204.0,204.1,7978155,226.38333333333333,226.275,226.49166666666665,0.21666666666664014,227.42211509957386,-1
2022-10-17 00:00:00+05:30,202.0,202.4,197.35,198.4,12097125,207.83333333333334,209.7,205.9666666666667,3.7333333333332916,217.4282304955909,-1
2022-10-18 00:00:00+05:30,200.0,201.4,193.05,200.0,12010725,199.38333333333333,199.875,198.89166666666665,0.9833333333333485,214.7441012757673,-1
2022-10-19 00:00:00+05:30,201.4,204.35,198.1,203.5,12086080,198.15,197.22500000000002,199.075,1.849999999999966,214.7441012757673,-1
2022-10-20 00:00:00+05:30,202.85,205.0,199.0,203.4,8554010,201.98333333333335,201.225,202.7416666666667,1.5166666666667084,214.7441012757673,-1
2022-10-21 00:00:00+05:30,203.9,207.2,201.2,202.25,8391575,202.46666666666667,202.0,202.93333333333334,0.9333333333333371,214.7441012757673,-1
2022-10-24 00:00:00+05:30,204.7,206.95,204.5,205.5,791765,203.54999999999998,204.2,202.89999999999998,1.3000000000000114,214.7441012757673,-1
2022-10-25 00:00:00+05:30,206.5,210.6,205.2,206.4,13166955,205.65,205.725,205.57500000000002,0.14999999999997726,214.7441012757673,-1
2022-10-27 00:00:00+05:30,208.0,213.55,205.6,211.0,14287060,207.39999999999998,207.89999999999998,206.89999999999998,1.0,214.7441012757673,-1
2022-10-28 00:00:00+05:30,211.5,212.95,207.8,208.2,6063610,210.04999999999998,209.575,210.52499999999998,0.9499999999999886,214.7441012757673,-1
2022-10-31 00:00:00+05:30,209.35,211.0,206.4,209.7,6748895,209.65,210.375,208.925,1.4499999999999886,214.7441012757673,-1
2022-11-01 00:00:00+05:30,212.0,222.4,210.6,220.4,25159475,209.0333333333333,208.7,209.36666666666662,0.6666666666666288,200.28514432798363,1
2022-11-02 00:00:00+05:30,222.0,233.0,222.0,225.4,17828445,217.79999999999998,216.5,219.09999999999997,2.599999999999966,210.9257385548643,1
2022-11-03 00:00:00+05:30,226.0,246.55,225.65,237.4,30341015,226.79999999999998,227.5,226.09999999999997,1.400000000000034,218.49670901266973,1
2022-11-04 00:00:00+05:30,238.95,244.0,226.4,228.0,14958230,236.53333333333333,236.10000000000002,236.96666666666664,0.8666666666666174,218.49670901266973,1
2022-11-07 00:00:00+05:30,230.6,234.45,222.45,231.0,10132790,232.79999999999998,235.2,230.39999999999998,4.800000000000011,218.49670901266973,1
2022-11-14 00:00:00+05:30,222.2,227.0,215.1,216.6,9941975,229.29999999999998,228.45,230.14999999999998,1.6999999999999886,240.11547805496667,-1
2022-11-15 00:00:00+05:30,217.95,223.0,216.9,219.4,8515275,219.5666666666667,221.05,218.08333333333337,2.96666666666664,238.76485893276796,-1
2022-11-16 00:00:00+05:30,220.6,229.55,220.6,226.8,12246465,219.76666666666665,219.95,219.58333333333331,0.36666666666667425,238.76485893276796,-1
2022-11-17 00:00:00+05:30,228.5,230.0,224.6,228.65,8666035,225.65,225.075,226.22500000000002,1.150000000000034,238.76485893276796,-1
2022-11-18 00:00:00+05:30,230.15,230.6,227.0,228.4,5862335,227.75,227.3,228.2,0.8999999999999773,238.76485893276796,-1
2022-11-21 00:00:00+05:30,228.8,231.1,219.3,221.9,8485035,228.66666666666666,228.8,228.5333333333333,0.26666666666670835,238.76485893276796,-1
2022-11-22 00:00:00+05:30,221.9,232.0,221.9,232.0,9980820,224.1,225.2,223.0,2.1999999999999886,238.76485893276796,-1
2022-11-23 00:00:00+05:30,232.4,235.0,227.7,231.4,8624730,228.63333333333333,226.95,230.31666666666666,3.3666666666666742,238.76485893276796,-1
2022-11-24 00:00:00+05:30,233.0,236.0,228.8,235.2,6574210,231.36666666666667,231.35,231.38333333333335,0.03333333333335986,238.76485893276796,-1
2022-11-25 00:00:00+05:30,233.0,237.0,229.1,229.9,5542100,233.33333333333334,232.4,234.26666666666668,1.8666666666666742,238.76485893276796,-1
2022-11-28 00:00:00+05:30,230.4,237.2,228.45,237.0,11337115,232.0,233.05,230.95,2.1000000000000227,238.76485893276796,-1
2022-11-29 00:00:00+05:30,235.7,235.7,226.2,229.6,9637870,234.21666666666667,232.825,235.60833333333335,2.78333333333336,238.76485893276796,-1
2022-11-30 00:00:00+05:30,230.2,264.1,230.2,261.8,175417610,230.5,230.95,230.05,0.8999999999999773,226.99388890558734,1
2022-12-01 00:00:00+05:30,255.0,255.8,248.3,253.0,22207700,252.03333333333333,247.15,256.91666666666663,9.766666666666623,231.62013334936387,1
2022-12-02 00:00:00+05:30,252.8,270.8,251.1,263.2,28178115,252.36666666666667,252.05,252.68333333333334,0.6333333333333258,239.76132801538927,1
2022-12-05 00:00:00+05:30,263.4,275.5,258.55,271.0,9827880,261.7,260.95,262.45,1.5,245.3278748947737,1
2022-12-06 00:00:00+05:30,270.4,272.55,260.4,262.65,15897365,268.34999999999997,267.025,269.67499999999995,2.6499999999999773,245.3278748947737,1
2022-12-07 00:00:00+05:30,263.9,271.3,259.6,261.0,13356575,265.2,266.475,263.92499999999995,2.550000000000068,245.3278748947737,1
2022-12-13 00:00:00+05:30,276.0,277.5,272.4,274.4,6547060,263.9666666666667,265.45000000000005,262.48333333333335,2.966666666666697,252.6394171229025,1
2022-12-14 00:00:00+05:30,276.0,284.0,275.8,277.0,7761835,274.76666666666665,274.95,274.5833333333333,0.36666666666667425,257.7138404379864,1
2022-12-15 00:00:00+05:30,277.0,279.9,273.0,276.5,6520720,278.93333333333334,279.9,277.9666666666667,1.9333333333332803,257.7138404379864,1
2022-12-16 00:00:00+05:30,276.6,283.6,268.0,277.8,8245400,276.46666666666664,276.45,276.4833333333333,0.03333333333330302,257.7138404379864,1
