day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-26 00:00:00+05:30,393.95,401.85,387.0,390.5,5184680,396.8,395.7,397.90000000000003,2.2000000000000455,416.1421420913914,-1
2021-03-01 00:00:00+05:30,395.0,398.65,387.4,397.8,4905010,393.1166666666666,394.425,391.8083333333332,2.616666666666788,416.1421420913914,-1
2021-03-02 00:00:00+05:30,397.8,399.9,392.1,398.0,2765051,394.6166666666666,393.025,396.20833333333326,3.1833333333332803,416.1421420913914,-1
2021-03-03 00:00:00+05:30,399.0,403.8,396.6,402.5,2970205,396.6666666666667,396.0,397.33333333333337,1.3333333333333712,416.1421420913914,-1
2021-03-04 00:00:00+05:30,399.0,407.1,398.35,399.6,1932598,400.9666666666667,400.20000000000005,401.73333333333335,1.533333333333303,416.1421420913914,-1
2021-03-05 00:00:00+05:30,398.5,401.25,393.5,395.2,1597604,401.6833333333334,402.725,400.64166666666677,2.0833333333332575,416.1421420913914,-1
2021-03-08 00:00:00+05:30,396.0,396.95,391.3,392.7,1919832,396.65000000000003,397.375,395.92500000000007,1.4499999999999318,416.1421420913914,-1
2021-03-09 00:00:00+05:30,397.5,397.5,385.6,389.0,2591251,393.65000000000003,394.125,393.17500000000007,0.9499999999999318,416.1421420913914,-1
2021-03-10 00:00:00+05:30,392.0,404.25,388.7,402.8,7933601,390.7,391.55,389.84999999999997,1.7000000000000455,416.1421420913914,-1
2021-03-12 00:00:00+05:30,402.55,404.65,397.7,399.0,3744154,398.5833333333333,396.475,400.6916666666666,4.216666666666583,416.1421420913914,-1
2021-03-18 00:00:00+05:30,390.0,392.95,383.3,390.2,2760038,400.45,401.17499999999995,399.725,1.4499999999999318,413.04840808971727,-1
2021-03-19 00:00:00+05:30,386.5,398.0,386.2,394.75,4194548,388.81666666666666,388.125,389.5083333333333,1.3833333333333258,413.04840808971727,-1
2021-03-22 00:00:00+05:30,395.6,403.35,394.05,402.35,3708270,392.98333333333335,392.1,393.8666666666667,1.7666666666666515,413.04840808971727,-1
2021-03-23 00:00:00+05:30,403.0,405.55,398.05,399.65,3432555,399.9166666666667,398.70000000000005,401.1333333333333,2.4333333333332803,413.04840808971727,-1
2021-03-24 00:00:00+05:30,398.0,403.4,397.7,400.2,2563444,401.0833333333333,401.8,400.3666666666666,1.433333333333394,413.04840808971727,-1
2021-03-25 00:00:00+05:30,401.8,405.8,397.35,398.0,3402807,400.43333333333334,400.54999999999995,400.3166666666667,0.2333333333332348,413.04840808971727,-1
2021-03-26 00:00:00+05:30,396.5,399.0,390.75,395.0,4213364,400.3833333333334,401.57500000000005,399.1916666666667,2.3833333333333258,413.04840808971727,-1
2021-03-30 00:00:00+05:30,400.9,409.5,399.4,409.5,4166907,394.9166666666667,394.875,394.95833333333337,0.08333333333337123,413.04840808971727,-1
2021-03-31 00:00:00+05:30,413.0,413.4,405.8,407.3,5201625,406.1333333333334,404.45,407.8166666666668,3.366666666666788,413.04840808971727,-1
2021-04-01 00:00:00+05:30,409.2,413.2,408.8,410.0,1857454,408.8333333333333,409.6,408.0666666666666,1.5333333333334167,413.04840808971727,-1
2021-04-05 00:00:00+05:30,410.55,410.55,401.7,406.35,1315861,410.6666666666667,411.0,410.33333333333337,0.6666666666666288,413.04840808971727,-1
2021-04-06 00:00:00+05:30,406.6,415.55,405.1,414.4,2103997,406.2,406.125,406.275,0.14999999999997726,387.95843266322106,1
2021-04-07 00:00:00+05:30,415.95,418.5,412.5,413.4,2457168,411.6833333333334,410.32500000000005,413.04166666666674,2.716666666666697,393.54809535669216,1
2021-04-08 00:00:00+05:30,414.0,416.55,411.15,413.0,2081960,414.8,415.5,414.1,1.3999999999999773,393.54809535669216,1
2021-04-09 00:00:00+05:30,413.05,424.4,412.2,421.5,3197812,413.56666666666666,413.85,413.2833333333333,0.5666666666667197,396.67840468072745,1
2021-04-19 00:00:00+05:30,412.85,412.85,400.0,404.5,4462441,419.3666666666666,418.29999999999995,420.4333333333333,2.1333333333333258,396.67840468072745,1
2021-04-20 00:00:00+05:30,409.95,409.95,398.1,400.7,4423208,405.7833333333333,406.425,405.1416666666666,1.2833333333334167,396.67840468072745,1
2021-04-22 00:00:00+05:30,402.0,404.7,398.65,398.9,3837824,402.9166666666667,404.025,401.8083333333334,2.2166666666665833,396.67840468072745,1
2021-04-23 00:00:00+05:30,399.35,403.35,396.0,397.0,3378383,400.75,401.67499999999995,399.82500000000005,1.849999999999909,396.67840468072745,1
2021-04-26 00:00:00+05:30,401.2,401.2,395.0,395.3,2453911,398.7833333333333,399.675,397.8916666666666,1.7833333333334167,419.5357987130908,-1
2021-04-27 00:00:00+05:30,395.0,399.05,392.25,398.7,4357730,397.1666666666667,398.1,396.23333333333335,1.8666666666666742,416.7723667645671,-1
2021-04-28 00:00:00+05:30,398.0,399.8,387.5,389.7,11332954,396.6666666666667,395.65,397.6833333333334,2.0333333333334167,414.9114720939844,-1
2021-04-29 00:00:00+05:30,388.0,402.2,386.55,394.0,13477713,392.3333333333333,393.65,391.01666666666665,2.6333333333333258,414.9114720939844,-1
2021-04-30 00:00:00+05:30,391.8,391.8,378.2,379.5,9685307,394.25,394.375,394.125,0.25,407.0604926818161,-1
2021-05-03 00:00:00+05:30,380.95,381.5,375.1,378.5,3460792,383.1666666666667,385.0,381.33333333333337,3.6666666666666288,399.9900729745434,-1
2021-05-04 00:00:00+05:30,381.0,382.15,372.5,373.25,3478485,378.3666666666666,378.3,378.4333333333332,0.13333333333321207,398.91947005556165,-1
2021-05-05 00:00:00+05:30,375.0,382.6,370.3,382.2,6244874,375.9666666666667,377.325,374.6083333333334,2.7166666666665833,398.16469125333924,-1
2021-05-06 00:00:00+05:30,382.95,384.35,377.4,379.9,2985432,378.36666666666673,376.45000000000005,380.2833333333334,3.8333333333333712,398.16469125333924,-1
2021-05-07 00:00:00+05:30,381.95,383.95,379.4,381.2,2231538,380.55,380.875,380.225,0.6499999999999773,398.16469125333924,-1
2021-05-10 00:00:00+05:30,383.45,387.45,382.6,385.2,3704261,381.51666666666665,381.67499999999995,381.35833333333335,0.31666666666660603,398.16469125333924,-1
2021-05-11 00:00:00+05:30,383.35,391.6,382.5,387.2,4088161,385.0833333333333,385.025,385.14166666666665,0.11666666666667425,398.16469125333924,-1
2021-05-17 00:00:00+05:30,393.05,393.25,384.6,385.9,2211146,387.09999999999997,387.05,387.1499999999999,0.09999999999990905,398.16469125333924,-1
2021-05-18 00:00:00+05:30,387.05,388.15,384.2,385.1,1741600,387.9166666666667,388.925,386.90833333333336,2.0166666666666515,398.16469125333924,-1
2021-05-19 00:00:00+05:30,383.0,387.5,383.0,386.7,2106865,385.8166666666666,386.17499999999995,385.45833333333326,0.716666666666697,398.16469125333924,-1
2021-05-20 00:00:00+05:30,386.65,388.4,382.55,384.05,1317924,385.73333333333335,385.25,386.2166666666667,0.966666666666697,398.16469125333924,-1
2021-05-21 00:00:00+05:30,384.5,386.4,381.8,382.75,1439820,385.0,385.475,384.525,0.9500000000000455,398.16469125333924,-1
2021-05-24 00:00:00+05:30,382.65,384.55,381.2,383.25,1987185,383.65000000000003,384.1,383.20000000000005,0.8999999999999773,398.16469125333924,-1
2021-05-25 00:00:00+05:30,384.5,385.6,381.05,381.45,1419953,383.0,382.875,383.125,0.25,398.16469125333924,-1
2021-05-26 00:00:00+05:30,382.7,386.4,380.55,383.5,2345411,382.70000000000005,383.32500000000005,382.07500000000005,1.25,398.16469125333924,-1
2021-05-27 00:00:00+05:30,383.5,384.8,380.0,382.1,3261861,383.48333333333335,383.475,383.4916666666667,0.01666666666665151,398.16469125333924,-1
2021-05-28 00:00:00+05:30,383.0,386.2,380.15,382.55,2261594,382.3,382.4,382.20000000000005,0.1999999999999318,398.16469125333924,-1
2021-05-31 00:00:00+05:30,384.0,389.6,382.4,388.5,3445020,382.96666666666664,383.17499999999995,382.7583333333333,0.41666666666662877,398.16469125333924,-1
2021-06-01 00:00:00+05:30,390.7,391.4,385.0,386.0,1731492,386.8333333333333,386.0,387.66666666666663,1.6666666666666288,398.16469125333924,-1
2021-06-02 00:00:00+05:30,386.0,389.2,384.75,387.65,2297015,387.4666666666667,388.2,386.7333333333334,1.4666666666665833,398.16469125333924,-1
2021-06-03 00:00:00+05:30,387.5,387.5,382.85,385.1,2886615,387.2,386.975,387.42499999999995,0.4499999999999318,398.16469125333924,-1
2021-06-04 00:00:00+05:30,385.2,387.8,383.85,384.95,1477088,385.15000000000003,385.175,385.12500000000006,0.049999999999954525,398.16469125333924,-1
2021-06-07 00:00:00+05:30,384.5,392.0,383.25,388.5,3299914,385.53333333333336,385.82500000000005,385.2416666666667,0.5833333333333712,398.16469125333924,-1
2021-06-08 00:00:00+05:30,390.6,403.25,390.15,402.2,6799191,387.9166666666667,387.625,388.20833333333337,0.5833333333333712,380.20213050596556,1
2021-06-09 00:00:00+05:30,407.05,415.6,400.65,404.75,9574741,398.5333333333333,396.7,400.3666666666666,3.6666666666666288,391.091045285727,1
2021-06-10 00:00:00+05:30,406.0,415.5,405.95,415.0,4356798,407.0,408.125,405.875,2.25,393.5124034742979,1
2021-06-16 00:00:00+05:30,410.0,411.2,402.5,403.25,1725203,412.15000000000003,410.725,413.57500000000005,2.8500000000000227,393.5124034742979,1
2021-06-17 00:00:00+05:30,402.0,406.75,396.05,398.9,1386830,405.65000000000003,406.85,404.45000000000005,2.3999999999999773,393.5124034742979,1
2021-06-18 00:00:00+05:30,399.5,401.9,389.45,400.0,4007624,400.5666666666666,401.4,399.73333333333323,1.6666666666667425,393.5124034742979,1
2021-06-21 00:00:00+05:30,395.5,406.2,393.2,406.0,1544057,397.1166666666666,395.67499999999995,398.5583333333333,2.8833333333333258,393.5124034742979,1
2021-06-22 00:00:00+05:30,407.9,409.55,400.3,402.35,2005142,401.8,399.7,403.90000000000003,4.2000000000000455,393.5124034742979,1
2021-06-23 00:00:00+05:30,402.9,404.8,396.6,397.0,1821934,404.06666666666666,404.925,403.2083333333333,1.716666666666697,393.5124034742979,1
2021-06-24 00:00:00+05:30,398.2,400.9,394.0,395.65,1883402,399.4666666666667,400.70000000000005,398.23333333333335,2.466666666666697,393.5124034742979,1
2021-06-25 00:00:00+05:30,396.0,399.95,394.55,396.55,637229,396.84999999999997,397.45,396.24999999999994,1.2000000000000455,393.5124034742979,1
2021-06-28 00:00:00+05:30,398.35,409.7,397.55,404.5,3014447,397.01666666666665,397.25,396.7833333333333,0.466666666666697,393.5124034742979,1
2021-06-29 00:00:00+05:30,406.9,411.0,402.0,407.1,2233265,403.9166666666667,403.625,404.20833333333337,0.5833333333333712,393.5124034742979,1
2021-06-30 00:00:00+05:30,408.75,411.0,403.55,404.05,1214268,406.7,406.5,406.9,0.39999999999997726,393.5124034742979,1
2021-07-01 00:00:00+05:30,404.5,409.9,403.5,405.95,1604776,406.2,407.275,405.125,2.1499999999999773,393.5124034742979,1
2021-07-02 00:00:00+05:30,406.2,410.9,405.7,407.8,1262929,406.45,406.7,406.2,0.5,393.5124034742979,1
2021-07-05 00:00:00+05:30,408.1,409.6,402.5,403.9,1220365,408.13333333333327,408.29999999999995,407.9666666666666,0.33333333333337123,393.5124034742979,1
2021-07-06 00:00:00+05:30,402.0,402.45,388.0,389.0,4314227,405.3333333333333,406.05,404.6166666666666,1.433333333333394,413.1374169720657,-1
2021-07-07 00:00:00+05:30,386.9,393.8,385.0,392.35,2672657,393.15000000000003,395.225,391.07500000000005,4.149999999999977,407.299920293183,-1
2021-07-08 00:00:00+05:30,393.0,393.4,387.0,389.8,968072,390.3833333333334,389.4,391.3666666666668,1.9666666666668107,407.299920293183,-1
2021-07-09 00:00:00+05:30,390.0,390.95,386.85,388.95,1494558,390.06666666666666,390.2,389.93333333333334,0.2666666666666515,406.21608654219744,-1
2021-07-12 00:00:00+05:30,390.7,390.7,386.0,387.35,1340207,388.9166666666667,388.9,388.9333333333334,0.033333333333416704,405.3494430805096,-1
2021-07-13 00:00:00+05:30,389.0,389.0,386.0,387.2,1206538,388.0166666666667,388.35,387.6833333333334,0.6666666666666288,404.0594653572892,-1
2021-07-14 00:00:00+05:30,387.05,400.15,386.15,400.0,3942530,387.40000000000003,387.5,387.30000000000007,0.1999999999999318,404.0594653572892,-1
2021-07-15 00:00:00+05:30,400.35,404.0,395.2,402.55,2761095,395.43333333333334,393.15,397.7166666666667,4.56666666666672,404.0594653572892,-1
2021-07-22 00:00:00+05:30,407.25,407.9,396.3,403.1,2803526,400.5833333333333,399.6,401.5666666666666,1.9666666666665833,404.0594653572892,-1
2021-07-23 00:00:00+05:30,392.0,401.5,392.0,397.25,5773147,402.4333333333334,402.1,402.76666666666677,0.6666666666667425,404.0594653572892,-1
2021-07-26 00:00:00+05:30,398.15,398.15,388.85,389.7,2127100,396.9166666666667,396.75,397.08333333333337,0.33333333333337123,404.0594653572892,-1
2021-07-27 00:00:00+05:30,394.95,394.95,378.0,380.85,4470976,392.23333333333335,393.5,390.9666666666667,2.533333333333303,404.0594653572892,-1
2021-07-28 00:00:00+05:30,382.75,383.75,376.7,381.8,1964511,384.6000000000001,386.475,382.72500000000014,3.7499999999998863,398.24454916080435,-1
2021-07-29 00:00:00+05:30,397.0,402.75,380.05,382.15,7607781,380.75,380.225,381.275,1.0499999999999545,398.24454916080435,-1
2021-07-30 00:00:00+05:30,383.45,389.25,381.1,386.45,2780740,388.3166666666666,391.4,385.23333333333323,6.1666666666667425,398.24454916080435,-1
2021-08-02 00:00:00+05:30,387.3,391.8,386.45,389.8,2410136,385.59999999999997,385.175,386.0249999999999,0.849999999999909,398.24454916080435,-1
2021-08-03 00:00:00+05:30,388.8,392.45,388.0,389.0,1063912,389.34999999999997,389.125,389.57499999999993,0.4499999999999318,398.24454916080435,-1
2021-08-04 00:00:00+05:30,388.5,391.4,383.65,385.35,1109922,389.81666666666666,390.225,389.4083333333333,0.8166666666667197,398.24454916080435,-1
2021-08-05 00:00:00+05:30,386.35,387.0,381.8,383.75,1231647,386.8,387.525,386.07500000000005,1.4499999999999318,398.24454916080435,-1
2021-08-06 00:00:00+05:30,384.2,386.85,382.85,383.7,941237,384.18333333333334,384.4,383.9666666666667,0.4333333333332803,398.24454916080435,-1
2021-08-09 00:00:00+05:30,383.9,385.45,380.05,381.35,726184,384.4666666666667,384.85,384.08333333333337,0.7666666666666515,398.24454916080435,-1
2021-08-10 00:00:00+05:30,383.0,384.45,376.0,378.25,778997,382.2833333333333,382.75,381.8166666666666,0.933333333333394,397.40970767198417,-1
2021-08-11 00:00:00+05:30,379.95,379.95,366.05,372.05,2380223,379.56666666666666,380.225,378.9083333333333,1.3166666666667197,390.60931936510474,-1
2021-08-12 00:00:00+05:30,373.0,375.7,371.2,374.4,872612,372.68333333333334,373.0,372.3666666666667,0.6333333333333258,390.60931936510474,-1
2021-08-13 00:00:00+05:30,375.0,377.0,369.5,370.7,1483439,373.76666666666665,373.45,374.0833333333333,0.6333333333333258,390.42434872688057,-1
2021-08-20 00:00:00+05:30,367.7,370.8,354.0,356.45,1538396,372.40000000000003,373.25,371.55000000000007,1.6999999999999318,380.2313747778053,-1
2021-08-23 00:00:00+05:30,359.3,362.35,327.6,335.7,7245866,360.4166666666667,362.4,358.4333333333334,3.9666666666665833,364.8731197866931,-1
2021-08-24 00:00:00+05:30,336.0,351.95,332.25,349.35,6349258,341.8833333333334,344.975,338.79166666666674,6.18333333333328,362.7781949952254,-1
2021-08-25 00:00:00+05:30,350.0,350.0,343.9,346.4,1708107,344.5166666666667,342.1,346.9333333333334,4.833333333333371,362.7781949952254,-1
2021-08-26 00:00:00+05:30,347.65,349.4,340.0,342.0,1693863,346.76666666666665,346.95,346.5833333333333,0.36666666666667425,362.7781949952254,-1
2021-08-27 00:00:00+05:30,341.0,348.05,339.55,346.0,1397888,343.8,344.7,342.90000000000003,1.7999999999999545,362.7781949952254,-1
2021-08-30 00:00:00+05:30,349.0,358.0,348.5,355.55,2897260,344.5333333333333,343.8,345.2666666666666,1.4666666666665833,362.7781949952254,-1
2021-08-31 00:00:00+05:30,357.0,360.1,352.0,357.65,2102488,354.01666666666665,353.25,354.7833333333333,1.533333333333303,362.7781949952254,-1
2021-09-01 00:00:00+05:30,360.0,360.0,352.9,355.2,2207561,356.5833333333333,356.05,357.1166666666666,1.066666666666606,362.7781949952254,-1
2021-09-02 00:00:00+05:30,356.8,359.65,355.1,359.45,1464097,356.0333333333333,356.45,355.6166666666666,0.8333333333333712,362.7781949952254,-1
2021-09-03 00:00:00+05:30,361.7,365.7,357.95,362.5,2165789,358.06666666666666,357.375,358.7583333333333,1.3833333333333258,362.7781949952254,-1
2021-09-06 00:00:00+05:30,363.8,366.25,360.05,360.35,1064800,362.05,361.825,362.27500000000003,0.4500000000000455,362.7781949952254,-1
2021-09-07 00:00:00+05:30,361.5,362.85,354.6,357.4,896622,362.2166666666667,363.15,361.2833333333334,1.8666666666665606,362.7781949952254,-1
2021-09-08 00:00:00+05:30,362.0,362.0,353.8,355.55,1621996,358.2833333333333,358.725,357.8416666666666,0.8833333333334394,362.7781949952254,-1
2021-09-09 00:00:00+05:30,354.0,357.7,350.1,352.95,1093916,357.1166666666666,357.9,356.33333333333326,1.5666666666667197,362.7781949952254,-1
2021-09-13 00:00:00+05:30,354.0,355.0,350.05,353.95,1295941,353.5833333333333,353.9,353.26666666666665,0.6333333333333258,362.7781949952254,-1
2021-09-14 00:00:00+05:30,355.0,356.4,353.0,355.9,1171692,353.0,352.525,353.475,0.9500000000000455,362.7781949952254,-1
2021-09-15 00:00:00+05:30,356.7,360.0,355.35,357.2,1203960,355.09999999999997,354.7,355.49999999999994,0.7999999999999545,362.7781949952254,-1
2021-09-16 00:00:00+05:30,357.5,379.0,355.85,378.4,5526350,357.51666666666665,357.675,357.3583333333333,0.3166666666667197,348.74533218543905,1
2021-09-17 00:00:00+05:30,390.0,393.8,370.15,377.0,18292287,371.0833333333333,367.425,374.7416666666666,7.316666666666606,362.15051889802146,1
2021-09-24 00:00:00+05:30,368.5,369.85,358.0,359.75,1489006,380.31666666666666,381.975,378.6583333333333,3.3166666666667197,384.4765018578994,-1
2021-09-27 00:00:00+05:30,355.0,361.85,352.85,358.6,4077514,362.5333333333333,363.925,361.1416666666666,2.7833333333334167,377.79944178358346,-1
2021-09-28 00:00:00+05:30,359.9,366.5,358.1,362.5,2065746,357.7666666666667,357.35,358.1833333333334,0.8333333333333712,377.79944178358346,-1
2021-09-29 00:00:00+05:30,361.85,366.6,360.5,362.6,1382653,362.3666666666666,362.3,362.4333333333332,0.13333333333321207,377.79944178358346,-1
2021-09-30 00:00:00+05:30,363.5,369.0,361.15,362.5,2143289,363.23333333333335,363.55,362.9166666666667,0.6333333333333258,377.79944178358346,-1
2021-10-01 00:00:00+05:30,362.0,367.15,358.25,365.6,1548173,364.2166666666667,365.075,363.3583333333334,1.7166666666665833,377.79944178358346,-1
2021-10-04 00:00:00+05:30,367.0,370.5,364.4,365.0,1729587,363.6666666666667,362.7,364.6333333333334,1.933333333333394,377.79944178358346,-1
2021-10-05 00:00:00+05:30,365.6,367.3,361.5,361.85,1106124,366.6333333333334,367.45,365.8166666666668,1.633333333333212,377.79944178358346,-1
2021-10-06 00:00:00+05:30,362.0,364.2,355.85,356.9,1190718,363.55,364.4,362.70000000000005,1.6999999999999318,377.79944178358346,-1
2021-10-07 00:00:00+05:30,359.5,361.8,357.25,359.9,1036341,358.9833333333333,360.025,357.9416666666666,2.0833333333333712,377.79944178358346,-1
2021-10-08 00:00:00+05:30,361.75,363.5,358.15,358.7,1177584,359.6499999999999,359.525,359.77499999999986,0.2499999999998863,377.79944178358346,-1
2021-10-11 00:00:00+05:30,359.0,362.0,356.5,360.8,1703570,360.1166666666666,360.825,359.40833333333325,1.4166666666667425,377.28725933605693,-1
2021-10-12 00:00:00+05:30,360.1,364.0,357.55,358.5,1701048,359.76666666666665,359.25,360.2833333333333,1.033333333333303,377.28725933605693,-1
2021-10-13 00:00:00+05:30,359.95,359.95,351.35,352.45,4412403,360.01666666666665,360.775,359.2583333333333,1.5166666666666515,373.45649820411006,-1
2021-10-19 00:00:00+05:30,342.0,348.7,339.2,343.75,2729690,354.5833333333333,355.65,353.51666666666665,2.1333333333333258,362.10423827594565,-1
2021-10-20 00:00:00+05:30,344.45,346.65,340.75,341.95,1601380,343.8833333333334,343.95,343.8166666666668,0.13333333333321207,361.60006874490784,-1
