day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-11 00:00:00+05:30,61839.15,61839.15,61137.7,61439.65,0,60566.65,60526.075,60607.225000000006,81.15000000000873,58870.236076343004,1
2025-04-15 00:00:00+05:30,62862.15,63452.9,62301.9,63416.05,0,61472.166666666664,61488.425,61455.908333333326,32.51666666667734,60202.878633289285,1
2025-04-16 00:00:00+05:30,63454.8,63843.4,63231.75,63778.1,0,63056.950000000004,62877.4,63236.50000000001,359.1000000000058,60921.10248795771,1
2025-04-17 00:00:00+05:30,63770.8,64419.3,63508.95,64226.3,0,63617.75,63537.575,63697.925,160.35000000000582,61379.4833884394,1
2025-04-21 00:00:00+05:30,64750.35,65496.65,64441.8,65412.2,0,64051.51666666666,63964.125,64138.908333333326,174.78333333332557,62386.34105290183,1
2025-04-22 00:00:00+05:30,65649.25,65886.4,65141.6,65565.35,0,65116.88333333334,64969.225000000006,65264.54166666667,295.3166666666657,62974.847410785755,1
2025-04-23 00:00:00+05:30,65829.25,66040.55,65064.6,65989.9,0,65531.11666666667,65514.0,65548.23333333334,34.233333333337214,63036.91251435432,1
2025-04-24 00:00:00+05:30,66092.65,66291.6,65698.15,65918.2,0,65698.34999999999,65552.575,65844.12499999999,291.54999999998836,63532.36301378015,1
2025-04-25 00:00:00+05:30,66044.1,66313.0,63762.5,64171.75,0,65969.31666666667,65994.875,65943.75833333333,51.11666666666861,63532.36301378015,1
2025-04-28 00:00:00+05:30,64139.95,65188.1,64124.25,65036.55,0,64749.083333333336,65037.75,64460.41666666667,577.3333333333285,63532.36301378015,1
2025-04-29 00:00:00+05:30,65349.6,65587.3,64822.45,64874.5,0,64782.966666666674,64656.175,64909.758333333346,253.58333333334303,63532.36301378015,1
2025-04-30 00:00:00+05:30,64965.75,65204.55,64202.1,64311.35,0,65094.75,65204.875,64984.625,220.25,63532.36301378015,1
2025-05-02 00:00:00+05:30,64471.65,65123.45,64156.05,64352.35,0,64572.666666666664,64703.325,64442.00833333333,261.3166666666657,63532.36301378015,1
2025-05-05 00:00:00+05:30,64749.2,65484.0,64706.65,65446.65,0,64543.950000000004,64639.75,64448.15000000001,191.59999999999127,63532.36301378015,1
2025-05-06 00:00:00+05:30,65511.25,65605.55,63605.35,63734.0,0,65212.43333333333,65095.325,65329.54166666666,234.21666666665988,63532.36301378015,1
2025-05-07 00:00:00+05:30,62864.55,64227.15,62864.55,64163.8,0,64314.96666666667,64605.45,64024.48333333334,580.9666666666599,63532.36301378015,1
2025-05-08 00:00:00+05:30,64267.4,64453.35,62346.5,62408.7,0,63751.833333333336,63545.850000000006,63957.816666666666,411.9666666666599,65996.22577386137,-1
2025-05-09 00:00:00+05:30,61416.45,62665.85,61401.7,62665.85,0,63069.51666666666,63399.925,62739.10833333332,660.8166666666802,64627.35574290691,-1
2025-05-12 00:00:00+05:30,64366.15,65136.35,64169.0,65070.7,0,62244.46666666667,62033.774999999994,62455.15833333334,421.38333333334594,61965.19748680937,1
2025-05-13 00:00:00+05:30,65128.3,65472.15,64903.2,65076.65,0,64792.01666666666,64652.675,64931.35833333332,278.68333333331975,62562.18058733699,1
2025-05-14 00:00:00+05:30,65202.25,65716.95,65045.5,65596.65,0,65150.666666666664,65187.675,65113.658333333326,74.01666666667734,62807.03436384351,1
2025-05-15 00:00:00+05:30,65721.75,66284.8,65492.4,66217.25,0,65453.033333333326,65381.225,65524.84166666665,143.61666666665406,63353.98498928978,1
2025-05-16 00:00:00+05:30,66364.8,67159.75,66138.3,67021.75,0,65998.15000000001,65888.6,66107.70000000001,219.10000000000582,64134.07858971817,1
2025-05-19 00:00:00+05:30,67281.55,67677.25,67069.25,67381.15,0,66773.26666666666,66649.025,66897.50833333333,248.4833333333372,64906.46144612945,1
2025-05-20 00:00:00+05:30,67686.3,67747.35,66081.2,66269.75,0,67375.88333333333,67373.25,67378.51666666666,5.266666666662786,64906.46144612945,1
2025-05-21 00:00:00+05:30,66289.3,66982.1,65973.45,66886.5,0,66699.43333333333,66914.275,66484.59166666667,429.68333333331975,64906.46144612945,1
2025-05-22 00:00:00+05:30,66833.4,66887.95,66353.75,66772.1,0,66614.01666666666,66477.775,66750.25833333333,272.4833333333372,64906.46144612945,1
2025-05-23 00:00:00+05:30,66837.75,67178.1,66644.25,67050.25,0,66671.26666666668,66620.85,66721.68333333335,100.83333333334303,64906.46144612945,1
2025-05-26 00:00:00+05:30,67376.85,67692.85,67291.2,67355.75,0,66957.53333333334,66911.175,67003.89166666668,92.71666666667443,65164.277565834236,1
2025-05-27 00:00:00+05:30,67416.9,67418.0,66891.2,67202.7,0,67446.59999999999,67492.025,67401.17499999999,90.85000000000582,65164.277565834236,1
2025-05-28 00:00:00+05:30,67331.7,67440.05,66887.9,66936.15,0,67170.63333333335,67154.6,67186.66666666669,32.06666666668025,65164.277565834236,1
2025-05-29 00:00:00+05:30,67256.4,67327.9,66855.55,67136.2,0,67088.03333333334,67163.975,67012.09166666667,151.8833333333314,65164.277565834236,1
2025-05-30 00:00:00+05:30,67136.5,67299.95,66596.15,66745.05,0,67106.55,67091.725,67121.375,29.64999999999418,65164.277565834236,1
2025-06-02 00:00:00+05:30,66782.65,67097.4,66637.95,67038.0,0,66880.38333333332,66948.04999999999,66812.71666666665,135.33333333334303,65164.277565834236,1
2025-06-03 00:00:00+05:30,67230.0,67351.65,66607.75,66641.7,0,66924.45,66867.67499999999,66981.225,113.55000000001746,65164.277565834236,1
2025-06-04 00:00:00+05:30,66763.9,66909.85,66305.9,66871.35,0,66867.03333333333,66979.7,66754.36666666665,225.33333333334303,65164.277565834236,1
2025-06-05 00:00:00+05:30,67077.4,67389.95,66975.85,67174.3,0,66695.7,66607.875,66783.525,175.64999999999418,65183.57239105547,1
2025-06-06 00:00:00+05:30,67275.35,68030.1,67153.15,67966.95,0,67180.03333333333,67182.9,67177.16666666666,5.733333333337214,65602.11449541326,1
2025-06-09 00:00:00+05:30,68351.1,68861.7,68246.85,68841.15,0,67716.73333333334,67591.625,67841.84166666667,250.21666666667443,66572.76491559672,1
2025-06-10 00:00:00+05:30,69125.35,69125.35,68659.65,68915.6,0,68649.9,68554.275,68745.525,191.25,66952.99431897285,1
2025-06-11 00:00:00+05:30,68993.05,69121.45,68497.6,68782.3,0,68900.2,68892.5,68907.9,15.39999999999418,66952.99431897285,1
2025-06-12 00:00:00+05:30,68884.8,68887.3,67389.9,67436.85,0,68800.45,68809.525,68791.375,18.14999999999418,66952.99431897285,1
2025-06-13 00:00:00+05:30,66175.3,67084.95,66051.7,67048.4,0,67904.68333333333,68138.6,67670.76666666666,467.83333333334303,66952.99431897285,1
2025-06-16 00:00:00+05:30,66988.9,67521.5,66361.1,67471.75,0,66728.34999999999,66568.325,66888.37499999999,320.04999999998836,66952.99431897285,1
2025-06-17 00:00:00+05:30,67555.05,67733.75,66923.7,66954.15,0,67118.11666666667,66941.3,67294.93333333333,353.6333333333314,66952.99431897285,1
2025-06-18 00:00:00+05:30,67007.0,67309.75,66623.1,66751.15,0,67203.86666666667,67328.725,67079.00833333333,249.71666666667443,68927.76390052299,-1
2025-06-19 00:00:00+05:30,66752.35,66969.4,65690.05,65738.1,0,66894.66666666667,66966.425,66822.90833333334,143.5166666666628,68314.95834450207,-1
2025-06-20 00:00:00+05:30,65894.05,66852.25,65830.25,66635.25,0,66132.51666666668,66329.725,65935.30833333335,394.41666666665697,68314.95834450207,-1
2025-06-23 00:00:00+05:30,66209.45,66944.4,66204.1,66727.9,0,66439.25,66341.25,66537.25,196.0,68314.95834450207,-1
2025-06-24 00:00:00+05:30,67517.0,67792.3,67224.4,67350.35,0,66625.46666666666,66574.25,66676.68333333332,102.43333333331975,68314.95834450207,-1
2025-06-25 00:00:00+05:30,67692.25,67782.45,67525.8,67648.55,0,67455.68333333333,67508.35,67403.01666666666,105.33333333334303,68314.95834450207,-1
2025-06-26 00:00:00+05:30,67879.45,68346.7,67621.35,68262.55,0,67652.26666666666,67654.125,67650.40833333333,3.7166666666744277,68314.95834450207,-1
2025-06-27 00:00:00+05:30,68479.0,68904.15,68439.7,68752.4,0,68076.86666666665,67984.025,68169.70833333331,185.68333333331975,66780.76084660283,1
2025-06-30 00:00:00+05:30,68913.7,69042.35,68731.9,68953.1,0,68698.74999999999,68671.92499999999,68725.57499999998,53.64999999999418,67046.77141273873,1
2025-07-01 00:00:00+05:30,69163.3,69179.25,68669.45,68963.85,0,68909.11666666667,68887.125,68931.10833333334,43.983333333337214,67116.82655622919,1
2025-07-02 00:00:00+05:30,68980.9,69144.85,68335.15,68710.75,0,68937.51666666668,68924.35,68950.68333333335,26.333333333343035,67116.82655622919,1
2025-07-03 00:00:00+05:30,68800.85,68889.8,68305.35,68338.15,0,68730.25,68740.0,68720.5,19.5,67116.82655622919,1
2025-07-04 00:00:00+05:30,68546.9,68731.65,68280.15,68601.9,0,68511.1,68597.57500000001,68424.625,172.95000000001164,67116.82655622919,1
2025-07-07 00:00:00+05:30,68692.85,68869.95,68544.6,68712.85,0,68537.9,68505.9,68569.9,64.0,67116.82655622919,1
2025-07-08 00:00:00+05:30,68820.95,68987.25,68368.35,68708.85,0,68709.13333333333,68707.275,68710.99166666667,3.7166666666744277,67116.82655622919,1
2025-07-09 00:00:00+05:30,68755.95,68905.95,68527.85,68655.6,0,68688.15000000001,68677.8,68698.50000000001,20.70000000001164,67116.82655622919,1
2025-07-10 00:00:00+05:30,68821.9,68840.05,68354.35,68488.75,0,68696.46666666666,68716.9,68676.03333333333,40.86666666666861,67116.82655622919,1
2025-07-11 00:00:00+05:30,68507.05,68627.05,67869.75,67898.1,0,68561.05,68597.20000000001,68524.9,72.30000000001746,67116.82655622919,1
2025-07-14 00:00:00+05:30,67956.0,68368.6,67793.15,68264.0,0,68131.63333333333,68248.4,68014.86666666667,233.53333333332557,67116.82655622919,1
2025-07-15 00:00:00+05:30,68440.85,68778.8,68336.4,68731.4,0,68141.91666666667,68080.875,68202.95833333334,122.08333333334303,67116.82655622919,1
2025-07-16 00:00:00+05:30,68740.95,68958.8,68517.7,68830.75,0,68615.53333333334,68557.6,68673.46666666667,115.8666666666686,67196.28309200032,1
2025-07-17 00:00:00+05:30,68992.15,69046.45,68638.85,68659.0,0,68769.08333333333,68738.25,68799.91666666666,61.666666666656965,67329.7537683203,1
2025-07-18 00:00:00+05:30,68799.9,68877.85,68139.55,68182.5,0,68781.43333333333,68842.65,68720.21666666667,122.43333333331975,67329.7537683203,1
2025-07-21 00:00:00+05:30,68278.6,68576.05,67988.2,68534.25,0,68399.96666666667,68508.70000000001,68291.23333333334,217.46666666667443,67329.7537683203,1
2025-07-22 00:00:00+05:30,68704.35,68747.3,68173.5,68294.5,0,68366.16666666667,68282.125,68450.20833333334,168.08333333334303,67329.7537683203,1
2025-07-23 00:00:00+05:30,68371.75,68408.65,67946.0,68368.25,0,68405.09999999999,68460.4,68349.79999999999,110.60000000000582,67329.7537683203,1
2025-07-24 00:00:00+05:30,68392.7,68486.2,67945.15,68186.6,0,68240.96666666666,68177.325,68304.60833333332,127.28333333332557,67329.7537683203,1
2025-07-25 00:00:00+05:30,68098.6,68130.3,67059.65,67097.25,0,68205.98333333332,68215.67499999999,68196.29166666666,19.383333333331393,69073.74037392774,-1
2025-07-28 00:00:00+05:30,67023.0,67566.65,66678.3,66721.1,0,67429.06666666667,67594.975,67263.15833333333,331.81666666668025,68613.15775897063,-1
2025-07-29 00:00:00+05:30,66652.3,67466.85,66470.5,67446.7,0,66988.68333333333,67122.475,66854.89166666666,267.58333333334303,68479.4384486118,-1
2025-07-30 00:00:00+05:30,67505.6,67560.3,67173.8,67371.85,0,67128.01666666666,66968.675,67287.35833333332,318.68333333331975,68479.4384486118,-1
2025-07-31 00:00:00+05:30,66606.65,67443.5,66606.2,67052.0,0,67368.65000000001,67367.05,67370.25000000001,3.2000000000116415,68479.4384486118,-1
2025-08-01 00:00:00+05:30,67119.25,67195.5,66068.45,66201.65,0,67033.90000000001,67024.85,67042.95000000001,18.10000000000582,68151.56632247102,-1
2025-08-04 00:00:00+05:30,66238.5,66963.45,66025.05,66948.75,0,66488.53333333334,66631.975,66345.09166666667,286.8833333333314,68028.12966957217,-1
2025-08-05 00:00:00+05:30,66995.75,66996.25,66423.1,66761.55,0,66645.75,66494.25,66797.25,303.0,68028.12966957217,-1
2025-08-06 00:00:00+05:30,66850.2,66853.3,66015.25,66153.75,0,66726.96666666667,66709.675,66744.25833333335,34.583333333343035,67958.9604234777,-1
2025-08-07 00:00:00+05:30,65924.3,66468.2,65471.25,66431.15,0,66340.76666666666,66434.275,66247.25833333333,187.0166666666628,67513.17900653862,-1
2025-08-08 00:00:00+05:30,66400.4,66487.15,65429.5,65478.4,0,66123.53333333334,65969.725,66277.34166666667,307.6166666666686,67513.17900653862,-1
2025-08-11 00:00:00+05:30,65571.95,66336.35,65378.6,66224.8,0,65798.34999999999,65958.325,65638.37499999999,319.95000000001164,67437.76973242598,-1
2025-08-12 00:00:00+05:30,66332.75,66602.25,66185.25,66221.05,0,65979.91666666667,65857.475,66102.35833333334,244.8833333333314,67437.76973242598,-1
2025-08-13 00:00:00+05:30,66396.0,66735.45,66393.0,66617.7,0,66336.18333333333,66393.75,66278.61666666667,115.1333333333314,67437.76973242598,-1
2025-08-14 00:00:00+05:30,66776.3,66833.1,66414.55,66436.7,0,66582.05,66564.225,66599.875,35.64999999999418,67437.76973242598,-1
2025-08-18 00:00:00+05:30,67396.5,67852.2,67295.95,67448.7,0,66561.45000000001,66623.82500000001,66499.07500000001,124.75,66019.03198906788,1
2025-08-19 00:00:00+05:30,67505.15,67944.75,67226.65,67918.05,0,67532.28333333333,67574.075,67490.49166666665,83.58333333334303,66035.41070950516,1
2025-08-20 00:00:00+05:30,67960.85,68258.8,67885.7,68179.9,0,67696.48333333334,67585.7,67807.26666666668,221.56666666668025,66554.12428112495,1
2025-08-21 00:00:00+05:30,68337.7,68353.7,67928.15,67960.45,0,68108.13333333333,68072.25,68144.01666666666,71.76666666666279,66649.48030987995,1
2025-08-22 00:00:00+05:30,68049.2,68252.3,67510.45,67557.15,0,68080.76666666666,68140.92499999999,68020.60833333334,120.31666666665114,66649.48030987995,1
2025-08-25 00:00:00+05:30,67834.1,67893.2,67604.85,67712.75,0,67773.3,67881.375,67665.225,216.14999999999418,66649.48030987995,1
2025-08-26 00:00:00+05:30,67632.2,67709.15,66699.65,66799.95,0,67736.93333333333,67749.025,67724.84166666667,24.18333333331975,66649.48030987995,1
2025-08-28 00:00:00+05:30,66931.65,66931.65,65880.75,66034.4,0,67069.58333333333,67204.4,66934.76666666666,269.6333333333314,67912.11510351172,-1
2025-08-29 00:00:00+05:30,65960.75,66305.95,65544.85,65743.35,0,66282.26666666666,66406.2,66158.33333333333,247.8666666666686,67431.96649937125,-1
2025-09-01 00:00:00+05:30,65917.35,66703.45,65910.0,66662.5,0,65864.71666666666,65925.4,65804.03333333333,121.3666666666686,67431.96649937125,-1
2025-09-02 00:00:00+05:30,66799.15,67222.1,66459.75,67004.6,0,66425.31666666667,66306.725,66543.90833333333,237.18333333331975,67431.96649937125,-1
2025-09-03 00:00:00+05:30,67153.85,67506.15,67127.1,67487.85,0,66895.48333333334,66840.925,66950.04166666667,109.1166666666686,65814.25264881227,1
2025-09-04 00:00:00+05:30,68362.95,68362.95,67071.05,67198.3,0,67373.7,67316.625,67430.775,114.14999999999418,66171.37054285978,1
2025-09-05 00:00:00+05:30,67333.1,67498.7,66669.6,67136.05,0,67544.09999999999,67717.0,67371.19999999998,345.80000000001746,66171.37054285978,1
2025-09-08 00:00:00+05:30,67305.5,67701.4,67123.05,67385.2,0,67101.45,67084.15,67118.75,34.60000000000582,66171.37054285978,1
2025-09-09 00:00:00+05:30,67512.4,67578.8,67256.6,67495.55,0,67403.21666666667,67412.225,67394.20833333334,18.016666666662786,66171.37054285978,1
2025-09-10 00:00:00+05:30,67696.05,67962.7,67629.4,67777.0,0,67443.65000000001,67417.70000000001,67469.6,51.89999999999418,66319.83461933528,1
2025-09-11 00:00:00+05:30,67816.35,68064.1,67648.55,67964.5,0,67789.7,67796.04999999999,67783.35,12.699999999982538,66405.91423456189,1
2025-09-12 00:00:00+05:30,68196.1,68303.7,68064.1,68205.2,0,67892.38333333335,67856.32500000001,67928.44166666668,72.1166666666686,66764.3696651794,1
2025-09-15 00:00:00+05:30,68377.05,68691.4,68339.8,68644.25,0,68191.0,68183.9,68198.1,14.200000000011642,67113.95487857223,1
2025-09-16 00:00:00+05:30,68779.0,69048.65,68604.55,69009.65,0,68558.48333333334,68515.6,68601.36666666667,85.76666666666279,67445.49268342934,1
2025-09-17 00:00:00+05:30,69188.8,69306.5,68971.5,69155.55,0,68887.61666666667,68826.6,68948.63333333333,122.03333333332557,67786.33697609216,1
2025-09-18 00:00:00+05:30,69314.05,69438.85,69017.85,69314.9,0,69144.51666666666,69139.0,69150.03333333333,11.033333333325572,67896.11349704849,1
2025-09-19 00:00:00+05:30,69621.3,69863.3,69494.9,69842.75,0,69257.2,69228.35,69286.04999999999,57.69999999998254,68356.28095716654,1
2025-09-22 00:00:00+05:30,69822.0,70462.2,69756.75,69977.8,0,69733.65000000001,69679.1,69788.20000000001,109.10000000000582,68783.13271887989,1
2025-09-23 00:00:00+05:30,70251.15,70317.4,69471.95,69622.95,0,70065.58333333333,70109.475,70021.69166666665,87.78333333335468,68783.13271887989,1
2025-09-24 00:00:00+05:30,69626.1,69698.6,68757.55,68792.6,0,69804.09999999999,69894.67499999999,69713.525,181.14999999999418,68783.13271887989,1
2025-09-25 00:00:00+05:30,68804.85,69123.75,68210.4,68317.95,0,69082.91666666667,69228.07500000001,68937.75833333333,290.31666666668025,70048.21174202909,-1
2025-09-26 00:00:00+05:30,68248.35,68298.0,67073.45,67161.3,0,68550.7,68667.075,68434.325,232.75,69111.17627234793,-1
2025-09-29 00:00:00+05:30,67353.75,67911.55,67222.7,67822.25,0,67510.91666666667,67685.725,67336.10833333334,349.6166666666686,68995.57822145401,-1
2025-09-30 00:00:00+05:30,67938.05,68161.25,67571.7,67864.4,0,67652.16666666667,67567.125,67737.20833333334,170.08333333334303,68995.57822145401,-1
2025-10-01 00:00:00+05:30,67842.7,68199.05,67662.05,68138.0,0,67865.78333333334,67866.475,67865.09166666667,1.383333333331393,68995.57822145401,-1
2025-10-03 00:00:00+05:30,68213.75,68396.35,67848.55,68352.0,0,67999.7,67930.55,68068.84999999999,138.29999999998836,68995.57822145401,-1
2025-10-06 00:00:00+05:30,68436.2,68633.75,68157.95,68593.75,0,68198.96666666667,68122.45000000001,68275.48333333334,153.03333333332557,68995.57822145401,-1
2025-10-07 00:00:00+05:30,68696.85,68872.75,68476.05,68708.6,0,68461.81666666667,68395.85,68527.78333333333,131.93333333331975,68995.57822145401,-1
2025-10-08 00:00:00+05:30,68685.05,68737.95,68050.7,68076.2,0,68685.8,68674.4,68697.20000000001,22.800000000017462,68995.57822145401,-1
2025-10-09 00:00:00+05:30,68288.1,68562.55,68004.8,68540.25,0,68288.28333333333,68394.325,68182.24166666665,212.08333333334303,68995.57822145401,-1
2025-10-10 00:00:00+05:30,68619.35,68908.6,68425.05,68671.15,0,68369.2,68283.675,68454.72499999999,171.04999999998836,68995.57822145401,-1
2025-10-13 00:00:00+05:30,68423.75,68601.85,68165.15,68572.8,0,68668.26666666668,68666.82500000001,68669.70833333334,2.883333333331393,68995.57822145401,-1
2025-10-14 00:00:00+05:30,68749.95,68868.45,68038.7,68119.65,0,68446.59999999999,68383.5,68509.69999999998,126.19999999998254,68995.57822145401,-1
2025-10-15 00:00:00+05:30,68389.85,69166.85,68361.55,69147.7,0,68342.26666666666,68453.575,68230.95833333333,222.6166666666686,67404.57934053492,1
2025-10-16 00:00:00+05:30,69274.65,69546.95,69138.75,69393.55,0,68892.03333333334,68764.20000000001,69019.86666666667,255.66666666665697,68004.95816691352,1
2025-10-17 00:00:00+05:30,69458.0,69624.1,69083.6,69343.7,0,69359.75,69342.85,69376.65,33.79999999998836,68026.23384023698,1
2025-10-20 00:00:00+05:30,69641.95,69715.8,69385.75,69496.15,0,69350.46666666667,69353.85,69347.08333333334,6.766666666662786,68246.4954866275,1
2025-10-21 00:00:00+05:30,69805.3,69829.3,69385.05,69405.6,0,69532.56666666667,69550.775,69514.35833333334,36.416666666656965,68319.5266671624,1
2025-10-23 00:00:00+05:30,69790.7,69944.3,69334.45,69434.5,0,69539.98333333334,69607.175,69472.79166666667,134.3833333333314,68354.4446004759,1
2025-10-24 00:00:00+05:30,69530.55,69656.45,69146.6,69388.45,0,69571.08333333333,69639.375,69502.79166666666,136.58333333334303,68354.4446004759,1
