day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-03-23 00:00:00+05:30,232.35,237.45,231.65,234.15,29459907,232.33333333333334,232.5,232.16666666666669,0.3333333333333144,217.5011063166923,1
2022-03-24 00:00:00+05:30,234.0,241.0,233.0,239.65,31460284,234.41666666666666,234.55,234.2833333333333,0.26666666666670835,219.9930620640246,1
2022-03-25 00:00:00+05:30,240.0,244.25,239.2,241.5,24137653,237.88333333333333,237.0,238.76666666666665,1.7666666666666515,224.9943395814636,1
2022-03-28 00:00:00+05:30,242.55,243.95,237.55,239.5,14765363,241.65,241.725,241.57500000000002,0.14999999999997726,224.9943395814636,1
2022-03-29 00:00:00+05:30,243.6,244.85,238.55,238.8,19532544,240.33333333333334,240.75,239.91666666666669,0.8333333333333144,225.28550335827686,1
2022-03-30 00:00:00+05:30,240.95,244.9,237.9,241.1,22777694,240.73333333333335,241.7,239.7666666666667,1.9333333333332803,225.28550335827686,1
2022-03-31 00:00:00+05:30,242.9,242.9,237.9,238.35,13869769,241.29999999999998,241.4,241.19999999999996,0.20000000000004547,225.28550335827686,1
2022-04-01 00:00:00+05:30,237.65,246.3,237.2,245.8,25553494,239.71666666666667,240.4,239.03333333333333,1.3666666666666742,225.59940789918844,1
2022-04-04 00:00:00+05:30,247.15,253.55,246.2,251.9,38892608,243.1,241.75,244.45,2.6999999999999886,233.7504315832209,1
2022-04-05 00:00:00+05:30,253.85,275.25,252.75,273.95,94351692,250.54999999999998,249.875,251.22499999999997,1.349999999999966,246.65241431989205,1
2022-04-06 00:00:00+05:30,275.95,296.5,273.3,288.95,226422743,267.31666666666666,264.0,270.6333333333333,6.633333333333326,266.39031774709633,1
2022-04-07 00:00:00+05:30,292.35,298.0,276.05,278.5,150587910,286.25,284.9,287.6,2.7000000000000455,267.4997050372125,1
2022-04-08 00:00:00+05:30,280.9,282.75,273.1,278.6,64052694,284.18333333333334,287.025,281.3416666666667,5.68333333333328,267.4997050372125,1
2022-04-11 00:00:00+05:30,281.0,288.4,280.5,283.25,47600889,278.15000000000003,277.925,278.37500000000006,0.4500000000000455,267.4997050372125,1
2022-04-12 00:00:00+05:30,283.35,283.35,271.6,275.65,44577726,284.05,284.45,283.65000000000003,0.7999999999999545,267.4997050372125,1
2022-04-13 00:00:00+05:30,278.6,280.3,272.35,273.0,31255549,276.8666666666667,277.475,276.2583333333333,1.216666666666697,267.4997050372125,1
2022-04-22 00:00:00+05:30,258.0,258.9,252.3,253.4,30131364,275.2166666666667,276.32500000000005,274.10833333333335,2.216666666666697,276.0025849935637,-1
2022-04-25 00:00:00+05:30,248.0,251.5,244.7,248.2,24432267,254.86666666666667,255.6,254.13333333333335,1.4666666666666401,268.3824815938211,-1
2022-04-26 00:00:00+05:30,251.15,251.45,248.05,248.9,17777570,248.13333333333333,248.1,248.16666666666666,0.06666666666666288,268.3824815938211,-1
2022-04-27 00:00:00+05:30,247.8,255.2,245.55,247.65,31928228,249.46666666666667,249.75,249.18333333333334,0.5666666666666629,268.3824815938211,-1
2022-04-28 00:00:00+05:30,250.9,250.9,244.45,249.5,20741270,249.46666666666667,250.375,248.55833333333334,1.8166666666666629,267.127436835391,-1
2022-04-29 00:00:00+05:30,250.9,253.05,240.9,242.3,26090888,248.28333333333333,247.675,248.89166666666665,1.2166666666666401,266.62133936197534,-1
2022-05-02 00:00:00+05:30,240.0,249.65,238.4,248.6,26381744,245.41666666666666,246.97500000000002,243.8583333333333,3.116666666666731,263.7854857874963,-1
2022-05-04 00:00:00+05:30,249.85,254.05,242.85,246.0,30614473,245.54999999999998,244.025,247.07499999999996,3.0499999999999545,263.7854857874963,-1
2022-05-05 00:00:00+05:30,248.95,251.25,244.95,247.45,24139132,247.63333333333333,248.45,246.81666666666666,1.6333333333333258,263.7854857874963,-1
2022-05-06 00:00:00+05:30,243.0,247.0,240.7,246.95,27924795,247.88333333333333,248.1,247.66666666666666,0.4333333333333371,263.18240675368634,-1
2022-05-09 00:00:00+05:30,235.0,236.2,223.25,230.0,60590413,244.88333333333333,243.85,245.91666666666666,2.066666666666663,250.18011048353887,-1
2022-05-10 00:00:00+05:30,229.95,234.5,220.75,221.4,30145358,229.8166666666667,229.725,229.9083333333334,0.18333333333339397,248.3619060641973,-1
2022-05-11 00:00:00+05:30,222.8,229.75,219.55,227.4,34980856,225.54999999999998,227.625,223.47499999999997,4.150000000000034,245.37342982162943,-1
2022-05-12 00:00:00+05:30,225.8,227.05,217.05,219.5,29179434,225.5666666666667,224.65,226.48333333333338,1.8333333333333712,242.77249262876427,-1
2022-05-13 00:00:00+05:30,225.0,229.15,221.3,223.15,32881847,221.20000000000002,222.05,220.35000000000002,1.6999999999999886,242.77249262876427,-1
2022-05-16 00:00:00+05:30,224.9,227.6,220.6,227.0,22098444,224.53333333333333,225.22500000000002,223.84166666666664,1.3833333333333826,242.77249262876427,-1
2022-05-17 00:00:00+05:30,228.95,242.2,228.0,241.3,34591992,225.0666666666667,224.1,226.0333333333334,1.933333333333394,242.77249262876427,-1
2022-05-18 00:00:00+05:30,243.35,243.35,236.5,237.8,24847257,237.16666666666666,235.1,239.23333333333332,4.133333333333326,242.77249262876427,-1
2022-05-19 00:00:00+05:30,229.5,232.55,226.35,228.65,23560836,239.2166666666667,239.925,238.50833333333338,1.4166666666666288,242.77249262876427,-1
2022-05-20 00:00:00+05:30,232.5,236.0,230.25,233.25,18177179,229.1833333333333,229.45,228.91666666666663,0.5333333333333599,242.77249262876427,-1
2022-05-27 00:00:00+05:30,225.7,226.75,222.75,224.7,16077935,233.16666666666666,233.125,233.20833333333331,0.08333333333331439,242.77249262876427,-1
2022-05-30 00:00:00+05:30,227.9,233.9,227.0,233.1,19618289,224.73333333333335,224.75,224.7166666666667,0.03333333333330302,242.77249262876427,-1
2022-05-31 00:00:00+05:30,232.9,237.55,231.4,234.7,21464823,231.33333333333334,230.45,232.2166666666667,1.7666666666667084,242.77249262876427,-1
2022-06-01 00:00:00+05:30,233.6,236.2,230.55,233.5,14755260,234.55000000000004,234.47500000000002,234.62500000000006,0.1500000000000341,242.77249262876427,-1
2022-06-02 00:00:00+05:30,232.0,235.9,231.3,234.0,13231011,233.41666666666666,233.375,233.45833333333331,0.08333333333331439,242.77249262876427,-1
2022-06-03 00:00:00+05:30,236.3,236.75,230.2,231.1,11386344,233.73333333333335,233.60000000000002,233.86666666666667,0.2666666666666515,242.77249262876427,-1
2022-06-06 00:00:00+05:30,231.0,233.6,227.6,232.1,11639511,232.6833333333333,233.475,231.89166666666662,1.5833333333333712,242.77249262876427,-1
2022-06-07 00:00:00+05:30,230.9,235.5,229.85,235.2,14955607,231.1,230.6,231.6,1.0,242.77249262876427,-1
2022-06-08 00:00:00+05:30,235.95,236.4,231.15,232.9,13146331,233.51666666666665,232.675,234.3583333333333,1.6833333333332803,242.77249262876427,-1
2022-06-09 00:00:00+05:30,232.0,234.6,231.4,233.0,10188759,233.48333333333335,233.775,233.1916666666667,0.5833333333333144,242.77249262876427,-1
2022-06-10 00:00:00+05:30,231.4,232.35,229.0,230.05,9551892,233.0,233.0,233.0,0.0,242.77249262876427,-1
2022-06-13 00:00:00+05:30,223.45,226.25,218.95,219.75,19103436,230.4666666666667,230.675,230.25833333333338,0.41666666666662877,240.04029972504094,-1
2022-06-14 00:00:00+05:30,214.7,224.35,214.7,220.5,16075444,221.65,222.6,220.70000000000002,1.8999999999999773,237.0396877360393,-1
2022-06-15 00:00:00+05:30,221.0,222.25,218.35,218.7,11743205,219.85,219.52499999999998,220.175,0.6500000000000341,237.0396877360393,-1
2022-06-16 00:00:00+05:30,222.4,223.3,209.0,210.7,22426544,219.76666666666665,220.3,219.2333333333333,1.0666666666667197,233.73505621753384,-1
2022-06-17 00:00:00+05:30,209.8,213.95,207.05,211.8,20364525,214.33333333333334,216.15,212.51666666666668,3.6333333333333258,227.93365396883246,-1
2022-06-20 00:00:00+05:30,211.8,212.85,190.05,195.8,45940425,210.9333333333333,210.5,211.36666666666662,0.8666666666666174,220.01030781007915,-1
2022-06-27 00:00:00+05:30,209.9,211.5,207.65,207.75,18387890,199.5666666666667,201.45,197.6833333333334,3.7666666666665947,220.01030781007915,-1
2022-06-28 00:00:00+05:30,206.1,209.15,204.95,208.9,13268060,208.96666666666667,209.575,208.35833333333335,1.2166666666666401,220.01030781007915,-1
2022-06-29 00:00:00+05:30,206.1,209.65,205.8,206.6,12123688,207.66666666666666,207.05,208.2833333333333,1.2333333333332916,220.01030781007915,-1
2022-06-30 00:00:00+05:30,207.3,209.25,201.4,202.05,16124743,207.35000000000002,207.72500000000002,206.97500000000002,0.75,220.01030781007915,-1
2022-07-01 00:00:00+05:30,202.7,207.65,200.6,207.2,15748448,204.23333333333335,205.325,203.1416666666667,2.1833333333332803,220.01030781007915,-1
2022-07-04 00:00:00+05:30,207.7,212.75,207.45,212.75,14654893,205.15,204.125,206.175,2.0500000000000114,220.01030781007915,-1
2022-07-05 00:00:00+05:30,214.5,217.1,212.0,212.5,18063134,210.98333333333335,210.1,211.8666666666667,1.7666666666667084,220.01030781007915,-1
2022-07-06 00:00:00+05:30,212.5,214.75,210.1,214.15,12980808,213.86666666666667,214.55,213.18333333333334,1.3666666666666742,220.01030781007915,-1
2022-07-07 00:00:00+05:30,215.95,216.25,212.3,214.5,14762524,213.0,212.425,213.575,1.1499999999999773,220.01030781007915,-1
2022-07-08 00:00:00+05:30,217.7,220.85,214.8,219.55,17831219,214.35,214.275,214.42499999999998,0.14999999999997726,220.01030781007915,-1
2022-07-11 00:00:00+05:30,219.0,221.8,218.4,220.2,14882838,218.4,217.825,218.97500000000002,1.150000000000034,203.96220168887476,1
2022-07-12 00:00:00+05:30,219.85,224.2,219.3,220.9,14232359,220.13333333333335,220.10000000000002,220.16666666666669,0.06666666666666288,205.86571362131974,1
2022-07-13 00:00:00+05:30,222.0,223.25,219.85,220.6,11032525,221.46666666666667,221.75,221.18333333333334,0.5666666666666629,206.02908507646697,1
2022-07-14 00:00:00+05:30,222.9,223.25,219.15,221.6,10929644,221.23333333333335,221.55,220.91666666666669,0.6333333333333258,206.02908507646697,1
2022-07-15 00:00:00+05:30,221.9,226.2,221.7,225.05,13139991,221.33333333333334,221.2,221.4666666666667,0.26666666666670835,208.96304480647194,1
2022-07-18 00:00:00+05:30,226.95,228.9,225.5,227.7,10979382,224.3166666666667,223.95,224.6833333333334,0.7333333333334053,212.50452301421305,1
2022-07-19 00:00:00+05:30,226.65,229.5,226.5,227.6,7670444,227.36666666666665,227.2,227.5333333333333,0.3333333333333144,213.65234209364453,1
2022-07-20 00:00:00+05:30,230.0,230.6,226.8,227.1,10100493,227.86666666666667,228.0,227.73333333333335,0.2666666666666515,214.62224840989876,1
2022-07-21 00:00:00+05:30,226.7,230.9,226.5,230.25,11159035,228.16666666666666,228.7,227.63333333333333,1.0666666666666629,214.8333584735028,1
2022-07-22 00:00:00+05:30,230.2,233.95,230.2,230.65,12401858,229.21666666666667,228.7,229.73333333333335,1.0333333333333599,218.4630241345627,1
2022-07-25 00:00:00+05:30,231.4,233.3,229.5,232.55,10124970,231.6,232.075,231.125,0.9499999999999886,218.4630241345627,1
2022-08-01 00:00:00+05:30,222.3,231.2,221.65,230.8,21921532,231.78333333333333,231.4,232.16666666666666,0.7666666666666515,218.4630241345627,1
2022-08-02 00:00:00+05:30,230.0,233.55,227.25,232.0,20152357,227.88333333333335,226.425,229.3416666666667,2.9166666666666856,218.4630241345627,1
2022-08-03 00:00:00+05:30,232.0,237.3,231.05,232.15,25511177,230.9333333333333,230.4,231.4666666666666,1.066666666666606,220.5572801798878,1
2022-08-04 00:00:00+05:30,233.8,234.8,225.45,227.4,20858278,233.5,234.175,232.825,1.3500000000000227,220.5572801798878,1
2022-08-05 00:00:00+05:30,228.65,233.2,227.7,231.2,33160254,229.21666666666667,230.125,228.30833333333334,1.8166666666666629,220.5572801798878,1
2022-08-08 00:00:00+05:30,232.05,232.8,227.7,228.5,11795521,230.69999999999996,230.45,230.94999999999993,0.49999999999994316,220.5572801798878,1
2022-08-10 00:00:00+05:30,229.5,230.4,227.25,228.6,11317760,229.66666666666666,230.25,229.08333333333331,1.1666666666666856,220.5572801798878,1
2022-08-11 00:00:00+05:30,229.9,231.35,228.4,229.55,9123526,228.75,228.825,228.675,0.14999999999997726,220.5572801798878,1
2022-08-12 00:00:00+05:30,230.0,235.65,228.7,232.7,23266443,229.76666666666665,229.875,229.6583333333333,0.21666666666669698,220.5572801798878,1
2022-08-16 00:00:00+05:30,233.65,237.5,231.4,237.35,18725214,232.35,232.175,232.52499999999998,0.3499999999999659,221.44441855673415,1
2022-08-17 00:00:00+05:30,238.45,241.7,236.6,236.75,23525552,235.41666666666666,234.45,236.38333333333333,1.9333333333333371,226.25664181446479,1
2022-08-18 00:00:00+05:30,236.95,239.8,235.95,237.85,15168517,238.35,239.14999999999998,237.55,1.599999999999966,226.25664181446479,1
2022-08-19 00:00:00+05:30,238.85,241.9,232.0,232.0,23026067,237.86666666666667,237.875,237.85833333333335,0.01666666666665151,226.25664181446479,1
2022-08-25 00:00:00+05:30,230.6,233.2,228.65,229.55,13760995,235.29999999999998,236.95,233.64999999999998,3.3000000000000114,226.25664181446479,1
2022-08-26 00:00:00+05:30,231.0,236.35,230.9,235.1,19329526,230.4666666666667,230.925,230.00833333333338,0.9166666666666288,226.25664181446479,1
2022-08-29 00:00:00+05:30,227.15,233.7,227.15,232.75,13949622,234.11666666666667,233.625,234.60833333333335,0.9833333333333485,226.25664181446479,1
2022-08-30 00:00:00+05:30,234.0,237.5,234.0,236.8,13357131,231.20000000000002,230.425,231.97500000000002,1.5500000000000114,226.25664181446479,1
2022-09-01 00:00:00+05:30,235.05,240.25,234.5,237.1,14616010,236.1,235.75,236.45,0.6999999999999886,226.25664181446479,1
2022-09-02 00:00:00+05:30,238.45,239.5,234.45,234.75,12017185,237.28333333333333,237.375,237.19166666666666,0.18333333333333712,226.25664181446479,1
2022-09-05 00:00:00+05:30,235.45,238.4,235.3,236.75,10456387,236.23333333333335,236.975,235.4916666666667,1.4833333333332916,226.25664181446479,1
2022-09-06 00:00:00+05:30,237.65,248.0,237.25,247.5,61412972,236.8166666666667,236.85000000000002,236.78333333333336,0.06666666666666288,229.76813286535932,1
2022-09-07 00:00:00+05:30,246.95,251.1,245.2,247.7,30212022,244.25,242.625,245.875,3.25,235.33540755074492,1
2022-09-08 00:00:00+05:30,249.55,250.1,243.6,245.0,14804307,248.0,248.14999999999998,247.85000000000002,0.2999999999999545,235.33540755074492,1
2022-09-09 00:00:00+05:30,246.5,247.0,241.2,242.5,12199064,246.23333333333335,246.85,245.6166666666667,1.2333333333332916,235.33540755074492,1
2022-09-12 00:00:00+05:30,243.7,245.2,241.7,243.0,10277252,243.5666666666667,244.1,243.0333333333334,1.066666666666606,235.33540755074492,1
2022-09-13 00:00:00+05:30,243.9,244.85,240.05,240.65,13824141,243.29999999999998,243.45,243.14999999999998,0.30000000000001137,235.33540755074492,1
2022-09-14 00:00:00+05:30,237.45,244.1,236.75,241.2,24137977,241.85,242.45,241.25,1.1999999999999886,235.33540755074492,1
2022-09-15 00:00:00+05:30,242.35,246.85,239.95,245.05,19124787,240.6833333333333,240.425,240.9416666666666,0.5166666666665947,235.33540755074492,1
2022-09-16 00:00:00+05:30,246.9,247.7,232.7,236.4,57799061,243.94999999999996,243.39999999999998,244.49999999999994,1.099999999999966,235.33540755074492,1
2022-09-19 00:00:00+05:30,237.5,237.95,231.9,232.1,13954552,238.9333333333333,240.2,237.66666666666663,2.53333333333336,248.14266715722073,-1
2022-09-20 00:00:00+05:30,235.0,237.5,234.4,234.85,10319763,233.98333333333335,234.925,233.04166666666669,1.8833333333333258,248.14266715722073,-1
2022-09-21 00:00:00+05:30,235.5,236.6,230.4,231.9,14135392,235.58333333333334,235.95,235.2166666666667,0.7333333333332916,246.5921220520946,-1
2022-09-22 00:00:00+05:30,229.1,233.5,227.45,231.95,19498232,232.96666666666667,233.5,232.43333333333334,1.0666666666666629,243.5274371700108,-1
2022-09-23 00:00:00+05:30,231.25,232.35,223.55,224.55,16085892,230.96666666666667,230.475,231.45833333333334,0.9833333333333485,241.18433968321037,-1
2022-09-29 00:00:00+05:30,216.15,218.0,210.5,212.9,18654355,226.8166666666667,227.95,225.6833333333334,2.2666666666665947,228.07896609588198,-1
2022-09-30 00:00:00+05:30,212.2,217.0,210.3,216.9,12930363,213.79999999999998,214.25,213.34999999999997,0.9000000000000341,227.46180745204668,-1
2022-10-03 00:00:00+05:30,216.5,218.0,211.95,213.9,10779389,214.73333333333335,213.65,215.8166666666667,2.1666666666666856,227.46180745204668,-1
2022-10-04 00:00:00+05:30,216.8,219.9,216.25,219.5,11126768,214.61666666666667,214.975,214.25833333333335,0.7166666666666401,227.46180745204668,-1
2022-10-06 00:00:00+05:30,221.0,223.25,220.7,221.85,10476388,218.54999999999998,218.075,219.02499999999998,0.9499999999999886,227.46180745204668,-1
2022-10-07 00:00:00+05:30,221.65,222.9,218.8,222.25,11047203,221.9333333333333,221.975,221.89166666666662,0.08333333333337123,227.46180745204668,-1
2022-10-10 00:00:00+05:30,220.0,220.75,217.1,220.55,9450611,221.3166666666667,220.85000000000002,221.78333333333336,0.9333333333333371,227.46180745204668,-1
2022-10-11 00:00:00+05:30,220.4,222.25,216.5,217.0,8975332,219.4666666666667,218.925,220.00833333333338,1.0833333333333712,227.46180745204668,-1
2022-10-12 00:00:00+05:30,218.0,219.4,215.1,217.9,9444962,218.58333333333334,219.375,217.79166666666669,1.5833333333333144,227.46180745204668,-1
2022-10-13 00:00:00+05:30,217.95,218.85,213.5,216.25,9517791,217.46666666666667,217.25,217.68333333333334,0.4333333333333371,227.46180745204668,-1
2022-10-14 00:00:00+05:30,220.0,220.5,215.5,216.25,8671507,216.20000000000002,216.175,216.22500000000002,0.05000000000001137,227.46180745204668,-1
2022-10-17 00:00:00+05:30,215.0,218.45,213.85,218.1,9369696,217.41666666666666,218.0,216.83333333333331,1.1666666666666856,227.46180745204668,-1
2022-10-18 00:00:00+05:30,219.05,222.0,218.65,221.0,10079786,216.79999999999998,216.14999999999998,217.45,1.3000000000000114,227.46180745204668,-1
2022-10-19 00:00:00+05:30,221.4,221.65,217.55,218.6,7682055,220.54999999999998,220.325,220.77499999999998,0.44999999999998863,227.46180745204668,-1
2022-10-20 00:00:00+05:30,217.85,221.3,216.1,221.05,7867746,219.26666666666668,219.60000000000002,218.93333333333334,0.6666666666666856,227.46180745204668,-1
2022-10-21 00:00:00+05:30,221.25,222.15,217.55,218.5,8105911,219.48333333333335,218.7,220.2666666666667,1.5666666666667197,227.46180745204668,-1
2022-10-31 00:00:00+05:30,228.1,228.7,224.2,226.1,22361418,219.4,219.85000000000002,218.95,0.9000000000000341,227.46180745204668,-1
2022-11-01 00:00:00+05:30,226.5,231.35,226.5,230.6,16907612,226.33333333333334,226.45,226.2166666666667,0.23333333333329165,216.6785139604317,1
2022-11-02 00:00:00+05:30,230.0,231.8,227.95,229.0,9408507,229.48333333333335,228.925,230.04166666666669,1.1166666666666742,217.81037340201442,1
2022-11-03 00:00:00+05:30,228.2,229.5,225.75,227.5,9059748,229.58333333333334,229.875,229.29166666666669,0.5833333333333144,217.81037340201442,1
2022-11-04 00:00:00+05:30,227.7,229.35,226.75,228.4,8657729,227.58333333333334,227.625,227.54166666666669,0.08333333333331439,217.81037340201442,1
2022-11-07 00:00:00+05:30,228.35,230.4,226.9,229.0,9493548,228.16666666666666,228.05,228.2833333333333,0.23333333333329165,217.81037340201442,1
2022-11-09 00:00:00+05:30,230.1,234.5,228.85,231.0,16468627,228.76666666666665,228.65,228.8833333333333,0.23333333333329165,220.25003730131647,1
2022-11-10 00:00:00+05:30,231.2,233.35,228.5,229.4,8825080,231.45000000000002,231.675,231.22500000000002,0.44999999999998863,220.25003730131647,1
