date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-07-23 00:00:00+05:30,129.42,133.0,129.42,131.79,5238672,129.3466666666667,129.16500000000002,129.52833333333336,0.0028089887640450253,147.06939395428634,-1,128.9668,132.45872769683092,125.4748723031691
2018-07-24 00:00:00+05:30,131.67,132.46,130.33,131.21,3520402,131.4033333333333,131.20999999999998,131.59666666666664,0.0029425940488571277,147.06939395428634,-1,129.01,132.58417403044322,125.43582596955676
2018-07-25 00:00:00+05:30,130.0,130.96,124.88,125.83,12693971,131.33333333333334,131.395,131.27166666666668,0.0009390862944162552,147.06939395428634,-1,128.808,132.50529414570912,125.11070585429086
2018-07-26 00:00:00+05:30,126.21,128.21,125.0,127.79,14836663,127.22333333333334,127.92,126.52666666666669,0.010951869415987501,147.06939395428634,-1,128.7444,132.45482673555148,125.03397326444855
2018-07-27 00:00:00+05:30,127.5,129.38,126.75,129.13,4805306,127.0,126.605,127.395,0.006220472440944819,147.06939395428634,-1,128.66639999999998,132.25720995875514,125.07559004124484
2018-07-30 00:00:00+05:30,130.83,131.17,128.38,129.92,8122721,128.42,128.065,128.77499999999998,0.005528733842080514,147.06939395428634,-1,128.708,132.33169093603402,125.08430906396597
2018-07-31 00:00:00+05:30,129.88,132.33,128.54,129.04,7554356,129.8233333333333,129.77499999999998,129.8716666666666,0.0007446016381233647,147.06939395428634,-1,128.68280000000001,132.28809619308805,125.07750380691198
2018-08-01 00:00:00+05:30,129.0,130.0,127.29,129.46,4085931,129.97,130.435,129.505,0.007155497422482164,147.06939395428634,-1,128.7344,132.34578236135349,125.1230176386465
2018-08-02 00:00:00+05:30,128.92,129.79,128.46,129.5,3245983,128.91666666666666,128.645,129.1883333333333,0.004214608920490968,147.06939395428634,-1,128.7012,132.26828651982188,125.1341134801781
2018-08-03 00:00:00+05:30,129.88,130.92,129.5,130.38,2730441,129.25,129.125,129.375,0.0019342359767891683,147.06939395428634,-1,128.5948,131.77563822913004,125.41396177086995
2018-08-06 00:00:00+05:30,130.75,131.67,130.0,130.63,1996031,130.26666666666665,130.20999999999998,130.32333333333332,0.0008700102354146158,147.06939395428634,-1,128.70159999999998,131.96815135577185,125.4350486442281
2018-08-07 00:00:00+05:30,130.83,133.25,130.29,132.38,3709061,130.76666666666665,130.83499999999998,130.69833333333332,0.0010451185317358353,147.06939395428634,-1,128.83,132.3985022067942,125.26149779320582
2018-08-08 00:00:00+05:30,132.92,133.13,131.33,131.88,3459372,131.97333333333333,131.76999999999998,132.17666666666668,0.003081430592039008,147.06939395428634,-1,129.0084,132.72016585467009,125.29663414532989
2018-08-09 00:00:00+05:30,132.0,134.46,130.67,133.92,4095847,132.11333333333334,132.23000000000002,131.99666666666667,0.001766160367361471,147.06939395428634,-1,129.2936,133.35860334069906,125.22859665930093
2018-08-10 00:00:00+05:30,134.17,134.54,131.88,132.96,3765657,133.01666666666665,132.565,133.4683333333333,0.006791128931211435,147.06939395428634,-1,129.6068,133.54494461896644,125.66865538103355
2018-08-13 00:00:00+05:30,132.5,132.54,130.46,131.67,2251992,133.12666666666667,133.20999999999998,133.04333333333335,0.0012519405077867853,147.06939395428634,-1,129.832,133.5671947740237,126.09680522597627
2018-08-14 00:00:00+05:30,131.5,132.29,130.42,130.75,1691704,131.55666666666664,131.5,131.6133333333333,0.00086147921047929,147.06939395428634,-1,129.932,133.62606009695213,126.23793990304785
2018-08-16 00:00:00+05:30,130.75,132.5,130.13,132.13,1794901,131.15333333333334,131.355,130.95166666666668,0.0030752808417626254,147.06939395428634,-1,130.1272,133.74876880921704,126.50563119078294
2018-08-17 00:00:00+05:30,132.5,133.54,131.38,131.67,3893463,131.58666666666667,131.315,131.85833333333335,0.004129091093322657,147.06939395428634,-1,130.2588,133.85586689399764,126.66173310600239
2018-08-20 00:00:00+05:30,131.92,133.42,131.67,132.13,2873806,132.19666666666663,132.45999999999998,131.93333333333328,0.003983963287022109,147.06939395428634,-1,130.4456,133.92499801688362,126.9662019831164
2018-08-21 00:00:00+05:30,133.0,134.75,131.33,134.04,4399507,132.40666666666667,132.545,132.26833333333335,0.002089522179144875,147.06939395428634,-1,130.62040000000002,134.35602516319472,126.88477483680532
2018-08-23 00:00:00+05:30,134.33,137.5,133.42,136.96,6420112,133.37333333333333,133.04000000000002,133.70666666666665,0.004998500449864756,147.06939395428634,-1,130.922,135.37070498009174,126.47329501990825
2018-08-24 00:00:00+05:30,137.17,139.71,136.38,136.92,4530655,135.96,135.45999999999998,136.46000000000004,0.007355104442483501,147.06939395428634,-1,131.22359999999998,136.2038453915337,126.24335460846626
2018-08-27 00:00:00+05:30,137.42,139.04,136.67,138.46,2192072,137.67,138.04500000000002,137.29499999999996,0.005447809980388297,147.06939395428634,-1,131.6104,137.234924811919,125.985875188081
2018-08-28 00:00:00+05:30,138.88,145.46,138.63,140.25,7272699,138.05666666666664,137.855,138.2583333333333,0.002921505661926076,147.06939395428634,-1,132.03199999999998,138.53502083649528,125.52897916350467
2018-08-29 00:00:00+05:30,141.21,141.21,137.92,138.38,3141387,141.4466666666667,142.04500000000002,140.84833333333336,0.008460197011830076,147.06939395428634,-1,132.2956,139.25616797681712,125.33503202318289
2018-08-30 00:00:00+05:30,137.96,142.29,137.96,141.42,11153832,139.17,139.565,138.77499999999998,0.005676510742257818,147.06939395428634,-1,132.704,140.5087759737158,124.8992240262842
2018-08-31 00:00:00+05:30,141.21,143.92,140.83,142.92,7037922,140.55666666666664,140.125,140.9883333333333,0.006142243934830227,147.06939395428634,-1,133.3876,141.64493958123867,125.13026041876131
2018-09-03 00:00:00+05:30,143.75,144.0,139.5,141.25,3827473,142.55666666666664,142.375,142.7383333333333,0.002548694086561745,147.06939395428634,-1,133.92600000000002,142.40548300310172,125.44651699689831
2018-09-04 00:00:00+05:30,141.25,142.08,139.5,140.08,2513805,141.58333333333334,141.75,141.41666666666669,0.002354326074161137,147.06939395428634,-1,134.364,142.93799976673026,125.79000023326975
2018-09-05 00:00:00+05:30,139.75,142.0,138.75,139.96,2364217,140.55333333333337,140.79000000000002,140.31666666666672,0.003367642176160655,147.06939395428634,-1,134.7656,143.4096103285391,126.12158967146094
2018-09-06 00:00:00+05:30,138.33,142.25,138.04,140.75,6382384,140.23666666666668,140.375,140.09833333333336,0.001972855411090602,147.06939395428634,-1,135.234,143.85526487238909,126.61273512761093
2018-09-07 00:00:00+05:30,142.08,142.13,138.25,141.29,2988190,140.34666666666666,140.14499999999998,140.54833333333335,0.002873836215086674,147.06939395428634,-1,135.7072,144.30745026611956,127.10694973388046
2018-09-10 00:00:00+05:30,141.58,142.79,140.13,141.0,4892615,140.55666666666664,140.19,140.9233333333333,0.005217350060473534,147.06939395428634,-1,136.16719999999998,144.61914703248243,127.71525296751753
2018-09-11 00:00:00+05:30,140.88,143.13,140.63,141.46,8091175,141.30666666666664,141.45999999999998,141.1533333333333,0.002170220796376713,147.06939395428634,-1,136.6104,144.96343725359156,128.25736274640843
2018-09-12 00:00:00+05:30,142.0,143.0,139.04,141.67,5924638,141.74,141.88,141.60000000000002,0.00197544800338629,147.06939395428634,-1,137.05200000000002,145.25972124282302,128.84427875717702
2018-09-14 00:00:00+05:30,142.0,145.92,142.0,145.79,6117278,141.23666666666665,141.01999999999998,141.45333333333332,0.0030681362252484284,147.06939395428634,-1,137.5884,146.24517756211208,128.93162243788794
2018-09-17 00:00:00+05:30,145.83,146.17,142.58,143.54,2327075,144.56999999999996,143.95999999999998,145.17999999999995,0.008438818565400642,147.06939395428634,-1,138.0548,146.68749342904556,129.42210657095444
2018-09-18 00:00:00+05:30,144.33,145.38,140.92,141.42,3038599,144.09666666666666,144.375,143.81833333333333,0.003863147424182877,147.06939395428634,-1,138.35479999999998,146.9128299041243,129.79677009587567
2018-09-19 00:00:00+05:30,142.5,143.29,140.0,140.96,4243336,142.5733333333333,143.14999999999998,141.9966666666666,0.00808940428317613,147.06939395428634,-1,138.6748,146.9970345460751,130.3525654539249
2018-09-21 00:00:00+05:30,141.0,144.83,139.04,140.21,7997857,141.41666666666666,141.64499999999998,141.18833333333333,0.0032292280494989932,147.06939395428634,-1,139.0164,146.8470554106208,131.1857445893792
2018-12-24 00:00:00+05:30,125.0,125.46,121.0,122.0,7088482,141.36,141.935,140.78500000000003,0.008135257498585012,147.06939395428634,-1,138.66639999999998,148.47583852419115,128.85696147580882
2018-12-26 00:00:00+05:30,121.83,123.63,120.21,121.29,8631989,122.82,123.22999999999999,122.41,0.0066764370623676374,147.06939395428634,-1,138.2328,149.9352531035115,126.53034689648848
2018-12-27 00:00:00+05:30,122.25,124.79,120.17,123.58,27421548,121.71,121.91999999999999,121.5,0.0034508257333003656,147.06939395428634,-1,137.9092,150.71505855926446,125.10334144073553
2018-12-28 00:00:00+05:30,122.88,126.33,122.08,124.88,9175552,122.84666666666668,122.48,123.21333333333335,0.005969501275302668,147.06939395428634,-1,137.6192,151.2379869298219,124.00041307017813
2018-12-31 00:00:00+05:30,124.83,125.04,123.42,124.21,4175741,124.42999999999999,124.205,124.65499999999999,0.0036164911998713225,147.06939395428634,-1,137.226,151.77152467255436,122.68047532744563
2019-01-01 00:00:00+05:30,124.13,124.67,122.0,123.92,3342569,124.22333333333334,124.23,124.21666666666668,0.00010733356588929514,147.06939395428634,-1,136.7044,152.1575758082243,121.25122419177569
2019-01-02 00:00:00+05:30,123.29,123.92,121.79,122.5,4334233,123.53000000000002,123.33500000000001,123.72500000000002,0.003157127823200961,147.06939395428634,-1,136.1276,152.55150967339657,119.70369032660344
2019-01-03 00:00:00+05:30,122.5,122.83,119.04,119.5,5862736,122.73666666666668,122.855,122.61833333333335,0.001928247467477665,147.06939395428634,-1,135.3692,152.9990055984713,117.73939440152868
2019-01-04 00:00:00+05:30,119.96,121.92,118.54,121.46,6656760,120.45666666666666,120.935,119.97833333333332,0.007941998505686785,146.60432027492496,-1,134.6176,152.93953813328415,116.29566186671586
2019-01-07 00:00:00+05:30,121.88,124.75,121.79,123.83,11768203,120.64,120.23,121.05,0.006797082228116654,146.60432027492496,-1,134.0356,152.76240396009666,115.30879603990331
2019-01-08 00:00:00+05:30,123.33,124.58,121.67,122.46,5547244,123.45666666666666,123.27000000000001,123.64333333333332,0.003024003024002806,146.60432027492496,-1,133.2772,152.28001370323597,114.274386296764
2019-01-09 00:00:00+05:30,122.5,123.71,121.17,122.13,3863786,122.90333333333332,123.125,122.68166666666664,0.00360717094735719,146.60432027492496,-1,132.44559999999998,151.50720881352606,113.38399118647392
2019-01-10 00:00:00+05:30,122.46,124.63,122.29,123.42,12784001,122.33666666666666,122.44,122.23333333333332,0.0016893272662871122,146.60432027492496,-1,131.73239999999998,150.75715631801614,112.70764368198384
2019-01-11 00:00:00+05:30,123.33,125.25,122.67,123.33,11316608,123.44666666666667,123.46000000000001,123.43333333333334,0.00021601771345253687,146.60432027492496,-1,131.0624,150.04377552865694,112.08102447134306
2019-01-14 00:00:00+05:30,123.33,123.63,121.0,121.29,4175566,123.75,123.96000000000001,123.53999999999999,0.0033939393939395224,146.60432027492496,-1,130.3156,149.30704487815228,111.3241551218477
2019-01-15 00:00:00+05:30,121.67,122.04,120.13,121.5,12275812,121.97333333333334,122.315,121.63166666666669,0.005602317446436177,145.4202369207537,-1,129.5456,148.34234106221336,110.74885893778664
2019-01-16 00:00:00+05:30,121.92,123.75,121.42,121.96,4732815,121.22333333333334,121.08500000000001,121.36166666666668,0.0022822888882778683,145.4202369207537,-1,128.7724,147.15891095123538,110.38588904876461
2019-01-17 00:00:00+05:30,122.42,123.04,120.21,120.75,6274305,122.37666666666667,122.58500000000001,122.16833333333332,0.003404788494538874,145.4202369207537,-1,127.9624,145.90158997502118,110.02321002497882
2019-01-18 00:00:00+05:30,121.08,122.0,120.0,120.25,2583594,121.33333333333333,121.625,121.04166666666666,0.004807692307692386,144.45221601231995,-1,127.11399999999999,144.4143685509847,109.81363144901528
2019-01-21 00:00:00+05:30,122.08,122.29,118.88,119.5,10989731,120.75,121.0,120.5,0.004140786749482402,144.05392737182717,-1,126.2272,142.70544118769664,109.74895881230334
2019-01-22 00:00:00+05:30,119.92,119.92,118.33,119.0,5895361,120.22333333333334,120.58500000000001,119.86166666666668,0.006016580253417216,142.10037027695407,-1,125.15559999999999,139.78651967580657,110.52468032419343
2019-01-23 00:00:00+05:30,119.08,119.67,116.92,117.29,4436294,119.08333333333333,119.125,119.04166666666666,0.0006997900629811852,141.12135546587592,-1,124.1056,136.9693028323848,111.24189716761518
2019-01-24 00:00:00+05:30,117.29,118.42,115.92,116.71,3541981,117.96,118.295,117.62499999999999,0.005679891488640352,139.78330124724087,-1,123.11720000000001,134.1784903695684,112.05590963043161
2019-01-25 00:00:00+05:30,117.08,118.25,115.04,115.25,4552697,117.01666666666667,117.17,116.86333333333333,0.0026207093006694656,139.25256919735125,-1,122.0888,130.86866846370194,113.30893153629806
2019-01-28 00:00:00+05:30,115.42,116.25,113.88,115.5,6086122,116.18,116.64500000000001,115.715,0.008004820106730993,137.4318664294572,-1,121.10040000000001,126.35243344999908,115.84836655000093
2019-01-29 00:00:00+05:30,115.5,116.17,114.5,115.42,8106901,115.21,115.065,115.35499999999999,0.0025171426091484426,137.27479177227892,-1,120.83720000000001,126.52402553274756,115.15037446725246
2019-01-30 00:00:00+05:30,116.17,117.0,115.08,115.58,11481494,115.36333333333334,115.33500000000001,115.39166666666668,0.0004912017105377673,137.27479177227892,-1,120.60880000000002,126.65202912356548,114.56557087643455
2019-01-31 00:00:00+05:30,117.08,117.67,115.83,116.42,36695700,115.88666666666666,116.03999999999999,115.73333333333332,0.002646263590864684,137.27479177227892,-1,120.3224,126.45325646218456,114.19154353781545
2019-02-01 00:00:00+05:30,116.67,117.08,115.67,116.79,5916171,116.64,116.75,116.53,0.0018861454046639134,137.23796777343895,-1,119.99880000000002,125.98557828551475,114.01202171448529
2019-02-04 00:00:00+05:30,116.75,117.0,113.96,114.38,5596920,116.51333333333334,116.375,116.65166666666667,0.0023745494077931353,136.35964906250138,-1,119.60560000000001,125.72417520668915,113.48702479331087
2019-02-05 00:00:00+05:30,114.17,115.33,113.5,115.04,7105333,115.11333333333333,115.47999999999999,114.74666666666667,0.006370533387386229,134.97186310000134,-1,119.25040000000001,125.35688830015351,113.14391169984651
2019-02-06 00:00:00+05:30,113.17,114.79,112.5,114.25,10675675,114.62333333333333,114.41499999999999,114.83166666666668,0.003635094657865056,134.0907885760013,-1,118.92040000000001,125.17856709268075,112.66223290731928
2019-02-07 00:00:00+05:30,114.17,115.0,112.58,113.29,4327928,113.84666666666668,113.64500000000001,114.04833333333335,0.003542776834338607,134.0907885760013,-1,118.67200000000001,125.30044778209141,112.04355221790861
2019-02-08 00:00:00+05:30,112.83,114.5,109.63,110.04,4664302,113.62333333333333,113.78999999999999,113.45666666666668,0.0029336697274619157,132.9219347516428,-1,118.21520000000001,125.54867201807664,110.88172798192338
2019-02-11 00:00:00+05:30,109.96,111.08,107.17,108.63,10939054,111.39,112.065,110.715,0.01211957985456499,130.24245736157707,-1,117.6072,125.47848761003648,109.73591238996353
2019-02-12 00:00:00+05:30,108.38,111.63,108.33,111.04,12417295,108.96,109.125,108.79499999999999,0.0030286343612335952,130.24245736157707,-1,117.1504,125.16632510942526,109.13447489057475
2019-02-13 00:00:00+05:30,111.04,111.75,106.67,109.25,11559385,110.33333333333333,109.97999999999999,110.68666666666667,0.006404833836858106,130.24245736157707,-1,116.6352,124.95460597878927,108.31579402121072
2019-02-14 00:00:00+05:30,109.17,111.08,106.75,109.38,31594972,109.22333333333334,109.21000000000001,109.23666666666668,0.0002441480758080157,130.24245736157707,-1,116.07359999999998,124.38068397453132,107.76651602546865
2019-02-15 00:00:00+05:30,110.0,114.5,110.0,113.54,21546525,109.07,108.91499999999999,109.225,0.0028422114238562603,130.24245736157707,-1,115.682,123.49202227909215,107.87197772090785
2019-02-18 00:00:00+05:30,113.17,117.0,112.46,114.54,10834305,112.68,112.25,113.11000000000001,0.007632232871849606,130.24245736157707,-1,115.412,122.88739751450827,107.93660248549175
2019-02-19 00:00:00+05:30,114.25,114.92,110.38,111.42,7524246,114.66666666666667,114.72999999999999,114.60333333333335,0.0011046511627904366,130.24245736157707,-1,115.0088,122.20955400495785,107.80804599504214
2019-02-20 00:00:00+05:30,111.83,115.75,110.25,114.33,12462775,112.24000000000001,112.65,111.83000000000001,0.007305773342836717,130.24245736157707,-1,114.70360000000001,121.32333746910835,108.08386253089166
2019-02-21 00:00:00+05:30,114.83,115.42,112.92,113.71,3932612,113.44333333333333,113.0,113.88666666666666,0.00781594334910225,130.24245736157707,-1,114.42200000000001,120.57116709806436,108.27283290193566
