date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-01-19 00:00:00+05:30,1215.15,1226.65,1180.4,1218.7,746122,1220.3666666666668,1224.15,1216.5833333333335,0.0062003223075031595,1313.5172709997407,-1,1184.956,1272.0688340486893,1097.8431659513105
2018-01-22 00:00:00+05:30,1219.15,1237.0,1201.2,1234.4,426133,1208.5833333333333,1203.525,1213.6416666666664,0.008370681927876716,1313.5172709997407,-1,1185.692,1274.142187925151,1097.2418120748491
2018-01-23 00:00:00+05:30,1240.05,1242.6,1211.2,1218.55,975410,1224.2,1219.1,1229.3000000000002,0.00833197190001656,1313.5172709997407,-1,1185.7740000000001,1274.3420037936644,1097.2059962063358
2018-01-24 00:00:00+05:30,1220.15,1220.15,1190.5,1195.3,457560,1224.1166666666668,1226.9,1221.3333333333335,0.004547496834452004,1313.5172709997407,-1,1185.716,1274.2570716898915,1097.1749283101083
2018-01-25 00:00:00+05:30,1190.25,1207.05,1179.2,1188.3,889953,1201.9833333333333,1205.325,1198.6416666666667,0.005560254579237145,1313.5172709997407,-1,1186.382,1274.7401298126806,1098.0238701873195
2018-01-29 00:00:00+05:30,1185.45,1196.05,1170.2,1179.85,647389,1191.5166666666667,1193.125,1189.9083333333333,0.002699640514190623,1313.5172709997407,-1,1188.128,1274.144710376499,1102.1112896235009
2018-01-30 00:00:00+05:30,1175.75,1180.2,1151.4,1158.65,475080,1182.0333333333333,1183.125,1180.9416666666666,0.0018470996305801253,1313.5172709997407,-1,1189.436,1272.5773664549392,1106.2946335450606
2018-01-31 00:00:00+05:30,1155.4,1163.3,1138.2,1155.45,484129,1163.4166666666667,1165.8000000000002,1161.0333333333333,0.00409712771291473,1313.5172709997407,-1,1191.13,1269.574033552556,1112.6859664474441
2018-02-01 00:00:00+05:30,1155.5,1194.35,1129.1,1184.2,940721,1152.3166666666666,1150.75,1153.8833333333332,0.0027191599531377767,1313.5172709997407,-1,1193.072,1268.2622923521017,1117.881707647898
2018-02-02 00:00:00+05:30,1175.35,1178.25,1114.4,1124.4,755111,1169.2166666666665,1161.725,1176.708333333333,0.012814847547503136,1313.5172709997407,-1,1193.058,1268.2992848374781,1117.8167151625219
2018-02-05 00:00:00+05:30,1105.6,1119.85,1074.15,1093.7,1202621,1139.0166666666667,1146.325,1131.7083333333333,0.012832706574384444,1313.5172709997407,-1,1190.36,1274.3168746440367,1106.403125355963
2018-02-06 00:00:00+05:30,1062.75,1073.85,1023.15,1061.25,1626128,1095.8999999999999,1097.0,1094.7999999999997,0.002007482434528947,1313.5172709997407,-1,1187.234,1283.4694642322388,1090.998535767761
2018-02-07 00:00:00+05:30,1067.75,1086.2,1047.4,1053.75,640357,1052.75,1048.5,1057.0,0.008074091664687722,1313.5172709997407,-1,1183.982,1291.8436331416992,1076.1203668583007
2018-02-08 00:00:00+05:30,1054.8,1110.9,1046.1,1104.25,848646,1062.45,1066.8000000000002,1058.1,0.008188620640971596,1313.5172709997407,-1,1183.242,1293.0108250096287,1073.4731749903713
2018-02-09 00:00:00+05:30,1083.2,1119.55,1070.8,1104.55,801200,1087.0833333333333,1078.5,1095.6666666666665,0.01579149099271738,1313.5172709997407,-1,1180.798,1294.6688688997958,1066.9271311002042
2018-02-12 00:00:00+05:30,1106.7,1132.05,1106.1,1127.8,494226,1098.3,1095.175,1101.425,0.005690612765182555,1313.5172709997407,-1,1177.534,1292.6099495984913,1062.458050401509
2018-02-14 00:00:00+05:30,1124.6,1148.15,1111.95,1122.3,1026475,1121.9833333333333,1119.0749999999998,1124.8916666666669,0.0051842718994640985,1313.5172709997407,-1,1174.496,1291.2222572688531,1057.769742731147
2018-02-15 00:00:00+05:30,1125.5,1139.45,1094.65,1099.3,703707,1127.466666666667,1130.0500000000002,1124.8833333333337,0.004582544938505068,1313.5172709997407,-1,1169.164,1286.9597402285603,1051.3682597714396
2018-02-16 00:00:00+05:30,1105.4,1112.0,1085.7,1095.7,415498,1111.1333333333334,1117.0500000000002,1105.2166666666667,0.01064978700426005,1313.5172709997407,-1,1163.768,1282.1697799865967,1045.3662200134033
2018-02-19 00:00:00+05:30,1095.7,1103.05,1077.35,1085.4,404204,1097.8,1098.85,1096.75,0.0019129167425759785,1313.5172709997407,-1,1157.622,1275.705675688024,1039.538324311976
2018-02-20 00:00:00+05:30,1088.3,1119.55,1084.7,1114.2,400838,1088.6,1090.1999999999998,1087.0,0.002939555392246756,1313.5172709997407,-1,1153.5179999999998,1270.2130414713254,1036.8229585286742
2018-02-21 00:00:00+05:30,1119.55,1122.6,1095.65,1106.2,404367,1106.1499999999999,1102.125,1110.1749999999997,0.0072774940107577886,1313.5172709997407,-1,1148.248,1261.049941401708,1035.446058598292
2018-02-22 00:00:00+05:30,1110.35,1117.5,1098.25,1106.0,780080,1108.1499999999999,1109.125,1107.1749999999997,0.001759689572711522,1313.5172709997407,-1,1143.522,1253.0607715103392,1033.9832284896606
2018-02-23 00:00:00+05:30,1108.6,1137.4,1108.6,1132.2,463828,1107.25,1107.875,1106.625,0.001128923007450892,1313.5172709997407,-1,1139.088,1240.8508587648475,1037.3251412351524
2018-02-26 00:00:00+05:30,1144.15,1179.3,1138.1,1175.9,818391,1126.0666666666666,1123.0,1129.1333333333332,0.005446687585104386,1313.5172709997407,-1,1137.612,1236.0723037979994,1039.1516962020007
2018-02-27 00:00:00+05:30,1187.65,1196.9,1155.7,1167.3,798997,1164.4333333333332,1158.6999999999998,1170.1666666666665,0.009847422208227204,1313.5172709997407,-1,1135.556,1229.185594979335,1041.926405020665
2018-02-28 00:00:00+05:30,1158.6,1170.75,1141.3,1148.15,1100025,1173.3000000000002,1176.3000000000002,1170.3000000000002,0.0051137816415239064,1313.5172709997407,-1,1132.106,1216.8470564956226,1047.3649435043774
2018-03-01 00:00:00+05:30,1148.15,1182.3,1148.15,1162.0,1141309,1153.4,1156.025,1150.775,0.0045517600138720304,1313.5172709997407,-1,1129.844,1207.997399516555,1051.690600483445
2018-03-05 00:00:00+05:30,1155.4,1160.7,1133.5,1137.25,476050,1164.1499999999999,1165.225,1163.0749999999998,0.0018468410428210207,1313.5172709997407,-1,1127.5220000000002,1201.072287993959,1053.9717120060413
2018-03-06 00:00:00+05:30,1144.45,1146.25,1117.55,1129.45,498982,1143.8166666666666,1147.1,1140.5333333333333,0.005741013274271757,1313.5172709997407,-1,1125.1680000000001,1194.428666355402,1055.9073336445983
2018-03-07 00:00:00+05:30,1125.5,1140.35,1106.45,1110.5,679111,1131.0833333333333,1131.9,1130.2666666666664,0.0014440433212999338,1313.5172709997407,-1,1122.394,1188.1379294231358,1056.6500705768642
2018-03-08 00:00:00+05:30,1120.3,1125.55,1085.65,1096.3,1001892,1119.1000000000001,1123.4,1114.8000000000002,0.007684746671432319,1313.5172709997407,-1,1119.9,1184.676600713485,1055.1233992865152
2018-03-09 00:00:00+05:30,1102.5,1104.1,1090.45,1096.0,759633,1102.5,1105.6,1099.4,0.005623582766439744,1313.5172709997407,-1,1117.5220000000002,1181.2603217852045,1053.7836782147958
2018-03-12 00:00:00+05:30,1101.95,1108.75,1095.95,1101.6,800253,1096.8500000000001,1097.275,1096.4250000000002,0.0007749464375255586,1313.5172709997407,-1,1114.218,1172.080913027208,1056.3550869727922
2018-03-13 00:00:00+05:30,1103.6,1109.9,1093.85,1104.8,847123,1102.1,1102.35,1101.85,0.0004536793394428818,1313.5172709997407,-1,1113.434,1171.2549492830603,1055.6130507169396
2018-03-14 00:00:00+05:30,1102.1,1121.5,1100.45,1117.3,973667,1102.8500000000001,1101.875,1103.8250000000003,0.001768146166750032,1313.5172709997407,-1,1114.378,1171.647364096297,1057.1086359037029
2018-03-15 00:00:00+05:30,1118.55,1126.5,1097.65,1103.55,969970,1113.0833333333333,1110.975,1115.1916666666666,0.003788275810436503,1313.5172709997407,-1,1116.07,1169.3191727634735,1062.8208272365264
2018-03-16 00:00:00+05:30,1107.35,1110.55,1085.8,1089.2,1533339,1109.2333333333333,1112.075,1106.3916666666667,0.005123658983682478,1313.5172709997407,-1,1117.488,1165.670422354986,1069.3055776450142
2018-03-19 00:00:00+05:30,1089.2,1100.35,1063.75,1093.85,855700,1095.1833333333334,1098.175,1092.1916666666668,0.00546331664409288,1313.5172709997407,-1,1117.0720000000001,1165.8799426322628,1068.2640573677375
2018-03-20 00:00:00+05:30,1090.6,1099.65,1078.7,1091.75,880833,1085.9833333333333,1082.05,1089.9166666666667,0.00724381896591426,1313.5172709997407,-1,1116.56,1166.1449896641539,1066.975010335846
2018-03-21 00:00:00+05:30,1090.95,1099.15,1080.95,1090.35,835454,1090.0333333333335,1089.1750000000002,1090.8916666666669,0.001574875386073848,1313.5172709997407,-1,1115.062,1165.4544143497235,1064.6695856502763
2018-03-22 00:00:00+05:30,1095.65,1095.65,1080.9,1088.55,1322686,1090.15,1090.0500000000002,1090.25,0.00018346099160649275,1307.5868896013544,-1,1113.712,1165.0557924582342,1062.3682075417657
2018-03-23 00:00:00+05:30,1066.75,1083.15,1042.65,1078.3,947002,1088.3666666666668,1088.275,1088.4583333333335,0.00016844813328846953,1286.2914140173002,-1,1112.872,1165.794313479233,1059.949686520767
2018-03-26 00:00:00+05:30,1082.7,1084.45,1044.6,1076.3,1088350,1068.0333333333335,1062.9,1073.166666666667,0.00961268374894686,1286.2914140173002,-1,1112.096,1166.5495025135594,1057.6424974864406
2018-03-27 00:00:00+05:30,1075.8,1092.4,1060.9,1084.55,737144,1068.45,1064.525,1072.375,0.007347091581262491,1286.2914140173002,-1,1112.062,1166.5831539129006,1057.5408460870992
2018-03-28 00:00:00+05:30,1080.7,1096.65,1036.55,1046.75,7172582,1079.2833333333335,1076.65,1081.916666666667,0.004879781336380819,1286.2914140173002,-1,1109.364,1169.5737435303806,1049.1542564696194
2018-04-02 00:00:00+05:30,1049.85,1088.25,1040.85,1084.95,1471569,1059.9833333333333,1066.6,1053.3666666666668,0.012484473026305244,1286.2914140173002,-1,1108.5140000000001,1169.4737278208672,1047.554272179133
2018-04-03 00:00:00+05:30,1077.7,1088.25,1062.85,1083.6,906203,1071.3500000000001,1064.55,1078.1500000000003,0.012694264246045047,1286.2914140173002,-1,1107.618,1169.352747946308,1045.8832520536919
2018-04-04 00:00:00+05:30,1091.45,1091.5,1050.8,1055.15,983760,1078.2333333333333,1075.55,1080.9166666666667,0.004977277645531382,1286.2914140173002,-1,1104.536,1168.6995629932924,1040.3724370067077
2018-04-05 00:00:00+05:30,1073.55,1094.9,1061.4,1089.9,988552,1065.8166666666668,1071.15,1060.4833333333336,0.010007975105161783,1286.2914140173002,-1,1101.096,1158.4462496593883,1043.7457503406117
2018-04-06 00:00:00+05:30,1087.7,1098.15,1077.4,1080.3,691794,1082.0666666666668,1078.15,1085.9833333333336,0.007239233565399683,1286.2914140173002,-1,1097.616,1148.6897718990301,1046.5422281009699
2018-04-09 00:00:00+05:30,1088.65,1090.0,1072.3,1074.25,488009,1085.2833333333335,1087.775,1082.791666666667,0.004591734877220806,1286.2914140173002,-1,1094.66,1142.1188664002225,1047.2011335997777
2018-04-10 00:00:00+05:30,1076.7,1085.75,1070.85,1077.6,433103,1078.8500000000001,1081.15,1076.5500000000002,0.004263799416044778,1286.2914140173002,-1,1091.284,1130.3707416906827,1052.1972583093175
2018-04-11 00:00:00+05:30,1078.7,1080.2,1055.9,1064.45,566324,1078.0666666666666,1078.3,1077.8333333333333,0.0004328736627296058,1286.2914140173002,-1,1088.372,1124.0231551565184,1052.7208448434817
2018-04-12 00:00:00+05:30,1063.75,1063.9,1055.35,1060.25,960329,1066.8500000000001,1068.0500000000002,1065.65,0.002249613347705948,1276.2965526354128,-1,1085.604,1118.7236125580318,1052.4843874419682
2018-04-13 00:00:00+05:30,1060.05,1069.75,1055.8,1059.45,623337,1059.8333333333333,1059.625,1060.0416666666665,0.00039314357603382463,1274.6856905299965,-1,1083.562,1116.5847955205816,1050.5392044794182
2018-04-16 00:00:00+05:30,1052.8,1092.95,1052.75,1088.05,808907,1061.6666666666667,1062.775,1060.5583333333334,0.0020879120879121163,1274.6856905299965,-1,1083.2320000000002,1115.9020337311451,1050.5619662688553
2018-04-17 00:00:00+05:30,1090.65,1094.65,1072.85,1090.4,471400,1077.9166666666667,1072.85,1082.9833333333336,0.00940085040587584,1274.6856905299965,-1,1083.008,1115.4004025659435,1050.6155974340566
2018-04-18 00:00:00+05:30,1091.75,1096.15,1082.85,1088.5,560218,1085.9666666666667,1083.75,1088.1833333333334,0.004082384358022094,1274.6856905299965,-1,1082.484,1114.0702212997082,1050.8977787002916
2018-04-19 00:00:00+05:30,1089.65,1110.6,1088.4,1099.8,1118667,1089.1666666666667,1089.5,1088.8333333333335,0.0006120887528690268,1274.6856905299965,-1,1082.2839999999999,1113.361705449311,1051.2062945506887
2018-04-20 00:00:00+05:30,1096.35,1105.15,1080.7,1096.45,355385,1099.6000000000001,1099.5,1099.7000000000003,0.00018188432157172866,1274.6856905299965,-1,1081.45,1109.7160644588903,1053.1839355411098
2018-04-23 00:00:00+05:30,1098.45,1101.65,1077.7,1080.8,677070,1094.1000000000001,1092.9250000000002,1095.275,0.002147884105657535,1274.6856905299965,-1,1080.54,1107.3276837370113,1053.7523162629886
2018-04-24 00:00:00+05:30,1085.8,1093.3,1074.7,1076.1,580421,1086.716666666667,1089.6750000000002,1083.7583333333337,0.005444534760670381,1274.6856905299965,-1,1080.016,1106.6174393594433,1053.4145606405568
2018-04-25 00:00:00+05:30,1073.25,1079.65,1044.85,1058.15,1548224,1081.3666666666666,1084.0,1078.7333333333331,0.004870380074597157,1263.6532285843198,-1,1078.588,1105.889256820779,1051.2867431792208
2018-04-26 00:00:00+05:30,1061.7,1070.65,1049.85,1064.95,719548,1060.8833333333334,1062.25,1059.5166666666669,0.002576469294455678,1259.421099440947,-1,1077.5159999999998,1104.7704120463848,1050.261587953615
2018-04-27 00:00:00+05:30,1069.25,1084.7,1064.95,1082.5,838147,1061.8166666666666,1060.25,1063.3833333333332,0.0029509174527930547,1259.421099440947,-1,1077.202,1104.0353595361098,1050.3686404638902
2018-04-30 00:00:00+05:30,1082.55,1095.65,1078.75,1089.35,408559,1077.3833333333334,1074.825,1079.9416666666668,0.004749160775335415,1259.421099440947,-1,1077.2340000000002,1104.1232650698032,1050.344734930197
2018-05-02 00:00:00+05:30,1094.65,1110.5,1085.3,1091.4,2662170,1087.9166666666667,1087.2,1088.6333333333334,0.0013175028724627135,1259.421099440947,-1,1077.758,1105.2145209739715,1050.3014790260286
2018-05-03 00:00:00+05:30,1094.55,1102.1,1074.25,1083.2,741605,1095.7333333333333,1097.9,1093.5666666666666,0.0039547335118034965,1259.421099440947,-1,1078.0339999999999,1105.5649675818727,1050.503032418127
2018-05-04 00:00:00+05:30,1084.7,1084.7,1065.05,1069.65,584245,1086.5166666666667,1088.175,1084.8583333333333,0.0030525686060958778,1259.421099440947,-1,1077.438,1105.0239860072852,1049.852013992715
2018-05-07 00:00:00+05:30,1073.65,1078.1,1059.8,1072.75,808646,1073.1333333333334,1074.875,1071.3916666666669,0.0032459464496488047,1257.2161025253658,-1,1078.478,1103.165974076342,1053.790025923658
2018-05-08 00:00:00+05:30,1075.4,1100.55,1071.25,1088.25,929373,1070.2166666666665,1068.9499999999998,1071.4833333333331,0.0023671219223521437,1257.2161025253658,-1,1078.61,1103.4696701505497,1053.75032984945
2018-05-09 00:00:00+05:30,1081.9,1093.45,1077.3,1090.6,301698,1086.6833333333334,1085.9,1087.4666666666667,0.001441695679514062,1257.2161025253658,-1,1078.89,1104.1230576822181,1053.656942317782
2018-05-10 00:00:00+05:30,1080.8,1095.15,1071.05,1088.7,938142,1087.1166666666666,1085.375,1088.8583333333331,0.0032041945819980574,1257.2161025253658,-1,1080.232,1103.7846453714683,1056.6793546285317
2018-05-11 00:00:00+05:30,1091.85,1104.45,1078.1,1096.4,1046691,1084.9666666666665,1083.1,1086.833333333333,0.003440965928292533,1257.2161025253658,-1,1080.492,1104.6027060036438,1056.3812939963561
2018-05-14 00:00:00+05:30,1096.7,1102.5,1086.55,1095.75,966421,1092.9833333333333,1091.275,1094.6916666666666,0.003126000701443921,1257.2161025253658,-1,1081.11,1105.9503220589859,1056.269677941014
2018-05-15 00:00:00+05:30,1095.65,1099.55,1079.35,1085.15,1200843,1094.9333333333334,1094.525,1095.3416666666667,0.0007458597174865495,1257.2161025253658,-1,1081.546,1106.271758552452,1056.8202414475481
2018-05-16 00:00:00+05:30,1075.8,1084.7,1066.75,1078.1,456958,1088.0166666666667,1089.4499999999998,1086.5833333333335,0.0026347635606069147,1254.2625465960318,-1,1081.5659999999998,1106.2797649093404,1056.8522350906592
2018-05-17 00:00:00+05:30,1078.1,1091.8,1072.25,1078.9,840762,1076.5166666666667,1075.725,1077.3083333333334,0.001470793144555884,1254.2625465960318,-1,1082.144,1105.8863220430133,1058.4016779569868
2018-05-18 00:00:00+05:30,1078.7,1086.95,1053.8,1058.65,771446,1080.9833333333333,1082.025,1079.9416666666666,0.0019272575895405279,1249.452242942903,-1,1082.08,1106.0654289099475,1058.0945710900523
2018-05-21 00:00:00+05:30,1057.2,1067.1,1025.95,1031.75,941555,1066.4666666666667,1070.375,1062.5583333333334,0.007329499281115152,1229.961153225187,-1,1080.9720000000002,1110.8676328582314,1051.076367141769
2018-05-22 00:00:00+05:30,1031.4,1038.35,1007.0,1035.4,638562,1041.6000000000001,1046.525,1036.6750000000002,0.009456605222734166,1207.5517070961791,-1,1078.866,1113.5110772259804,1044.2209227740195
2018-05-23 00:00:00+05:30,1040.85,1054.8,1023.0,1043.2,1851373,1026.9166666666667,1022.675,1031.1583333333335,0.00826097541183177,1207.5517070961791,-1,1076.978,1113.9681076504808,1039.9878923495194
2018-05-24 00:00:00+05:30,1043.85,1050.7,991.55,1017.65,1019280,1040.3333333333333,1038.9,1041.7666666666664,0.002755527074655239,1207.5517070961791,-1,1074.144,1117.4807125656082,1030.8072874343918
2018-05-25 00:00:00+05:30,1021.95,1033.6,1003.25,1026.55,1026100,1019.9666666666667,1021.125,1018.8083333333334,0.0022713160560802045,1207.5517070961791,-1,1071.2140000000002,1117.0489693574038,1025.3790306425965
2018-05-28 00:00:00+05:30,1036.9,1065.75,1017.95,1056.15,625466,1021.1333333333332,1018.425,1023.8416666666665,0.00530456355683213,1207.5517070961791,-1,1069.602,1114.6004575735008,1024.6035424264994
2018-05-29 00:00:00+05:30,1060.7,1071.75,1046.25,1053.6,674918,1046.6166666666666,1041.85,1051.3833333333332,0.009108715384492861,1207.5517070961791,-1,1068.5140000000001,1113.6917956079549,1023.3362043920455
2018-05-30 00:00:00+05:30,1041.95,1054.15,1030.1,1037.4,731767,1057.2,1059.0,1055.4,0.003405221339386974,1207.5517070961791,-1,1066.9660000000001,1113.6257618510224,1020.3062381489777
2018-05-31 00:00:00+05:30,1038.75,1089.25,1024.95,1035.7,1442657,1040.55,1042.125,1038.975,0.003027245206861843,1207.5517070961791,-1,1066.068,1114.2123901612028,1017.9236098387972
2018-06-01 00:00:00+05:30,1040.75,1044.4,1017.0,1024.65,913804,1049.9666666666665,1057.1,1042.833333333333,0.013587732943903186,1207.5517070961791,-1,1064.4560000000001,1115.267024945322,1013.6449750546783
2018-06-04 00:00:00+05:30,1025.9,1041.1,1011.4,1030.75,838646,1028.6833333333334,1030.7,1026.6666666666667,0.0039208697201924495,1207.5517070961791,-1,1062.386,1114.292666392614,1010.479333607386
2018-06-05 00:00:00+05:30,1028.9,1029.85,1009.45,1020.2,673214,1027.75,1026.25,1029.25,0.002918997810751642,1207.5517070961791,-1,1059.62,1112.8376211418183,1006.4023788581816
2018-06-06 00:00:00+05:30,1018.95,1038.5,1008.45,1030.0,597685,1019.8333333333334,1019.65,1020.0166666666668,0.0003595358718746082,1207.5517070961791,-1,1057.164,1109.9538438716586,1004.3741561283413
2018-06-07 00:00:00+05:30,1034.9,1052.8,1032.95,1039.45,597047,1025.6499999999999,1023.475,1027.8249999999998,0.004241212889387019,1207.5517070961791,-1,1055.414,1107.5317859851518,1003.296214014848
2018-06-08 00:00:00+05:30,1035.9,1035.9,1019.95,1024.55,811957,1041.7333333333333,1042.875,1040.5916666666667,0.002191859720977828,1207.5517070961791,-1,1053.61,1106.7441095718568,1000.475890428143
2018-06-11 00:00:00+05:30,1026.15,1055.8,1022.75,1044.95,418209,1026.8000000000002,1027.9250000000002,1025.6750000000002,0.0021912738605375922,1207.5517070961791,-1,1052.498,1105.1446749566778,999.8513250433222
2018-06-12 00:00:00+05:30,1048.65,1049.85,1027.9,1034.7,566514,1041.1666666666667,1039.275,1043.0583333333334,0.0036337441972146335,1207.5517070961791,-1,1050.356,1101.3411925169855,999.3708074830143
