date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-05-06 00:00:00+05:30,4500.05,4560.0,4485.55,4518.55,488749,4582.0,4590.0,4574.0,0.003491924923614142,3876.3801379565357,1,4240.523999999999,4689.865938501301,3791.1820614986987
2019-05-07 00:00:00+05:30,4536.1,4558.85,4515.05,4531.25,625025,4521.366666666666,4522.775,4519.958333333332,0.0006229679816576513,3876.3801379565357,1,4265.696,4706.780957730488,3824.6110422695124
2019-05-08 00:00:00+05:30,4530.0,4550.0,4488.0,4507.65,567034,4535.05,4536.950000000001,4533.15,0.000837917994289168,3876.3801379565357,1,4289.644,4715.397165409378,3863.890834590622
2019-05-09 00:00:00+05:30,4494.0,4523.95,4455.3,4478.4,590574,4515.216666666666,4519.0,4511.4333333333325,0.0016758147449552107,3876.3801379565357,1,4308.846,4723.472521023565,3894.219478976435
2019-05-10 00:00:00+05:30,4508.7,4508.7,4422.6,4434.25,234079,4485.883333333333,4489.625,4482.141666666666,0.0016681961560897132,3876.3801379565357,1,4324.076,4727.896843563212,3920.2551564367877
2019-05-13 00:00:00+05:30,4425.0,4425.0,4320.0,4338.45,408316,4455.183333333333,4465.65,4444.716666666667,0.004698646894441116,3876.3801379565357,1,4336.574,4721.6241828282955,3951.5238171717037
2019-05-14 00:00:00+05:30,4326.0,4460.0,4289.05,4424.3,617724,4361.150000000001,4372.5,4349.800000000001,0.00520504912695021,3876.3801379565357,1,4353.482,4714.588971275969,3992.375028724031
2019-05-15 00:00:00+05:30,4447.7,4447.7,4324.15,4342.35,347949,4391.116666666666,4374.525,4407.708333333332,0.007556923637495206,3876.3801379565357,1,4363.978,4707.498373870464,4020.4576261295365
2019-05-16 00:00:00+05:30,4345.0,4525.0,4322.0,4512.8,613573,4371.4,4385.924999999999,4356.875,0.006645468271034285,3876.3801379565357,1,4376.874,4717.555679131859,4036.192320868141
2019-05-17 00:00:00+05:30,4500.0,4508.9,4435.0,4492.8,513496,4453.266666666666,4423.5,4483.033333333333,0.013368463599754379,3876.3801379565357,1,4389.911999999999,4722.292278933787,4057.531721066212
2019-05-20 00:00:00+05:30,4560.25,4807.65,4558.1,4774.2,974132,4478.900000000001,4471.95,4485.850000000001,0.003103440576927695,3895.335678043355,1,4414.352,4765.7663212564075,4062.937678743592
2019-05-21 00:00:00+05:30,4789.0,4789.0,4618.05,4639.75,671297,4713.316666666667,4682.875,4743.758333333333,0.012917301687771148,3899.6212509216207,1,4434.7,4776.932287197016,4092.4677128029834
2019-05-22 00:00:00+05:30,4662.7,4673.65,4592.0,4647.35,608316,4682.266666666666,4703.525,4661.008333333333,0.009080359939630326,3899.6212509216207,1,4454.988,4784.882191861725,4125.093808138276
2019-05-23 00:00:00+05:30,4700.0,4884.0,4652.3,4683.95,971606,4637.666666666667,4632.825,4642.508333333334,0.002087975274922943,3939.062784849366,1,4475.686,4795.355004465712,4156.016995534287
2019-05-24 00:00:00+05:30,4719.0,4817.8,4660.2,4800.1,782474,4740.083333333333,4768.15,4712.016666666666,0.01184226718939538,3939.062784849366,1,4498.678,4825.606052121716,4171.749947878284
2019-05-27 00:00:00+05:30,4800.0,4904.95,4752.05,4841.05,609904,4759.366666666667,4739.0,4779.733333333334,0.00855856171339329,3979.2383425171756,1,4522.1179999999995,4859.671631744792,4184.564368255207
2019-05-28 00:00:00+05:30,4848.5,4865.0,4752.7,4772.95,664517,4832.683333333333,4828.5,4836.866666666667,0.0017312673083621842,3979.2383425171756,1,4542.638,4876.296079212984,4208.9799207870155
2019-05-29 00:00:00+05:30,4774.0,4774.0,4703.0,4719.85,318406,4796.883333333334,4808.85,4784.916666666668,0.004989350724254807,3979.2383425171756,1,4563.238,4873.719579846693,4252.756420153308
2019-05-30 00:00:00+05:30,4719.0,4771.0,4707.05,4758.9,767519,4732.283333333334,4738.5,4726.0666666666675,0.0026273433895545456,3979.2383425171756,1,4585.664000000001,4867.085196813776,4304.2428031862255
2019-05-31 00:00:00+05:30,4768.0,4777.0,4660.0,4760.1,577772,4745.65,4739.025,4752.275,0.0027920305964409513,3979.2383425171756,1,4600.282,4878.443459415386,4322.120540584614
2019-06-03 00:00:00+05:30,4780.0,4792.7,4730.05,4762.3,641635,4732.366666666667,4718.5,4746.233333333334,0.00586035176197961,3979.2383425171756,1,4606.013999999999,4891.296823205494,4320.731176794505
2019-06-04 00:00:00+05:30,4762.3,4782.0,4675.15,4692.0,529891,4761.683333333333,4761.375,4761.991666666667,0.00012950602203004987,3979.2383425171756,1,4609.295999999999,4896.565384265182,4322.026615734817
2019-06-06 00:00:00+05:30,4692.5,4698.85,4534.0,4571.2,761710,4716.383333333333,4728.575,4704.191666666667,0.005169921868098058,3979.2383425171756,1,4607.472,4895.106473705947,4319.837526294053
2019-06-07 00:00:00+05:30,4559.0,4649.0,4541.05,4572.85,491364,4601.349999999999,4616.425,4586.274999999999,0.006552424831843146,3979.2383425171756,1,4605.7339999999995,4893.659038466781,4317.808961533218
2019-06-10 00:00:00+05:30,4584.7,4620.1,4561.1,4597.85,436601,4587.633333333333,4595.025,4580.241666666667,0.0032224313189806323,3979.2383425171756,1,4607.008000000001,4894.500041879593,4319.515958120409
2019-06-11 00:00:00+05:30,4628.0,4628.0,4576.3,4584.75,270476,4593.016666666667,4590.6,4595.433333333334,0.0010523221847661354,3979.2383425171756,1,4609.656,4895.052080309624,4324.259919690376
2019-06-12 00:00:00+05:30,4575.0,4596.0,4536.0,4569.1,216496,4596.349999999999,4602.15,4590.549999999999,0.0025237416645817585,3979.2383425171756,1,4611.17,4895.284976726144,4327.055023273856
2019-06-13 00:00:00+05:30,4565.0,4579.45,4543.1,4570.2,265302,4567.033333333334,4566.0,4568.0666666666675,0.0004525184109306951,3979.2383425171756,1,4613.6720000000005,4895.186163167855,4332.157836832146
2019-06-14 00:00:00+05:30,4559.0,4574.9,4480.0,4501.75,296894,4564.25,4561.275,4567.225,0.0013036095744099747,3979.2383425171756,1,4614.606000000001,4894.468855441906,4334.743144558095
2019-06-17 00:00:00+05:30,4518.0,4518.0,4433.5,4455.3,282285,4518.883333333333,4527.45,4510.316666666667,0.003791497161909442,3979.2383425171756,1,4615.448,4893.254408104812,4337.641591895189
2019-06-18 00:00:00+05:30,4437.25,4536.0,4437.05,4511.45,259249,4468.933333333333,4475.75,4462.116666666667,0.0030506906942745203,3979.2383425171756,1,4622.368,4880.125416002134,4364.610583997866
2019-06-19 00:00:00+05:30,4537.7,4560.0,4432.9,4485.0,314850,4494.833333333333,4486.525,4503.141666666666,0.0036968371092736376,3979.2383425171756,1,4624.796,4876.107659769493,4373.484340230508
2019-09-18 00:00:00+05:30,3910.1,3937.95,3885.05,3902.8,285674,4492.633333333333,4496.45,4488.816666666667,0.0016990777495010081,4789.194064354415,-1,4607.214,4971.3038795848315,4243.124120415168
2019-09-19 00:00:00+05:30,3910.0,3928.4,3838.0,3866.3,277903,3908.6,3911.5,3905.7,0.0014839072813795688,4751.098301780238,-1,4581.353999999999,5046.4269086241175,4116.281091375881
2019-09-20 00:00:00+05:30,3860.0,4323.95,3852.65,4269.65,1753403,3877.566666666667,3883.2,3871.9333333333343,0.0029056023107272206,4751.098301780238,-1,4572.428000000001,5052.287279439398,4092.5687205606037
2019-09-23 00:00:00+05:30,4360.0,4447.85,4319.9,4391.1,975156,4148.75,4088.3,4209.2,0.02914130762277786,4751.098301780238,-1,4557.103999999999,5034.673359084204,4079.534640915795
2019-09-24 00:00:00+05:30,4400.0,4410.0,4295.1,4318.0,448502,4386.283333333334,4383.875,4388.6916666666675,0.0010981202764681218,4751.098301780238,-1,4544.234,5029.480744426069,4058.987255573932
2019-09-25 00:00:00+05:30,4301.05,4340.0,4254.7,4277.85,488035,4341.033333333334,4352.55,4329.516666666667,0.005305956339120374,4751.098301780238,-1,4529.454000000001,5023.663483454232,4035.24451654577
2019-09-26 00:00:00+05:30,4285.0,4420.0,4285.0,4395.6,675169,4290.85,4297.35,4284.35,0.0030297027395504383,4751.098301780238,-1,4517.92,5010.625329380653,4025.214670619347
2019-09-27 00:00:00+05:30,4335.1,4419.65,4335.1,4395.15,371737,4366.866666666667,4352.5,4381.233333333334,0.006579851304520459,4751.098301780238,-1,4501.722,4982.742319803745,4020.701680196254
2019-09-30 00:00:00+05:30,4383.6,4390.05,4287.05,4341.25,477396,4383.3,4377.375,4389.225,0.0027034426117309705,4751.098301780238,-1,4481.73,4945.9272330810445,4017.5327669189546
2019-10-01 00:00:00+05:30,4368.0,4410.0,4155.0,4212.6,362440,4339.45,4338.55,4340.349999999999,0.0004147991104861843,4751.098301780238,-1,4459.316,4919.1953543703585,3999.436645629641
2019-10-03 00:00:00+05:30,4219.0,4219.0,4114.0,4146.8,321369,4259.2,4282.5,4235.9,0.010941021788129312,4751.098301780238,-1,4436.393999999999,4899.161191853634,3973.6268081463654
2019-10-04 00:00:00+05:30,4173.2,4183.3,3967.0,3979.55,476329,4159.933333333333,4166.5,4153.366666666667,0.003157101876632609,4751.098301780238,-1,4405.22,4881.683652338873,3928.756347661127
2019-10-07 00:00:00+05:30,3999.0,4008.8,3853.0,3870.4,413509,4043.2833333333333,4075.15,4011.4166666666665,0.015762767058125262,4751.098301780238,-1,4369.6320000000005,4867.192456531766,3872.071543468235
2019-10-09 00:00:00+05:30,3868.0,4061.0,3868.0,4043.55,802345,3910.7333333333336,3930.9,3890.566666666667,0.010313496189972817,4751.098301780238,-1,4340.8820000000005,4827.30030547801,3854.4636945219904
2019-10-10 00:00:00+05:30,4047.5,4080.0,3947.05,3976.3,390651,3990.85,3964.5,4017.2,0.01320520691080843,4751.098301780238,-1,4312.254,4796.884073288997,3827.6239267110027
2019-10-11 00:00:00+05:30,3986.0,4099.9,3965.0,4077.2,624956,4001.116666666667,4013.525,3988.7083333333335,0.006202435153519627,4751.098301780238,-1,4292.494,4773.551225136572,3811.436774863427
2019-10-14 00:00:00+05:30,4075.0,4207.1,4051.55,4170.3,467406,4047.3666666666663,4032.45,4062.283333333333,0.007371047841806533,4751.098301780238,-1,4276.392,4745.638265988446,3807.1457340115544
2019-10-15 00:00:00+05:30,4194.9,4219.2,4141.55,4206.5,349808,4142.983333333334,4129.325000000001,4156.641666666666,0.006593477325115725,4751.098301780238,-1,4260.738,4711.803195536188,3809.672804463813
2019-10-16 00:00:00+05:30,4232.8,4298.0,4226.55,4285.3,323562,4189.083333333333,4180.375,4197.791666666666,0.0041576319401617845,4751.098301780238,-1,4248.76,4680.251649050244,3817.268350949756
2019-10-17 00:00:00+05:30,4271.0,4280.0,4221.05,4260.45,335206,4269.95,4262.275,4277.625,0.003594889869904885,4751.098301780238,-1,4236.414000000001,4647.726993736035,3825.101006263966
2019-10-18 00:00:00+05:30,4268.7,4363.0,4255.65,4295.3,539285,4253.833333333333,4250.525,4257.141666666666,0.0015554597813736916,4751.098301780238,-1,4225.418,4614.54965574661,3836.2863442533885
2019-10-22 00:00:00+05:30,4295.0,4409.9,4217.0,4249.3,999349,4304.650000000001,4309.325,4299.975000000001,0.002172069738538219,4751.098301780238,-1,4215.32,4587.998578939143,3842.641421060857
2019-10-23 00:00:00+05:30,4275.85,4299.0,4212.0,4251.3,432380,4292.066666666667,4313.45,4270.683333333333,0.009964119849023723,4751.098301780238,-1,4207.160000000001,4567.181730455399,3847.1382695446027
2019-10-24 00:00:00+05:30,4265.0,4330.0,4243.75,4311.55,884456,4254.099999999999,4255.5,4252.699999999999,0.0006581885710258555,4751.098301780238,-1,4199.164,4540.175262594213,3858.152737405787
2019-10-25 00:00:00+05:30,4293.8,4306.8,4175.0,4196.6,587008,4295.099999999999,4286.875,4303.324999999999,0.0038299457521359017,4751.098301780238,-1,4187.628,4508.0730980497265,3867.1829019502725
2019-10-27 00:00:00+05:30,4203.0,4275.0,4172.0,4189.9,56626,4226.133333333333,4240.9,4211.366666666667,0.006988263503281056,4751.098301780238,-1,4199.112,4497.738923474926,3900.4850765250744
2019-10-29 00:00:00+05:30,4219.7,4219.7,4081.0,4117.7,775239,4212.3,4223.5,4201.1,0.0053177598936447155,4751.098301780238,-1,4209.168000000001,4477.704404802215,3940.6315951977854
2019-10-30 00:00:00+05:30,4170.0,4206.95,4101.25,4122.7,616338,4139.466666666667,4150.35,4128.583333333334,0.005258326354441737,4751.098301780238,-1,4203.29,4472.705255692953,3933.874744307047
2019-10-31 00:00:00+05:30,4122.7,4166.0,4091.4,4143.2,763791,4143.633333333334,4154.1,4133.166666666668,0.005051927052747383,4751.098301780238,-1,4193.374,4452.459672502551,3934.2883274974483
2019-11-01 00:00:00+05:30,4143.0,4178.8,4131.75,4162.75,255083,4133.533333333333,4128.7,4138.366666666666,0.0023385965195231026,4751.098301780238,-1,4187.164000000001,4441.400345977714,3932.9276540222877
2019-11-04 00:00:00+05:30,4172.0,4296.7,4172.0,4238.7,875545,4157.766666666666,4155.275,4160.258333333333,0.0011985601244258318,4751.098301780238,-1,4185.598,4438.056772048229,3933.1392279517713
2019-11-05 00:00:00+05:30,4250.0,4250.0,4134.35,4147.4,386308,4235.8,4234.35,4237.25,0.0006846404457244525,4751.098301780238,-1,4175.67,4413.406178147331,3937.933821852669
2019-11-06 00:00:00+05:30,4160.0,4176.9,4116.05,4135.65,417808,4177.25,4192.175,4162.325,0.0071458495421629934,4751.098301780238,-1,4165.29,4385.826467732889,3944.753532267111
2019-11-07 00:00:00+05:30,4160.0,4235.25,4160.0,4187.4,615076,4142.866666666667,4146.475,4139.258333333333,0.0017419500185058216,4751.098301780238,-1,4159.1359999999995,4367.964052751779,3950.307947248221
2019-11-08 00:00:00+05:30,4170.0,4194.85,4126.25,4147.25,371096,4194.216666666666,4197.625,4190.8083333333325,0.001625253821730919,4751.098301780238,-1,4156.522,4364.240761945328,3948.803238054672
2019-11-11 00:00:00+05:30,4133.0,4180.0,4108.0,4137.05,275634,4156.116666666667,4160.55,4151.683333333333,0.0021334017732899994,4751.098301780238,-1,4156.1320000000005,4363.958895045131,3948.30510495487
2019-11-13 00:00:00+05:30,4137.05,4172.4,4105.1,4115.6,519389,4141.683333333333,4144.0,4139.366666666667,0.0011187077717996817,4751.098301780238,-1,4161.5740000000005,4357.398971073916,3965.7490289260854
2019-11-14 00:00:00+05:30,4130.0,4132.0,3993.1,4003.4,573058,4131.033333333334,4138.75,4123.3166666666675,0.0037359498430576247,4751.098301780238,-1,4166.893999999999,4336.222332703359,3997.5656672966397
2019-11-15 00:00:00+05:30,4043.85,4094.0,4015.0,4077.4,621773,4042.8333333333335,4062.55,4023.116666666667,0.009753885476357355,4751.098301780238,-1,4168.2480000000005,4334.115478379879,4002.3805216201213
2019-11-18 00:00:00+05:30,4075.9,4145.3,4070.05,4126.35,498006,4062.133333333333,4054.5,4069.7666666666664,0.0037582879275257068,4751.098301780238,-1,4174.25,4321.74152382459,4026.7584761754097
2019-11-19 00:00:00+05:30,4130.0,4130.0,4085.25,4100.15,561897,4113.900000000001,4107.675,4120.125000000001,0.003026325384671656,4751.098301780238,-1,4175.168000000001,4320.501808537793,4029.8341914622083
2019-11-20 00:00:00+05:30,4098.0,4130.0,4075.0,4114.05,836453,4105.133333333333,4107.625,4102.641666666666,0.0012139272780421853,4751.098301780238,-1,4172.918,4320.212059296699,4025.6239407033
2019-11-21 00:00:00+05:30,4110.0,4110.0,4064.0,4077.25,213325,4106.349999999999,4102.5,4110.199999999999,0.0018751445931298866,4751.098301780238,-1,4167.748,4318.984777220687,4016.5112227793124
2019-11-22 00:00:00+05:30,4084.8,4097.85,4030.05,4081.15,222219,4083.75,4087.0,4080.5,0.0015916743189470462,4751.098301780238,-1,4159.582,4306.533512765605,4012.6304872343953
2019-11-25 00:00:00+05:30,4118.0,4129.0,4095.05,4113.45,413582,4069.683333333334,4063.9500000000003,4075.4166666666674,0.002817582039552746,4751.098301780238,-1,4153.702,4295.719811502993,4011.684188497007
2019-11-26 00:00:00+05:30,4115.45,4149.85,4088.9,4112.85,674879,4112.5,4112.025,4112.975,0.00023100303951385472,4751.098301780238,-1,4146.404,4276.845704742386,4015.9622952576146
2019-11-27 00:00:00+05:30,4123.65,4250.0,4123.65,4234.65,640193,4117.2,4119.375,4115.025,0.001056543281842117,4751.098301780238,-1,4145.818,4274.525528544758,4017.110471455242
2019-11-28 00:00:00+05:30,4249.95,4300.0,4208.2,4294.7,782062,4202.766666666666,4186.825,4218.708333333333,0.007586272534758821,4751.098301780238,-1,4147.554,4282.904939177014,4012.203060822986
2019-11-29 00:00:00+05:30,4301.6,4337.5,4239.75,4259.1,463936,4267.633333333334,4254.1,4281.166666666668,0.006342313069695345,4751.098301780238,-1,4145.456,4271.90726276989,4019.0047372301105
2019-12-02 00:00:00+05:30,4270.0,4320.0,4255.0,4276.25,467324,4278.783333333334,4288.625,4268.9416666666675,0.004600217351505486,4751.098301780238,-1,4148.642,4283.8009336451705,4013.4830663548287
2019-12-03 00:00:00+05:30,4288.9,4296.0,4171.7,4211.7,312478,4283.75,4287.5,4280.0,0.0017508024511234317,4751.098301780238,-1,4149.514,4286.0011789440305,4013.02682105597
2019-12-04 00:00:00+05:30,4210.0,4232.25,4164.05,4197.15,271645,4226.466666666667,4233.85,4219.083333333334,0.0034938561761596976,4751.098301780238,-1,4152.691999999999,4289.766726131769,4015.6172738682294
2019-12-05 00:00:00+05:30,4202.15,4270.0,4146.35,4160.95,483794,4197.816666666667,4198.15,4197.483333333334,0.0001588127161340364,4751.098301780238,-1,4154.222,4290.776402580435,4017.667597419564
2019-12-06 00:00:00+05:30,4180.0,4196.2,4124.2,4157.85,227870,4192.433333333333,4208.175,4176.691666666667,0.007509560875545684,4751.098301780238,-1,4154.808,4291.293895769855,4018.322104230145
2019-12-09 00:00:00+05:30,4173.8,4192.0,4121.0,4151.45,234928,4159.416666666667,4160.2,4158.633333333334,0.0003766553803615963,4751.098301780238,-1,4154.356,4290.808536275804,4017.9034637241953
2019-12-10 00:00:00+05:30,4160.0,4165.25,4031.2,4038.65,550870,4154.816666666667,4156.5,4153.133333333333,0.0008103045060151361,4751.098301780238,-1,4146.354,4285.519374774402,4007.1886252255986
2019-12-11 00:00:00+05:30,4051.0,4064.0,3970.0,4001.15,474277,4078.366666666667,4098.225,4058.508333333333,0.0097383756569216,4716.00374466887,-1,4140.504,4290.848300643887,3990.1596993561125
2019-12-12 00:00:00+05:30,4012.2,4033.85,3983.3,3992.1,398279,4011.7166666666667,4017.0,4006.4333333333334,0.0026339513840708106,4693.772594882115,-1,4134.762,4295.980969802253,3973.5430301977467
2019-12-13 00:00:00+05:30,4034.0,4091.5,3999.5,4082.6,548283,4003.0833333333335,4008.575,3997.591666666667,0.002743718383745696,4693.772594882115,-1,4130.57,4291.546032999014,3969.5939670009857
2019-12-16 00:00:00+05:30,4082.0,4084.95,4032.0,4061.25,509129,4057.866666666667,4045.5,4070.2333333333336,0.006095156732601755,4693.772594882115,-1,4127.13,4290.195248290676,3964.0647517093244
2019-12-17 00:00:00+05:30,4062.2,4145.0,4053.85,4119.55,447766,4059.4,4058.475,4060.3250000000003,0.0004557323742425885,4693.772594882115,-1,4126.43,4289.469146219857,3963.390853780144
2019-12-18 00:00:00+05:30,4113.3,4119.95,4050.5,4065.4,819336,4106.133333333334,4099.425,4112.841666666668,0.0032674698012731874,4693.772594882115,-1,4124.422,4289.172764684416,3959.6712353155835
2019-12-19 00:00:00+05:30,4050.0,4083.6,4024.0,4037.85,375655,4078.616666666667,4085.225,4072.0083333333337,0.003240477776370152,4693.772594882115,-1,4125.8,4287.017123160351,3964.582876839649
2019-12-20 00:00:00+05:30,4035.0,4146.75,4025.0,4120.45,1567317,4048.4833333333336,4053.8,4043.166666666667,0.0026264979889587983,4693.772594882115,-1,4127.522,4287.5497152998805,3967.494284700119
2019-12-23 00:00:00+05:30,4115.0,4168.0,4068.2,4081.9,457733,4097.400000000001,4085.875,4108.925000000001,0.005625518621565161,4693.772594882115,-1,4125.744000000001,4286.768915637612,3964.7190843623894
2019-12-24 00:00:00+05:30,4115.0,4123.0,4073.55,4097.35,231713,4106.033333333334,4118.1,4093.966666666667,0.005877529813851132,4693.772594882115,-1,4125.6320000000005,4286.731844519168,3964.5321554808334
2019-12-26 00:00:00+05:30,4097.0,4125.0,4048.75,4062.75,362984,4097.966666666666,4098.275,4097.658333333333,0.0001504811329196076,4693.772594882115,-1,4123.58,4286.51408974214,3960.6459102578597
2019-12-27 00:00:00+05:30,4087.0,4092.0,4045.0,4055.6,417948,4078.8333333333335,4086.875,4070.791666666667,0.0039431209904792295,4693.772594882115,-1,4122.714,4286.849576935958,3958.578423064042
