date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-07-29 00:00:00+05:30,1709.1,1750.95,1687.65,1730.85,1430935,1712.5,1712.7,1712.3,0.00023357664233581953,1567.4847266457962,1,1828.1119999999999,1954.4506537208924,1701.7733462791073
2010-07-30 00:00:00+05:30,1702.3,1702.3,1649.1,1672.9,1682439,1723.1500000000003,1719.3000000000002,1727.0000000000005,0.004468560485158153,1567.4847266457962,1,1818.7,1954.4769523888626,1682.9230476111375
2010-08-02 00:00:00+05:30,1678.5,1701.3,1677.9,1682.9,342168,1674.7666666666664,1675.6999999999998,1673.833333333333,0.0011145831260076756,1567.4847266457962,1,1809.79,1950.7114050455334,1668.8685949544665
2010-08-03 00:00:00+05:30,1687.65,1726.1,1687.65,1717.3,514524,1687.3666666666668,1689.6,1685.1333333333337,0.0026471227356233036,1567.4847266457962,1,1802.4959999999999,1942.9337639241212,1662.0582360758785
2010-08-04 00:00:00+05:30,1721.8,1746.15,1705.2,1743.15,457138,1710.3500000000001,1706.875,1713.8250000000003,0.004063495775718579,1567.4847266457962,1,1796.1879999999999,1932.4940975305474,1659.8819024694524
2010-08-05 00:00:00+05:30,1743.15,1743.15,1710.35,1719.35,355350,1731.5,1725.6750000000002,1737.3249999999998,0.006728270285879085,1567.4847266457962,1,1790.0359999999998,1925.774396984814,1654.2976030151856
2010-08-06 00:00:00+05:30,1719.85,1730.6,1687.8,1691.1,132136,1724.2833333333335,1726.75,1721.816666666667,0.0028610920479037313,1567.4847266457962,1,1782.7219999999998,1919.2885320054913,1646.1554679945082
2010-08-09 00:00:00+05:30,1687.65,1731.55,1687.65,1722.35,242353,1703.1666666666667,1709.1999999999998,1697.1333333333337,0.007084841961052637,1567.4847266457962,1,1776.6080000000002,1909.7083731925907,1643.5076268074097
2010-08-10 00:00:00+05:30,1722.75,1738.4,1707.7,1723.45,514842,1713.8499999999997,1709.6,1718.0999999999995,0.0049595938967818345,1567.4847266457962,1,1770.8619999999999,1900.1893313109288,1641.534668689071
2010-08-11 00:00:00+05:30,1724.7,1735.35,1710.2,1723.2,287017,1723.1833333333334,1723.0500000000002,1723.3166666666666,0.00015475234788313728,1567.4847266457962,1,1765.5959999999998,1891.490657297308,1639.7013427026916
2010-08-12 00:00:00+05:30,1708.15,1733.0,1689.6,1722.6,291243,1722.9166666666667,1722.775,1723.0583333333334,0.00016444981862150597,1567.4847266457962,1,1760.066,1880.7772015349306,1639.3547984650695
2010-08-13 00:00:00+05:30,1725.7,1755.9,1724.95,1740.6,382334,1715.0666666666666,1711.3,1718.8333333333333,0.004392443442431763,1567.4847266457962,1,1755.1180000000002,1868.2353510298333,1642.000648970167
2010-08-16 00:00:00+05:30,1726.75,1767.65,1726.75,1748.0,234697,1740.4833333333336,1740.4250000000002,1740.541666666667,6.703118865456219e-05,1567.4847266457962,1,1751.882,1860.926713324427,1642.837286675573
2010-08-17 00:00:00+05:30,1754.0,1769.05,1749.5,1760.85,480626,1747.4666666666665,1747.2,1747.733333333333,0.000305203723485149,1567.4847266457962,1,1749.006,1853.0453707017032,1644.966629298297
2010-08-18 00:00:00+05:30,1762.75,1769.55,1738.5,1764.7,175493,1759.8,1759.275,1760.3249999999998,0.0005966587112170288,1567.4847266457962,1,1745.5019999999997,1840.9343990267787,1650.0696009732208
2010-08-19 00:00:00+05:30,1770.3,1770.3,1755.95,1758.6,180129,1757.5833333333333,1754.025,1761.1416666666664,0.004049120477928785,1567.4847266457962,1,1742.612,1831.695660813902,1653.5283391860983
2010-08-20 00:00:00+05:30,1768.1,1780.35,1747.15,1771.35,313716,1761.6166666666668,1763.125,1760.1083333333336,0.001712442169597864,1567.4847266457962,1,1740.114,1822.0446903181357,1658.1833096818643
2010-08-23 00:00:00+05:30,1776.1,1784.15,1771.85,1779.75,178697,1766.2833333333335,1763.75,1768.816666666667,0.0028685469488664863,1567.4847266457962,1,1738.856,1817.2725458051184,1660.4394541948816
2010-08-24 00:00:00+05:30,1773.05,1788.15,1741.45,1746.15,127183,1778.5833333333333,1778.0,1779.1666666666665,0.0006559527714003739,1567.4847266457962,1,1736.714,1811.1921552940605,1662.2358447059394
2010-08-25 00:00:00+05:30,1745.2,1745.2,1689.6,1695.65,457392,1758.5833333333333,1764.8000000000002,1752.3666666666663,0.0070700848220635075,1567.4847266457962,1,1732.6919999999998,1804.7053081034755,1660.678691896524
2010-08-26 00:00:00+05:30,1695.45,1714.7,1684.35,1704.1,569187,1710.1500000000003,1717.4,1702.9000000000005,0.008478788410373092,1567.4847266457962,1,1728.7520000000002,1795.630112892082,1661.8738871079183
2010-08-27 00:00:00+05:30,1709.1,1726.7,1631.95,1644.5,338909,1701.05,1699.525,1702.5749999999998,0.0017930101995824504,1567.4847266457962,1,1722.3180000000002,1789.4304422443852,1655.2055577556152
2010-08-30 00:00:00+05:30,1648.65,1663.05,1627.15,1649.6,443800,1667.7166666666665,1679.325,1656.108333333333,0.013921229625336332,1567.4847266457962,1,1721.7980000000002,1790.9244434497098,1652.6715565502907
2010-08-31 00:00:00+05:30,1643.75,1662.65,1531.45,1650.15,1490941,1646.5999999999997,1645.1,1648.0999999999995,0.0018219361107734398,1567.4847266457962,1,1719.01,1793.629809702289,1644.390190297711
2010-09-01 00:00:00+05:30,1653.7,1667.6,1599.85,1624.05,756310,1614.75,1597.0500000000002,1632.4499999999998,0.021922898281467495,1567.4847266457962,1,1715.4879999999998,1798.8765041477884,1632.0994958522112
2010-09-02 00:00:00+05:30,1634.0,1636.75,1551.1,1556.65,872887,1630.5,1633.725,1627.275,0.003955841766329235,1935.8513392590357,-1,1708.52,1812.242676402056,1604.797323597944
2010-09-03 00:00:00+05:30,1565.7,1607.45,1561.8,1596.85,1272843,1581.5,1593.925,1569.075,0.015712930761934814,1927.0982856886742,-1,1705.4779999999998,1817.3422179787867,1593.613782021213
2010-09-06 00:00:00+05:30,1580.35,1608.65,1554.0,1564.05,929677,1588.7,1584.625,1592.775,0.005129980487190842,1925.4013542611274,-1,1700.724,1825.391314465362,1576.0566855346378
2010-09-07 00:00:00+05:30,1565.7,1588.15,1564.75,1569.45,526619,1575.5666666666666,1581.325,1569.8083333333332,0.007309539424968929,1913.5113000906822,-1,1694.81,1829.4032152822176,1560.2167847177823
2010-09-08 00:00:00+05:30,1568.65,1575.0,1558.9,1566.45,364977,1574.1166666666668,1576.45,1571.7833333333335,0.0029646256630701967,1895.036848087055,-1,1687.7420000000002,1829.7906977906002,1545.6933022094001
2010-09-09 00:00:00+05:30,1570.6,1598.75,1567.2,1593.2,526854,1566.7833333333335,1566.95,1566.616666666667,0.00021275011435299294,1895.036848087055,-1,1682.6960000000001,1828.7995384102835,1536.5924615897168
2010-09-13 00:00:00+05:30,1600.05,1608.55,1583.4,1587.85,191565,1586.3833333333332,1582.975,1589.7916666666665,0.0042969858062889,1895.036848087055,-1,1678.566,1829.2512287916938,1527.8807712083062
2010-09-14 00:00:00+05:30,1594.5,1604.65,1575.45,1582.0,297159,1593.2666666666664,1595.975,1590.558333333333,0.0033997238378176728,1895.036848087055,-1,1672.9519999999998,1827.1117962635035,1518.792203736496
2010-09-15 00:00:00+05:30,1572.55,1607.3,1572.55,1601.95,324208,1587.3666666666668,1590.0500000000002,1584.6833333333334,0.003380861384683304,1895.036848087055,-1,1668.092,1823.2350376910447,1512.9489623089555
2010-09-16 00:00:00+05:30,1604.75,1629.05,1581.45,1593.3,304038,1593.9333333333334,1589.925,1597.9416666666668,0.005029486804132468,1895.036848087055,-1,1662.896,1819.0064760610408,1506.7855239389592
2010-09-17 00:00:00+05:30,1595.2,1627.05,1595.2,1604.9,251514,1601.2666666666667,1605.25,1597.2833333333333,0.004975227944543922,1895.036848087055,-1,1658.1879999999999,1813.911006084537,1502.4649939154629
2010-09-20 00:00:00+05:30,1609.6,1689.6,1606.8,1679.1,678887,1609.05,1611.125,1606.975,0.0025791616171033163,1895.036848087055,-1,1655.7279999999998,1808.072150081336,1503.3838499186636
2010-09-21 00:00:00+05:30,1683.75,1725.7,1639.05,1667.2,702407,1658.5,1648.1999999999998,1668.8000000000002,0.012420862224902239,1895.036848087055,-1,1652.496,1800.231420045447,1504.7605799545531
2010-09-22 00:00:00+05:30,1668.05,1676.9,1623.25,1672.15,533460,1677.3166666666666,1682.375,1672.2583333333332,0.006031458977136173,1895.036848087055,-1,1648.9479999999999,1790.2233042254893,1507.6726957745104
2010-09-23 00:00:00+05:30,1673.0,1673.0,1640.45,1663.6,265090,1657.4333333333334,1650.075,1664.7916666666667,0.008879190716569814,1895.036848087055,-1,1644.9040000000002,1778.2602174628712,1511.5477825371293
2010-09-24 00:00:00+05:30,1658.4,1731.55,1646.2,1720.6,438846,1659.0166666666664,1656.725,1661.308333333333,0.0027626807044331667,1895.036848087055,-1,1643.384,1772.3147402290256,1514.4532597709745
2010-09-27 00:00:00+05:30,1731.55,1744.25,1708.3,1717.25,289297,1699.45,1688.875,1710.025,0.012445202859748795,1895.036848087055,-1,1641.22,1763.1107149868458,1519.3292850131543
2010-09-28 00:00:00+05:30,1717.25,1731.55,1703.5,1711.9,245554,1723.2666666666667,1726.275,1720.2583333333332,0.0034914310031337065,1895.036848087055,-1,1638.506,1750.5626796581284,1526.4493203418717
2010-09-29 00:00:00+05:30,1719.95,1734.45,1709.2,1721.9,328309,1715.6500000000003,1717.525,1713.7750000000005,0.0021857604989359977,1895.036848087055,-1,1637.5359999999998,1746.2176839030585,1528.8543160969411
2010-09-30 00:00:00+05:30,1721.9,1731.45,1693.55,1714.95,537861,1721.8500000000001,1721.825,1721.8750000000002,2.9038534134902516e-05,1895.036848087055,-1,1638.3080000000002,1748.8875412542684,1527.728458745732
2010-10-01 00:00:00+05:30,1721.8,1721.8,1687.65,1705.4,366450,1713.3166666666666,1712.5,1714.1333333333332,0.0009533166665044672,1895.036848087055,-1,1638.36,1749.0643991899346,1527.6556008100652
2010-10-04 00:00:00+05:30,1705.4,1715.95,1653.7,1663.75,462131,1704.95,1704.725,1705.1750000000002,0.00026393735886698897,1895.036848087055,-1,1639.13,1750.2614752894267,1527.9985247105735
2010-10-05 00:00:00+05:30,1663.25,1677.9,1651.55,1659.45,270704,1677.8,1684.825,1670.7749999999999,0.008374061270711755,1895.036848087055,-1,1639.524,1750.8707956252194,1528.1772043747803
2010-10-06 00:00:00+05:30,1673.95,1692.55,1665.2,1680.7,221390,1662.9666666666665,1664.725,1661.208333333333,0.0021146946220611034,1895.036848087055,-1,1640.7459999999999,1753.1975181578462,1528.2944818421536
2010-10-07 00:00:00+05:30,1680.85,1708.15,1680.85,1700.9,548828,1679.4833333333333,1678.875,1680.0916666666667,0.0007244291399140789,1895.036848087055,-1,1643.82,1758.4581507178325,1529.1818492821674
2010-10-08 00:00:00+05:30,1700.35,1707.2,1685.7,1701.45,446061,1696.6333333333332,1694.5,1698.7666666666664,0.002514784180435622,1895.036848087055,-1,1649.612,1760.6225122229632,1538.601487777037
2010-10-11 00:00:00+05:30,1702.3,1736.25,1702.3,1730.75,560192,1698.1166666666668,1696.45,1699.7833333333335,0.0019629589643429396,1895.036848087055,-1,1654.968,1768.1780450667022,1541.757954933298
2010-10-12 00:00:00+05:30,1728.7,1744.25,1715.3,1734.9,274892,1723.1000000000001,1719.275,1726.9250000000002,0.004439672682955191,1895.036848087055,-1,1661.802,1772.8397718796846,1550.7642281203152
2010-10-13 00:00:00+05:30,1734.9,1745.2,1717.9,1735.95,323820,1731.4833333333336,1729.775,1733.191666666667,0.0019732599216473173,1895.036848087055,-1,1668.4620000000002,1776.47593347159,1560.4480665284104
2010-10-14 00:00:00+05:30,1739.35,1750.1,1703.25,1718.45,427405,1733.0166666666667,1731.5500000000002,1734.4833333333331,0.0016926169203986916,1895.036848087055,-1,1674.542,1775.8036439922103,1573.2803560077896
2010-10-15 00:00:00+05:30,1717.9,1731.55,1636.05,1648.4,352063,1723.9333333333334,1726.675,1721.1916666666668,0.0031807107776788282,1895.036848087055,-1,1676.75,1773.1093316706026,1580.3906683293974
2010-10-18 00:00:00+05:30,1658.4,1673.0,1651.55,1660.6,377540,1672.0,1683.8,1660.2,0.014114832535885113,1895.036848087055,-1,1679.66,1769.2617098051442,1590.058290194856
2010-10-19 00:00:00+05:30,1677.9,1711.95,1658.65,1694.25,282949,1661.7166666666665,1662.275,1661.1583333333328,0.0006719958276083424,1895.036848087055,-1,1684.15,1764.4985457242715,1603.8014542757287
2010-10-20 00:00:00+05:30,1693.5,1712.9,1687.65,1696.15,159957,1688.2833333333335,1685.3000000000002,1691.2666666666669,0.003534161919898929,1895.036848087055,-1,1687.918,1761.0004404628457,1614.835559537154
2010-10-21 00:00:00+05:30,1698.4,1716.9,1697.9,1709.75,556608,1698.9000000000003,1700.275,1697.5250000000005,0.0016186944493493112,1895.036848087055,-1,1692.576,1755.0108179784766,1630.1411820215235
2010-10-22 00:00:00+05:30,1698.4,1727.65,1688.85,1711.0,231839,1708.1833333333334,1707.4,1708.9666666666667,0.0009171537013005664,1895.036848087055,-1,1696.82,1748.302408646115,1645.3375913538848
2010-10-25 00:00:00+05:30,1726.7,1741.3,1700.4,1719.8,578378,1709.1666666666667,1708.25,1710.0833333333335,0.0010726474890298302,1895.036848087055,-1,1698.448,1750.159603958934,1646.7363960410662
2010-10-26 00:00:00+05:30,1725.7,1735.3,1712.05,1721.0,602094,1720.5,1720.85,1720.15,0.0004068584713744947,1895.036848087055,-1,1700.6,1751.4006929087159,1649.799307091284
2010-10-27 00:00:00+05:30,1723.75,1731.45,1703.25,1716.25,258194,1722.7833333333335,1723.675,1721.891666666667,0.0010351466135224093,1895.036848087055,-1,1702.3640000000003,1752.142979660151,1652.5850203398495
2010-10-28 00:00:00+05:30,1722.3,1782.3,1721.95,1763.5,835409,1716.9833333333333,1717.35,1716.6166666666668,0.0004271056795347195,1895.036848087055,-1,1706.36,1759.0066409185408,1653.713359081459
2010-10-29 00:00:00+05:30,1765.7,1775.45,1702.8,1722.05,471926,1755.9166666666667,1752.125,1759.7083333333335,0.004318731906411742,1895.036848087055,-1,1706.418,1759.130418878342,1653.7055811216578
2010-11-01 00:00:00+05:30,1698.95,1707.15,1673.55,1695.8,324812,1733.4333333333334,1739.125,1727.7416666666668,0.0065669288310289085,1895.036848087055,-1,1705.56,1758.237509432449,1652.8824905675508
2010-11-02 00:00:00+05:30,1707.15,1729.6,1707.1,1710.05,981260,1692.1666666666667,1690.35,1693.9833333333336,0.0021471486260220625,1895.036848087055,-1,1705.4859999999999,1758.132865205877,1652.8391347941229
2010-11-03 00:00:00+05:30,1710.1,1734.5,1710.1,1724.4,79790,1715.5833333333333,1718.35,1712.8166666666666,0.003225336377325479,1895.036848087055,-1,1705.586,1758.366523074386,1652.8054769256141
2011-02-02 00:00:00+05:30,1465.25,1497.15,1373.6,1387.95,1471867,1723.0,1722.3,1723.7,0.0008125362739408537,1816.1996061880604,-1,1692.506,1827.525365485124,1557.4866345148762
2011-02-03 00:00:00+05:30,1375.5,1437.9,1370.9,1427.9,919048,1419.5666666666666,1435.375,1403.7583333333332,0.02227205485241984,1788.751621940538,-1,1681.4059999999997,1851.4454126548462,1511.3665873451532
2011-02-04 00:00:00+05:30,1414.5,1447.7,1382.75,1402.0,873362,1412.2333333333336,1404.4,1420.066666666667,0.011093539783322138,1788.751621940538,-1,1670.9359999999997,1873.2127283105124,1468.659271689487
2011-02-07 00:00:00+05:30,1404.75,1462.3,1404.75,1446.9,1246341,1410.8166666666666,1415.225,1406.4083333333333,0.006249335491263883,1788.751621940538,-1,1662.434,1882.9705524714775,1441.8974475285224
2011-02-08 00:00:00+05:30,1461.35,1461.35,1364.75,1372.5,351230,1437.9833333333336,1433.525,1442.441666666667,0.006200813639472155,1788.751621940538,-1,1650.106,1897.9465637824537,1402.2654362175463
2011-02-09 00:00:00+05:30,1381.45,1381.45,1282.95,1307.75,512711,1399.5333333333335,1413.05,1386.016666666667,0.01931596246367802,1743.8439112216165,-1,1634.38,1915.0508620430774,1353.7091379569229
2011-02-10 00:00:00+05:30,1310.25,1352.1,1300.1,1316.25,277371,1324.05,1332.2,1315.8999999999999,0.012310713341641315,1735.8381547727517,-1,1618.9719999999998,1924.422219944271,1313.5217800557284
2011-02-11 00:00:00+05:30,1293.55,1360.75,1293.55,1336.0,839798,1322.8166666666666,1326.1,1319.5333333333333,0.004964154770754279,1735.8381547727517,-1,1603.1819999999998,1924.2974831271815,1282.066516872818
2011-02-14 00:00:00+05:30,1343.3,1406.7,1343.3,1392.15,605925,1330.1000000000001,1327.15,1333.0500000000002,0.004435756710021871,1735.8381547727517,-1,1589.4720000000002,1916.1413693384843,1262.802630661516
2011-02-15 00:00:00+05:30,1403.8,1404.55,1366.7,1382.3,237967,1380.7166666666665,1375.0,1386.433333333333,0.008280723778713668,1735.8381547727517,-1,1575.326,1906.00219947012,1244.64980052988
2011-02-16 00:00:00+05:30,1366.95,1397.2,1351.35,1358.7,208174,1384.5166666666667,1385.625,1383.4083333333333,0.001601040074153457,1735.8381547727517,-1,1560.9360000000001,1896.7175295932793,1225.154470406721
2011-02-17 00:00:00+05:30,1365.75,1375.3,1350.1,1363.9,255736,1369.0833333333333,1374.275,1363.8916666666664,0.007584149978696452,1735.8381547727517,-1,1549.556,1891.9285097843022,1207.183490215698
2011-02-18 00:00:00+05:30,1370.6,1388.15,1321.85,1331.5,282217,1363.1,1362.6999999999998,1363.5,0.0005868975130219221,1735.8381547727517,-1,1536.392,1885.9068004648755,1186.8771995351246
2011-02-21 00:00:00+05:30,1333.75,1341.25,1285.8,1306.1,533743,1347.1666666666667,1355.0,1339.3333333333335,0.011629345540022156,1712.501056792165,-1,1520.866,1875.4006388944263,1166.3313611055737
2011-02-22 00:00:00+05:30,1305.25,1305.25,1244.5,1258.95,887934,1311.05,1313.525,1308.5749999999998,0.00377559971015619,1675.1400145204782,-1,1503.3780000000002,1864.6695322340133,1142.086467765987
2011-02-23 00:00:00+05:30,1255.5,1383.0,1246.7,1338.7,1229812,1269.5666666666666,1274.875,1264.2583333333332,0.008362433376217704,1675.1400145204782,-1,1488.536,1845.1522391366952,1131.9197608633049
2011-02-24 00:00:00+05:30,1360.6,1387.2,1329.75,1360.6,1420337,1322.8,1314.85,1330.75,0.012019957665557976,1675.1400145204782,-1,1474.52,1822.4994982466642,1126.5405017533358
2011-02-25 00:00:00+05:30,1374.2,1377.45,1318.0,1366.25,1217351,1359.1833333333332,1358.475,1359.8916666666664,0.0010422925531261532,1675.1400145204782,-1,1460.378,1795.8468731670941,1124.9091268329057
2011-02-28 00:00:00+05:30,1352.55,1395.0,1307.4,1331.8,800390,1353.8999999999999,1347.725,1360.0749999999998,0.009121796292192858,1675.1400145204782,-1,1444.81,1766.2867027328723,1123.3332972671276
2011-03-01 00:00:00+05:30,1341.55,1375.5,1337.0,1357.8,538135,1344.7333333333333,1351.2,1338.2666666666667,0.009617768082891325,1675.1400145204782,-1,1430.4719999999998,1733.7005080001534,1127.2434919998461
2011-03-03 00:00:00+05:30,1363.3,1382.7,1348.15,1372.0,896338,1356.7666666666667,1356.25,1357.2833333333333,0.0007616146230007393,1675.1400145204782,-1,1414.812,1686.4153833073492,1143.2086166926506
2011-03-04 00:00:00+05:30,1385.25,1418.85,1372.75,1401.65,475633,1367.6166666666668,1365.4250000000002,1369.8083333333334,0.0032050891453500943,1675.1400145204782,-1,1401.996,1642.9023850046292,1161.089614995371
2011-03-07 00:00:00+05:30,1393.95,1412.55,1385.25,1397.75,539119,1397.75,1395.8,1399.7,0.002790198533357246,1675.1400145204782,-1,1390.0739999999998,1599.0211418708527,1181.126858129147
2011-03-08 00:00:00+05:30,1409.1,1409.65,1337.45,1380.4,1494246,1398.5166666666667,1398.9,1398.1333333333332,0.0005481998784427875,1675.1400145204782,-1,1376.8880000000001,1539.9734286072123,1213.802571392788
2011-03-09 00:00:00+05:30,1375.5,1412.75,1357.95,1402.5,623731,1375.8333333333333,1373.5500000000002,1378.1166666666663,0.003319200484554441,1675.1400145204782,-1,1364.0119999999997,1445.9651147913105,1282.058885208689
2011-03-10 00:00:00+05:30,1391.1,1438.75,1385.45,1401.15,915890,1391.0666666666666,1385.35,1396.7833333333333,0.008219112431707127,1675.1400145204782,-1,1364.54,1447.2696222643244,1281.8103777356755
