date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-10-29 09:15:00+05:30,262.05,269.2,258.2,267.55,2467759,260.8333333333333,260.425,261.2416666666666,0.003130990415335231,289.418163162204,-1,256.198,266.0245143362315,246.37148566376845
2018-10-30 09:15:00+05:30,266.4,266.65,256.0,256.8,2757658,264.98333333333335,263.7,266.2666666666667,0.009686143782628038,289.418163162204,-1,256.22,266.049343823479,246.39065617652108
2018-10-31 09:15:00+05:30,246.7,249.4,245.6,247.8,17306128,259.81666666666666,261.325,258.30833333333334,0.011610751170697228,289.418163162204,-1,255.66400000000002,265.7594453096516,245.56855469034846
2018-11-01 09:15:00+05:30,246.65,247.65,242.15,243.05,10473803,247.6,247.5,247.7,0.0008077544426493887,289.418163162204,-1,255.13600000000002,266.370145094317,243.90185490568302
2018-11-02 09:15:00+05:30,241.1,246.25,241.0,243.5,38131025,244.28333333333333,244.9,243.66666666666666,0.0050487821518728875,289.418163162204,-1,254.72600000000003,266.8458059390474,242.60619406095265
2018-11-05 09:15:00+05:30,243.85,246.9,243.7,246.1,4885178,243.58333333333334,243.625,243.54166666666669,0.0003421142661648213,289.418163162204,-1,254.282,266.81304560681866,241.75095439318133
2018-11-06 09:15:00+05:30,246.7,248.2,245.95,247.55,3082375,245.5666666666667,245.3,245.83333333333337,0.0021718474277183106,289.418163162204,-1,254.27,266.82620961915535,241.71379038084464
2018-11-09 09:15:00+05:30,250.15,253.1,248.15,249.95,10993780,247.23333333333335,247.075,247.3916666666667,0.0012808413105031132,289.418163162204,-1,254.11,266.7798697704503,241.44013022954974
2018-11-12 09:15:00+05:30,251.35,252.65,245.0,245.7,4675510,250.4,250.625,250.175,0.0017971246006389322,289.418163162204,-1,253.63400000000001,266.63349906727836,240.63450093272164
2018-11-13 09:15:00+05:30,249.0,250.1,245.9,247.2,6900299,247.7833333333333,248.825,246.74166666666662,0.008407883231317838,289.418163162204,-1,253.34600000000003,266.5817370780842,240.11026292191585
2018-11-14 09:15:00+05:30,248.55,248.55,245.55,247.4,2565400,247.73333333333335,248.0,247.4666666666667,0.0021528525296016,289.418163162204,-1,253.45,266.4543377378539,240.44566226214604
2018-11-15 09:15:00+05:30,247.4,248.1,244.0,244.95,1915858,247.16666666666666,247.05,247.2833333333333,0.0009440323668238367,289.418163162204,-1,253.27200000000002,266.61072797534206,239.93327202465798
2018-11-16 09:15:00+05:30,245.75,247.45,243.25,245.45,3068376,245.6833333333333,246.05,245.3166666666666,0.002984872125364923,289.418163162204,-1,252.88800000000003,266.5487256029896,239.22727439701052
2018-11-19 09:15:00+05:30,246.25,246.4,244.5,245.9,3190105,245.38333333333333,245.35,245.41666666666666,0.0002716837601032244,289.418163162204,-1,252.57,266.49393622508285,238.64606377491714
2018-11-20 09:15:00+05:30,245.75,247.25,242.95,243.4,4253683,245.6,245.45,245.75,0.0012214983713355512,289.418163162204,-1,252.378,266.66531129359805,238.09068870640192
2018-11-21 09:15:00+05:30,243.45,245.0,242.3,242.9,4772956,244.53333333333333,245.1,243.96666666666667,0.004634678298800405,288.83245309337576,-1,251.72,266.1765279372392,237.26347206276083
2018-11-22 09:15:00+05:30,242.95,243.35,238.4,238.95,2679794,243.4,243.65,243.15,0.002054231717337716,285.6361549696407,-1,251.014,266.155955487987,235.87204451201305
2018-11-26 09:15:00+05:30,239.2,240.65,230.1,233.45,9857080,240.23333333333335,240.875,239.5916666666667,0.005342028583321644,281.2997087708551,-1,250.058,266.44576812138195,233.67023187861807
2018-11-27 09:15:00+05:30,235.1,236.65,232.9,234.5,4368734,234.73333333333335,235.375,234.0916666666667,0.005467196819085357,279.9127204200209,-1,249.01399999999998,265.90026708305254,232.1277329169474
2018-11-28 09:15:00+05:30,235.1,236.2,230.15,230.75,8248590,234.6833333333333,234.775,234.5916666666666,0.0007811945174350997,278.20121160322003,-1,247.998,266.0601478235615,229.93585217643846
2018-11-29 09:15:00+05:30,232.75,233.3,224.35,229.8,18393945,232.36666666666667,233.175,231.55833333333334,0.0069573949218189966,274.5561631390912,-1,246.93200000000002,265.99118948959244,227.87281051040756
2018-11-30 09:15:00+05:30,229.9,231.25,222.5,227.95,12789209,229.15,228.825,229.47500000000002,0.0028365699323588656,273.2269166135276,-1,245.722,265.5898651092712,225.85413489072883
2018-12-03 00:00:00+05:30,229.0,234.4,228.4,231.8,6676768,227.23333333333335,226.875,227.5916666666667,0.003153880005867817,273.2269166135276,-1,244.67,264.5898995981455,224.75010040185447
2018-12-04 00:00:00+05:30,231.7,236.45,231.05,234.85,4526954,231.53333333333333,231.4,231.66666666666666,0.0011517420097897416,273.2269166135276,-1,243.556,262.4042003384992,224.70779966150081
2018-12-05 00:00:00+05:30,234.1,235.05,227.15,228.35,3578109,234.11666666666667,233.75,234.48333333333335,0.003132341425215413,273.2269166135276,-1,242.224,260.4659981361748,223.98200186382516
2018-12-06 00:00:00+05:30,227.65,228.7,223.25,224.0,4379973,230.18333333333337,231.10000000000002,229.2666666666667,0.007964665846064648,271.9846533411065,-1,240.482,256.94849640938264,224.01550359061736
2018-12-07 00:00:00+05:30,225.25,225.7,220.2,220.4,6098755,225.3166666666667,225.975,224.6583333333334,0.00584362748723991,268.6592672074622,-1,239.026,255.89571535030203,222.156284649698
2018-12-10 00:00:00+05:30,218.55,222.55,212.6,221.7,17424227,222.1,222.95,221.25,0.007654209815398418,264.24189651916373,-1,237.982,255.75672092608542,220.20727907391458
2018-12-11 00:00:00+05:30,217.6,227.2,217.6,225.4,8502316,218.94999999999996,217.575,220.32499999999993,0.012559945192966174,264.24189651916373,-1,237.27599999999998,255.5835529768514,218.96844702314857
2018-12-12 00:00:00+05:30,224.8,230.65,223.25,229.9,9121577,223.39999999999998,222.39999999999998,224.39999999999998,0.008952551477170995,264.24189651916373,-1,236.732,255.07565023653206,218.38834976346794
2018-12-13 00:00:00+05:30,231.8,231.8,226.2,227.7,6797383,227.9333333333333,226.95,228.91666666666663,0.008628253875402048,264.24189651916373,-1,235.996,254.2534241337661,217.73857586623393
2018-12-14 00:00:00+05:30,227.7,233.1,225.3,230.05,7521713,228.5666666666667,229.0,228.13333333333338,0.0037917456613677293,264.24189651916373,-1,235.29600000000002,253.06313640405304,217.528863595947
2018-12-17 00:00:00+05:30,231.9,236.15,229.2,234.05,9686146,229.48333333333335,229.2,229.7666666666667,0.002469315128186737,264.24189651916373,-1,234.66,251.3915032199808,217.9284967800192
2018-12-18 00:00:00+05:30,235.1,236.3,231.85,234.45,6477964,233.13333333333335,232.675,233.5916666666667,0.0039319416642837526,264.24189651916373,-1,234.21,250.3233236794967,218.09667632050332
2018-12-19 00:00:00+05:30,235.25,235.8,232.75,233.65,5294565,234.19999999999996,234.075,234.32499999999993,0.0010674637062337456,264.24189651916373,-1,233.668,248.88364668360273,218.45235331639728
2018-12-20 00:00:00+05:30,231.45,236.95,230.85,233.25,8601671,234.0666666666667,234.275,233.85833333333338,0.0017801196240385733,264.24189651916373,-1,233.102,247.24737323651206,218.95662676348795
2018-12-21 00:00:00+05:30,233.55,235.85,230.05,235.3,12802364,233.6833333333333,233.89999999999998,233.46666666666664,0.0018543613151701184,264.24189651916373,-1,232.716,246.05048821665957,219.38151178334044
2019-03-22 00:00:00+05:30,216.65,217.65,214.1,215.95,14139706,233.73333333333335,232.95,234.5166666666667,0.006702795208214716,264.24189651916373,-1,231.53599999999997,245.36604034702123,217.70595965297872
2019-03-25 00:00:00+05:30,216.9,222.9,215.35,220.8,7458064,215.9,215.875,215.925,0.00023158869847156725,264.24189651916373,-1,230.532,243.6723159779451,217.39168402205493
2019-03-26 00:00:00+05:30,220.85,226.0,218.15,220.15,7475564,219.6833333333333,219.125,220.24166666666662,0.005083074121841821,264.24189651916373,-1,229.602,242.24954458384082,216.9544554161592
2019-03-27 00:00:00+05:30,220.1,221.65,217.45,218.25,4777913,221.4333333333333,222.075,220.79166666666663,0.005795574288725094,264.24189651916373,-1,228.61599999999999,240.7978133297241,216.43418667027586
2019-03-28 00:00:00+05:30,218.2,221.25,216.7,219.8,20584925,219.11666666666667,219.55,218.68333333333334,0.003955274967673268,264.24189651916373,-1,227.85,239.74110591998263,215.95889408001736
2019-03-29 00:00:00+05:30,220.2,222.75,217.35,220.8,14086653,219.25,218.975,219.525,0.002508551881413963,264.24189651916373,-1,227.34400000000002,239.3151760491711,215.37282395082894
2019-04-01 00:00:00+05:30,221.65,221.65,215.5,220.1,13985622,220.30000000000004,220.05,220.55000000000007,0.0022696323195644883,264.24189651916373,-1,226.768,238.69212277696977,214.84387722303023
2019-04-02 00:00:00+05:30,222.4,222.95,219.25,220.1,7356923,219.08333333333334,218.575,219.5916666666667,0.004640547736782237,264.24189651916373,-1,226.342,238.42652498033127,214.25747501966876
2019-04-03 00:00:00+05:30,220.2,220.55,216.9,217.95,5120392,220.76666666666665,221.1,220.4333333333333,0.0030197795560924913,264.24189651916373,-1,225.868,238.29747722151868,213.4385227784813
2019-04-04 00:00:00+05:30,218.75,219.25,216.5,218.6,3948463,218.4666666666667,218.72500000000002,218.20833333333337,0.002364967958498557,262.9708834972597,-1,225.49400000000003,238.20976407457505,212.778235925425
2019-04-05 00:00:00+05:30,218.75,219.9,217.55,218.5,3044309,218.11666666666667,217.875,218.35833333333335,0.002215939481928701,262.67504815736936,-1,224.96200000000002,237.69081078499693,212.2331892150031
2019-04-08 00:00:00+05:30,218.75,219.9,215.6,216.85,4374595,218.65,218.72500000000002,218.575,0.0006860278984680269,261.1460462310746,-1,224.24199999999996,236.6852368779291,211.79876312207082
2019-04-09 00:00:00+05:30,216.9,222.95,216.25,221.95,9383394,217.45000000000002,217.75,217.15000000000003,0.0027592550011495327,261.1460462310746,-1,223.98600000000002,236.3436865148885,211.62831348511153
2019-04-10 00:00:00+05:30,222.35,226.1,221.95,223.45,8657560,220.38333333333333,219.6,221.16666666666666,0.007108825531271253,261.1460462310746,-1,223.96400000000003,236.32346665516994,211.60453334483012
2019-04-11 00:00:00+05:30,223.5,224.9,222.15,224.3,3347291,223.83333333333334,224.02499999999998,223.6416666666667,0.001712583767684001,261.1460462310746,-1,224.12,236.39374433497196,211.84625566502805
2019-04-12 00:00:00+05:30,225.3,225.3,222.9,224.2,3442878,223.78333333333333,223.525,224.04166666666666,0.0023087808147761297,261.1460462310746,-1,224.22,236.45392005860165,211.98607994139834
2019-04-15 00:00:00+05:30,227.15,234.55,226.45,232.75,15659370,224.13333333333335,224.10000000000002,224.16666666666669,0.00029744199881021505,261.1460462310746,-1,224.514,237.19240747098212,211.8355925290179
2019-04-16 00:00:00+05:30,234.6,238.95,230.9,234.2,71315879,231.25,230.5,232.0,0.006486486486486486,261.1460462310746,-1,224.68599999999998,237.7624374353359,211.60956256466406
2019-04-18 00:00:00+05:30,234.35,235.4,232.35,234.05,7981706,234.6833333333333,234.925,234.4416666666666,0.0020595128186921613,261.1460462310746,-1,224.94,238.47924665556596,211.40075334443404
2019-04-22 00:00:00+05:30,234.05,235.1,231.75,234.65,4703770,233.9333333333333,233.875,233.99166666666662,0.0004987175833568712,261.1460462310746,-1,225.12399999999997,239.05537810843754,211.1926218915624
2019-04-23 00:00:00+05:30,233.65,238.4,233.65,237.85,7446838,233.83333333333334,233.425,234.24166666666667,0.003492516037063419,261.1460462310746,-1,225.276,239.66889046718043,210.8831095328196
2019-04-24 00:00:00+05:30,238.3,240.45,235.9,236.45,14221692,236.63333333333333,236.025,237.24166666666665,0.005141569235103424,261.1460462310746,-1,225.356,239.97246523617295,210.73953476382704
2019-04-25 00:00:00+05:30,237.2,237.55,231.15,234.25,20305140,237.6,238.175,237.02499999999998,0.004840067340067484,261.1460462310746,-1,225.38,240.0527229920098,210.7072770079902
2019-04-26 00:00:00+05:30,236.0,237.85,232.75,233.2,2428140,234.3166666666667,234.35000000000002,234.28333333333336,0.00028451525713064744,261.1460462310746,-1,225.378,240.04644449831855,210.70955550168142
2019-04-30 00:00:00+05:30,233.2,236.0,229.6,234.75,6190464,234.6,235.3,233.89999999999998,0.005967604433077724,261.1460462310746,-1,225.356,239.96638863275896,210.74561136724103
2019-05-02 00:00:00+05:30,234.2,237.25,233.15,234.95,5411707,233.45000000000002,232.8,234.10000000000002,0.005568644249303967,261.1460462310746,-1,226.11599999999999,240.66675860566212,211.56524139433785
2019-05-03 00:00:00+05:30,235.55,238.3,233.95,234.7,5010129,235.11666666666665,235.2,235.0333333333333,0.0007088679379032493,261.1460462310746,-1,226.67199999999997,241.42856003275315,211.91543996724678
2019-05-06 00:00:00+05:30,232.85,235.7,230.9,234.0,3270067,235.65,236.125,235.175,0.004031402503713086,261.1460462310746,-1,227.226,242.0014694003354,212.4505305996646
2019-05-07 00:00:00+05:30,234.6,237.6,230.6,231.6,4320204,233.53333333333333,233.3,233.76666666666665,0.001998287182414959,261.1460462310746,-1,227.76,242.1594444337358,213.36055556626417
2019-05-08 00:00:00+05:30,232.35,234.7,231.4,231.9,4215463,233.26666666666665,234.1,232.4333333333333,0.007144898542440779,261.1460462310746,-1,228.24400000000003,242.35114202098515,214.1368579790149
2019-05-09 00:00:00+05:30,231.9,233.35,224.45,225.55,6993406,232.66666666666666,233.05,232.2833333333333,0.0032951289398282595,261.1460462310746,-1,228.43399999999997,242.26014103791232,214.60785896208762
2019-05-10 00:00:00+05:30,225.3,228.0,223.45,224.55,5294698,227.7833333333333,228.89999999999998,226.66666666666663,0.009804638911246135,261.1460462310746,-1,228.612,242.1151931038641,215.1088068961359
2019-05-13 00:00:00+05:30,225.05,226.1,221.2,225.4,3539800,225.33333333333334,225.725,224.9416666666667,0.0034763313609466107,261.1460462310746,-1,228.824,241.947052084033,215.70094791596702
2019-05-14 00:00:00+05:30,224.35,226.2,222.35,225.1,3301180,224.23333333333332,223.64999999999998,224.81666666666666,0.0052029136316338,261.1460462310746,-1,229.11,241.56741546229563,216.6525845377044
2019-05-15 00:00:00+05:30,225.05,225.65,217.3,218.85,5134147,224.54999999999998,224.27499999999998,224.825,0.002449343130705907,261.1460462310746,-1,229.12,241.5440090148165,216.6959909851835
2019-05-16 00:00:00+05:30,218.9,220.35,213.7,216.1,4788978,220.60000000000002,221.47500000000002,219.72500000000002,0.007932910244786944,257.1905563360533,-1,229.02399999999997,241.80667953131274,216.2413204686872
2019-05-17 00:00:00+05:30,217.0,221.55,216.3,219.85,7517604,216.71666666666667,217.02499999999998,216.40833333333336,0.0028454971929552444,257.1905563360533,-1,229.144,241.51704554263995,216.77095445736006
2019-05-20 00:00:00+05:30,225.2,226.1,219.5,221.3,6976701,219.23333333333335,218.925,219.54166666666669,0.002812832598449175,257.1905563360533,-1,229.118,241.5539761981214,216.6820238018786
2019-05-21 00:00:00+05:30,223.15,224.75,218.3,220.8,5817365,222.30000000000004,222.8,221.80000000000007,0.004498425551056873,257.1905563360533,-1,229.012,241.68238373531923,216.34161626468077
2019-05-22 00:00:00+05:30,221.25,225.3,220.7,224.55,3916767,221.28333333333333,221.525,221.04166666666666,0.0021842283648415236,257.1905563360533,-1,229.02199999999996,241.6778786340673,216.36612136593263
2019-05-23 00:00:00+05:30,226.2,228.05,223.15,227.3,4979182,223.51666666666665,223.0,224.0333333333333,0.004623070613675206,257.1905563360533,-1,229.146,241.6705333645706,216.62146663542939
2019-05-24 00:00:00+05:30,227.85,228.95,224.7,227.95,2407824,226.16666666666666,225.60000000000002,226.7333333333333,0.005011053795136045,257.1905563360533,-1,228.95399999999998,241.39856250738617,216.50943749261378
2019-05-27 00:00:00+05:30,227.95,229.45,226.3,227.25,1947123,227.19999999999996,226.825,227.57499999999993,0.0033010563380279196,257.1905563360533,-1,228.676,240.9487053252428,216.40329467475718
2019-05-28 00:00:00+05:30,227.95,234.4,227.6,233.4,13294021,227.66666666666666,227.875,227.45833333333331,0.0018301610541728505,257.1905563360533,-1,228.65,240.87973425713918,216.42026574286083
2019-05-29 00:00:00+05:30,232.65,234.2,230.35,233.4,3325742,231.79999999999998,231.0,232.59999999999997,0.006902502157031778,257.1905563360533,-1,228.6,240.74110373896227,216.45889626103772
2019-05-30 00:00:00+05:30,234.55,237.6,231.9,235.45,16592348,232.64999999999998,232.27499999999998,233.02499999999998,0.0032237266279819474,257.1905563360533,-1,228.504,240.38621932133233,216.62178067866765
2019-05-31 00:00:00+05:30,242.95,244.75,234.8,236.0,22235393,234.98333333333335,234.75,235.2166666666667,0.001985956450812243,257.1905563360533,-1,228.486,240.3212868997859,216.6507131002141
2019-06-03 00:00:00+05:30,237.35,243.8,235.7,242.85,6895062,238.51666666666665,239.775,237.2583333333333,0.010551324156243625,257.1905563360533,-1,228.83,241.7643264223632,215.8956735776368
2019-06-04 00:00:00+05:30,240.9,245.9,240.3,245.2,6111033,240.78333333333333,239.75,241.81666666666666,0.008583096836713489,257.1905563360533,-1,229.31,243.66952645459597,214.95047354540404
2019-06-06 00:00:00+05:30,245.7,252.7,245.45,250.55,11211307,243.80000000000004,243.10000000000002,244.50000000000006,0.005742411812961583,257.1905563360533,-1,229.942,246.43579713711307,213.44820286288694
2019-06-07 00:00:00+05:30,250.5,251.05,245.4,247.2,4860923,249.5666666666667,249.075,250.0583333333334,0.003940162949112082,257.1905563360533,-1,230.43200000000002,248.1725271624109,212.69147283758915
2019-06-10 00:00:00+05:30,248.55,249.5,239.9,241.4,4916941,247.88333333333335,248.22500000000002,247.54166666666669,0.0027566731661400005,257.1905563360533,-1,230.70000000000005,248.8871383125614,212.5128616874387
2019-06-11 00:00:00+05:30,242.45,244.35,239.75,240.85,4303321,243.6,244.7,242.5,0.009031198686371054,257.1905563360533,-1,230.974,249.5539057048263,212.3940942951737
