date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-06-27 00:00:00+05:30,358.25,368.95,358.25,364.6,3881066,359.25,359.15,359.35,0.0005567153792624787,305.3342330610026,1,361.96200000000005,367.95301193454867,355.9709880654514
2017-06-28 00:00:00+05:30,368.0,374.6,360.75,370.25,3865464,363.9333333333334,363.6,364.26666666666677,0.0018318373328450512,307.8618637385625,1,362.17,368.8919044920248,355.4480955079752
2017-06-29 00:00:00+05:30,370.8,379.25,370.75,375.4,4313613,368.5333333333333,367.675,369.3916666666666,0.0046581041968159825,315.05938918901995,1,362.724,371.20339243105894,354.24460756894103
2017-09-28 00:00:00+05:30,380.35,381.75,370.55,375.0,14844323,375.1333333333334,375.0,375.26666666666677,0.0007108583614717393,315.4710136214591,1,363.17,372.9174919851158,353.4225080148842
2017-09-29 00:00:00+05:30,374.9,384.65,372.15,382.25,4900485,375.76666666666665,376.15,375.3833333333333,0.0020402732191962696,316.64817307660076,1,363.792,376.0280019614207,351.5559980385792
2017-10-03 00:00:00+05:30,384.8,385.65,375.95,377.55,1691803,379.68333333333334,378.4,380.9666666666667,0.0067600193143410375,318.8022461535367,1,364.246,377.5971323864266,350.89486761357335
2017-10-04 00:00:00+05:30,378.9,379.45,369.15,370.2,2882077,379.71666666666664,380.79999999999995,378.6333333333333,0.0057060088662598315,318.8022461535367,1,364.5,378.0514427276172,350.9485572723828
2017-10-05 00:00:00+05:30,369.8,373.65,366.25,370.75,3095504,372.93333333333334,374.29999999999995,371.5666666666667,0.007329281372899271,318.8022461535367,1,364.74199999999996,378.5133813395711,350.97061866042884
2017-10-06 00:00:00+05:30,371.25,376.5,371.25,375.25,978644,370.2166666666667,369.95,370.4833333333334,0.0014405978481071896,318.8022461535367,1,365.346,379.5757131383554,351.1162868616446
2017-10-09 00:00:00+05:30,373.4,374.55,370.6,371.95,1094601,374.3333333333333,373.875,374.79166666666663,0.0024487978628672186,318.8022461535367,1,365.57,380.03031811544554,351.10968188455445
2017-10-10 00:00:00+05:30,372.45,380.4,368.1,377.5,1379298,372.36666666666673,372.57500000000005,372.1583333333334,0.0011189687583921637,318.8022461535367,1,366.048,381.2453281862267,350.8506718137733
2017-10-11 00:00:00+05:30,379.1,398.9,378.9,396.1,7138076,375.3333333333333,374.25,376.41666666666663,0.0057726465364119775,324.3368061408274,1,367.40399999999994,386.52818196943,348.27981803056986
2017-10-12 00:00:00+05:30,395.75,397.35,388.4,392.85,3694188,391.3,388.9,393.70000000000005,0.012266802964477557,328.38833389519425,1,368.48,390.0291252722673,346.9308747277327
2017-10-13 00:00:00+05:30,422.1,428.95,413.05,422.95,42199518,392.8666666666666,392.875,392.85833333333323,4.242321398294213e-05,348.9848005393865,1,370.96200000000005,401.0493299579717,340.8746700420284
2017-10-16 00:00:00+05:30,424.25,449.35,424.25,444.95,19414980,421.65000000000003,421.0,422.30000000000007,0.003083125815249776,360.27340851781105,1,374.32,415.79457052218675,332.84542947781324
2017-10-17 00:00:00+05:30,447.6,460.7,446.7,457.35,17301977,439.51666666666665,436.8,442.2333333333333,0.012362064388911942,375.8244721770986,1,378.276,430.4323044703114,326.1196955296886
2017-10-18 00:00:00+05:30,459.4,460.35,449.05,453.45,8278176,454.9166666666667,453.7,456.1333333333334,0.005348965011907076,376.7754932900147,1,382.154,441.2169692446951,323.09103075530487
2017-10-23 00:00:00+05:30,466.25,492.15,466.25,488.2,27145788,454.28333333333336,454.70000000000005,453.8666666666667,0.0018343911655722299,393.55647355841404,1,387.332,458.69633776053536,315.96766223946463
2017-10-24 00:00:00+05:30,484.55,495.4,484.55,492.8,16202925,482.2,479.2,485.2,0.01244296972210701,404.7192146160775,1,392.70200000000006,474.09448358417234,311.3095164158278
2017-10-25 00:00:00+05:30,493.65,508.45,484.8,506.25,9256047,490.9166666666667,489.975,491.85833333333335,0.003836360549991497,408.1574460314344,1,398.626,490.03852920688564,307.2134707931143
2017-10-26 00:00:00+05:30,502.15,509.8,493.2,501.9,10129287,499.8333333333333,496.625,503.04166666666663,0.012837612537512429,411.923148190177,1,404.272,502.7894586761133,305.75454132388666
2017-10-27 00:00:00+05:30,502.15,502.25,474.1,476.35,8175753,501.6333333333334,501.5,501.76666666666677,0.0005315967838396542,411.923148190177,1,408.932,509.6014348052063,308.26256519479375
2017-10-30 00:00:00+05:30,481.45,488.55,477.1,483.8,6621268,484.23333333333335,488.175,480.2916666666667,0.016280030288428428,411.923148190177,1,413.86199999999997,516.6210357292225,311.10296427077736
2017-10-31 00:00:00+05:30,480.95,494.1,477.75,488.05,11652364,483.15000000000003,482.82500000000005,483.475,0.0013453378867845952,411.923148190177,1,419.0060000000001,523.2196625208021,314.79233747919807
2017-11-01 00:00:00+05:30,508.95,534.65,500.6,529.15,32786610,486.6333333333334,485.925,487.34166666666675,0.0029111582985137524,413.9786543076971,1,425.79400000000004,535.565330756257,316.022669243743
2017-11-02 00:00:00+05:30,534.9,538.45,520.8,533.2,10055867,521.4666666666667,517.625,525.3083333333334,0.014734083354640872,425.1825081353892,1,432.53799999999995,547.056268516423,318.01973148357695
2017-11-03 00:00:00+05:30,533.2,554.4,527.4,531.3,16647766,530.8166666666667,529.625,532.0083333333334,0.004489936889698463,433.0752078099736,1,438.98,556.8286249389424,321.13137506105755
2017-11-06 00:00:00+05:30,529.95,534.55,517.45,522.75,7617165,537.6999999999999,540.9,534.4999999999999,0.011902547889157693,433.0752078099736,1,444.874,564.1440335205767,325.6039664794233
2017-11-07 00:00:00+05:30,526.0,526.7,502.65,504.85,6477375,524.9166666666666,526.0,523.8333333333333,0.004127639307826784,433.0752078099736,1,450.06800000000004,568.0162492621213,332.11975073787886
2017-11-08 00:00:00+05:30,486.85,499.6,474.2,486.15,46218002,511.3999999999999,514.675,508.1249999999999,0.012807978099335295,433.0752078099736,1,454.224,569.615164722432,338.83283527756794
2017-11-09 00:00:00+05:30,493.0,498.65,486.15,494.95,10082188,486.6499999999999,486.9,486.39999999999986,0.0010274324463168884,433.0752078099736,1,458.92,570.9542090613373,346.88579093866275
2017-11-10 00:00:00+05:30,497.65,502.3,487.45,494.15,9629572,493.25,492.4,494.1,0.0034465281297517392,433.0752078099736,1,463.87800000000004,570.613763753296,357.1422362467041
2017-11-13 00:00:00+05:30,493.75,497.4,487.5,488.8,6500527,494.6333333333334,494.875,494.39166666666677,0.0009771547947972938,433.0752078099736,1,468.6,568.6752676738832,368.5247323261168
2017-11-14 00:00:00+05:30,490.55,495.6,485.7,488.95,5921363,491.23333333333335,492.45,490.0166666666667,0.004953518355160372,433.0752078099736,1,473.148,565.9073983594081,380.38860164059196
2017-11-15 00:00:00+05:30,488.8,489.8,474.6,477.8,8897991,490.0833333333333,490.65,489.51666666666665,0.002312531882332921,433.0752078099736,1,477.38199999999995,560.4331643747355,394.3308356252644
2017-11-16 00:00:00+05:30,480.0,485.8,472.3,480.85,9808186,480.73333333333335,482.20000000000005,479.26666666666665,0.006101788933573833,433.0752078099736,1,481.51599999999996,553.8681539140288,409.1638460859711
2017-11-17 00:00:00+05:30,485.9,496.65,482.0,484.4,10754386,479.65000000000003,479.05,480.25000000000006,0.0025018242468467537,433.0752078099736,1,485.048,548.4429681283877,421.6530318716122
2017-11-20 00:00:00+05:30,485.05,487.55,480.0,483.55,5329454,487.68333333333334,489.325,486.0416666666667,0.006732510850620217,433.0752078099736,1,488.676,539.7304424707517,437.6215575292484
2017-11-21 00:00:00+05:30,486.15,499.85,485.4,494.0,9261892,483.7,483.775,483.625,0.0003101095720487436,433.0752078099736,1,491.518,534.964499329627,448.07150067037304
2017-11-22 00:00:00+05:30,495.2,498.15,486.3,489.9,3325205,493.0833333333333,492.625,493.54166666666663,0.0018590501943551707,433.0752078099736,1,493.31600000000003,532.4070907496742,454.22490925032577
2017-11-23 00:00:00+05:30,493.75,497.65,484.4,487.2,5434312,491.45,492.225,490.67499999999995,0.003153932241326825,433.0752078099736,1,494.51,530.8614401365237,458.15855986347634
2017-11-24 00:00:00+05:30,487.85,492.0,485.9,487.65,3580913,489.75,491.025,488.475,0.005206738131699754,433.0752078099736,1,495.87799999999993,528.3082831316542,463.4477168683457
2017-11-27 00:00:00+05:30,486.75,490.6,481.95,488.8,3213569,488.51666666666665,488.95,488.0833333333333,0.0017740779911978595,433.0752078099736,1,495.90200000000004,528.3103998987802,463.49360010121984
2017-11-28 00:00:00+05:30,488.75,488.75,481.15,482.95,3073050,487.1166666666666,486.275,487.95833333333326,0.003455708762445575,433.0752078099736,1,495.508,528.2949569188612,462.7210430811388
2017-11-29 00:00:00+05:30,482.95,488.1,480.95,486.6,5415575,484.2833333333333,484.95,483.6166666666666,0.0027532092094848843,433.0752078099736,1,494.722,527.3830971034236,462.0609028965764
2017-11-30 00:00:00+05:30,483.3,490.2,481.75,487.3,13662072,485.2166666666667,484.525,485.9083333333334,0.0028509600522105714,433.0752078099736,1,494.13800000000003,526.7869360316575,461.4890639683425
2017-12-01 00:00:00+05:30,489.7,489.7,472.95,475.25,5626140,486.4166666666667,485.975,486.85833333333335,0.0018160013705670565,433.0752078099736,1,494.094,526.8415228986753,461.3464771013247
2017-12-04 00:00:00+05:30,476.05,482.95,473.6,475.35,2791445,479.3,481.325,477.27500000000003,0.008449822658042885,433.0752078099736,1,493.756,527.0907064783727,460.42129352162726
2017-12-05 00:00:00+05:30,476.7,482.9,468.05,481.6,3915361,477.3,478.275,476.32500000000005,0.004085480829666734,433.0752078099736,1,493.49799999999993,527.1041003985773,459.8918996014225
2017-12-06 00:00:00+05:30,477.55,483.9,470.15,474.55,7649802,477.5166666666667,475.475,479.5583333333334,0.008551184949914567,433.0752078099736,1,491.314,522.3682173625302,460.2597826374698
2017-12-07 00:00:00+05:30,476.05,508.95,475.3,505.2,6380762,476.2,477.025,475.375,0.0034649307013859248,433.0752078099736,1,490.194,516.8302207529387,463.55777924706143
2017-12-08 00:00:00+05:30,505.65,521.05,505.6,515.45,13035471,496.48333333333335,492.125,500.8416666666667,0.017556816274463788,433.0752078099736,1,489.56,512.7889991174669,466.33100088253303
2017-12-11 00:00:00+05:30,521.0,528.1,514.7,522.9,11365632,514.0333333333334,513.325,514.7416666666668,0.0027559821023281413,433.0752078099736,1,489.566,512.8293397430223,466.3026602569777
2017-12-12 00:00:00+05:30,523.3,524.05,510.95,514.2,3328668,521.9000000000001,521.4000000000001,522.4000000000001,0.0019160758766047132,433.0752078099736,1,489.94,514.4418529911368,465.4381470088632
2017-12-13 00:00:00+05:30,518.25,523.2,504.7,507.8,7272702,516.4,517.5,515.3,0.004260263361735178,433.0752078099736,1,490.806,516.2240930834569,465.38790691654316
2017-12-14 00:00:00+05:30,508.35,515.3,501.6,510.7,3076126,511.90000000000003,513.95,509.85,0.008009376831412429,433.0752078099736,1,491.43600000000004,517.9891093471042,464.8828906528958
2017-12-15 00:00:00+05:30,518.05,520.1,505.25,508.4,6415014,509.2,508.45,509.95,0.002945797329143755,433.0752078099736,1,492.006,519.3671742437942,464.6448257562057
2017-12-18 00:00:00+05:30,495.8,522.0,486.0,516.55,9606746,511.25,512.675,509.82500000000005,0.005574572127139186,433.0752078099736,1,493.116,522.0719350738198,464.1600649261802
2017-12-19 00:00:00+05:30,517.05,530.25,510.6,526.7,6308551,508.18333333333334,504.0,512.3666666666667,0.016463874585943408,433.0752078099736,1,494.626,526.3594286833185,462.8925713166815
2017-12-20 00:00:00+05:30,530.05,530.9,516.75,519.15,6881344,522.5166666666667,520.425,524.6083333333333,0.0080061242065645,433.0752078099736,1,496.28,528.6373422888724,463.9226577111275
2017-12-21 00:00:00+05:30,518.75,521.95,512.4,514.45,5189174,522.2666666666668,523.825,520.7083333333335,0.005967577227469798,433.0752078099736,1,497.624,530.0971041940751,465.150895805925
2017-12-22 00:00:00+05:30,517.2,529.0,513.8,518.8,8708665,516.2666666666667,517.175,515.3583333333333,0.0035188533057850064,433.0752078099736,1,499.0,532.0256990841866,465.97430091581333
2017-12-26 00:00:00+05:30,521.2,536.35,515.55,532.95,5909968,520.5333333333333,521.4,519.6666666666666,0.0033299180327869145,433.0752078099736,1,500.97600000000006,535.923138595302,466.02886140469815
2017-12-27 00:00:00+05:30,534.45,537.4,520.8,524.8,6151943,528.2833333333334,525.95,530.6166666666668,0.008833643562482396,433.0752078099736,1,502.208,538.2393494612572,466.1766505387429
2017-12-28 00:00:00+05:30,524.65,527.65,520.35,521.55,7987395,527.6666666666666,529.0999999999999,526.2333333333333,0.005432722678458422,433.0752078099736,1,503.47399999999993,539.9084246009077,467.0395753990922
2017-12-29 00:00:00+05:30,522.0,528.55,512.4,519.9,6888226,523.1833333333333,524.0,522.3666666666666,0.003121913924373431,433.0752078099736,1,504.782,541.1333287790037,468.43067122099626
2018-01-01 00:00:00+05:30,521.2,528.2,515.7,518.15,4414547,520.2833333333333,520.4749999999999,520.0916666666667,0.0007367780376074807,433.0752078099736,1,506.00200000000007,542.0172354427848,469.9867645572153
2018-01-02 00:00:00+05:30,523.1,523.1,502.4,507.05,4813276,520.6833333333334,521.95,519.4166666666667,0.004865401235555782,433.0752078099736,1,506.73199999999997,542.0561546820192,471.4078453179808
2018-01-03 00:00:00+05:30,509.6,515.8,505.25,508.65,5815073,510.84999999999997,512.75,508.94999999999993,0.007438582754233275,433.0752078099736,1,507.76,541.7256296864819,473.7943703135182
2018-01-04 00:00:00+05:30,509.45,517.5,505.0,513.35,5466767,509.8999999999999,510.525,509.27499999999986,0.002451461070798419,433.0752078099736,1,508.83,541.7305288711171,475.9294711288828
2018-01-05 00:00:00+05:30,515.3,532.5,509.0,530.05,7353545,511.95,511.25,512.65,0.002734642054888128,433.0752078099736,1,510.54,543.2298761086549,477.8501238913451
2018-01-08 00:00:00+05:30,524.3,524.3,504.7,506.85,11282436,523.85,520.75,526.95,0.011835449078934896,433.0752078099736,1,511.8039999999999,541.2175060133809,482.3904939866189
2018-01-09 00:00:00+05:30,508.45,511.45,495.4,500.4,6924222,511.95,514.5,509.4,0.009961910342806959,433.0752078099736,1,512.806,538.677286322856,486.934713677144
2018-01-10 00:00:00+05:30,505.5,507.95,495.0,497.05,6121769,502.4166666666667,503.42499999999995,501.4083333333334,0.004013932658815467,433.0752078099736,1,513.424,536.9124162088293,489.93558379117064
2018-01-11 00:00:00+05:30,498.65,507.2,493.95,505.25,5422479,500.0,501.475,498.525,0.005900000000000091,433.0752078099736,1,514.6519999999999,532.3882336475135,496.91576635248634
2018-01-12 00:00:00+05:30,506.5,507.8,495.2,500.15,4451169,502.1333333333334,500.575,503.6916666666668,0.006206850770048037,433.0752078099736,1,514.45,532.7192528582642,496.1807471417359
2018-01-15 00:00:00+05:30,500.4,502.5,493.2,495.2,2602642,501.05,501.5,500.6,0.0017962279213650878,433.0752078099736,1,513.64,533.3952828377423,493.88471716225763
2018-01-16 00:00:00+05:30,498.65,504.2,482.35,488.1,5895121,496.9666666666667,497.85,496.08333333333337,0.0035548997249982926,433.0752078099736,1,512.248,534.00041558998,490.4955844100201
2018-01-17 00:00:00+05:30,485.9,493.95,482.4,490.7,6265962,491.55,493.275,489.82500000000005,0.007018614586511915,433.0752078099736,1,511.30799999999994,534.6171000255094,487.9988999744904
2018-01-18 00:00:00+05:30,491.75,499.4,483.9,485.9,7265450,489.01666666666665,488.17499999999995,489.85833333333335,0.003442282130806845,433.0752078099736,1,510.43199999999996,535.7611591648679,485.1028408351321
2018-01-19 00:00:00+05:30,475.1,491.05,474.6,488.7,9150845,489.7333333333333,491.65,487.8166666666666,0.00782738905526825,433.0752078099736,1,509.55199999999996,536.2731897938548,482.8308102061451
2018-01-22 00:00:00+05:30,486.45,489.3,479.0,481.65,4161338,484.78333333333336,482.82500000000005,486.7416666666667,0.008079210643930199,433.0752078099736,1,508.48199999999997,537.3574827491977,479.6065172508022
2018-01-23 00:00:00+05:30,484.9,489.6,479.8,483.05,5647567,483.3166666666666,484.15,482.48333333333323,0.0034483947722336824,433.0752078099736,1,507.142,537.468261622548,476.8157383774521
2018-01-24 00:00:00+05:30,477.95,478.0,446.75,451.05,26947526,484.15000000000003,484.70000000000005,483.6,0.0022720231333264954,433.0752078099736,1,504.116,540.5201615203432,467.7118384796568
2018-01-25 00:00:00+05:30,454.95,454.95,436.25,444.35,18896281,458.59999999999997,462.375,454.82499999999993,0.016463148713475945,433.0752078099736,1,501.124,543.8417632373144,458.40623676268564
2018-01-29 00:00:00+05:30,435.8,438.15,427.05,432.5,24919129,445.1833333333334,445.6,444.76666666666677,0.001871887986222734,544.6950880755574,-1,497.846,547.9148879045587,447.77711209544134
2018-01-30 00:00:00+05:30,432.5,442.8,429.2,432.5,9805711,432.56666666666666,432.6,432.5333333333333,0.00015411882561467145,544.6950880755574,-1,494.394,549.8213673919236,438.96663260807645
2018-01-31 00:00:00+05:30,434.35,437.8,428.35,431.75,6490944,434.8333333333333,436.0,433.66666666666663,0.0053660406285934185,542.6835131704338,-1,490.346,548.6270495444213,432.06495045557875
2018-02-01 00:00:00+05:30,431.95,438.75,422.15,430.3,7434234,432.6333333333334,433.07500000000005,432.1916666666667,0.002041759765775466,540.3221726436163,-1,486.566,547.6108865671753,425.5211134328247
2018-02-02 00:00:00+05:30,429.75,432.4,408.15,414.55,6122497,430.40000000000003,430.45,430.3500000000001,0.00023234200743473292,532.5422857378717,-1,482.28600000000006,547.7626555040752,416.809344495925
2018-02-05 00:00:00+05:30,410.05,438.5,403.6,432.1,13846458,418.3666666666666,420.275,416.45833333333326,0.009122779061429496,532.5422857378717,-1,478.77399999999994,545.2154576601035,412.33254233989635
2018-02-06 00:00:00+05:30,412.25,439.5,410.85,431.05,8567590,424.73333333333335,421.05,428.4166666666667,0.01734421597865329,532.5422857378717,-1,475.29,542.2396228518081,408.3403771481919
