date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-31 00:00:00+05:30,293.5,295.5,284.0,286.0,13572060,294.8333333333333,295.75,293.91666666666663,0.006218202374222854,252.5475518409999,1,280.92,299.9393164966528,261.90068350334724
2018-09-03 00:00:00+05:30,288.0,288.0,271.5,272.5,25168400,288.5,289.75,287.25,0.008665511265164644,252.5475518409999,1,281.1,299.70752535937675,262.4924746406233
2018-09-04 00:00:00+05:30,272.5,278.0,268.0,275.0,26069920,277.3333333333333,279.75,274.91666666666663,0.017427884615384755,252.5475518409999,1,281.26,299.58401702683796,262.935982973162
2018-09-05 00:00:00+05:30,274.0,276.5,267.0,272.0,17284550,273.6666666666667,273.0,274.33333333333337,0.004872107186358238,252.5475518409999,1,281.42,299.343571072748,263.49642892725205
2018-09-06 00:00:00+05:30,273.0,273.0,267.0,268.5,11478790,271.8333333333333,271.75,271.91666666666663,0.0006131207847944652,252.5475518409999,1,281.36,299.44539742443743,263.2746025755626
2018-09-07 00:00:00+05:30,270.0,275.0,267.0,274.5,12644360,269.5,270.0,269.0,0.0037105751391465678,252.5475518409999,1,281.46,299.3640107238531,263.5559892761469
2018-09-10 00:00:00+05:30,273.0,274.0,259.5,261.5,15701790,272.1666666666667,271.0,273.33333333333337,0.008573178199632717,252.5475518409999,1,281.18,300.0773648956633,262.2826351043367
2018-09-11 00:00:00+05:30,262.0,267.0,256.0,260.0,33576600,265.0,266.75,263.25,0.013207547169811321,252.5475518409999,1,280.86,300.87703274713436,260.84296725286566
2018-09-12 00:00:00+05:30,262.0,264.0,251.5,259.5,26823400,261.0,261.5,260.5,0.0038314176245210726,252.5475518409999,1,280.46,301.72954630451363,259.1904536954863
2018-09-14 00:00:00+05:30,263.0,268.0,262.5,267.0,17951310,258.3333333333333,257.75,258.91666666666663,0.004516129032257918,252.5475518409999,1,280.14,301.9620439006031,258.3179560993969
2018-09-17 00:00:00+05:30,266.0,266.0,259.0,260.5,14553200,265.8333333333333,265.25,266.41666666666663,0.004388714733542178,252.5475518409999,1,279.32,302.4524533934438,256.18754660655617
2018-09-18 00:00:00+05:30,261.0,263.0,256.0,257.0,14492900,261.8333333333333,262.5,261.16666666666663,0.005092297899427262,252.5475518409999,1,278.28,302.94427375780305,253.6157262421969
2018-09-19 00:00:00+05:30,258.5,260.0,249.0,250.0,18945570,258.6666666666667,259.5,257.83333333333337,0.006443298969072018,309.836568075154,-1,277.04,304.03914072706493,250.0408592729351
2018-09-21 00:00:00+05:30,253.0,256.0,212.5,238.0,57508800,253.0,254.5,251.5,0.011857707509881422,299.55310535214784,-1,275.52,306.55865976487803,244.48134023512193
2018-09-24 00:00:00+05:30,242.0,242.0,217.0,226.0,77981720,235.5,234.25,236.75,0.010615711252653927,299.19098113806194,-1,273.24,309.65441472823454,236.82558527176548
2018-09-25 00:00:00+05:30,223.5,233.0,218.0,230.0,55373960,228.33333333333334,229.5,227.16666666666669,0.010218978102189698,296.60334189253945,-1,271.0,310.73713628332905,231.26286371667092
2018-09-26 00:00:00+05:30,233.0,235.5,229.5,231.5,27287560,227.0,225.5,228.5,0.013215859030837005,296.60334189253945,-1,268.86,311.03821238506765,226.6817876149324
2018-09-27 00:00:00+05:30,232.0,232.0,219.0,220.5,27962940,232.16666666666666,232.5,231.83333333333331,0.0028715003589376265,296.28163988816436,-1,266.32,312.04428676316206,220.59571323683795
2018-09-28 00:00:00+05:30,223.0,225.0,212.0,217.0,38310960,223.83333333333334,225.5,222.16666666666669,0.014892032762471993,290.09037429263776,-1,263.52,312.30645713720025,214.7335428627997
2018-10-01 00:00:00+05:30,217.0,223.0,205.0,221.0,48217720,218.0,218.5,217.5,0.0045871559633027525,287.7667593209323,-1,260.78,311.0926862729459,210.467313727054
2018-10-03 00:00:00+05:30,220.0,233.0,216.5,223.0,55677010,216.33333333333334,214.0,218.66666666666669,0.021571648690292846,287.7667593209323,-1,258.02,308.74788582229587,207.2921141777041
2018-10-04 00:00:00+05:30,217.0,221.0,212.0,218.0,40027180,224.16666666666666,224.75,223.58333333333331,0.0052044609665428355,287.7667593209323,-1,254.94,305.66302830076194,204.2169716992381
2018-10-05 00:00:00+05:30,216.0,221.5,196.0,202.0,34704410,217.0,216.5,217.5,0.004608294930875576,287.7667593209323,-1,251.3,303.6113754359403,198.9886245640597
2018-10-08 00:00:00+05:30,199.0,209.0,191.0,197.5,59666690,206.5,208.75,204.25,0.021791767554479417,281.4739515915818,-1,247.26,299.9653090304943,194.55469096950569
2018-10-09 00:00:00+05:30,197.5,211.5,195.0,206.0,48590160,199.16666666666666,200.0,198.33333333333331,0.008368200836820178,281.4739515915818,-1,243.78,295.4234545707383,192.13654542926173
2018-10-10 00:00:00+05:30,210.0,230.5,210.0,227.0,72359570,204.16666666666666,203.25,205.08333333333331,0.008979591836734602,281.4739515915818,-1,241.42,290.45686776293843,192.38313223706155
2018-10-11 00:00:00+05:30,210.0,223.0,206.0,216.0,54670860,222.5,220.25,224.75,0.020224719101123594,281.4739515915818,-1,239.16,287.4613208929105,190.85867910708947
2018-10-12 00:00:00+05:30,223.0,232.0,223.0,229.0,36655770,215.0,214.5,215.5,0.004651162790697674,281.4739515915818,-1,237.32,283.4770189678657,191.16298103213427
2018-10-15 00:00:00+05:30,232.0,232.0,226.0,230.5,24354130,228.0,227.5,228.5,0.0043859649122807015,281.4739515915818,-1,235.66,279.6424692349113,191.67753076508868
2018-10-16 00:00:00+05:30,232.5,236.0,228.5,231.0,25284840,229.5,229.0,230.0,0.004357298474945534,281.4739515915818,-1,234.16,276.0691589035132,192.25084109648677
2018-10-17 00:00:00+05:30,234.0,237.0,213.0,215.0,38119850,231.83333333333334,232.25,231.41666666666669,0.0035945363048165966,281.4739515915818,-1,231.78,270.9218752744414,192.6381247255586
2018-10-19 00:00:00+05:30,215.0,220.0,205.5,214.0,42867900,221.66666666666666,225.0,218.33333333333331,0.030075187969924897,281.4739515915818,-1,229.88,267.65436167561177,192.10563832438822
2018-10-22 00:00:00+05:30,219.0,222.0,209.0,211.5,36819460,213.16666666666666,212.75,213.58333333333331,0.003909304143862304,281.4739515915818,-1,227.94,264.28206378289394,191.59793621710608
2018-10-23 00:00:00+05:30,209.5,215.5,200.0,208.0,90647750,214.16666666666666,215.5,212.83333333333331,0.01245136186770437,281.4739515915818,-1,225.88,260.6366166362598,191.12338336374017
2018-10-24 00:00:00+05:30,217.5,234.0,216.0,231.0,103572950,207.83333333333334,207.75,207.91666666666669,0.0008019246190858971,281.4739515915818,-1,224.44,254.99136003519212,193.88863996480788
2018-10-25 00:00:00+05:30,228.5,235.0,226.0,233.5,52011590,227.0,225.0,229.0,0.01762114537444934,281.4739515915818,-1,223.36,250.4487725820115,196.27122741798854
2018-10-26 00:00:00+05:30,233.0,238.0,228.0,234.0,37958310,231.5,230.5,232.5,0.008639308855291577,281.4739515915818,-1,222.44,246.26153647437414,198.61846352562586
2018-10-29 00:00:00+05:30,234.0,239.0,231.5,238.0,22011450,233.33333333333334,233.0,233.66666666666669,0.0028571428571429382,281.4739515915818,-1,221.96,243.95439928708984,199.96560071291017
2018-10-30 00:00:00+05:30,239.5,242.5,235.0,236.0,22022300,236.16666666666666,235.25,237.08333333333331,0.00776287932251227,281.4739515915818,-1,221.88,243.65389262396454,200.10610737603545
2018-10-31 00:00:00+05:30,237.0,239.0,231.0,238.0,28088120,237.83333333333334,238.75,236.91666666666669,0.007708479327259906,281.4739515915818,-1,222.36,244.9883362181124,199.73166378188762
2018-11-01 00:00:00+05:30,239.0,243.5,237.0,242.0,25521340,236.0,235.0,237.0,0.00847457627118644,281.4739515915818,-1,222.84,246.57810438935547,199.10189561064453
2018-11-02 00:00:00+05:30,244.0,247.5,236.5,238.0,23671170,240.83333333333334,240.25,241.41666666666669,0.004844290657439525,281.4739515915818,-1,223.1,247.34871130596298,198.851288694037
2018-11-05 00:00:00+05:30,239.0,241.0,233.0,236.0,16259990,240.66666666666666,242.0,239.33333333333331,0.011080332409972379,281.4739515915818,-1,223.72,248.45876310569983,198.98123689430017
2018-11-06 00:00:00+05:30,237.0,239.0,233.0,234.0,13686820,236.66666666666666,237.0,236.33333333333331,0.0028169014084507846,281.4739515915818,-1,224.4,249.2965861113514,199.50341388864862
2018-11-09 00:00:00+05:30,235.0,238.5,234.0,237.5,13278460,235.33333333333334,236.0,234.66666666666669,0.005665722379603319,281.4739515915818,-1,225.06,250.4313539252428,199.6886460747572
2018-11-12 00:00:00+05:30,237.5,238.5,227.0,228.0,14796780,236.66666666666666,236.25,237.08333333333331,0.0035211267605633006,281.4739515915818,-1,225.26,250.64207241341677,199.8779275865832
2018-11-13 00:00:00+05:30,227.0,231.0,223.0,228.5,22977100,231.16666666666666,232.75,229.58333333333331,0.013698630136986384,281.4739515915818,-1,225.68,250.9147062594343,200.44529374056572
2018-11-14 00:00:00+05:30,230.0,231.5,226.5,229.5,14561460,227.5,227.0,228.0,0.004395604395604396,281.4739515915818,-1,226.78,250.11594652033492,203.4440534796651
2018-11-15 00:00:00+05:30,229.0,235.0,228.5,234.0,15771150,229.16666666666666,229.0,229.33333333333331,0.0014545454545453718,281.4739515915818,-1,228.24,248.41943507633277,208.06056492366724
2018-11-16 00:00:00+05:30,234.0,242.0,234.0,240.0,19188730,232.5,231.75,233.25,0.0064516129032258064,281.4739515915818,-1,229.6,248.11485889765103,211.08514110234896
2018-11-19 00:00:00+05:30,242.0,242.0,235.0,236.0,13577950,238.66666666666666,238.0,239.33333333333331,0.005586592178770871,281.4739515915818,-1,229.96,248.6081527235254,211.31184727647462
2018-11-20 00:00:00+05:30,236.5,239.0,234.5,238.0,12377020,237.66666666666666,238.5,236.83333333333331,0.007012622720897695,281.4739515915818,-1,230.84,248.83493262004407,212.84506737995594
2018-11-21 00:00:00+05:30,239.0,243.5,236.0,243.0,15147250,237.16666666666666,236.75,237.58333333333331,0.003513703443429295,281.4739515915818,-1,231.4,249.99247159470536,212.80752840529465
2018-11-22 00:00:00+05:30,243.0,245.5,236.0,238.0,16042790,240.83333333333334,239.75,241.91666666666669,0.008996539792387622,281.4739515915818,-1,231.7,250.46592656918182,212.93407343081816
2018-11-26 00:00:00+05:30,240.0,241.0,235.0,239.5,13914340,239.83333333333334,240.75,238.91666666666669,0.007644197359277197,281.4739515915818,-1,232.04,251.04930298564165,213.03069701435834
2018-11-27 00:00:00+05:30,239.5,244.0,237.5,243.5,15949550,238.5,238.0,239.0,0.0041928721174004195,281.4739515915818,-1,233.18,251.3654447292312,214.9945552707688
2018-11-28 00:00:00+05:30,244.5,245.0,239.5,241.0,13962600,241.66666666666666,240.75,242.58333333333331,0.007586206896551646,281.4739515915818,-1,234.26,250.90240367254444,217.61759632745554
2018-11-29 00:00:00+05:30,243.5,252.0,242.0,251.0,28612840,241.83333333333334,242.25,241.41666666666669,0.003445899379738033,281.4739515915818,-1,235.84,250.97068405591494,220.70931594408506
2018-11-30 00:00:00+05:30,254.0,256.5,251.0,254.0,27373410,248.33333333333334,247.0,249.66666666666669,0.010738255033557123,281.4739515915818,-1,237.68,249.6862650312208,225.6737349687792
2018-12-03 00:00:00+05:30,255.0,255.5,249.0,251.0,11155920,253.83333333333334,253.75,253.91666666666669,0.000656598818122202,281.4739515915818,-1,238.48,251.24081502098963,225.71918497901035
2018-12-04 00:00:00+05:30,251.0,255.0,249.5,254.0,13295870,251.83333333333334,252.25,251.41666666666669,0.0033090668431501563,281.4739515915818,-1,239.3,253.25421083400684,225.34578916599318
2018-12-05 00:00:00+05:30,254.0,254.0,247.0,249.5,13270310,252.83333333333334,252.25,253.41666666666669,0.0046143704680290795,281.4739515915818,-1,239.92,254.24949405945347,225.5905059405465
2018-12-06 00:00:00+05:30,248.0,249.5,242.0,243.0,13174720,250.16666666666666,250.5,249.83333333333331,0.002664890073284553,281.4739515915818,-1,240.12,254.476266924236,225.763733075764
2018-12-07 00:00:00+05:30,244.0,250.0,241.5,249.0,14787200,244.83333333333334,245.75,243.91666666666669,0.007488087134104755,281.4739515915818,-1,240.64,255.30020463704076,225.9797953629592
2018-12-10 00:00:00+05:30,241.0,244.5,238.0,239.5,13998940,246.83333333333334,245.75,247.91666666666669,0.008777852802160778,281.4739515915818,-1,240.7,255.32873883832477,226.0712611616752
2018-12-11 00:00:00+05:30,236.0,245.0,233.0,243.0,21892780,240.66666666666666,241.25,240.08333333333331,0.0048476454293629595,281.4739515915818,-1,240.74,255.38819442798027,226.09180557201975
2018-12-12 00:00:00+05:30,244.5,251.5,243.5,249.5,16831970,240.33333333333334,239.0,241.66666666666669,0.011095700416088844,281.4739515915818,-1,241.2,256.19333185119007,226.2066681488099
2018-12-13 00:00:00+05:30,251.0,253.0,247.5,249.0,17131610,248.16666666666666,247.5,248.83333333333331,0.005372733378106035,281.4739515915818,-1,241.72,256.8569217478294,226.58307825217062
2018-12-14 00:00:00+05:30,249.0,251.0,246.5,249.0,12043790,249.83333333333334,250.25,249.41666666666669,0.003335557038025274,281.4739515915818,-1,242.32,257.374248569753,227.26575143024704
2018-12-17 00:00:00+05:30,250.0,251.0,246.5,247.5,10196020,248.83333333333334,248.75,248.91666666666669,0.0006697923643671223,281.4739515915818,-1,242.72,257.7721227738784,227.66787722612162
2018-12-18 00:00:00+05:30,247.0,254.0,245.0,253.0,16531070,248.33333333333334,248.75,247.91666666666669,0.0033557046979865008,281.4739515915818,-1,243.72,258.03105866104625,229.40894133895375
2018-12-19 00:00:00+05:30,255.0,263.0,255.0,260.0,29463140,250.66666666666666,249.5,251.83333333333331,0.009308510638297797,281.4739515915818,-1,244.98,259.2557977010009,230.70420229899904
2018-12-20 00:00:00+05:30,256.0,261.0,253.0,259.0,14670280,259.3333333333333,259.0,259.66666666666663,0.002570694087403453,281.4739515915818,-1,246.16,259.9924835080293,232.32751649197073
2018-12-21 00:00:00+05:30,261.5,262.5,253.0,259.0,30424640,257.6666666666667,257.0,258.33333333333337,0.005174644243208426,281.4739515915818,-1,247.16,260.9461379653585,233.37386203464146
2018-12-24 00:00:00+05:30,259.5,260.5,255.0,256.5,10500170,258.1666666666667,257.75,258.58333333333337,0.0032278889606199013,281.4739515915818,-1,247.82,261.7509152606675,233.8890847393325
2018-12-26 00:00:00+05:30,256.0,258.0,250.0,257.0,16620680,257.3333333333333,257.75,256.91666666666663,0.0032383419689120648,281.4739515915818,-1,248.66,262.16472509901246,235.15527490098756
2018-12-27 00:00:00+05:30,260.0,263.0,257.0,259.0,16263010,255.0,254.0,256.0,0.00784313725490196,281.4739515915818,-1,249.5,262.85964071372786,236.14035928627214
2018-12-28 00:00:00+05:30,260.0,264.5,258.5,263.5,19015810,259.6666666666667,260.0,259.33333333333337,0.002567394094993435,281.4739515915818,-1,250.32,264.4759316189325,236.16406838106747
2018-12-31 00:00:00+05:30,266.0,267.0,263.5,264.5,14533270,262.1666666666667,261.5,262.83333333333337,0.0050858232676415935,281.4739515915818,-1,251.38,265.655237301001,237.10476269899897
2019-01-01 00:00:00+05:30,264.5,266.5,261.0,266.0,9178720,265.0,265.25,264.75,0.0018867924528301887,281.4739515915818,-1,252.44,266.96258930080614,237.91741069919385
2019-01-02 00:00:00+05:30,263.5,266.0,260.0,261.5,13049150,264.5,263.75,265.25,0.005671077504725898,281.4739515915818,-1,253.16,267.6229734148925,238.6970265851075
2019-01-03 00:00:00+05:30,261.0,265.0,257.5,258.5,12824780,262.5,263.0,262.0,0.0038095238095238095,281.4739515915818,-1,253.86,267.57574277973623,240.1442572202638
2019-01-04 00:00:00+05:30,260.0,261.0,256.0,257.5,10510210,260.3333333333333,261.25,259.41666666666663,0.0070422535211269064,281.4739515915818,-1,254.12,267.85544320362055,240.38455679637946
2019-01-07 00:00:00+05:30,260.0,260.5,254.5,255.0,10243280,258.1666666666667,258.5,257.83333333333337,0.0025823111684956566,281.4739515915818,-1,254.16,267.89963609415787,240.42036390584212
2019-01-08 00:00:00+05:30,256.0,258.0,252.5,254.0,12333790,256.6666666666667,257.5,255.83333333333337,0.006493506493506346,281.4739515915818,-1,254.28,267.95941519217416,240.60058480782584
2019-01-09 00:00:00+05:30,254.5,256.0,251.0,252.5,10939920,254.83333333333334,255.25,254.41666666666669,0.0032701111837801743,281.4739515915818,-1,254.22,267.9169485652785,240.52305143472148
2019-01-10 00:00:00+05:30,252.5,254.0,250.5,251.5,9108390,253.16666666666666,253.5,252.83333333333331,0.0026333113890718326,281.4739515915818,-1,254.3,267.908820668959,240.69117933104104
2019-01-11 00:00:00+05:30,251.5,253.0,249.0,251.5,8182180,252.0,252.25,251.75,0.001984126984126984,281.4739515915818,-1,254.64,267.50707425951543,241.77292574048457
2019-01-14 00:00:00+05:30,251.5,255.0,248.5,254.5,10215040,251.16666666666666,251.0,251.33333333333331,0.0013271400132713247,281.4739515915818,-1,254.86,267.52023696460236,242.19976303539767
2019-01-15 00:00:00+05:30,255.0,261.0,255.0,260.5,14663030,252.66666666666666,251.75,253.58333333333331,0.007255936675461667,281.4739515915818,-1,255.7,266.8713920350099,244.52860796499013
2019-01-16 00:00:00+05:30,260.0,261.0,256.0,257.0,9525970,258.8333333333333,258.0,259.66666666666663,0.006439150032195604,281.4739515915818,-1,256.26,266.15997979795316,246.36002020204685
2019-01-17 00:00:00+05:30,257.5,259.0,253.0,253.5,9941830,258.0,258.5,257.5,0.003875968992248062,281.4739515915818,-1,256.42,266.0019830932788,246.83801690672124
2019-01-18 00:00:00+05:30,254.5,255.5,252.5,254.0,7537750,255.16666666666666,256.0,254.33333333333331,0.006531678641410917,281.4739515915818,-1,256.62,265.77327263878226,247.46672736121775
2019-01-21 00:00:00+05:30,255.0,260.5,253.0,259.5,13321590,254.0,254.0,254.0,0.0,281.4739515915818,-1,257.04,265.7068102552138,248.37318974478626
2019-01-22 00:00:00+05:30,258.5,263.5,257.5,262.0,14747130,257.6666666666667,256.75,258.58333333333337,0.007115135834411531,281.4739515915818,-1,257.62,265.56621922676925,249.67378077323076
2019-01-23 00:00:00+05:30,262.0,265.0,261.0,263.5,9925040,261.0,260.5,261.5,0.0038314176245210726,281.4739515915818,-1,258.04,266.0745254993607,250.00547450063937
2019-01-24 00:00:00+05:30,264.0,265.0,260.0,263.5,7538560,263.1666666666667,263.0,263.33333333333337,0.001266624445851949,281.4739515915818,-1,258.18,266.4643466851573,249.89565331484275
2019-01-25 00:00:00+05:30,265.0,266.0,258.5,260.0,9169270,262.8333333333333,262.5,263.16666666666663,0.0025364616360176112,281.4739515915818,-1,258.22,266.5294163453203,249.91058365467973
2019-01-28 00:00:00+05:30,261.0,261.0,235.5,246.0,23640470,261.5,262.25,260.75,0.0057361376673040155,281.4739515915818,-1,257.7,267.27914401185603,248.12085598814394
2019-01-29 00:00:00+05:30,247.0,257.0,237.0,251.5,61188330,247.5,248.25,246.75,0.006060606060606061,281.4739515915818,-1,257.5,267.3752215164966,247.62477848350338
2019-01-30 00:00:00+05:30,258.0,262.0,254.5,259.5,38797070,248.5,247.0,250.0,0.012072434607645875,281.4739515915818,-1,257.6,267.5035347225058,247.69646527749424
2019-01-31 00:00:00+05:30,261.0,261.0,252.5,257.5,20834180,258.6666666666667,258.25,259.08333333333337,0.003221649484536229,281.4739515915818,-1,257.54,267.4270420247857,247.65295797521435
