date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-12-14 00:00:00+05:30,500.0,513.2,500.0,511.6,1615850,506.06666666666666,506.3,505.8333333333333,0.0009221446449743716,435.9419011187424,1,510.102,528.6161995236226,491.58780047637737
2017-12-15 00:00:00+05:30,516.0,518.75,511.15,517.05,1457000,508.2666666666667,506.6,509.9333333333334,0.006558237145855268,435.9419011187424,1,510.67400000000004,529.1277935395548,492.2202064604453
2017-12-18 00:00:00+05:30,505.0,523.4,500.4,521.05,998800,515.65,514.95,516.3499999999999,0.002715019877823841,435.9419011187424,1,511.522,529.8562974776924,493.18770252230763
2017-12-19 00:00:00+05:30,525.5,528.8,520.1,527.95,917370,514.9499999999999,511.9,517.9999999999999,0.011845810272841848,435.9419011187424,1,512.582,531.518776494444,493.6452235055561
2017-12-20 00:00:00+05:30,528.8,534.0,527.1,531.25,1007080,525.6166666666667,524.45,526.7833333333333,0.004439230110663521,441.8061395164874,1,514.2220000000001,532.2166454258075,496.2273545741926
2017-12-21 00:00:00+05:30,534.0,537.0,531.5,535.35,877110,530.7833333333333,530.55,531.0166666666667,0.0008792036926555663,447.44589393582794,1,515.698,534.3182788378838,497.0777211621162
2017-12-22 00:00:00+05:30,531.6,544.5,531.6,542.8,1164520,534.6166666666667,534.25,534.9833333333333,0.0013716993484428378,451.1060581783948,1,516.892,538.2772038568855,495.5067961431145
2017-12-26 00:00:00+05:30,543.2,543.5,535.5,540.35,597370,539.6333333333333,538.05,541.2166666666667,0.005868182098956222,453.79381585125907,1,517.812,541.0918673535859,494.532132646414
2018-03-27 00:00:00+05:30,518.0,527.85,511.1,525.9,1297190,539.7833333333333,539.5,540.0666666666666,0.0010498039336769803,453.79381585125907,1,518.024,541.4972889898404,494.55071101015966
2018-03-28 00:00:00+05:30,523.0,529.9,502.15,517.15,12294620,521.6166666666667,519.475,523.7583333333333,0.008211649678882901,453.79381585125907,1,518.004,541.47938148786,494.52861851214004
2018-04-02 00:00:00+05:30,507.5,529.5,507.1,526.75,2394740,516.4,516.025,516.775,0.0014523625096824167,453.79381585125907,1,518.54,542.1772079569597,494.90279204304017
2018-04-03 00:00:00+05:30,526.9,541.85,523.25,538.15,1897500,521.1166666666667,518.3,523.9333333333334,0.010810119295103667,453.79381585125907,1,519.424,544.2459277253112,494.60207227468885
2018-04-04 00:00:00+05:30,542.0,544.55,520.3,522.85,1887800,534.4166666666666,532.55,536.2833333333333,0.006985810073288661,453.79381585125907,1,519.73,544.5246929805669,494.93530701943314
2018-04-05 00:00:00+05:30,533.3,550.0,531.5,544.4,2053870,529.2333333333332,532.425,526.0416666666665,0.012061472570385036,453.79381585125907,1,520.5459999999999,547.1274509762085,493.9645490237914
2018-04-06 00:00:00+05:30,546.35,551.4,541.5,548.4,1216930,541.9666666666667,540.75,543.1833333333334,0.004489821022203199,453.79381585125907,1,521.2599999999999,549.7671359487512,492.75286405124865
2018-04-09 00:00:00+05:30,548.8,557.9,545.45,556.15,1376360,547.1,546.45,547.75,0.0023761652348747112,453.79381585125907,1,522.65,554.2679569232516,491.0320430767483
2018-04-10 00:00:00+05:30,558.1,558.6,539.5,541.3,1579070,553.1666666666666,551.675,554.6583333333333,0.0053931907200964425,453.79381585125907,1,523.906,555.8907878842522,491.9212121157478
2018-04-11 00:00:00+05:30,543.9,547.4,534.0,542.0,1462510,546.4666666666666,549.05,543.8833333333332,0.009454678540929748,453.79381585125907,1,525.3580000000001,557.2004707584167,493.51552924158347
2018-04-12 00:00:00+05:30,542.5,545.4,536.5,542.05,796540,541.1333333333333,540.7,541.5666666666666,0.001601576937291907,453.79381585125907,1,527.026,557.8047214809294,496.24727851907045
2018-04-13 00:00:00+05:30,543.8,544.2,529.35,531.7,1798690,541.3166666666667,540.95,541.6833333333334,0.0013547215123618616,453.79381585125907,1,528.436,556.6014045950105,500.2705954049895
2018-04-16 00:00:00+05:30,532.0,539.7,531.0,538.6,801130,535.0833333333334,536.7750000000001,533.3916666666667,0.006323002647562883,453.79381585125907,1,529.7,556.7168095821962,502.6831904178038
2018-04-17 00:00:00+05:30,541.0,545.0,539.0,542.6,1297340,536.4333333333334,535.35,537.5166666666668,0.004039023177779299,453.79381585125907,1,530.904,557.4257031127463,504.3822968872537
2018-04-18 00:00:00+05:30,543.5,545.7,535.5,537.2,833550,542.1999999999999,542.0,542.3999999999999,0.0007377351530797928,453.79381585125907,1,531.966,557.2562308411898,506.6757691588102
2018-04-19 00:00:00+05:30,537.5,541.2,536.0,538.5,652880,539.4666666666667,540.6,538.3333333333334,0.00420168067226888,453.79381585125907,1,533.068,556.9615452371697,509.1744547628303
2018-04-20 00:00:00+05:30,537.0,539.0,526.5,528.65,1573930,538.5666666666667,538.6,538.5333333333334,0.00012378535619224986,453.79381585125907,1,533.99,555.2009782895717,512.7790217104283
2018-04-23 00:00:00+05:30,529.9,534.9,525.65,529.4,878050,531.3833333333333,532.75,530.0166666666667,0.0051438070445065055,453.79381585125907,1,534.702,553.9643670404415,515.4396329595585
2018-04-24 00:00:00+05:30,530.0,545.4,530.0,542.75,1420750,529.9833333333332,530.275,529.6916666666665,0.001100663542878993,453.79381585125907,1,535.73,553.8219871766673,517.6380128233327
2018-04-25 00:00:00+05:30,544.3,549.75,538.1,543.45,1392980,539.3833333333333,537.7,541.0666666666666,0.00624169576368055,453.79381585125907,1,536.626,553.9223607733159,519.3296392266841
2018-04-26 00:00:00+05:30,543.5,547.95,531.5,533.9,1617000,543.7666666666667,543.925,543.6083333333333,0.000582357628884827,453.79381585125907,1,536.8639999999999,553.8370025629144,519.8909974370854
2018-04-27 00:00:00+05:30,535.8,546.8,535.8,543.5,871730,537.7833333333333,539.725,535.8416666666666,0.00722099978306029,453.79381585125907,1,537.3539999999999,554.3576918344429,520.350308165557
2018-04-30 00:00:00+05:30,545.9,553.5,540.1,548.25,931480,542.0333333333333,541.3,542.7666666666667,0.002705860648176675,453.79381585125907,1,537.87,555.3746736616456,520.3653263383544
2018-05-02 00:00:00+05:30,548.0,553.1,539.4,543.7,1043240,547.2833333333333,546.8,547.7666666666667,0.0017663002101288737,453.79381585125907,1,537.906,555.4547280450951,520.3572719549048
2018-05-03 00:00:00+05:30,546.0,547.0,537.0,540.2,910650,545.4,546.25,544.55,0.0031169783645032005,453.79381585125907,1,537.9,555.445483749407,520.354516250593
2018-05-04 00:00:00+05:30,540.2,542.3,531.8,534.8,566890,541.4,542.0,540.8,0.0022164758034725627,453.79381585125907,1,538.256,555.1626453207225,521.3493546792774
2018-05-07 00:00:00+05:30,540.0,543.0,532.0,540.15,579780,536.3,537.05,535.55,0.0027969420100689914,453.79381585125907,1,539.1759999999999,553.7275942769413,524.6244057230585
2018-05-08 00:00:00+05:30,541.0,543.9,532.0,534.05,744720,538.3833333333333,537.5,539.2666666666667,0.003281428969445534,453.79381585125907,1,539.4680000000001,553.2849136930329,525.6510863069673
2018-05-09 00:00:00+05:30,534.1,539.4,531.2,534.95,450010,536.65,537.95,535.3499999999999,0.004844870958725681,453.79381585125907,1,539.34,553.26226992989,525.4177300701101
2018-05-10 00:00:00+05:30,535.5,538.2,522.5,523.8,871630,535.1833333333333,535.3,535.0666666666666,0.0004359876677774255,453.79381585125907,1,539.378,553.1240999560137,525.6319000439864
2018-05-11 00:00:00+05:30,527.5,536.45,525.0,534.55,629420,528.1666666666666,530.35,525.9833333333332,0.008267592300410454,453.79381585125907,1,538.984,552.6963512207321,525.2716487792679
2018-05-14 00:00:00+05:30,534.35,540.5,532.05,538.65,708700,532.0,530.725,533.275,0.004793233082706682,453.79381585125907,1,538.594,551.7565322791899,525.4314677208102
2018-05-15 00:00:00+05:30,532.0,543.95,531.9,539.75,1296930,537.0666666666666,536.275,537.8583333333332,0.002948113207547029,453.79381585125907,1,537.938,549.0028372785464,526.8731627214536
2018-05-16 00:00:00+05:30,535.0,537.0,530.1,531.9,824530,538.5333333333333,537.925,539.1416666666667,0.002259222579846553,453.79381585125907,1,537.562,548.7820634579626,526.3419365420374
2018-05-17 00:00:00+05:30,537.0,560.9,528.2,556.9,3930300,533.0,533.55,532.45,0.002063789868667747,453.79381585125907,1,538.158,551.6172326676044,524.6987673323956
2018-05-18 00:00:00+05:30,557.9,582.4,546.5,573.0,5890240,548.6666666666666,544.55,552.7833333333333,0.015006075334143406,464.0699033706835,1,539.3960000000001,558.5488362390722,520.2431637609279
2018-05-21 00:00:00+05:30,573.5,577.5,562.1,572.2,1630750,567.3000000000001,564.45,570.1500000000001,0.010047593865679614,469.1231072358561,1,541.016,563.7983040099267,518.2336959900732
2018-05-22 00:00:00+05:30,571.5,602.0,568.2,597.2,4291380,570.6,569.8,571.4000000000001,0.0028040658955487846,478.98618294642193,1,543.36,575.0015043890259,511.71849561097423
2018-05-23 00:00:00+05:30,594.9,596.0,577.0,579.0,1623480,589.1333333333333,585.1,593.1666666666666,0.01369242955754205,478.98618294642193,1,544.816,579.3970088921759,510.23499110782416
2018-05-24 00:00:00+05:30,582.0,587.5,570.35,582.65,1544930,584.0,586.5,581.5,0.008561643835616438,478.98618294642193,1,546.634,584.0822439641802,509.18575603581985
2018-05-25 00:00:00+05:30,586.4,609.75,585.0,607.15,3166080,580.1666666666666,578.925,581.4083333333333,0.00428037920137894,486.0817963552855,1,549.38,593.5113131461185,505.2486868538815
2018-05-28 00:00:00+05:30,608.0,612.1,598.0,600.95,1513430,600.6333333333333,597.375,603.8916666666667,0.010849658693601173,494.2605245010741,1,552.272,599.9257014721919,504.6182985278081
2018-05-29 00:00:00+05:30,600.95,605.5,586.5,588.8,1176730,603.6833333333333,605.05,602.3166666666666,0.004527760139145825,494.2605245010741,1,554.6479999999999,603.4135655560436,505.8824344439562
2018-05-30 00:00:00+05:30,584.85,599.55,581.5,595.9,1979760,593.6,596.0,591.2,0.00808625336927216,494.2605245010741,1,556.7739999999999,607.8585113121462,505.68948868785355
2018-05-31 00:00:00+05:30,599.5,615.7,593.1,604.2,2647680,592.3166666666666,590.525,594.1083333333332,0.006049691887785123,494.2605245010741,1,559.2040000000001,613.2176939673711,505.19030603262894
2018-06-01 00:00:00+05:30,606.9,606.9,585.0,588.2,1538040,604.3333333333334,604.4000000000001,604.2666666666667,0.00022062879205753905,494.2605245010741,1,561.3760000000001,615.5118005020785,507.24019949792165
2018-06-04 00:00:00+05:30,580.2,591.45,573.0,574.85,1031830,593.3666666666667,595.95,590.7833333333333,0.008707375990113043,494.2605245010741,1,562.63,616.5031324502376,508.75686754976243
2018-06-05 00:00:00+05:30,578.0,581.8,568.25,577.1,1376320,579.7666666666668,582.225,577.3083333333335,0.00848042315874176,494.2605245010741,1,563.784,617.6115299080391,509.95647009196085
2018-06-06 00:00:00+05:30,580.7,593.0,577.75,591.45,1231560,575.7166666666667,575.025,576.4083333333334,0.002402802304374442,494.2605245010741,1,565.694,619.9225631010158,511.4654368989841
2018-06-07 00:00:00+05:30,593.9,604.0,590.7,601.4,1471870,587.4,585.375,589.425,0.006894790602655694,494.2605245010741,1,568.1419999999999,623.0670593445366,513.2169406554633
2018-06-08 00:00:00+05:30,599.8,604.75,592.6,602.55,1836740,598.6999999999999,597.35,600.0499999999998,0.0045097711708699155,494.2605245010741,1,570.852,625.6145892740736,516.0894107259263
2018-06-11 00:00:00+05:30,601.5,614.8,599.3,606.9,1481930,599.9666666666666,598.675,601.2583333333332,0.004305794766375784,494.2605245010741,1,573.522,628.5449121730294,518.4990878269707
2018-06-12 00:00:00+05:30,612.0,612.0,604.55,607.85,1069110,607.0,607.05,606.95,0.0001647446457988617,497.75401199005137,1,576.4739999999999,630.621237196379,522.3267628036209
2018-06-13 00:00:00+05:30,607.8,610.8,601.5,607.5,937900,608.1333333333333,608.275,607.9916666666667,0.00046590659942989974,497.75401199005137,1,579.376,632.0673284706406,526.6846715293593
2018-06-14 00:00:00+05:30,607.0,607.0,599.15,602.8,659100,606.6,606.15,607.0500000000001,0.0014836795252227018,497.75401199005137,1,582.536,630.8064093208351,534.2655906791648
2018-06-15 00:00:00+05:30,602.5,603.3,593.05,597.9,2511270,602.9833333333333,603.075,602.8916666666667,0.00030404378230475243,497.75401199005137,1,585.07,629.4962444958044,540.6437555041957
2018-06-18 00:00:00+05:30,596.6,607.3,596.25,599.55,976770,598.0833333333334,598.175,597.9916666666668,0.0003065347638286191,497.75401199005137,1,587.506,627.9872482021121,547.0247517978878
2018-06-19 00:00:00+05:30,597.5,599.15,590.1,591.3,1246850,601.0333333333333,601.775,600.2916666666666,0.002467971826299177,497.75401199005137,1,589.568,625.0521584936296,554.0838415063704
2018-06-20 00:00:00+05:30,593.7,597.0,590.85,594.75,1493340,593.5166666666667,594.625,592.4083333333333,0.0037348010446210953,497.75401199005137,1,592.082,618.6535167802111,565.5104832197889
2018-06-21 00:00:00+05:30,595.9,603.4,595.05,599.15,2296230,594.1999999999999,593.925,594.4749999999999,0.0009256142712890518,500.54096821934473,1,593.772,616.2346459706121,571.309354029388
2018-06-22 00:00:00+05:30,599.95,619.0,599.1,617.65,2425970,599.1999999999999,599.2249999999999,599.175,8.34445927903113e-05,508.741329490571,1,595.558,618.2295800949353,572.8864199050647
2018-06-25 00:00:00+05:30,620.0,629.35,614.6,616.55,2624200,611.9166666666666,609.05,614.7833333333333,0.009369467520087183,521.5486763109482,1,597.332,619.3461568996197,575.3178431003803
2018-06-26 00:00:00+05:30,617.5,620.75,606.1,608.45,1649960,620.1666666666666,621.975,618.3583333333332,0.005831765654394176,521.5486763109482,1,597.7819999999999,620.2227643363829,575.341235663617
2018-06-27 00:00:00+05:30,608.9,611.9,594.0,597.5,1204210,611.7666666666667,613.425,610.1083333333333,0.005421456982509573,521.5486763109482,1,598.5219999999999,619.6162661403775,577.4277338596223
2018-06-28 00:00:00+05:30,598.0,598.0,576.0,584.8,2121760,601.1333333333333,602.95,599.3166666666666,0.006044138848841254,521.5486763109482,1,598.608,619.4588547546876,577.7571452453122
2018-06-29 00:00:00+05:30,587.0,593.25,580.8,582.1,1535690,586.2666666666667,587.0,585.5333333333333,0.0025017057084376227,521.5486763109482,1,597.606,619.1157618769032,576.0962381230968
2018-07-02 00:00:00+05:30,586.0,588.0,575.05,577.85,1136580,585.3833333333333,587.025,583.7416666666667,0.005608860290977371,521.5486763109482,1,596.682,619.4836118728715,573.8803881271285
2018-07-03 00:00:00+05:30,577.8,589.9,576.0,588.5,1622730,580.3000000000001,581.525,579.0750000000002,0.004221954161640217,521.5486763109482,1,596.67,619.488501265444,573.8514987345559
2018-07-04 00:00:00+05:30,589.7,604.9,587.8,603.3,1922020,584.8000000000001,582.95,586.6500000000001,0.006326949384405002,521.5486763109482,1,596.966,619.9283991778096,574.0036008221904
2018-07-05 00:00:00+05:30,604.5,613.35,604.5,606.9,1991870,598.6666666666666,596.3499999999999,600.9833333333333,0.007739420935412205,521.5486763109482,1,597.0740000000001,620.1963202988169,573.9516797011833
2018-07-06 00:00:00+05:30,608.0,616.0,600.0,605.85,1680490,608.25,608.925,607.575,0.0022194821208383216,521.5486763109482,1,597.78,620.8531705667227,574.7068294332772
2018-07-09 00:00:00+05:30,609.0,616.5,605.25,612.45,1003370,607.2833333333333,608.0,606.5666666666666,0.0023602382193924757,521.5486763109482,1,599.284,621.0470644901193,577.5209355098807
2018-07-10 00:00:00+05:30,616.0,621.5,612.6,620.0,1299720,611.4,610.875,611.925,0.0017173699705592977,521.5486763109482,1,601.0,622.2550229357934,579.7449770642066
2018-07-11 00:00:00+05:30,619.8,619.8,610.15,611.4,1012770,618.0333333333333,617.05,619.0166666666667,0.003182136885820663,521.5486763109482,1,601.798,623.0569271601628,580.5390728398372
2018-07-12 00:00:00+05:30,612.5,629.0,612.0,626.15,2243230,613.7833333333333,614.9749999999999,612.5916666666667,0.0038830206098784243,521.5486763109482,1,602.788,626.0877730461289,579.4882269538712
2018-07-13 00:00:00+05:30,629.8,634.8,624.8,632.45,1826840,622.3833333333333,620.5,624.2666666666667,0.0060520043917199765,531.5967983693706,1,603.984,630.0209386833614,577.9470613166387
2018-07-16 00:00:00+05:30,633.0,635.05,621.6,624.8,1314750,630.6833333333333,629.8,631.5666666666666,0.0028011944716048493,531.5967983693706,1,604.6999999999999,631.9734302939898,577.42656970601
2018-07-17 00:00:00+05:30,622.5,636.7,621.25,634.6,1054540,627.15,628.325,625.9749999999999,0.0037471099418004247,531.5967983693706,1,605.77,635.4468327151185,576.0931672848815
2018-07-18 00:00:00+05:30,639.0,643.0,634.5,636.55,1680660,630.85,628.975,632.725,0.00594436078307046,541.8623866021236,1,606.932,638.9697886877534,574.8942113122466
2018-07-19 00:00:00+05:30,637.7,637.7,612.05,629.7,2940300,638.0166666666667,638.75,637.2833333333333,0.002298790522713665,541.8623866021236,1,608.0079999999999,641.2043573905503,574.8116426094496
2018-07-20 00:00:00+05:30,631.9,678.2,620.0,666.4,9689730,626.4833333333333,624.875,628.0916666666667,0.005134480832158393,541.8623866021236,1,610.7479999999999,650.7625021711024,570.7334978288975
2018-07-23 00:00:00+05:30,663.1,699.0,663.1,692.3,6016000,654.8666666666667,649.1,660.6333333333333,0.017611727578132907,563.0149492728164,1,614.4580000000001,665.3515884370634,563.5644115629368
2018-07-24 00:00:00+05:30,694.8,694.8,677.1,682.75,2792820,684.7999999999998,681.05,688.5499999999997,0.010952102803737988,567.6803513019038,1,618.116,674.6583219898264,561.5736780101736
2018-07-25 00:00:00+05:30,685.0,708.0,683.55,694.95,4316270,684.8833333333333,685.95,683.8166666666666,0.003114885746964358,575.1661372498276,1,622.1239999999999,685.2902639072568,558.9577360927431
2018-07-26 00:00:00+05:30,695.9,708.8,695.15,703.55,2626790,695.5,695.775,695.225,0.000790797987059604,582.3124917598344,1,626.3,696.2757329365062,556.3242670634937
2018-07-27 00:00:00+05:30,709.85,710.0,689.35,692.7,1958000,702.5,701.9749999999999,703.0250000000001,0.001494661921708444,582.3124917598344,1,629.302,703.8272788253843,554.7767211746158
2018-07-30 00:00:00+05:30,696.4,697.85,686.1,689.6,1219520,697.35,699.675,695.0250000000001,0.006668100666809871,582.3124917598344,1,632.224,710.1700229646214,554.2779770353787
