date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-03-22 00:00:00+05:30,461.5,468.7,456.7,459.1,2023676,463.3666666666666,464.65,462.08333333333326,0.005539169843896238,516.5041111937497,-1,454.13,477.719913098621,430.54008690137897
2013-03-25 00:00:00+05:30,463.15,465.0,458.35,461.3,1175950,461.5,462.7,460.3,0.005200433369447405,516.5041111937497,-1,453.774,476.6406415549046,430.9073584450954
2013-03-26 00:00:00+05:30,462.6,475.8,462.6,472.7,2577126,461.55,461.675,461.425,0.0005416531253385332,516.5041111937497,-1,453.61800000000005,475.90550107123926,431.33049892876085
2013-03-28 00:00:00+05:30,471.0,472.45,462.85,466.95,5842644,470.36666666666673,469.20000000000005,471.5333333333334,0.004960668981645605,516.5041111937497,-1,453.21,474.088333266822,432.33166673317794
2013-04-01 00:00:00+05:30,466.0,474.8,465.1,471.35,944417,467.4166666666667,467.65,467.1833333333334,0.0009983954359064004,516.5041111937497,-1,453.334,474.60135940356696,432.06664059643305
2013-04-02 00:00:00+05:30,471.0,474.0,468.8,470.9,855108,470.4166666666667,469.95000000000005,470.8833333333333,0.001984056687333811,516.5041111937497,-1,453.954,476.3023855345412,431.6056144654588
2013-04-03 00:00:00+05:30,467.4,470.95,461.1,462.8,1700086,471.2333333333333,471.4,471.0666666666666,0.0007073636556554529,516.5041111937497,-1,454.398,476.9893519737198,431.80664802628024
2013-04-04 00:00:00+05:30,461.55,471.7,461.55,470.05,1726008,464.95,466.025,463.875,0.004624153134745622,516.5041111937497,-1,455.116,478.4967565318253,431.73524346817464
2013-04-05 00:00:00+05:30,469.95,474.4,468.35,471.7,1372376,467.76666666666665,466.625,468.9083333333333,0.004881351100976206,516.5041111937497,-1,455.85400000000004,480.10124182253514,431.60675817746494
2013-04-08 00:00:00+05:30,471.0,479.35,471.0,477.95,1869019,471.48333333333335,471.375,471.5916666666667,0.0004595425783874233,516.5041111937497,-1,457.25,482.39000795545815,432.10999204454185
2013-04-09 00:00:00+05:30,479.05,480.5,469.15,472.15,3098313,476.09999999999997,475.175,477.0249999999999,0.0038857382902749613,516.5041111937497,-1,458.02399999999994,483.7529116753993,432.2950883246006
2013-04-10 00:00:00+05:30,477.0,477.0,465.2,467.95,2033464,473.93333333333334,474.825,473.0416666666667,0.0037628358418904974,516.5041111937497,-1,459.10400000000004,484.1326223352486,434.0753776647515
2013-04-11 00:00:00+05:30,472.8,474.0,465.0,471.65,2194005,470.05,471.1,469.0,0.004467609828741672,516.5041111937497,-1,459.974,485.17389079342416,434.7741092065758
2013-04-12 00:00:00+05:30,468.1,480.0,468.1,479.05,1502206,470.2166666666667,469.5,470.9333333333334,0.003048240172970036,516.5041111937497,-1,461.5160000000001,486.4773416306198,436.5546583693804
2013-04-15 00:00:00+05:30,479.1,479.7,470.6,475.0,1378046,475.7166666666667,474.05,477.3833333333334,0.007006971937077471,516.5041111937497,-1,463.18800000000005,485.8306549680137,440.5453450319864
2013-04-16 00:00:00+05:30,473.0,487.0,471.5,485.8,1451228,475.09999999999997,475.15,475.04999999999995,0.00021048200378872395,516.5041111937497,-1,465.108,486.9397325011213,443.2762674988787
2013-04-17 00:00:00+05:30,484.0,487.95,482.05,483.05,2711366,481.43333333333334,479.25,483.6166666666667,0.009070137783009085,516.5041111937497,-1,466.86799999999994,487.04465740405277,446.6913425959471
2013-04-18 00:00:00+05:30,482.35,487.5,481.25,483.2,2197874,484.34999999999997,485.0,483.69999999999993,0.002684009497264516,516.5041111937497,-1,468.418,487.38519019782643,449.4508098021736
2013-07-22 00:00:00+05:30,684.7,701.0,680.4,697.15,1801410,483.98333333333335,484.375,483.5916666666667,0.0016185130341953298,558.6652943349638,1,478.434,569.28709777878,387.58090222122013
2013-07-23 00:00:00+05:30,700.0,722.0,696.85,718.8,3299142,692.85,690.7,695.0,0.006206249548964356,575.6296825615652,1,488.94399999999996,619.237546486388,358.6504535136119
2013-07-24 00:00:00+05:30,718.0,725.0,705.25,709.45,3485015,712.5499999999998,709.425,715.6749999999997,0.008771314293733457,581.1514952591027,1,498.97799999999995,654.5608578732265,343.39514212677346
2013-07-25 00:00:00+05:30,706.0,713.9,675.1,687.95,5550291,713.2333333333332,715.125,711.3416666666665,0.005304481936720378,581.1514952591027,1,507.958,679.4082042693465,336.5077957306536
2013-07-26 00:00:00+05:30,679.5,681.15,648.4,663.7,8739293,692.3166666666666,694.5,690.1333333333332,0.006307325645778842,581.1514952591027,1,516.366,696.6956375419211,336.0363624580789
2013-07-29 00:00:00+05:30,660.1,660.95,625.1,638.55,4161171,664.4166666666666,664.775,664.0583333333333,0.0010786404113884817,581.1514952591027,1,523.162,708.5221192921516,337.80188070784845
2013-07-30 00:00:00+05:30,633.0,635.4,622.6,627.0,1857276,641.5333333333334,643.0250000000001,640.0416666666667,0.004650316948976434,581.1514952591027,1,529.81,717.651741899932,341.9682581000679
2013-07-31 00:00:00+05:30,621.25,625.05,605.25,612.55,4105005,628.3333333333334,629.0,627.6666666666667,0.0021220159151192426,581.1514952591027,1,535.948,724.174407244044,347.72159275595595
2013-08-01 00:00:00+05:30,609.1,641.4,608.35,635.2,2143419,614.2833333333333,615.15,613.4166666666666,0.002821716363241743,581.1514952591027,1,542.904,732.4302998530829,353.377700146917
2013-08-02 00:00:00+05:30,638.0,640.2,608.35,615.95,2783404,628.3166666666667,624.875,631.7583333333334,0.010955197750603633,581.1514952591027,1,548.6339999999999,737.9855919552849,359.2824080447149
2013-08-05 00:00:00+05:30,620.0,627.85,615.15,618.8,1410809,621.5000000000001,624.2750000000001,618.7250000000001,0.008930008045052219,581.1514952591027,1,554.7080000000001,742.927579597875,366.48842040212514
2013-08-06 00:00:00+05:30,618.0,625.15,605.45,608.35,1203007,620.6,621.5,619.7,0.0029004189494037293,581.1514952591027,1,560.188,746.3468403058012,374.0291596941988
2013-08-07 00:00:00+05:30,606.55,611.95,595.95,603.2,2424701,612.9833333333332,615.3,610.6666666666665,0.0075586611925285195,581.1514952591027,1,565.48,748.6834999665695,382.2765000334306
2013-08-08 00:00:00+05:30,603.15,607.1,596.1,600.0,1718456,603.7,603.95,603.45,0.0008282259400364418,581.1514952591027,1,570.968,749.7046820325386,392.23131796746134
2013-08-12 00:00:00+05:30,600.0,620.3,600.0,615.65,1366927,601.0666666666667,601.6,600.5333333333334,0.001774622892635214,581.1514952591027,1,576.7919999999999,751.4375030740866,402.1464969259132
2013-08-13 00:00:00+05:30,611.0,624.9,606.4,621.6,881909,611.9833333333332,610.15,613.8166666666665,0.005991448568860561,581.1514952591027,1,582.788,752.8215032398052,412.7544967601948
2013-08-14 00:00:00+05:30,619.0,621.95,612.3,616.6,946392,617.6333333333333,615.65,619.6166666666667,0.006422364941443192,581.1514952591027,1,588.3340000000001,753.2967805779258,423.3712194220743
2013-08-16 00:00:00+05:30,615.35,618.0,595.0,599.0,3009323,616.9499999999999,617.125,616.7749999999999,0.0005673069130401758,581.1514952591027,1,593.408,751.4211125698146,435.39488743018546
2013-08-19 00:00:00+05:30,597.0,602.5,583.35,589.3,1650465,604.0,606.5,601.5,0.008278145695364239,581.1514952591027,1,598.262,747.7887368198774,448.7352631801225
2013-08-20 00:00:00+05:30,585.0,598.0,579.35,590.6,2575130,591.7166666666666,592.925,590.5083333333332,0.004084161901811243,581.1514952591027,1,603.02,743.4200997150675,462.61990028493244
2013-08-21 00:00:00+05:30,595.0,606.85,583.25,589.4,2540740,589.3166666666666,588.675,589.9583333333333,0.0021776633954579652,581.1514952591027,1,607.434,738.6016994385466,476.2663005614533
2013-08-22 00:00:00+05:30,587.0,599.35,578.95,592.65,1814279,593.1666666666666,595.05,591.2833333333333,0.006350098342230938,581.1514952591027,1,612.14,731.9112319382285,492.3687680617715
2013-08-23 00:00:00+05:30,597.5,604.35,587.1,601.35,2360748,590.3166666666667,589.1500000000001,591.4833333333333,0.003952680764561265,581.1514952591027,1,616.762,725.0414395257055,508.4825604742943
2013-08-26 00:00:00+05:30,606.0,616.5,600.1,608.5,1064662,597.6,595.725,599.475,0.006275100401606426,581.1514952591027,1,621.78,715.4497048143153,528.1102951856847
2013-08-27 00:00:00+05:30,605.0,606.0,586.1,595.55,2297372,608.3666666666667,608.3,608.4333333333334,0.0002191660730920598,581.1514952591027,1,626.274,701.9747588865592,550.5732411134408
2013-08-28 00:00:00+05:30,589.0,602.7,579.55,594.55,2582899,595.8833333333333,596.05,595.7166666666667,0.0005593936173186992,581.1514952591027,1,622.17,693.0255883470102,551.3144116529897
2013-08-29 00:00:00+05:30,594.0,611.35,587.7,607.0,2485894,592.2666666666667,591.125,593.4083333333333,0.0038552453849616778,581.1514952591027,1,617.698,676.7180201965481,558.6779798034519
2013-08-30 00:00:00+05:30,602.0,638.75,600.3,631.45,2478561,602.0166666666668,599.5250000000001,604.5083333333334,0.008277733174607593,581.1514952591027,1,614.578,660.7053808491327,568.4506191508673
2013-09-02 00:00:00+05:30,632.0,647.4,632.0,641.3,1133123,623.5,619.525,627.475,0.012750601443464387,581.1514952591027,1,612.712,649.6809846222604,575.7430153777395
2013-09-03 00:00:00+05:30,641.0,644.0,608.1,613.35,1157960,640.2333333333333,639.7,640.7666666666667,0.0016660592492319562,581.1514952591027,1,610.698,641.2689336462091,580.1270663537908
2013-09-04 00:00:00+05:30,611.0,624.7,604.0,616.5,959682,621.8166666666666,626.05,617.5833333333333,0.013616017582888898,581.1514952591027,1,609.816,638.3245772356482,581.3074227643518
2013-09-05 00:00:00+05:30,618.95,631.7,616.2,628.0,725423,615.0666666666667,614.35,615.7833333333334,0.0023303706915240524,581.1514952591027,1,609.856,638.4635419426577,581.2484580573423
2013-09-06 00:00:00+05:30,629.7,635.3,610.0,617.6,1284157,625.3000000000001,623.95,626.6500000000001,0.004317927394850544,581.1514952591027,1,610.058,638.8097328869221,581.3062671130779
2013-09-10 00:00:00+05:30,623.0,659.4,623.0,653.5,2086680,620.9666666666667,622.65,619.2833333333334,0.005421654409791015,581.1514952591027,1,610.79,642.8108182281609,578.769181771839
2013-09-11 00:00:00+05:30,648.25,652.5,635.15,643.6,1180964,645.3000000000001,641.2,649.4000000000001,0.01270726793739353,581.1514952591027,1,611.8960000000001,646.369455527419,577.4225444725812
2013-09-12 00:00:00+05:30,642.0,644.95,623.25,626.3,1123281,643.75,643.825,643.675,0.00023300970873800535,581.1514952591027,1,612.196,647.0331746271269,577.3588253728732
2013-09-13 00:00:00+05:30,629.7,634.95,620.0,621.75,763618,631.5,634.1,628.9,0.008234362628661987,581.1514952591027,1,612.732,647.7279641101788,577.7360358898211
2013-09-16 00:00:00+05:30,628.05,638.1,613.25,620.1,974416,625.5666666666667,627.475,623.6583333333334,0.006101134970959566,581.1514952591027,1,613.408,648.2940737831149,578.5219262168852
2013-09-17 00:00:00+05:30,619.0,631.0,615.0,628.65,737567,623.8166666666666,625.675,621.9583333333333,0.005957947046407915,581.1514952591027,1,614.554,649.4852458409507,579.6227541590492
2013-09-18 00:00:00+05:30,626.1,644.8,624.5,642.2,927405,624.8833333333333,623.0,626.7666666666667,0.006027791854479479,581.1514952591027,1,615.6160000000001,652.1916281696016,579.0403718303986
2013-09-19 00:00:00+05:30,654.0,685.0,650.95,677.6,2061482,637.1666666666666,634.65,639.6833333333333,0.007899555323044682,581.1514952591027,1,617.856,661.7501847629154,573.9618152370846
2013-09-20 00:00:00+05:30,674.9,677.6,639.5,651.05,1951942,671.1833333333334,667.975,674.3916666666668,0.009560229445506805,581.1514952591027,1,619.234,665.0067667505576,573.4612332494424
2013-09-23 00:00:00+05:30,644.5,664.75,634.0,642.6,1045119,656.05,658.55,653.55,0.007621370322383966,581.1514952591027,1,620.9780000000001,666.8564139220284,575.0995860779717
2013-09-24 00:00:00+05:30,642.0,656.2,636.25,643.1,1425200,647.1166666666667,649.375,644.8583333333333,0.006979679089293509,581.1514952591027,1,623.13,667.8965768179896,578.3634231820104
2013-09-25 00:00:00+05:30,642.0,649.7,622.65,633.6,1684929,645.1833333333334,646.225,644.1416666666668,0.0032290563405749126,581.1514952591027,1,624.85,667.7503496489361,581.949650351064
2013-09-26 00:00:00+05:30,636.0,636.05,621.15,628.9,2064365,635.3166666666666,636.175,634.4583333333333,0.0027020645872137734,581.1514952591027,1,626.43,666.8280989651861,586.0319010348138
2013-09-27 00:00:00+05:30,632.0,632.0,616.25,621.0,1214348,628.6999999999999,628.5999999999999,628.8,0.00031811674884689916,581.1514952591027,1,627.564,665.6298116424828,589.4981883575172
2013-09-30 00:00:00+05:30,621.0,631.85,619.0,627.45,1205277,623.0833333333334,624.125,622.0416666666667,0.0033435870001336217,581.1514952591027,1,628.6080000000001,665.141553673315,592.0744463266851
2013-10-01 00:00:00+05:30,630.0,631.0,606.95,619.2,1766671,626.1,625.425,626.7750000000001,0.0021562050790610706,581.1514952591027,1,629.0360000000001,664.8610808233699,593.2109191766302
2013-10-03 00:00:00+05:30,620.0,620.0,603.25,609.65,4104263,619.0500000000001,618.975,619.1250000000001,0.0002423067603587609,581.1514952591027,1,629.6,663.7010967565705,595.4989032434296
2013-10-04 00:00:00+05:30,611.0,613.85,600.0,606.75,3274613,610.9666666666667,611.625,610.3083333333334,0.002155054831141807,581.1514952591027,1,630.0880000000001,662.4749020438971,597.701097956103
2013-10-07 00:00:00+05:30,606.85,614.55,606.0,611.1,1100167,606.8666666666667,606.925,606.8083333333334,0.00019224431506079407,581.1514952591027,1,630.2520000000001,662.208251094285,598.2957489057152
2013-10-08 00:00:00+05:30,612.9,614.8,606.25,609.65,1201322,610.5500000000001,610.275,610.8250000000002,0.0009008271230860402,581.1514952591027,1,629.38,662.332110706311,596.427889293689
2013-10-09 00:00:00+05:30,605.35,611.5,605.35,610.2,1564012,610.2333333333332,610.525,609.9416666666665,0.0009559185011200388,581.1514952591027,1,628.136,661.5392515782667,594.7327484217333
2013-10-10 00:00:00+05:30,611.0,614.95,598.3,601.35,1280329,609.0166666666667,608.425,609.6083333333333,0.001943022905777172,581.1514952591027,1,627.656,662.2200543918241,593.0919456081758
2013-10-11 00:00:00+05:30,600.0,605.7,596.3,603.9,784119,604.8666666666667,606.625,603.1083333333333,0.005813953488372068,581.1514952591027,1,627.1519999999999,662.7053456091121,591.5986543908878
2013-10-14 00:00:00+05:30,605.0,609.3,595.0,596.4,1010949,601.9666666666667,601.0,602.9333333333334,0.00321169499972323,581.1514952591027,1,625.888,663.4225737154557,588.3534262845444
2013-10-15 00:00:00+05:30,597.0,604.75,592.25,602.7,1026466,600.2333333333332,602.15,598.3166666666665,0.006386405286833152,581.1514952591027,1,625.2919999999999,663.7947550183226,586.7892449816773
2013-10-17 00:00:00+05:30,606.4,617.3,602.2,605.0,2169271,599.9,598.5,601.3,0.004667444574095607,581.1514952591027,1,623.352,660.8483942799967,585.8556057200033
2013-10-18 00:00:00+05:30,609.85,610.0,602.6,606.1,1538435,608.1666666666666,609.75,606.5833333333333,0.005206906001644411,581.1514952591027,1,621.852,658.9869375117418,584.7170624882582
2013-10-21 00:00:00+05:30,606.0,610.5,605.05,609.0,598633,606.2333333333332,606.3,606.1666666666665,0.0002199373178645837,581.1514952591027,1,621.16,658.5812559917617,583.7387440082382
2013-10-22 00:00:00+05:30,605.0,613.9,605.0,608.95,901297,608.1833333333333,607.775,608.5916666666666,0.0013427968540186996,581.1514952591027,1,620.648,658.3719921535483,582.9240078464518
2013-10-23 00:00:00+05:30,606.25,643.9,599.2,614.65,5484307,609.2833333333334,609.45,609.1166666666668,0.0005470908444345939,581.1514952591027,1,620.43,658.2270580865887,582.6329419134112
2013-10-24 00:00:00+05:30,615.0,621.4,607.0,609.5,1471598,619.25,621.55,616.95,0.007428340734759643,581.1514952591027,1,619.664,657.5397708304527,581.7882291695473
2013-10-25 00:00:00+05:30,605.0,607.7,592.0,593.95,1885723,612.6333333333333,614.2,611.0666666666666,0.005114532890799455,581.1514952591027,1,617.7339999999999,655.7367443219691,579.7312556780307
2013-10-28 00:00:00+05:30,604.0,618.65,586.1,589.25,2756152,597.8833333333333,599.85,595.9166666666666,0.006578763972904514,581.1514952591027,1,614.2,645.032385571035,583.3676144289651
2013-10-29 00:00:00+05:30,589.6,607.0,589.6,604.65,1111250,598.0,602.375,593.625,0.014632107023411372,581.1514952591027,1,612.344,639.43979037417,585.2482096258301
2013-10-30 00:00:00+05:30,605.7,614.8,602.25,613.65,776963,600.4166666666666,598.3,602.5333333333333,0.007050659264399748,581.1514952591027,1,611.186,635.3235809890089,587.0484190109912
2013-10-31 00:00:00+05:30,610.15,614.75,604.1,609.85,1568688,610.2333333333332,608.525,611.9416666666665,0.005598951220844238,581.1514952591027,1,609.8560000000001,630.1752582542022,589.536741745798
2013-11-01 00:00:00+05:30,605.25,615.0,605.25,608.9,636680,609.5666666666666,609.425,609.7083333333333,0.0004648110679717335,581.1514952591027,1,608.868,626.7260375181866,591.0099624818135
2013-11-05 00:00:00+05:30,602.5,607.0,595.0,595.95,754610,609.7166666666667,610.125,609.3083333333334,0.0013394199491566126,581.1514952591027,1,607.55,624.1167136149858,590.9832863850141
2013-11-06 00:00:00+05:30,592.0,595.2,586.1,588.1,895583,599.3166666666667,601.0,597.6333333333334,0.005617508829500087,581.1514952591027,1,606.234,623.5288713785607,588.9391286214394
2013-11-07 00:00:00+05:30,590.95,599.0,585.9,589.95,703382,589.8000000000001,590.6500000000001,588.95,0.0028823329942354106,581.1514952591027,1,604.734,620.8746498010754,588.5933501989247
2013-11-08 00:00:00+05:30,591.95,593.75,583.0,585.15,1157678,591.6166666666667,592.45,590.7833333333333,0.0028171394765756134,581.1514952591027,1,603.372,620.134555413807,586.6094445861929
2013-11-11 00:00:00+05:30,587.2,587.2,572.7,575.05,1231490,587.3000000000001,588.375,586.2250000000001,0.0036608207049205915,699.501286476085,-1,601.988,621.8715867991908,582.1044132008093
2013-11-12 00:00:00+05:30,576.0,579.4,573.0,574.45,1193468,578.3166666666667,579.95,576.6833333333334,0.005648577768811755,692.7612350170416,-1,600.696,623.1990294849594,578.1929705150407
2013-11-13 00:00:00+05:30,576.95,590.85,572.35,582.75,1279188,575.6166666666667,576.2,575.0333333333333,0.0020268118249994077,692.7612350170416,-1,599.562,622.7018579079681,576.4221420920319
2013-11-14 00:00:00+05:30,586.0,590.45,578.6,580.25,697871,581.9833333333333,581.6,582.3666666666667,0.0013173344024742717,692.7612350170416,-1,598.386,622.3299097893588,574.4420902106411
