date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-06 00:00:00+05:30,143.6,144.8,138.68,140.61,2802809,142.16666666666666,141.54500000000002,142.7883333333333,0.00874560375146506,107.67906613409652,1,125.1952,141.6659004052632,108.72449959473681
2009-10-07 00:00:00+05:30,142.0,144.4,140.51,141.44,2083319,141.36333333333334,141.74,140.98666666666668,0.00532905751137728,108.50989934918331,1,126.052,143.55300797096947,108.55099202903055
2009-10-08 00:00:00+05:30,142.1,142.96,134.0,136.78,3594249,142.11666666666665,142.45499999999998,141.7783333333333,0.004761346311715797,108.50989934918331,1,126.7608,144.5053202087838,109.01627979121622
2009-10-09 00:00:00+05:30,136.7,138.8,135.1,136.54,1105109,137.91333333333333,138.48000000000002,137.34666666666664,0.00821772127423055,108.50989934918331,1,127.51360000000001,145.25689834500722,109.7703016549928
2009-10-12 00:00:00+05:30,137.0,140.91,136.01,139.41,1429699,136.8133333333333,136.95,136.67666666666662,0.001997855959458403,108.50989934918331,1,128.3296,146.30834610088075,110.35085389911923
2009-10-14 00:00:00+05:30,138.5,142.78,138.5,140.47,1737459,138.77666666666664,138.45999999999998,139.0933333333333,0.0045636874594671955,108.50989934918331,1,129.2052,147.3309316497827,111.07946835021727
2009-10-15 00:00:00+05:30,140.6,140.6,135.3,135.97,2032579,140.58333333333334,140.64,140.5266666666667,0.0008061647895669503,108.50989934918331,1,129.8056,147.79295385096802,111.81824614903196
2009-10-16 00:00:00+05:30,137.5,137.5,135.0,135.53,1666929,137.29,137.95,136.63,0.009614684245028721,108.50989934918331,1,130.31040000000002,148.2034354987614,112.41736450123865
2009-10-20 00:00:00+05:30,136.04,137.43,134.2,135.02,5309509,136.01,136.25,135.76999999999998,0.0035291522682157064,108.50989934918331,1,130.84879999999998,148.46410454576173,113.23349545423824
2009-10-21 00:00:00+05:30,135.02,135.97,131.71,133.26,2555569,135.54999999999998,135.815,135.28499999999997,0.003909996311324453,108.50989934918331,1,131.2976,148.56051681495146,114.03468318504852
2009-10-22 00:00:00+05:30,133.87,135.5,131.0,132.28,2345329,133.64666666666668,133.84,133.45333333333335,0.0028932009777023196,108.50989934918331,1,131.7756,148.4490117252569,115.1021882747431
2009-10-23 00:00:00+05:30,133.31,135.45,132.0,135.06,1701589,132.92666666666665,133.25,132.6033333333333,0.004864837755153497,108.50989934918331,1,132.3472,148.44198178292373,116.25241821707624
2009-10-26 00:00:00+05:30,135.12,137.7,135.0,136.38,1772189,134.17,133.725,134.61499999999998,0.006633375568308761,108.50989934918331,1,132.9896,148.3794953654641,117.59970463453588
2009-10-27 00:00:00+05:30,136.38,139.6,135.5,136.87,3873109,136.35999999999999,136.35,136.36999999999998,0.00014667057788194347,108.50989934918331,1,133.588,148.35907118661112,118.81692881338886
2009-10-28 00:00:00+05:30,134.55,139.5,130.9,137.62,4335649,137.32333333333335,137.55,137.0966666666667,0.0033012112532464903,108.50989934918331,1,134.1728,148.36719271825086,119.97840728174911
2009-10-29 00:00:00+05:30,134.51,141.5,134.51,140.32,6505339,136.00666666666666,135.2,136.81333333333333,0.011862163619430498,108.50989934918331,1,134.9036,148.38976462008134,121.41743537991869
2009-10-30 00:00:00+05:30,140.5,142.99,136.0,137.87,2807949,138.77666666666667,138.005,139.54833333333335,0.01112098575649137,108.50989934918331,1,135.63199999999998,147.6313133136831,123.63268668631686
2009-11-03 00:00:00+05:30,137.5,142.18,135.2,138.97,1634739,138.95333333333335,139.495,138.4116666666667,0.007796382478529825,108.50989934918331,1,136.3708,146.71229841366969,126.02930158633032
2009-11-04 00:00:00+05:30,140.0,140.0,136.2,137.49,4433289,138.78333333333333,138.69,138.87666666666667,0.001345022216884838,108.50989934918331,1,137.0248,145.29037801003247,128.75922198996753
2009-11-05 00:00:00+05:30,137.4,140.0,134.6,138.47,2430629,137.89666666666668,138.1,137.69333333333336,0.0029490681428120417,108.50989934918331,1,137.6508,143.55014211924788,131.75145788075213
2009-11-06 00:00:00+05:30,137.01,142.34,137.01,140.29,2870669,137.69000000000003,137.3,138.08000000000004,0.005664899411722198,108.50989934918331,1,138.0292,143.31126602002777,132.74713397997223
2010-02-08 00:00:00+05:30,149.8,152.3,147.11,151.18,1833969,139.88,139.675,140.08499999999998,0.002931083786102146,112.75184060016596,1,138.4976,145.87062169805105,131.12457830194896
2010-02-09 00:00:00+05:30,151.8,155.1,149.5,154.24,1626629,150.1966666666667,149.705,150.68833333333336,0.006546971748152522,115.25696697615933,1,139.0368,148.63009218985493,129.44350781014506
2010-02-10 00:00:00+05:30,153.5,153.59,150.3,150.96,1390319,152.9466666666667,152.3,153.59333333333336,0.008456106703862026,115.28048829711294,1,139.45759999999999,150.12315019489998,128.7920498051
2010-02-11 00:00:00+05:30,151.9,153.45,151.0,152.03,841349,151.61666666666667,151.945,151.28833333333336,0.004331098164229776,116.32986876522841,1,139.8024,151.46727963761012,128.1375203623899
2010-02-15 00:00:00+05:30,151.88,154.0,150.6,152.81,790529,152.16,152.225,152.095,0.0008543638275499176,116.88867401461931,1,140.29039999999998,153.02162583885504,127.5591741611449
2010-02-16 00:00:00+05:30,153.01,156.3,152.76,154.44,1686249,152.47,152.3,152.64,0.0022299468747948776,119.54392705403453,1,140.8104,154.69653867711003,126.92426132288996
2010-02-17 00:00:00+05:30,154.3,157.0,152.91,154.18,1427579,154.5,154.53,154.47,0.0003883495145631215,120.22316997187312,1,141.50639999999999,156.23350141745246,126.77929858254751
2010-02-18 00:00:00+05:30,155.9,155.9,153.31,154.51,491459,154.69666666666666,154.95499999999998,154.43833333333333,0.003339869421879279,120.53724317299822,1,142.2252,157.65015963819454,126.80024036180546
2010-02-19 00:00:00+05:30,153.21,156.37,151.72,154.99,1234269,154.57333333333335,154.60500000000002,154.54166666666669,0.00040973000948847947,120.53724317299822,1,142.8484,159.00940955262172,126.68739044737828
2010-02-22 00:00:00+05:30,156.2,156.68,153.12,153.58,589909,154.36,154.04500000000002,154.675,0.004081368230111398,121.25643530823515,1,143.3728,160.03413009816236,126.71146990183767
2010-02-23 00:00:00+05:30,153.5,157.86,153.5,157.04,1664489,154.46,154.9,154.02,0.0056972679010746825,122.16137789590574,1,144.21560000000002,161.41668190085528,127.01451809914477
2010-02-24 00:00:00+05:30,156.6,157.19,152.2,152.75,1546109,156.13333333333333,155.68,156.58666666666664,0.005807002561912711,122.16137789590574,1,144.9044,162.0380759208271,127.77072407917291
2010-02-25 00:00:00+05:30,152.0,154.5,150.5,152.06,1763059,154.04666666666665,154.695,153.3983333333333,0.008417362703942622,122.16137789590574,1,145.586,162.4461523124772,128.72584768752282
2010-02-26 00:00:00+05:30,151.8,157.9,150.9,153.97,1603739,152.35333333333332,152.5,152.20666666666665,0.0019253489695008365,122.16137789590574,1,146.4144,162.79907389238892,130.02972610761108
2010-03-02 00:00:00+05:30,154.7,156.79,153.12,155.15,1616659,154.25666666666666,154.4,154.11333333333332,0.0018583745705211456,122.16137789590574,1,147.32920000000001,162.9930058414911,131.66539415850892
2010-03-03 00:00:00+05:30,154.2,157.85,153.0,156.19,2654429,155.01999999999998,154.95499999999998,155.08499999999998,0.0008386014707779349,122.16137789590574,1,148.1744,163.37223677238083,132.97656322761915
2010-03-04 00:00:00+05:30,155.85,159.5,155.01,158.68,1249949,155.68,155.425,155.935,0.0032759506680369406,123.68553184785696,1,149.0664,164.00605020206066,134.1267497979393
2010-03-05 00:00:00+05:30,158.5,161.82,157.03,161.27,1432039,157.73,157.255,158.20499999999998,0.006022950611804911,125.85711057394269,1,150.0424,164.85492689313784,135.22987310686213
2010-03-08 00:00:00+05:30,162.0,164.98,161.1,163.97,1622099,160.04,159.425,160.65499999999997,0.007685578605348422,129.72842615098497,1,151.09640000000002,165.97299948240638,136.21980051759365
2010-03-09 00:00:00+05:30,163.5,166.2,163.02,165.48,1321799,163.35,163.04,163.66,0.003795531068258369,131.7404891049456,1,152.1028,167.32722092954387,136.87837907045613
2010-03-10 00:00:00+05:30,165.5,166.2,164.0,164.37,846759,164.9,164.61,165.19,0.0035172832019404734,132.92926954074775,1,153.1628,167.9599094690799,138.36569053092012
2010-03-11 00:00:00+05:30,163.5,170.59,163.5,169.31,2264969,164.85666666666665,165.1,164.61333333333332,0.0029520593647007227,134.17589875911787,1,154.3764,169.2945295127752,139.45827048722478
2010-03-12 00:00:00+05:30,170.0,171.0,164.5,165.56,3116459,167.8,167.04500000000002,168.555,0.008998808104886714,134.37566280875313,1,155.4992,169.35183344782988,141.64656655217013
2010-03-15 00:00:00+05:30,165.0,166.3,161.35,162.31,1667149,167.02,167.75,166.29000000000002,0.00874146808765405,134.37566280875313,1,156.4528,168.67085944657072,144.23474055342928
2010-03-16 00:00:00+05:30,163.8,167.98,161.3,167.25,1126449,163.32,163.825,162.815,0.006184178300269354,134.37566280875313,1,157.53119999999998,168.55318431499228,146.5092156850077
2010-03-17 00:00:00+05:30,168.8,172.29,166.2,168.78,2594109,165.51,164.64,166.38,0.010512959941997519,134.93940081076502,1,158.2352,169.78047244546167,146.68992755453831
2010-03-18 00:00:00+05:30,168.72,170.53,168.53,169.78,1078759,169.09,169.245,168.935,0.001833343190017164,136.0366247783344,1,158.8568,171.12542237742838,146.5881776225716
2010-03-19 00:00:00+05:30,170.0,170.48,167.5,169.81,1237279,169.61333333333334,169.53,169.6966666666667,0.0009826271519535745,136.0366247783344,1,159.6108,172.15923151313888,147.06236848686115
2010-03-22 00:00:00+05:30,168.2,170.9,167.61,170.59,961969,169.26333333333335,168.99,169.5366666666667,0.003229681561275415,136.665281395713,1,160.3532,173.2120642982161,147.49433570178388
2010-03-23 00:00:00+05:30,171.0,171.79,168.12,169.03,1387999,169.70000000000002,169.255,170.14500000000004,0.005244549204478746,137.64127013988448,1,161.002,173.90969320986275,148.09430679013727
2010-03-25 00:00:00+05:30,169.0,177.0,169.0,174.99,3202559,169.64666666666665,169.95499999999998,169.3383333333333,0.003635006091091333,139.7388193342891,1,161.82399999999998,175.54706438081294,148.10093561918703
2010-03-26 00:00:00+05:30,175.5,178.5,174.05,176.97,1398309,173.66333333333333,173.0,174.32666666666665,0.007639302097928869,143.09826656091755,1,162.7356,177.307961873078,148.163238126922
2010-03-29 00:00:00+05:30,176.45,181.2,175.1,180.08,2078099,176.50666666666666,176.275,176.73833333333332,0.002625018885027817,144.59233589848083,1,163.7584,179.42607646334125,148.09072353665874
2010-03-30 00:00:00+05:30,180.6,180.6,174.25,175.32,1270729,178.79333333333332,178.14999999999998,179.43666666666667,0.007196390618591429,144.59233589848083,1,164.5716,180.44348173342837,148.6997182665716
2010-03-31 00:00:00+05:30,177.5,179.78,175.0,179.2,2012989,176.72333333333336,177.425,176.0216666666667,0.007940849161589532,144.59233589848083,1,165.5964,181.80207000034054,149.39072999965944
2010-04-01 00:00:00+05:30,179.5,181.2,178.01,180.41,1676079,177.99333333333334,177.39,178.5966666666667,0.006779280122851264,146.09865769347834,1,166.53119999999998,183.33968768449847,149.7227123155015
2010-04-05 00:00:00+05:30,181.0,185.3,180.0,184.17,1464849,179.87333333333333,179.605,180.14166666666668,0.002983581038508711,148.9999113857392,1,167.78799999999998,184.98102184026814,150.59497815973182
2010-04-06 00:00:00+05:30,182.8,184.88,181.03,182.19,915049,183.15666666666667,182.65,183.66333333333333,0.005532604145813172,149.57291493030962,1,168.9932,185.82761686070347,152.15878313929653
2010-04-07 00:00:00+05:30,181.2,181.2,179.01,179.69,1813119,182.69999999999996,182.95499999999998,182.44499999999994,0.0027914614121513294,149.57291493030962,1,170.02200000000002,186.18862834359527,153.85537165640477
2010-04-08 00:00:00+05:30,181.0,182.09,176.8,177.35,1480809,179.96666666666667,180.105,179.82833333333335,0.0015373217262454662,149.57291493030962,1,170.91,186.12214672555908,155.69785327444092
2010-04-09 00:00:00+05:30,177.99,179.7,176.5,176.95,899639,178.74666666666667,179.445,178.04833333333335,0.007813665522900083,149.57291493030962,1,171.74040000000002,185.87615832277626,157.60464167722378
2010-04-12 00:00:00+05:30,178.49,181.95,178.13,179.76,2378589,177.71666666666667,178.1,177.33333333333334,0.0043139829316326634,149.57291493030962,1,172.58360000000002,185.9990428983891,159.16815710161094
2010-04-13 00:00:00+05:30,180.2,181.44,177.0,177.9,769189,179.94666666666663,180.04,179.85333333333327,0.0010373443983405692,149.57291493030962,1,173.24879999999996,185.98641336514564,160.51118663485428
2010-04-15 00:00:00+05:30,180.4,181.9,178.12,179.94,1035669,178.78,179.22,178.34,0.004922250811052665,149.57291493030962,1,173.88760000000002,186.2973823091277,161.47781769087234
2010-04-16 00:00:00+05:30,181.97,181.97,179.1,180.87,829139,179.98666666666668,180.01,179.96333333333337,0.0002592784650712509,149.57291493030962,1,174.5032,186.70883112009935,162.29756887990064
2010-04-19 00:00:00+05:30,178.9,179.1,174.9,176.31,812289,180.64666666666668,180.535,180.75833333333335,0.001236299221316147,149.57291493030962,1,174.98080000000002,186.47681102295655,163.48478897704348
2010-04-20 00:00:00+05:30,177.77,181.47,174.56,180.0,1567019,176.76999999999998,177.0,176.53999999999996,0.0026022515132660315,149.57291493030962,1,175.40839999999997,186.82384592908826,163.99295407091168
2010-04-21 00:00:00+05:30,181.3,181.3,174.0,174.66,2602979,178.67666666666665,178.015,179.3383333333333,0.007406301886088411,149.57291493030962,1,175.7724,186.46601870275626,165.07878129724375
2010-04-22 00:00:00+05:30,174.66,174.66,170.01,170.91,6015499,176.65333333333334,177.65,175.65666666666667,0.011283870480791037,149.57291493030962,1,176.1164,185.53262069409686,166.70017930590313
2010-04-23 00:00:00+05:30,171.51,171.8,167.7,168.41,2977229,171.85999999999999,172.33499999999998,171.385,0.005527755149540257,149.57291493030962,1,176.16279999999998,185.41378311748204,166.9118168825179
2010-04-26 00:00:00+05:30,169.0,169.0,158.4,160.31,8794319,169.3033333333333,169.75,168.85666666666663,0.005276525368667915,149.57291493030962,1,175.824,186.62263102434463,165.0253689756554
2010-04-27 00:00:00+05:30,159.71,162.7,157.69,159.6,6763619,162.57,163.7,161.44,0.013901703881404878,149.57291493030962,1,175.4168,187.75443766042503,163.07916233957496
2010-04-28 00:00:00+05:30,158.0,163.3,157.11,162.31,4522589,159.99666666666667,160.195,159.79833333333335,0.0024792183170481486,149.57291493030962,1,175.1168,188.3195884569866,161.91401154301343
2010-04-29 00:00:00+05:30,162.66,163.3,157.81,158.75,4617419,160.90666666666667,160.205,161.60833333333332,0.00872141199867402,149.57291493030962,1,174.6432,189.2376260263958,160.04877397360423
2010-04-30 00:00:00+05:30,159.2,160.5,151.1,157.12,3013199,159.95333333333335,160.555,159.3516666666667,0.007523027549701905,149.57291493030962,1,174.1668,190.17236675160046,158.16123324839953
2010-05-03 00:00:00+05:30,157.4,159.5,156.2,157.34,1296649,156.24,155.8,156.68,0.005632360471070119,149.57291493030962,1,173.4608,190.7633601989977,156.1582398010023
2010-05-04 00:00:00+05:30,157.9,159.38,155.1,155.74,1499839,157.67999999999998,157.85,157.50999999999996,0.002156265854896194,149.57291493030962,1,172.6116,191.17952906492104,154.04367093507898
2010-05-05 00:00:00+05:30,155.0,156.8,152.2,152.9,2016299,156.74,157.24,156.24,0.006379992344009187,149.57291493030962,1,171.52439999999999,191.3557691549509,151.69303084504907
2010-05-06 00:00:00+05:30,152.9,156.9,151.6,156.03,4462349,153.96666666666667,154.5,153.43333333333334,0.006927906473262586,149.57291493030962,1,170.75280000000004,191.41699397508503,150.08860602491504
2010-05-07 00:00:00+05:30,155.0,158.4,152.22,153.21,3046989,154.84333333333333,154.25,155.43666666666667,0.007663660043484817,149.57291493030962,1,169.7132,191.1726730373311,148.2537269626689
2010-05-10 00:00:00+05:30,155.8,157.87,153.54,154.84,1827249,154.61,155.31,153.91000000000003,0.009055041717870624,149.57291493030962,1,168.6904,190.448409820752,146.93239017924802
2010-05-11 00:00:00+05:30,155.0,156.59,153.36,153.83,998469,155.41666666666666,155.70499999999998,155.12833333333333,0.0037104557640749844,149.57291493030962,1,167.4768,189.0293833031667,145.9242166968333
2010-05-12 00:00:00+05:30,154.0,159.0,153.44,156.5,1291229,154.59333333333336,154.97500000000002,154.2116666666667,0.004937685971796894,149.57291493030962,1,166.4492,187.54260895730087,145.3557910426991
2010-05-13 00:00:00+05:30,158.7,159.0,156.0,157.7,999829,156.31333333333333,156.22,156.40666666666667,0.0011941826246428162,149.57291493030962,1,165.56959999999998,186.21018796061634,144.92901203938362
2010-05-14 00:00:00+05:30,157.5,159.99,156.8,159.19,2244929,157.56666666666666,157.5,157.63333333333333,0.0008462026655383484,149.57291493030962,1,164.8432,185.04791922695145,144.63848077304854
2010-05-17 00:00:00+05:30,158.19,158.9,155.03,158.06,1271079,158.66,158.395,158.92499999999998,0.003340476490608677,149.57291493030962,1,164.0876,183.8323943762386,144.34280562376142
2010-05-18 00:00:00+05:30,158.2,159.5,155.01,156.02,1740049,157.33,156.965,157.69500000000002,0.004639928812051218,149.57291493030962,1,163.138,182.0420702495506,144.23392975044942
2010-05-19 00:00:00+05:30,156.5,156.5,154.8,155.58,1540499,156.84333333333333,157.255,156.43166666666667,0.005249399613202071,149.57291493030962,1,162.2452,180.36835038396868,144.12204961603135
2010-05-20 00:00:00+05:30,156.4,157.98,154.0,156.39,1005989,155.62666666666667,155.65,155.60333333333332,0.0002998629198081803,149.57291493030962,1,161.3032,178.04498936195128,144.56141063804873
2010-05-21 00:00:00+05:30,154.4,156.0,152.0,154.59,2411989,156.12333333333333,155.99,156.25666666666666,0.0017080513269422774,149.57291493030962,1,160.252,175.1456432077563,145.3583567922437
