date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-06-19 00:00:00+05:30,200.95,201.45,198.05,199.0,7064422,202.1,201.8,202.39999999999998,0.0029688273132111127,166.55694460417115,1,203.93599999999998,215.20253522605867,192.66946477394129
2013-06-20 00:00:00+05:30,195.55,199.1,193.0,196.7,19710878,199.5,199.75,199.25,0.002506265664160401,166.55694460417115,1,203.53,215.07531939792148,191.98468060207853
2013-06-21 00:00:00+05:30,194.15,197.05,192.2,195.55,12323769,196.26666666666665,196.05,196.4833333333333,0.0022078804347823383,166.55694460417115,1,203.08599999999998,214.9661185179282,191.20588148207176
2013-06-24 00:00:00+05:30,194.15,195.95,191.05,193.4,14238480,194.9333333333333,194.625,195.24166666666662,0.00316347469220221,166.55694460417115,1,202.592,215.00314595837233,190.1808540416277
2013-06-25 00:00:00+05:30,192.95,193.95,185.35,191.7,18566387,193.46666666666667,193.5,193.43333333333334,0.0003445899379737916,166.55694460417115,1,202.278,215.3601735197184,189.1958264802816
2013-06-26 00:00:00+05:30,191.4,192.6,183.35,185.75,15236791,190.33333333333334,189.64999999999998,191.0166666666667,0.007180385288967063,166.55694460417115,1,201.774,216.3124488856281,187.2355511143719
2013-06-27 00:00:00+05:30,187.0,189.0,179.2,184.15,30976140,187.23333333333335,187.975,186.4916666666667,0.007922378493857707,166.55694460417115,1,201.21,217.26627603150934,185.15372396849068
2013-06-28 00:00:00+05:30,187.45,192.1,187.45,191.6,11911207,184.11666666666667,184.1,184.13333333333335,0.00018104462750082297,166.55694460417115,1,201.024,217.41014341448349,184.63785658551652
2013-07-01 00:00:00+05:30,189.35,198.25,188.7,197.4,11406514,190.38333333333333,189.77499999999998,190.99166666666667,0.006390615425019857,166.55694460417115,1,200.896,217.34327138464067,184.4487286153593
2013-07-02 00:00:00+05:30,195.5,196.35,192.1,195.15,9254409,194.78333333333333,193.475,196.09166666666667,0.013433729785231493,166.55694460417115,1,200.642,217.23955837465317,184.04444162534682
2013-07-03 00:00:00+05:30,192.2,197.1,189.2,193.6,15422439,194.53333333333333,194.225,194.84166666666667,0.003169979437971252,166.55694460417115,1,200.108,216.7184227519958,183.4975772480042
2013-07-04 00:00:00+05:30,194.8,200.1,192.25,199.1,10313916,193.29999999999998,193.14999999999998,193.45,0.0015519917227108711,166.55694460417115,1,199.43200000000002,214.72356316404637,184.14043683595366
2013-07-05 00:00:00+05:30,201.65,203.2,199.65,201.75,9371006,197.15,196.175,198.125,0.00989094598021805,166.55694460417115,1,198.96599999999998,213.19997962623307,184.7320203737669
2013-07-08 00:00:00+05:30,196.8,197.2,192.3,196.05,10778579,201.53333333333333,201.425,201.64166666666665,0.0010750909692357267,166.55694460417115,1,198.25,211.13381930950672,185.36618069049328
2013-07-09 00:00:00+05:30,196.55,197.85,193.9,196.95,10386770,195.1833333333333,194.75,195.61666666666662,0.004440269831781834,166.55694460417115,1,197.78799999999998,209.97813634050158,185.5978636594984
2013-07-10 00:00:00+05:30,196.0,196.55,191.3,193.5,14513293,196.23333333333335,195.875,196.5916666666667,0.0036521148292850193,166.55694460417115,1,197.15400000000002,208.49175709741647,185.81624290258358
2013-07-11 00:00:00+05:30,196.0,198.65,192.6,194.05,8676129,193.78333333333333,193.925,193.64166666666665,0.0014621140448956387,166.55694460417115,1,196.56,206.88472759931304,186.23527240068697
2013-07-12 00:00:00+05:30,194.25,200.5,194.2,199.25,12615252,195.1,195.625,194.575,0.005381855458739167,166.55694460417115,1,196.304,206.01353840303523,186.59446159696478
2013-07-15 00:00:00+05:30,198.1,198.75,194.85,196.5,7799307,197.98333333333335,197.35,198.6166666666667,0.006397844936442671,166.55694460417115,1,196.09799999999998,205.56049354028923,186.63550645971074
2013-07-16 00:00:00+05:30,193.45,199.15,191.9,198.6,10184497,196.70000000000002,196.8,196.60000000000002,0.0010167768174885034,166.55694460417115,1,196.05399999999997,205.4591441243617,186.64885587563825
2013-07-17 00:00:00+05:30,198.0,198.25,192.3,194.3,7888278,196.54999999999998,195.525,197.57499999999996,0.010429916051894961,166.55694460417115,1,195.828,205.11864389587802,186.53735610412198
2013-07-18 00:00:00+05:30,193.85,196.25,191.25,195.45,7645938,194.95000000000002,195.275,194.62500000000003,0.0033341882533981905,166.55694460417115,1,195.93599999999998,205.14341092816082,186.72858907183914
2013-07-19 00:00:00+05:30,195.5,202.7,195.5,200.7,9172088,194.3166666666667,193.75,194.88333333333338,0.005832404151299678,166.55694460417115,1,195.87600000000003,204.93774905854363,186.81425094145644
2013-10-21 00:00:00+05:30,258.85,266.7,257.95,258.9,10142777,199.63333333333333,199.1,200.16666666666666,0.005343129069961578,198.82054595496405,1,198.072,224.29774429830385,171.84625570169615
2013-10-22 00:00:00+05:30,259.1,262.35,256.2,258.85,7582707,261.18333333333334,262.325,260.0416666666667,0.008742262778380331,198.82054595496405,1,200.31800000000004,235.74707145269292,164.88892854730716
2013-10-23 00:00:00+05:30,259.65,260.45,250.75,255.2,9344389,259.1333333333333,259.275,258.9916666666667,0.0010933882171339196,198.82054595496405,1,202.56600000000003,243.99850627224984,161.13349372775022
2013-10-24 00:00:00+05:30,256.9,262.05,255.05,258.35,10769998,255.46666666666667,255.6,255.33333333333334,0.001043841336116851,198.82054595496405,1,205.03199999999998,251.77297885153905,158.2910211484609
2013-10-25 00:00:00+05:30,257.55,258.45,253.8,256.3,4352956,258.48333333333335,258.55,258.4166666666667,0.0005158295183441579,198.82054595496405,1,207.46200000000002,258.1301302595628,156.79386974043723
2013-10-28 00:00:00+05:30,256.9,260.1,254.85,257.2,5022185,256.18333333333334,256.125,256.2416666666667,0.0004554030316830691,198.82054595496405,1,210.01399999999998,263.91566246044755,156.11233753955239
2013-10-29 00:00:00+05:30,257.3,261.7,255.45,260.0,8320167,257.3833333333334,257.475,257.29166666666674,0.0007122968335165975,199.06029111362923,1,212.74599999999998,269.50554136530724,155.98645863469272
2013-10-30 00:00:00+05:30,260.9,261.7,256.95,258.6,7817119,259.05,258.575,259.52500000000003,0.0036672457054624415,200.86087946908407,1,215.66,274.03369955724946,157.28630044275053
2013-10-31 00:00:00+05:30,258.85,263.2,258.3,259.65,13373075,259.0833333333333,259.325,258.84166666666664,0.0018655516243165592,203.25244429032074,1,218.68,278.02446562233104,159.33553437766898
2013-11-01 00:00:00+05:30,261.55,265.0,261.05,262.0,6590819,260.3833333333333,260.75,260.01666666666665,0.0028163604941433087,206.32934651870787,1,221.49599999999998,282.101061966803,160.890938033197
2013-11-05 00:00:00+05:30,263.6,273.1,263.6,269.25,13306516,262.68333333333334,263.025,262.3416666666667,0.002601357781866431,210.8141726579596,1,224.37,286.91523483048115,161.82476516951886
2013-11-06 00:00:00+05:30,270.65,273.0,265.65,266.4,9570276,268.65000000000003,268.35,268.95000000000005,0.002233389168062619,212.03260575164117,1,227.22,290.66643725222116,163.77356274777884
2013-11-07 00:00:00+05:30,266.3,269.0,257.05,258.95,8346384,268.34999999999997,269.325,267.37499999999994,0.0072666294019006735,212.03260575164117,1,229.834,292.908214826663,166.75978517333698
2013-11-08 00:00:00+05:30,258.05,266.35,252.9,261.7,18584698,261.6666666666667,263.025,260.3083333333334,0.010382165605095223,212.03260575164117,1,232.338,295.3031858093029,169.3728141906971
2013-11-11 00:00:00+05:30,258.85,262.95,255.1,256.9,15784587,260.31666666666666,259.625,261.0083333333333,0.00531404059158714,212.03260575164117,1,234.544,296.9296991304902,172.15830086950984
2013-11-12 00:00:00+05:30,257.35,258.4,243.95,245.25,12158774,258.31666666666666,259.025,257.60833333333335,0.005484224788695898,212.03260575164117,1,236.51199999999997,296.9912214235603,176.03277857643963
2013-11-13 00:00:00+05:30,246.6,251.65,246.6,249.45,10993638,249.19999999999996,251.17499999999998,247.22499999999994,0.015850722311396653,212.03260575164117,1,238.612,297.0624458836718,180.1615541163282
2013-11-14 00:00:00+05:30,253.45,264.45,253.45,263.65,18028586,249.23333333333335,249.125,249.3416666666667,0.0008693326200348949,212.03260575164117,1,241.418,297.6287596817553,185.20724031824471
2013-11-18 00:00:00+05:30,264.3,268.4,260.25,267.2,16944736,260.51666666666665,258.95,262.0833333333333,0.012027381485509536,212.03260575164117,1,244.34399999999997,297.94214414697626,190.7458558530237
2013-11-19 00:00:00+05:30,269.05,269.6,263.7,266.6,6838567,265.2833333333333,264.325,266.2416666666666,0.0072249795815793015,212.03260575164117,1,247.03799999999998,298.0049326524566,196.07106734754336
2013-11-20 00:00:00+05:30,264.85,267.3,261.85,262.95,7170707,266.6333333333333,266.65,266.6166666666667,0.00012501562695325547,212.03260575164117,1,249.696,296.6132115113425,202.77878848865748
2013-11-21 00:00:00+05:30,261.15,263.3,259.75,261.0,5332290,264.03333333333336,264.57500000000005,263.4916666666667,0.0041030172957961285,212.03260575164117,1,252.192,294.3704464389106,210.0135535610894
2013-11-22 00:00:00+05:30,262.1,262.1,253.4,254.85,9085866,261.34999999999997,261.525,261.17499999999995,0.0013392003061030143,212.03260575164117,1,254.614,289.5489397595023,219.67906024049773
2013-11-25 00:00:00+05:30,256.95,263.7,256.95,263.05,5596323,256.78333333333336,257.75,255.81666666666672,0.00752904523917679,212.03260575164117,1,257.31800000000004,282.6661656930054,231.96983430699467
2013-11-26 00:00:00+05:30,264.05,266.6,258.2,265.85,7609821,261.23333333333335,260.325,262.1416666666667,0.006954191654970217,212.03260575164117,1,259.924,270.6065135618943,249.24148643810568
2013-11-27 00:00:00+05:30,268.05,272.4,267.45,271.95,9845134,263.55,262.4,264.70000000000005,0.008726996774805798,212.03260575164117,1,260.44599999999997,272.1078324460633,248.7841675539366
2013-11-28 00:00:00+05:30,274.6,275.9,268.8,271.05,13376594,270.59999999999997,269.92499999999995,271.275,0.004988913525498976,214.08873658303384,1,260.93399999999997,273.2883262058299,248.57967379417005
2013-11-29 00:00:00+05:30,271.8,273.75,269.25,271.6,7071187,271.9166666666667,272.35,271.48333333333335,0.0031872509960159637,214.30918711971245,1,261.59,274.3903749945092,248.78962500549076
2013-12-02 00:00:00+05:30,271.1,275.1,269.8,272.4,11201859,271.53333333333336,271.5,271.5666666666667,0.0002455192732631465,216.06281963492398,1,262.152,275.5536261699861,248.75037383001387
2013-12-03 00:00:00+05:30,273.15,275.0,269.2,271.85,11102213,272.43333333333334,272.45000000000005,272.41666666666663,0.00012235409274470832,216.34430684952702,1,262.774,276.47162373552646,249.07637626447357
2013-12-04 00:00:00+05:30,270.65,273.0,266.05,267.45,7224336,272.0166666666667,272.1,271.9333333333334,0.0006127075546840099,216.34430684952702,1,263.184,276.8030960052442,249.56490399475587
2013-12-05 00:00:00+05:30,272.8,273.15,264.45,265.85,7369787,268.8333333333333,269.525,268.14166666666665,0.0051456912585244605,216.34430684952702,1,263.418,277.0112300797146,249.8247699202854
2013-12-06 00:00:00+05:30,263.6,268.8,262.9,266.3,6832213,267.81666666666666,268.79999999999995,266.83333333333337,0.0073433318812617466,216.34430684952702,1,263.726,277.21715621435237,250.23484378564766
2013-12-09 00:00:00+05:30,274.2,274.25,265.35,268.0,11520561,266.0,265.85,266.15,0.0011278195488720094,216.34430684952702,1,264.06,277.54442064013347,250.5755793598665
2013-12-10 00:00:00+05:30,268.95,270.0,265.2,266.15,11151708,269.2,269.8,268.59999999999997,0.0044576523031205255,216.34430684952702,1,264.226,277.70707176748414,250.74492823251586
2013-12-11 00:00:00+05:30,262.4,263.45,256.2,257.35,12219284,267.1166666666667,267.6,266.6333333333333,0.0036188931178637185,216.34430684952702,1,263.75,277.32789379837897,250.17210620162103
2013-12-12 00:00:00+05:30,254.85,254.85,244.55,245.55,22641940,259.0,259.825,258.175,0.006370656370656283,216.34430684952702,1,262.916,278.1951287709757,247.6368712290243
2013-12-13 00:00:00+05:30,248.05,253.35,247.55,252.3,12628057,248.3166666666667,249.7,246.9333333333334,0.0111416873615676,216.34430684952702,1,262.65,278.4197178161201,246.8802821838798
2013-12-16 00:00:00+05:30,250.7,252.8,249.2,250.7,6978624,251.0666666666667,250.45,251.6833333333334,0.004912373871481964,216.34430684952702,1,262.21,278.66033738256016,245.7596626174398
2013-12-17 00:00:00+05:30,253.2,255.4,248.4,249.9,10238085,250.9,251.0,250.8,0.000797130330809042,216.34430684952702,1,261.93000000000006,278.9603963547552,244.89960364524492
2013-12-18 00:00:00+05:30,250.0,252.6,246.95,251.0,12820681,251.23333333333335,251.9,250.5666666666667,0.005307151386493224,216.34430684952702,1,262.16,278.42104547684613,245.89895452315392
2013-12-19 00:00:00+05:30,253.4,254.1,248.0,251.75,10889804,250.1833333333333,249.77499999999998,250.59166666666664,0.0032642728665645045,216.34430684952702,1,262.252,278.24823655739243,246.25576344260762
2013-12-20 00:00:00+05:30,250.2,256.45,250.2,254.55,7790768,251.28333333333333,251.05,251.51666666666665,0.0018571333819724354,216.34430684952702,1,261.888,278.15232365639764,245.6236763436023
2013-12-23 00:00:00+05:30,254.65,257.8,254.15,255.9,4740701,253.73333333333335,253.325,254.1416666666667,0.0032186022070417224,216.34430684952702,1,261.43600000000004,277.7127692125943,245.15923078740576
2013-12-24 00:00:00+05:30,255.9,256.15,253.05,253.85,3337385,255.95000000000002,255.97500000000002,255.925,0.00019535065442473674,216.34430684952702,1,260.926,277.32214881611094,244.52985118388904
2013-12-26 00:00:00+05:30,254.1,256.5,250.7,252.2,8130456,254.35,254.6,254.1,0.001965795164143896,216.34430684952702,1,260.49600000000004,277.21788793169173,243.77411206830834
2013-12-27 00:00:00+05:30,252.8,255.05,251.3,253.35,4847771,253.13333333333333,253.6,252.66666666666666,0.003687121411640784,216.34430684952702,1,260.19,277.14219159873016,243.23780840126986
2013-12-30 00:00:00+05:30,254.85,257.55,253.65,255.3,5421658,253.23333333333335,253.175,253.29166666666669,0.0004607081742793507,216.34430684952702,1,260.20799999999997,277.13841476160746,243.27758523839248
2013-12-31 00:00:00+05:30,254.85,257.55,254.85,256.4,6373545,255.5,255.60000000000002,255.39999999999998,0.0007827788649708237,216.34430684952702,1,259.94199999999995,276.8943964087693,242.98960359123058
2014-01-01 00:00:00+05:30,257.2,258.05,254.8,255.4,1982206,256.26666666666665,256.2,256.3333333333333,0.0005202913631633419,216.34430684952702,1,259.524,276.38818975225485,242.65981024774518
2014-01-02 00:00:00+05:30,255.4,256.25,251.5,253.65,4379219,256.0833333333333,256.425,255.74166666666662,0.002668402212821584,216.34430684952702,1,258.79200000000003,275.0115358749891,242.572464125011
2014-01-03 00:00:00+05:30,250.7,250.7,245.25,247.05,7268053,253.79999999999998,253.875,253.72499999999997,0.0005910165484634914,216.34430684952702,1,257.832,273.8758618792377,241.7881381207623
2014-01-06 00:00:00+05:30,250.35,252.4,248.1,249.95,7973976,247.66666666666666,247.975,247.35833333333332,0.0024899057873486174,216.34430684952702,1,256.966,272.26360033469484,241.66839966530517
2014-01-07 00:00:00+05:30,250.0,252.05,247.8,248.7,5840091,250.15,250.25,250.05,0.0007995202878272582,216.34430684952702,1,256.018,270.27425140070335,241.76174859929662
2014-01-08 00:00:00+05:30,248.7,253.15,248.35,252.2,7924085,249.51666666666665,249.925,249.1083333333333,0.0032729944559483793,216.34430684952702,1,255.232,267.99904758352756,242.46495241647247
2014-01-09 00:00:00+05:30,253.55,253.7,248.65,250.65,5234268,251.23333333333335,250.75,251.7166666666667,0.0038476847552077627,216.34430684952702,1,254.56,266.42025294840107,242.69974705159893
2014-01-10 00:00:00+05:30,252.05,252.45,249.0,250.0,4503643,251.0,251.175,250.825,0.0013944223107570626,216.34430684952702,1,253.926,264.97093078294546,242.88106921705452
2014-01-13 00:00:00+05:30,253.85,258.5,253.25,256.25,9740951,250.48333333333335,250.725,250.2416666666667,0.0019296027679817352,216.34430684952702,1,253.524,263.4088214956091,243.63917850439086
2014-01-14 00:00:00+05:30,255.5,255.8,250.75,253.25,4752903,256.0,255.875,256.125,0.0009765625,216.34430684952702,1,252.93400000000003,260.8586814447053,245.0093185552947
2014-01-15 00:00:00+05:30,254.75,257.6,253.9,257.0,7039524,253.26666666666665,253.275,253.2583333333333,6.580679126102271e-05,216.34430684952702,1,252.56799999999998,258.6477947333818,246.48820526661817
2014-01-16 00:00:00+05:30,258.15,258.15,249.85,251.85,11312067,256.1666666666667,255.75,256.58333333333337,0.003253090435914266,216.34430684952702,1,252.34800000000004,258.1094220466876,246.58657795331249
2014-01-17 00:00:00+05:30,250.35,254.7,250.05,251.85,7263585,253.28333333333333,254.0,252.56666666666666,0.005659011647035614,216.34430684952702,1,252.6,257.6582210311588,247.5417789688412
2014-01-20 00:00:00+05:30,252.75,256.65,252.4,255.4,4715941,252.20000000000002,252.375,252.02500000000003,0.0013877874702615618,216.34430684952702,1,252.72400000000002,257.89740274868075,247.55059725131932
2014-01-21 00:00:00+05:30,255.45,264.15,253.55,262.15,8397236,254.81666666666663,254.52499999999998,255.1083333333333,0.0022892275492183184,216.34430684952702,1,253.18200000000002,259.4657491993281,246.8982508006719
2014-01-22 00:00:00+05:30,259.85,263.95,258.9,263.0,8213160,259.95,258.85,261.04999999999995,0.008463165993460019,217.11154667702783,1,253.706,260.9231085623022,246.48889143769773
2014-01-23 00:00:00+05:30,262.45,265.0,259.35,261.3,5505052,261.95,261.42499999999995,262.475,0.004008398549341738,218.05208480994676,1,254.118,261.82923232694077,246.40676767305922
