date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-26 00:00:00+05:30,508.5,509.93,504.65,507.1,2775216,511.8833333333334,513.5250000000001,510.2416666666667,0.006414221990688145,599.9658189463852,-1,543.0,615.9918241996992,470.0081758003008
2016-10-27 00:00:00+05:30,508.95,508.98,500.55,501.75,7227790,507.22666666666663,507.28999999999996,507.1633333333333,0.00024972398927500884,596.0941861885298,-1,539.08,609.9552481477126,468.2047518522875
2016-10-28 00:00:00+05:30,502.6,505.0,496.58,498.75,5840706,503.76,504.765,502.755,0.003989995235826566,590.8236187409885,-1,534.798,601.864763631473,467.731236368527
2016-11-01 00:00:00+05:30,503.4,503.4,493.2,494.73,6332798,500.10999999999996,500.78999999999996,499.42999999999995,0.0027194017316190715,587.588273991349,-1,530.696,594.4366954464722,466.9553045535279
2016-11-02 00:00:00+05:30,492.4,493.75,490.0,490.53,5377194,497.10999999999996,498.29999999999995,495.91999999999996,0.0047876727484862415,578.9161430316951,-1,526.9932,588.8541236840183,465.13227631598164
2016-11-03 00:00:00+05:30,490.53,491.0,482.55,483.43,5225108,491.4266666666667,491.875,490.97833333333335,0.0018246194752692439,572.7004973104272,-1,523.1471999999999,583.3866219148886,462.90777808511115
2016-11-04 00:00:00+05:30,483.5,489.6,480.5,485.5,6005548,485.66,486.775,484.5450000000001,0.004591689659432328,570.0864774180102,-1,519.03,574.7602201682356,463.29977983176434
2016-11-07 00:00:00+05:30,492.5,493.0,487.5,488.98,4537672,485.2,485.05,485.34999999999997,0.0006183017312447538,570.0864774180102,-1,515.1732,565.0334237363617,465.31297626363823
2016-11-08 00:00:00+05:30,493.45,493.88,485.3,491.3,5261108,489.82666666666665,490.25,489.4033333333333,0.0017285025995590804,570.0864774180102,-1,511.3772,552.7586352655884,469.99576473441164
2016-11-09 00:00:00+05:30,465.0,487.3,450.5,479.15,12764158,490.16,489.59000000000003,490.73,0.0023257711767585816,559.8004968849007,-1,506.86400000000003,534.3891204538713,479.3388795461288
2016-11-10 00:00:00+05:30,481.25,481.25,467.5,469.7,7287330,472.3166666666666,468.9,475.73333333333323,0.014467694696354689,559.8004968849007,-1,504.89,535.5375421526774,474.24245784732256
2016-11-11 00:00:00+05:30,470.0,472.5,459.35,460.78,7096782,472.81666666666666,474.375,471.2583333333333,0.006591702210158992,557.0768979291245,-1,502.33719999999994,536.4305713299251,468.2438286700748
2016-11-15 00:00:00+05:30,462.0,469.98,454.28,461.78,9235850,464.21000000000004,465.925,462.49500000000006,0.007388897266323323,554.0318220119594,-1,499.97839999999997,536.7076671007765,463.24913289922347
2016-11-16 00:00:00+05:30,465.0,478.43,464.28,470.45,12222616,462.0133333333333,462.13,461.89666666666665,0.0005050359296990314,554.0318220119594,-1,498.24840000000006,536.2806299866863,460.2161700133138
2016-11-17 00:00:00+05:30,467.13,474.5,463.2,464.9,5706730,471.05333333333334,471.355,470.75166666666667,0.0012808174587449822,554.0318220119594,-1,496.5932,536.6320466247496,456.5543533752505
2016-11-18 00:00:00+05:30,465.0,466.63,458.75,460.0,6040228,467.5333333333333,468.85,466.2166666666666,0.005632396977042862,553.539189599573,-1,494.394,536.1542846733621,452.63371532663797
2016-11-21 00:00:00+05:30,463.45,463.45,453.48,455.55,7940568,461.79333333333335,462.69,460.8966666666667,0.003883411049675816,548.4718220155901,-1,491.56879999999995,533.8979318389624,449.2396681610375
2016-11-22 00:00:00+05:30,458.45,464.33,455.83,457.1,5483126,457.49333333333334,458.46500000000003,456.52166666666665,0.004247785031475981,548.4718220155901,-1,489.3096,532.7137046833163,445.90549531668364
2016-11-23 00:00:00+05:30,461.05,461.45,456.23,460.13,8251786,459.08666666666664,460.08,458.0933333333333,0.004327432728751315,545.6119511695678,-1,487.2668,531.1619670123296,443.3716329876704
2016-11-24 00:00:00+05:30,464.1,469.95,461.65,465.15,16780644,459.27,458.84000000000003,459.69999999999993,0.0018725368519605025,545.6119511695678,-1,485.0916,527.7481107546355,442.4350892453646
2016-11-25 00:00:00+05:30,465.23,492.5,465.23,488.75,12631380,465.5833333333333,465.79999999999995,465.3666666666667,0.0009307320565597572,545.6119511695678,-1,483.8056,523.9297262404597,443.68147375954044
2016-11-28 00:00:00+05:30,489.65,491.73,485.3,489.88,7365712,482.16,478.865,485.45500000000004,0.013667662186826015,545.6119511695678,-1,482.6676,520.3499512132715,444.98524878672845
2016-11-29 00:00:00+05:30,489.4,492.35,483.55,486.3,6125506,488.96999999999997,488.515,489.42499999999995,0.0018610548704418844,545.6119511695678,-1,481.35360000000003,516.0264974872358,446.68070251276424
2016-11-30 00:00:00+05:30,486.5,488.5,480.53,487.78,8500918,487.40000000000003,487.95000000000005,486.85,0.002256873204759997,545.6119511695678,-1,480.3228,512.5518256855582,448.09377431444176
2016-12-01 00:00:00+05:30,488.0,491.78,483.5,487.8,4611590,485.6033333333333,484.515,486.6916666666666,0.004482396468997233,545.6119511695678,-1,479.49080000000004,509.7719914798672,449.20960852013286
2016-12-02 00:00:00+05:30,482.4,484.8,480.55,482.25,4453228,487.6933333333333,487.64,487.74666666666667,0.0002187166798808336,545.6119511695678,-1,478.4968,506.64380081785606,450.34979918214395
2016-12-05 00:00:00+05:30,482.95,484.3,479.0,480.83,3659576,482.5333333333333,482.675,482.3916666666666,0.0005871787786683131,545.6119511695678,-1,477.66,504.18941612626253,451.1305838737375
2016-12-06 00:00:00+05:30,480.9,489.75,480.83,483.25,3562110,481.3766666666666,481.65,481.10333333333324,0.0011356318336993303,545.6119511695678,-1,477.04,502.26114033901723,451.8188596609828
2016-12-07 00:00:00+05:30,484.0,486.5,480.1,483.2,3385980,484.60999999999996,485.28999999999996,483.92999999999995,0.0028063803883535497,545.6119511695678,-1,476.5788,500.8945689214305,452.2630310785695
2016-12-08 00:00:00+05:30,485.03,493.05,485.03,492.33,5941662,483.26666666666665,483.3,483.2333333333333,0.00013795006207763773,545.6119511695678,-1,476.65079999999995,501.141413986595,452.1601860134049
2016-12-09 00:00:00+05:30,492.5,504.08,490.75,494.68,8648384,490.1366666666666,489.03999999999996,491.23333333333323,0.004474942363014271,545.6119511695678,-1,477.1008,502.47076833739453,451.73083166260545
2016-12-12 00:00:00+05:30,491.4,491.4,482.6,488.68,5345020,496.50333333333333,497.41499999999996,495.5916666666667,0.003672348624715376,545.6119511695678,-1,477.228,502.796253440554,451.65974655944603
2016-12-13 00:00:00+05:30,490.25,496.43,485.55,495.1,4854282,487.56,487.0,488.12,0.002297153170891797,545.6119511695678,-1,477.4728,503.59757170503883,451.3480282949612
2016-12-14 00:00:00+05:30,495.5,502.48,492.05,499.88,5382614,492.35999999999996,490.99,493.7299999999999,0.0055650337151675515,545.6119511695678,-1,477.816,504.8673425914573,450.76465740854263
2016-12-15 00:00:00+05:30,498.7,509.48,494.5,496.18,7966416,498.1366666666666,497.265,499.0083333333332,0.0034997089152238527,545.6119511695678,-1,478.4972,506.4899153495403,450.50448465045974
2016-12-16 00:00:00+05:30,501.9,504.85,498.88,502.58,6436742,500.05333333333334,501.99,498.1166666666667,0.007745840443686009,545.6119511695678,-1,479.81239999999997,509.08845835764737,450.53634164235257
2016-12-19 00:00:00+05:30,503.05,504.13,497.05,502.33,4124134,502.1033333333333,501.865,502.3416666666666,0.0009493397773364863,545.6119511695678,-1,481.4744,510.9567375355544,451.9920624644456
2016-12-20 00:00:00+05:30,501.0,509.5,500.65,506.08,7636498,501.17,500.59000000000003,501.75,0.0023145838737353955,545.6119511695678,-1,483.2464,513.1037085886913,453.38909141130864
2016-12-21 00:00:00+05:30,508.0,511.0,499.13,500.78,7343976,505.41,505.075,505.74500000000006,0.0013256563977762069,545.6119511695678,-1,484.45959999999997,514.6019314187926,454.3172685812074
2016-12-22 00:00:00+05:30,501.25,503.5,484.75,492.35,7060054,503.6366666666666,505.065,502.2083333333332,0.005672078416318902,545.6119511695678,-1,485.55760000000004,514.7549731859618,456.36022681403824
2016-12-23 00:00:00+05:30,492.45,503.3,486.8,494.23,7306036,493.5333333333333,494.125,492.9416666666666,0.0023976766175875875,545.6119511695678,-1,486.9268,514.3587321783995,459.49486782160056
2016-12-26 00:00:00+05:30,494.0,497.0,487.55,491.38,3213828,494.77666666666664,495.05,494.5033333333333,0.0011048756004393995,545.6119511695678,-1,488.36,512.6488254141753,464.0711745858246
2016-12-27 00:00:00+05:30,491.38,500.95,490.0,499.48,4912816,491.97666666666663,492.275,491.6783333333333,0.0012127946447325262,545.6119511695678,-1,490.0552,511.0763064371092,469.0340935628908
2016-12-28 00:00:00+05:30,501.48,504.9,497.5,499.25,5476816,496.81,495.475,498.145,0.005374287957166641,545.6119511695678,-1,491.62,509.0078348278404,474.2321651721596
2016-12-29 00:00:00+05:30,501.88,504.0,494.08,496.18,6240124,500.55,501.2,499.90000000000003,0.0025971431425431115,545.6119511695678,-1,492.86119999999994,506.5504557226551,479.1719442773448
2016-12-30 00:00:00+05:30,499.0,506.0,496.38,505.3,7267768,498.08666666666664,499.03999999999996,497.1333333333333,0.0038279817434716274,545.6119511695678,-1,493.5232,507.9348005717699,479.11159942823
2017-01-02 00:00:00+05:30,505.55,506.48,499.68,500.55,2335222,502.56,501.19,503.93,0.0054520853231455136,545.6119511695678,-1,493.95,508.5356806491927,479.36431935080725
2017-01-03 00:00:00+05:30,502.05,502.45,491.0,496.93,6778482,502.2366666666667,503.08000000000004,501.3933333333333,0.0033583104910700616,545.6119511695678,-1,494.37519999999995,508.66072287598286,480.08967712401704
2017-01-04 00:00:00+05:30,497.53,502.1,496.13,498.88,7073586,496.79333333333335,496.725,496.8616666666667,0.0002750976261087563,545.6119511695678,-1,494.81919999999997,508.94630407126056,480.6920959287394
2017-01-05 00:00:00+05:30,500.8,504.75,494.38,498.08,8207074,499.0366666666667,499.115,498.95833333333337,0.0003139381875746696,545.6119511695678,-1,495.2303999999999,509.1126516675149,481.3481483324849
2017-01-06 00:00:00+05:30,497.45,499.43,484.03,486.13,14393448,499.07,499.565,498.575,0.0019836896627727757,545.6119511695678,-1,495.38559999999995,508.7614290419779,482.009770958022
2017-01-09 00:00:00+05:30,486.13,488.48,482.5,485.18,10545692,489.8633333333334,491.73,487.9966666666668,0.00762117325240353,545.6119511695678,-1,495.5596,508.27014300021125,482.84905699978873
2017-01-10 00:00:00+05:30,488.5,490.5,483.98,485.28,11939854,485.3866666666667,485.49,485.2833333333334,0.0004257773871001656,545.6119511695678,-1,495.64079999999996,508.0583101143594,483.2232898856405
2017-01-11 00:00:00+05:30,487.1,489.23,481.98,484.55,12241574,486.58666666666664,487.24,485.9333333333333,0.0026853729380173362,545.6119511695678,-1,495.69480000000004,507.90545386620306,483.484146133797
2017-01-12 00:00:00+05:30,488.78,502.2,488.78,500.03,11855740,485.25333333333333,485.605,484.90166666666664,0.0014494147386932786,545.6119511695678,-1,496.0028,508.24682485460625,483.7587751453937
2017-01-13 00:00:00+05:30,515.0,520.0,481.35,487.9,31276246,497.00333333333333,495.49,498.51666666666665,0.006089831724803943,545.6119511695678,-1,495.7316,508.3746549219806,483.0885450780194
2017-01-16 00:00:00+05:30,482.5,482.73,476.23,477.83,12351372,496.4166666666667,500.675,492.15833333333336,0.017156286721504082,545.6119511695678,-1,495.29760000000005,509.52476306788617,481.0704369321139
2017-01-17 00:00:00+05:30,478.13,482.0,476.2,477.7,5560094,478.93,479.48,478.38,0.0022967865867663806,545.6119511695678,-1,494.60159999999996,510.4135050642302,478.7896949357697
2017-01-18 00:00:00+05:30,479.05,480.5,474.9,475.4,5952962,478.6333333333334,479.1,478.16666666666674,0.00194999651786325,545.6119511695678,-1,493.62239999999997,510.9635476252363,476.28125237476365
2017-01-19 00:00:00+05:30,475.5,479.8,474.05,479.05,8876480,476.93333333333334,477.7,476.1666666666667,0.003214984623986517,545.6119511695678,-1,492.9372,511.1516878775179,474.72271212248216
2017-01-20 00:00:00+05:30,475.0,476.58,473.0,474.35,9124742,477.6333333333334,476.925,478.34166666666675,0.0029660129806687325,545.6119511695678,-1,491.80800000000005,510.966999556351,472.6490004436491
2017-01-23 00:00:00+05:30,472.5,479.0,470.0,476.35,7948580,474.64333333333326,474.78999999999996,474.49666666666656,0.0006180079076922481,545.6119511695678,-1,490.7688,510.3459673701858,471.1916326298142
2017-01-24 00:00:00+05:30,475.0,475.0,470.05,472.78,6826010,475.1166666666666,474.5,475.73333333333323,0.0025958536499804995,545.6119511695678,-1,489.4368,509.1962240563909,469.6773759436091
2017-01-25 00:00:00+05:30,473.05,473.4,467.4,468.3,9978090,472.60999999999996,472.525,472.69499999999994,0.0003597046190304037,544.2310098929884,-1,488.13759999999996,508.9841473630597,467.2910526369402
2017-01-27 00:00:00+05:30,466.93,473.78,450.58,471.08,10635138,469.7,470.4,469.0,0.0029806259314455554,539.5537694972688,-1,487.2867999999999,509.09042077821704,465.4831792217828
2017-01-30 00:00:00+05:30,468.75,475.75,464.43,474.68,11369208,465.1466666666666,462.17999999999995,468.11333333333323,0.012755833285558564,539.5537694972688,-1,486.50479999999993,508.6558163161943,464.35378368380555
2017-01-31 00:00:00+05:30,470.75,470.75,452.18,464.3,24068534,471.62000000000006,470.09000000000003,473.1500000000001,0.006488274458250411,539.5537694972688,-1,485.4216,509.1083035646651,461.7348964353349
2017-02-01 00:00:00+05:30,460.55,461.6,452.58,458.38,11531782,462.41,461.46500000000003,463.355,0.004087281849440943,537.7960626899358,-1,483.7776,508.9892343175197,458.56596568248034
2017-02-02 00:00:00+05:30,458.5,472.5,455.05,467.95,11828268,457.52,457.09000000000003,457.94999999999993,0.001879699248120082,537.7960626899358,-1,482.5256,507.64800694201784,457.40319305798215
2017-02-03 00:00:00+05:30,466.9,470.45,460.53,468.05,8423958,465.1666666666667,463.775,466.5583333333334,0.005983518452167861,537.7960626899358,-1,481.4004,506.4955606362732,456.3052393637268
2017-02-06 00:00:00+05:30,468.63,471.88,465.28,467.63,6727934,466.3433333333333,465.49,467.1966666666666,0.0036596784915261128,537.7960626899358,-1,479.8936,503.550197138227,456.23700286177296
2017-02-07 00:00:00+05:30,466.5,474.9,464.28,471.13,9268002,468.2633333333333,468.58,467.94666666666666,0.0013525153225748883,537.7960626899358,-1,478.7168,501.0352535091565,456.39834649084344
2017-02-08 00:00:00+05:30,468.0,472.05,466.23,468.25,6319962,470.1033333333333,469.59,470.6166666666666,0.0021839170111535248,537.7960626899358,-1,477.5696,498.9542303536066,456.18496964639337
2017-02-09 00:00:00+05:30,468.5,475.0,468.28,473.0,11907266,468.8433333333333,469.14,468.5466666666666,0.0012655257975301532,537.7960626899358,-1,476.5344,496.12254831882797,456.94625168117204
2017-02-10 00:00:00+05:30,473.13,486.0,471.65,484.15,12252452,472.0933333333333,471.64,472.5466666666666,0.001920524190131834,537.7960626899358,-1,475.97720000000004,493.7945843377868,458.1598156622133
2017-02-13 00:00:00+05:30,486.43,493.05,481.43,492.18,13724268,480.59999999999997,478.825,482.37499999999994,0.007386600083229202,537.7960626899358,-1,476.2192,494.73236151931934,457.70603848068066
2017-02-14 00:00:00+05:30,490.0,494.5,486.18,493.85,9338818,488.8866666666667,487.24,490.5333333333334,0.00673639425633768,537.7960626899358,-1,476.566,496.03761873087086,457.0943812691291
2017-02-15 00:00:00+05:30,494.6,499.4,484.4,490.9,7259486,491.51000000000005,490.34000000000003,492.68000000000006,0.004760839047018436,537.7960626899358,-1,476.7908,496.78246219803646,456.7991378019635
2017-02-16 00:00:00+05:30,495.5,506.95,495.03,506.05,12815858,491.5666666666666,491.9,491.23333333333323,0.0013562080423138454,537.7960626899358,-1,477.6508,500.5429701339212,454.7586298660788
2017-02-17 00:00:00+05:30,506.88,506.88,496.35,500.05,4851208,502.6766666666667,500.99,504.36333333333334,0.006710741828743463,537.7960626899358,-1,477.65160000000003,500.54689955603106,454.756300443969
2017-02-20 00:00:00+05:30,498.25,515.5,496.75,505.13,4650662,501.0933333333333,501.615,500.5716666666666,0.002082113777872534,537.7960626899358,-1,478.34079999999994,503.3667864429034,453.3148135570965
2017-02-21 00:00:00+05:30,511.05,512.25,500.03,506.8,7613996,505.79333333333335,506.125,505.4616666666667,0.001311471088323225,537.7960626899358,-1,479.4996,506.89440153898505,452.1047984610149
2017-02-22 00:00:00+05:30,507.5,507.5,493.2,495.08,6607838,506.35999999999996,506.14,506.5799999999999,0.0008689469942332351,537.7960626899358,-1,480.19480000000004,508.24588888867555,452.14371111132454
2017-02-23 00:00:00+05:30,499.45,510.0,496.68,504.43,9542656,498.5933333333333,500.35,496.8366666666666,0.007046490794100941,537.7960626899358,-1,481.35600000000005,510.8816975531547,451.8303024468454
2017-02-27 00:00:00+05:30,503.65,511.5,503.48,506.2,5328696,503.7033333333334,503.34000000000003,504.0666666666667,0.0014426481195942476,537.7960626899358,-1,482.44199999999995,513.5057136221726,451.3782863778273
2017-02-28 00:00:00+05:30,505.93,511.35,504.63,506.2,5940132,507.06,507.49,506.63,0.0016960517492999126,537.7960626899358,-1,483.716,515.9385997709736,451.49340022902646
2017-03-01 00:00:00+05:30,506.0,513.5,505.05,512.58,4282448,507.3933333333334,507.99,506.79666666666674,0.0023518900524246893,537.7960626899358,-1,485.1652,519.1433520957266,451.18704790427336
2017-03-02 00:00:00+05:30,512.2,514.0,508.25,511.65,2948498,510.3766666666667,509.275,511.47833333333347,0.0043170730114363036,537.7960626899358,-1,486.72,521.8274556184341,451.6125443815659
2017-03-03 00:00:00+05:30,505.13,517.15,500.2,515.6,5401612,511.3,511.125,511.475,0.000684529630354044,537.7960626899358,-1,488.612,524.6311069295216,452.59289307047845
2017-03-06 00:00:00+05:30,510.03,517.98,509.85,516.95,5286386,510.9833333333333,508.67499999999995,513.2916666666666,0.009034867412505317,537.7960626899358,-1,490.44680000000005,527.3685753506016,453.52502464939846
2017-03-07 00:00:00+05:30,511.0,512.9,507.35,509.9,4644496,514.9266666666666,513.915,515.9383333333333,0.003929362109814949,537.7960626899358,-1,491.85560000000004,528.950777942157,454.7604220578432
2017-03-08 00:00:00+05:30,508.45,508.45,502.23,503.9,6179176,510.05,510.125,509.975,0.0002940888148220317,537.7960626899358,-1,493.4396,529.0448951028392,457.83430489716073
