date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-08-19 00:00:00+05:30,415.0,419.7,395.05,400.2,1412434,417.65000000000003,419.125,416.17500000000007,0.007063330539925612,353.62798951104037,1,407.94,424.65318042743684,391.22681957256316
2013-08-20 00:00:00+05:30,397.9,407.95,391.25,402.2,1370434,404.98333333333335,407.375,402.5916666666667,0.011811185645499739,353.62798951104037,1,407.81,424.64871729081693,390.9712827091831
2013-08-21 00:00:00+05:30,404.9,406.25,391.0,392.7,1198064,400.4666666666667,399.6,401.33333333333337,0.004328283669052809,353.62798951104037,1,407.21,425.06022128714534,389.3597787128546
2013-08-22 00:00:00+05:30,391.9,403.2,389.2,401.4,1326156,396.65000000000003,398.625,394.67500000000007,0.009958401613513,353.62798951104037,1,407.17799999999994,425.0668586556005,389.28914134439935
2013-08-23 00:00:00+05:30,402.8,404.0,392.5,396.0,1505564,397.93333333333334,396.2,399.6666666666667,0.008711676997822156,353.62798951104037,1,406.746,425.16429351487415,388.3277064851258
2013-08-26 00:00:00+05:30,396.5,403.45,391.1,399.25,986582,397.5,398.25,396.75,0.0037735849056603774,353.62798951104037,1,406.18399999999997,424.6254689219719,387.74253107802804
2013-08-27 00:00:00+05:30,395.0,402.6,392.45,396.65,1389978,397.93333333333334,397.275,398.5916666666667,0.0033087619366729427,353.62798951104037,1,405.42800000000005,423.8211961333548,387.0348038666453
2013-08-28 00:00:00+05:30,393.35,401.0,383.35,398.6,1776784,397.2333333333333,397.525,396.9416666666666,0.0014684903918772457,353.62798951104037,1,404.91,423.31378221996926,386.5062177800308
2013-08-29 00:00:00+05:30,400.0,402.0,393.1,397.65,2000822,394.31666666666666,392.175,396.4583333333333,0.010862673823914712,353.62798951104037,1,404.45,422.98131403867666,385.9186859613233
2013-08-30 00:00:00+05:30,397.45,419.7,393.0,416.95,2873899,397.5833333333333,397.55,397.6166666666666,0.00016767973171227677,353.62798951104037,1,404.51599999999996,423.2124321730124,385.8195678269875
2013-09-02 00:00:00+05:30,418.0,424.0,414.05,417.85,932389,409.8833333333334,406.35,413.41666666666674,0.017240678241776244,353.62798951104037,1,404.85799999999995,424.19382540260574,385.52217459739416
2013-09-03 00:00:00+05:30,418.2,422.0,403.4,406.15,887841,418.6333333333334,419.025,418.2416666666668,0.001871168086630757,353.62798951104037,1,404.50199999999995,423.39681367995075,385.60718632004915
2013-09-04 00:00:00+05:30,407.0,421.3,403.85,419.8,1481535,410.51666666666665,412.7,408.3333333333333,0.010637002151759996,353.62798951104037,1,404.80400000000003,424.4123843291602,385.19561567083986
2013-09-05 00:00:00+05:30,424.5,425.6,417.25,418.6,826194,414.98333333333335,412.57500000000005,417.39166666666665,0.01160689184304576,353.62798951104037,1,405.2,425.49496489280176,384.9050351071982
2013-09-06 00:00:00+05:30,420.25,440.8,419.15,437.05,2382882,420.48333333333335,421.425,419.5416666666667,0.004478972610884282,353.62798951104037,1,406.67,430.37037974379433,382.9696202562057
2013-09-10 00:00:00+05:30,441.0,446.7,436.8,440.9,1859689,432.3333333333333,429.975,434.6916666666666,0.010909791827293562,353.62798951104037,1,408.17199999999997,435.34535577362607,380.99864422637387
2013-09-11 00:00:00+05:30,439.0,442.85,428.5,433.75,1674548,441.4666666666667,441.75,441.1833333333334,0.0012836001208092857,353.62798951104037,1,409.526,438.24511029262675,380.8068897073733
2013-09-12 00:00:00+05:30,437.15,444.5,434.1,438.15,985827,435.0333333333333,435.675,434.3916666666666,0.0029499655198837256,353.62798951104037,1,411.222,441.45460597434595,380.989394025654
2013-09-13 00:00:00+05:30,436.9,443.95,436.9,441.55,787196,438.9166666666667,439.3,438.53333333333336,0.0017467248908296597,353.62798951104037,1,413.224,444.57541617216134,381.87258382783864
2013-09-16 00:00:00+05:30,445.85,450.4,428.0,430.55,1248660,440.79999999999995,440.42499999999995,441.17499999999995,0.0017014519056261345,353.62798951104037,1,414.832,445.4405593257843,384.2234406742157
2013-09-17 00:00:00+05:30,429.0,435.0,424.0,432.05,912502,436.31666666666666,439.2,433.43333333333334,0.013216700408724516,353.62798951104037,1,415.73799999999994,446.9840081290404,384.4919918709595
2013-09-18 00:00:00+05:30,433.5,440.8,433.5,437.0,971303,430.34999999999997,429.5,431.19999999999993,0.0039502730335771626,353.62798951104037,1,416.59799999999996,448.9349321983403,384.26106780165964
2013-09-19 00:00:00+05:30,445.0,445.0,430.0,439.7,1539956,437.09999999999997,437.15,437.04999999999995,0.00022878059940522247,353.62798951104037,1,417.19199999999995,450.6399138960871,383.7440861039128
2013-09-20 00:00:00+05:30,437.75,444.95,421.65,430.05,2071797,438.23333333333335,437.5,438.9666666666667,0.003346771126492805,353.62798951104037,1,417.578,451.38588168460217,383.7701183153978
2013-09-23 00:00:00+05:30,428.0,435.15,423.65,425.95,1202592,432.21666666666664,433.29999999999995,431.1333333333333,0.00501291790382901,353.62798951104037,1,418.028,451.9698924634449,384.0861075365551
2013-09-24 00:00:00+05:30,422.3,435.2,422.3,431.95,1665360,428.25,429.4,427.1,0.005370694687682322,353.62798951104037,1,419.298,452.85031711819704,385.74568288180296
2013-09-25 00:00:00+05:30,432.45,439.75,429.0,438.75,874221,429.81666666666666,428.75,430.8833333333333,0.0049633564698126935,353.62798951104037,1,420.76,454.38996283078615,387.13003716921384
2013-09-26 00:00:00+05:30,439.0,440.95,433.55,435.8,1041444,435.8333333333333,434.375,437.29166666666663,0.006692160611854598,353.62798951104037,1,422.48400000000004,454.5667021305884,390.4012978694117
2013-09-27 00:00:00+05:30,437.9,439.9,432.1,434.3,696621,436.76666666666665,437.25,436.2833333333333,0.002213233610623591,353.62798951104037,1,423.8,455.00233324609013,392.5976667539099
2013-09-30 00:00:00+05:30,432.0,438.5,430.9,432.5,686309,435.43333333333334,436.0,434.8666666666667,0.002602771185791914,353.62798951104037,1,425.26,454.4749824576374,396.0450175423626
2013-10-01 00:00:00+05:30,432.0,435.9,430.65,431.9,488339,433.9666666666667,434.7,433.2333333333334,0.003379675858360665,353.62798951104037,1,426.56600000000003,453.86991503063365,399.2620849693664
2013-10-03 00:00:00+05:30,436.8,441.55,435.0,435.9,943945,432.8166666666666,433.275,432.35833333333323,0.002117909815549484,353.91275073316814,1,428.13599999999997,452.76097139084754,403.5110286091524
2013-10-04 00:00:00+05:30,435.0,444.8,434.6,437.95,1437160,437.4833333333333,438.275,436.6916666666666,0.003619185492780764,355.8562407038415,1,429.71,451.44268506190764,407.9773149380923
2013-10-07 00:00:00+05:30,437.05,442.8,437.05,439.8,1036750,439.11666666666673,439.70000000000005,438.5333333333334,0.002656848977113057,357.8249910756878,1,431.39599999999996,449.08140460379866,413.71059539620126
2013-10-08 00:00:00+05:30,441.9,443.0,434.0,434.7,546510,439.8833333333334,439.925,439.84166666666675,0.00018944417080269207,357.8249910756878,1,432.106,448.8127009310655,415.3992990689345
2013-10-09 00:00:00+05:30,432.5,437.8,429.5,431.6,1238140,437.23333333333335,438.5,435.9666666666667,0.005794007776168262,357.8249910756878,1,432.656,448.32212447288947,416.98987552711054
2013-10-10 00:00:00+05:30,431.0,438.5,431.0,433.0,894958,432.9666666666667,433.65,432.2833333333334,0.0031565170528906625,357.8249910756878,1,433.73,445.0623254453826,422.3976745546174
2013-10-11 00:00:00+05:30,437.2,437.2,428.0,429.2,569732,434.1666666666667,434.75,433.58333333333337,0.0026871401151630603,357.8249910756878,1,434.106,444.11061173659755,424.10138826340244
2013-10-14 00:00:00+05:30,430.0,431.85,420.0,421.9,1024542,431.4666666666667,432.6,430.33333333333337,0.005253399258343599,357.8249910756878,1,434.23800000000006,443.4787047350333,424.9972952649668
2013-10-15 00:00:00+05:30,422.1,428.7,420.0,423.1,741927,424.5833333333333,425.925,423.2416666666666,0.006319921491658631,357.8249910756878,1,433.68,443.8155216935324,423.5444783064676
2013-10-17 00:00:00+05:30,424.9,426.0,413.8,414.9,1396794,423.9333333333334,424.35,423.51666666666677,0.001965717880169659,357.8249910756878,1,432.64,444.74338795544725,420.5366120445527
2013-10-18 00:00:00+05:30,415.35,419.45,413.6,415.3,1438997,418.2333333333333,419.9,416.5666666666666,0.007970032677134068,357.8249910756878,1,431.902,445.7665008565063,418.0374991434937
2014-01-17 00:00:00+05:30,412.5,421.95,412.5,417.6,1369311,416.1166666666666,416.525,415.70833333333326,0.0019625906196180233,357.8249910756878,1,431.08,445.77704732250885,416.3829526774911
2014-01-20 00:00:00+05:30,419.0,421.7,416.15,419.85,825525,417.3500000000001,417.225,417.47500000000014,0.0005990176111180392,357.8249910756878,1,430.212,444.89628493322243,415.52771506677755
2014-01-21 00:00:00+05:30,420.25,424.0,416.35,417.4,757294,419.2333333333333,418.92499999999995,419.54166666666663,0.001470939015663531,357.8249910756878,1,429.686,445.2026625277494,414.16933747225056
2014-01-22 00:00:00+05:30,417.7,425.85,415.3,422.7,1159013,419.25,420.175,418.325,0.004412641621944002,357.8249910756878,1,429.31200000000007,445.03210890547723,413.5918910945229
2014-01-23 00:00:00+05:30,422.9,425.05,417.4,419.55,657695,421.28333333333336,420.57500000000005,421.9916666666667,0.0033627408315859367,357.8249910756878,1,428.61400000000003,444.45583120728355,412.7721687927165
2014-01-24 00:00:00+05:30,418.0,423.0,413.4,414.4,994905,420.6666666666667,421.225,420.10833333333335,0.0026545166402535837,357.8249910756878,1,427.602,443.7119094969544,411.4920905030456
2014-01-27 00:00:00+05:30,411.5,418.0,407.75,415.0,1305152,416.93333333333334,418.2,415.6666666666667,0.006076111288775111,357.8249910756878,1,427.0,443.8086406351037,410.1913593648963
2014-01-28 00:00:00+05:30,416.3,420.5,406.8,409.25,988099,413.5833333333333,412.875,414.29166666666663,0.003425347572032953,357.8249910756878,1,426.332,444.52483111558115,408.13916888441884
2014-01-29 00:00:00+05:30,411.0,418.5,409.5,414.5,1227506,412.18333333333334,413.65,410.7166666666667,0.0071165743398971665,357.8249910756878,1,425.63399999999996,444.2452808801559,407.022719119844
2014-01-30 00:00:00+05:30,410.95,415.9,407.95,413.45,1344614,414.1666666666667,414.0,414.33333333333337,0.0008048289738431498,357.8249910756878,1,424.62199999999996,443.0206538638036,406.2233461361963
2014-01-31 00:00:00+05:30,415.0,419.0,408.55,410.6,529559,412.43333333333334,411.92499999999995,412.9416666666667,0.002465044855734499,357.8249910756878,1,423.61400000000003,442.21274232307275,405.0152576769273
2014-02-03 00:00:00+05:30,408.5,415.75,408.5,412.5,883601,412.7166666666667,413.775,411.6583333333334,0.005128619311068676,357.8249910756878,1,422.742,441.2990618364022,404.18493816359785
2014-02-04 00:00:00+05:30,410.7,417.95,410.0,415.15,1076767,412.25,412.125,412.375,0.0006064281382656155,357.8249910756878,1,422.048,440.3898969575138,403.7061030424862
2014-02-05 00:00:00+05:30,416.9,416.9,410.5,415.15,1340045,414.3666666666666,413.975,414.7583333333332,0.0018904352023164414,357.8249910756878,1,421.37799999999993,439.45320024785485,403.302799752145
2014-02-06 00:00:00+05:30,417.5,420.0,409.25,410.05,1533292,414.18333333333334,413.7,414.6666666666667,0.0023339101042212313,357.8249910756878,1,420.344,437.9288189072294,402.7591810927706
2014-02-07 00:00:00+05:30,412.85,418.0,412.5,417.05,943897,413.09999999999997,414.625,411.57499999999993,0.007383200193657876,357.8249910756878,1,419.50800000000004,435.58814129291324,403.42785870708684
2014-02-10 00:00:00+05:30,419.45,423.6,409.7,414.55,1133469,415.84999999999997,415.25,416.44999999999993,0.002885655885535486,357.8249910756878,1,418.49799999999993,432.3739210144786,404.6220789855213
2014-02-11 00:00:00+05:30,415.0,415.0,405.2,412.5,2568431,415.95,416.65,415.25,0.0033657891573505884,357.8249910756878,1,417.61,429.98507171696593,405.2349282830341
2014-02-12 00:00:00+05:30,414.9,414.9,408.0,412.75,2956000,410.90000000000003,410.1,411.70000000000005,0.0038938914577756694,357.8249910756878,1,416.856,427.96150566160986,405.7504943383901
2014-02-13 00:00:00+05:30,390.0,404.25,379.0,380.3,10135980,411.8833333333334,411.45,412.3166666666668,0.0021041557075226506,357.8249910756878,1,414.74800000000005,431.4114805487943,398.0845194512058
2014-02-14 00:00:00+05:30,384.7,384.7,370.0,373.35,3269119,387.84999999999997,391.625,384.07499999999993,0.019466288513600796,357.8249910756878,1,412.514,434.8410691314387,390.1869308685613
2014-02-17 00:00:00+05:30,373.35,378.05,371.15,374.35,1218421,376.0166666666667,377.35,374.6833333333334,0.007091884224989926,357.8249910756878,1,410.61199999999997,437.1255931929272,384.0984068070727
2014-02-18 00:00:00+05:30,374.0,377.7,371.25,371.9,1787070,374.5166666666667,374.6,374.4333333333334,0.0004450180232298396,357.8249910756878,1,408.564,438.5810021154685,378.54699788453155
2014-02-19 00:00:00+05:30,373.0,375.2,371.0,373.2,891444,373.6166666666666,374.475,372.7583333333332,0.0045947272159525656,357.8249910756878,1,406.89599999999996,439.81356880451585,373.97843119548406
2014-02-20 00:00:00+05:30,373.2,376.6,370.4,371.2,1607125,373.1333333333334,373.1,373.16666666666674,0.0001786671431125238,357.8249910756878,1,405.13200000000006,440.68044446667164,369.5835555333285
2014-02-21 00:00:00+05:30,374.0,374.0,367.75,369.2,2004530,372.73333333333335,373.5,371.9666666666667,0.004113754247898327,357.8249910756878,1,403.19599999999997,441.0166919027142,365.37530809728577
2014-02-24 00:00:00+05:30,366.5,372.8,366.5,367.5,1554990,370.31666666666666,370.875,369.7583333333333,0.0030154372383995884,357.8249910756878,1,401.102,440.75500977227364,361.4489902277263
2014-02-25 00:00:00+05:30,367.55,375.5,367.55,374.75,2141819,368.93333333333334,369.65,368.2166666666667,0.0038850740874591984,357.8249910756878,1,399.39599999999996,439.7609344852686,359.0310655147313
2014-02-26 00:00:00+05:30,377.4,379.45,373.0,375.3,2983431,372.59999999999997,371.525,373.67499999999995,0.005770263016639768,357.8249910756878,1,397.5,437.7610879137664,357.2389120862336
2014-02-28 00:00:00+05:30,379.0,385.0,374.5,384.3,2480770,375.9166666666667,376.225,375.60833333333335,0.00164043449346045,357.8249910756878,1,396.09,435.6259178469404,356.55408215305954
2014-03-03 00:00:00+05:30,386.0,387.7,375.05,376.6,1038366,381.26666666666665,379.75,382.7833333333333,0.0079559363525091,357.8249910756878,1,394.57800000000003,434.08851586603276,355.0674841339673
2014-03-04 00:00:00+05:30,377.0,381.9,377.0,378.65,783416,379.7833333333333,381.375,378.1916666666666,0.008381972177118693,357.8249910756878,1,393.124,432.1942866127192,354.0537133872808
2014-03-05 00:00:00+05:30,379.3,386.2,379.3,385.5,1224021,379.18333333333334,379.45,378.9166666666667,0.0014065315810293253,357.8249910756878,1,392.17400000000004,430.78189680881394,353.56610319118613
2014-03-06 00:00:00+05:30,386.0,387.3,378.15,379.75,1568154,383.6666666666667,382.75,384.58333333333337,0.0047784535186795075,357.8249910756878,1,390.784,428.5700579579297,352.9979420420703
2014-03-07 00:00:00+05:30,382.1,382.4,374.3,381.2,1616118,381.73333333333335,382.725,380.7416666666667,0.0051955990220049295,357.8249910756878,1,389.494,426.28566557795426,352.7023344220458
2014-03-10 00:00:00+05:30,381.75,381.75,373.85,375.4,2565231,379.3,378.35,380.25,0.0050092275243869685,357.8249910756878,1,388.086,424.2274611768813,351.9445388231187
2014-03-11 00:00:00+05:30,375.25,380.3,375.25,376.95,1770830,377.0,377.8,376.2,0.004244031830238787,357.8249910756878,1,386.664,421.6295775871073,351.6984224128927
2014-03-12 00:00:00+05:30,377.2,380.8,376.45,378.7,1247912,377.5,377.775,377.225,0.0014569536423839854,357.8249910756878,1,385.20599999999996,418.2877813305151,352.12421866948483
2014-03-13 00:00:00+05:30,379.4,383.55,378.4,380.4,979770,378.65000000000003,378.625,378.67500000000007,0.00013204806549602061,357.8249910756878,1,383.816,414.58787963059814,353.0441203694018
2014-03-14 00:00:00+05:30,379.65,387.0,378.75,386.5,1056579,380.7833333333333,380.975,380.5916666666666,0.0010066967216705199,357.8249910756878,1,382.87399999999997,411.7599151837019,353.98808481629806
2014-03-18 00:00:00+05:30,388.0,390.95,382.0,385.85,1045604,384.0833333333333,382.875,385.29166666666663,0.0062920373182902035,357.8249910756878,1,381.626,406.97759355938047,356.2744064406195
2014-03-19 00:00:00+05:30,387.0,389.9,382.25,382.8,1190320,386.2666666666667,386.475,386.0583333333334,0.0010787021056264119,357.8249910756878,1,380.35600000000005,401.8742214878466,358.8377785121535
2014-03-20 00:00:00+05:30,380.5,388.95,379.0,387.25,1355616,384.98333333333335,386.075,383.8916666666667,0.005671241179271692,357.8249910756878,1,379.34600000000006,396.7022650360043,361.98973496399583
2014-03-21 00:00:00+05:30,388.0,389.45,384.0,387.95,1005845,385.06666666666666,383.975,386.1583333333333,0.005670013850415375,357.8249910756878,1,378.35400000000004,389.7827329131459,366.9252670868542
2014-03-24 00:00:00+05:30,398.0,401.6,390.1,391.05,1479217,387.1333333333334,386.725,387.54166666666674,0.002109522989495573,357.8249910756878,1,378.784,391.2363321510479,366.33166784895207
2014-03-25 00:00:00+05:30,393.5,394.5,388.1,391.25,1796133,394.25,395.85,392.65,0.008116677235256933,357.8249910756878,1,379.5,392.65863214775845,366.34136785224155
2014-03-26 00:00:00+05:30,392.65,393.9,385.55,387.1,1590602,391.2833333333333,391.3,391.2666666666666,8.518976019103814e-05,357.8249910756878,1,380.01,393.3181629085318,366.7018370914682
2014-03-27 00:00:00+05:30,390.0,391.7,382.55,386.4,2349700,388.8500000000001,389.725,387.97500000000014,0.004500450045004207,357.8249910756878,1,380.59,393.6961512275733,367.48384877242665
2014-03-28 00:00:00+05:30,386.35,391.55,383.55,386.95,1196519,386.8833333333334,387.125,386.64166666666677,0.001249299961228367,357.8249910756878,1,381.14,394.1128639860295,368.1671360139705
2014-03-31 00:00:00+05:30,388.2,389.75,381.8,382.8,950977,387.34999999999997,387.55,387.1499999999999,0.001032657803020759,357.8249910756878,1,381.60400000000004,393.9355179925272,369.2724820074729
