date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-02-27 00:00:00+05:30,98.45,100.15,97.6,98.5,13566491,98.21666666666665,98.15,98.2833333333333,0.0013575428474457561,114.94513921602476,-1,99.54199999999999,103.60349529114238,95.4805047088576
2019-02-28 00:00:00+05:30,99.35,100.35,98.05,99.3,69863923,98.75,98.875,98.625,0.002531645569620253,114.94513921602476,-1,99.454,103.43655395443322,95.47144604556676
2019-03-01 00:00:00+05:30,99.45,99.8,98.9,99.5,7227770,99.23333333333333,99.19999999999999,99.26666666666668,0.0006718172657039768,114.94513921602476,-1,99.39399999999999,103.3264618243502,95.46153817564978
2019-03-05 00:00:00+05:30,99.95,100.75,99.15,99.4,15733693,99.39999999999999,99.35,99.44999999999999,0.0010060362173037658,114.94513921602476,-1,99.286,103.0603894870524,95.5116105129476
2019-03-06 00:00:00+05:30,99.45,101.3,98.65,100.25,20336762,99.76666666666667,99.95,99.58333333333333,0.0036752422318744493,114.94513921602476,-1,99.262,103.00379422202393,95.52020577797607
2019-03-07 00:00:00+05:30,101.65,103.05,100.3,101.7,12295536,100.06666666666666,99.975,100.15833333333333,0.0018321119253831158,114.94513921602476,-1,99.262,103.00379422202393,95.52020577797607
2019-03-08 00:00:00+05:30,102.2,102.45,100.65,101.65,6211298,101.68333333333334,101.675,101.69166666666668,0.00016390755613846842,114.94513921602476,-1,99.226,102.85621982805058,95.59578017194941
2019-03-11 00:00:00+05:30,102.5,106.7,102.05,105.75,17678888,101.58333333333333,101.55000000000001,101.61666666666665,0.0006562756357667051,114.94513921602476,-1,99.31800000000001,103.45320301798736,95.18279698201266
2019-03-12 00:00:00+05:30,105.95,110.05,105.95,106.9,26457151,104.83333333333333,104.375,105.29166666666666,0.00874403815580277,114.94513921602476,-1,99.58200000000001,104.66773534505798,94.49626465494204
2019-03-13 00:00:00+05:30,107.9,107.95,105.1,106.0,6930221,107.63333333333333,108.0,107.26666666666665,0.006813254877671247,114.94513921602476,-1,99.77600000000001,105.42500840855917,94.12699159144086
2019-03-14 00:00:00+05:30,102.7,103.15,101.8,101.95,8466763,106.35000000000001,106.525,106.17500000000001,0.003291020216266989,114.94513921602476,-1,99.794,105.46768099208724,94.12031900791276
2019-03-15 00:00:00+05:30,101.7,105.7,101.7,105.15,14301911,102.3,102.475,102.125,0.0034213098729227206,114.94513921602476,-1,99.98800000000001,106.03688617846066,93.93911382153937
2019-03-18 00:00:00+05:30,105.65,107.7,105.15,107.3,14247334,104.18333333333334,103.7,104.66666666666667,0.009278515437530013,114.94513921602476,-1,100.35,106.9934930571178,93.70650694288219
2019-03-19 00:00:00+05:30,106.8,109.05,106.3,108.4,16995993,106.71666666666668,106.42500000000001,107.00833333333335,0.0054661877245042265,114.94513921602476,-1,100.726,108.0504314455098,93.4015685544902
2019-03-20 00:00:00+05:30,108.55,108.85,107.0,107.5,9060587,107.91666666666667,107.675,108.15833333333335,0.004478764478764619,114.94513921602476,-1,101.09,108.80968911290948,93.37031088709053
2019-06-20 00:00:00+05:30,109.3,110.5,108.55,109.45,11459456,107.78333333333335,107.925,107.6416666666667,0.0026287304778101405,114.94513921602476,-1,101.638,109.7010158129557,93.57498418704431
2019-06-21 00:00:00+05:30,109.6,110.1,108.1,108.9,16601439,109.5,109.525,109.475,0.00045662100456631384,114.94513921602476,-1,102.2,110.25073909650376,94.14926090349624
2019-06-24 00:00:00+05:30,108.95,109.35,107.55,108.4,9883387,109.03333333333335,109.1,108.9666666666667,0.001222867624579309,114.94513921602476,-1,102.594,110.85307113421203,94.33492886578796
2019-06-25 00:00:00+05:30,108.4,110.25,108.4,109.85,10375295,108.43333333333332,108.44999999999999,108.41666666666666,0.0003074085459575602,114.94513921602476,-1,103.06400000000002,111.5799389382484,94.54806106175164
2019-06-26 00:00:00+05:30,109.75,115.1,109.55,114.4,31182818,109.5,109.325,109.675,0.0031963470319634184,114.94513921602476,-1,103.744,113.02297925420548,94.46502074579452
2019-06-27 00:00:00+05:30,114.1,114.55,112.45,113.3,13741559,113.01666666666665,112.32499999999999,113.70833333333331,0.012240082583689657,114.94513921602476,-1,104.32800000000002,114.08890487608483,94.56709512391521
2019-06-28 00:00:00+05:30,112.95,114.35,111.55,112.85,12067816,113.43333333333334,113.5,113.36666666666667,0.0011754334410813319,114.94513921602476,-1,104.89399999999999,114.92125565645838,94.8667443435416
2019-07-01 00:00:00+05:30,113.05,114.55,112.15,112.9,11211812,112.91666666666667,112.94999999999999,112.88333333333335,0.0005904059040587553,114.94513921602476,-1,105.45800000000001,115.63576714215735,95.28023285784268
2019-07-02 00:00:00+05:30,113.1,114.1,112.5,113.05,12203720,113.2,113.35,113.05000000000001,0.002650176678445079,114.94513921602476,-1,106.02799999999999,116.24645702638014,95.80954297361984
2019-07-03 00:00:00+05:30,113.55,114.4,112.75,113.95,13693986,113.21666666666665,113.3,113.13333333333331,0.0014721036360961486,114.94513921602476,-1,106.652,116.82394101437767,96.48005898562234
2019-07-04 00:00:00+05:30,114.0,115.0,113.3,114.7,12324044,113.7,113.575,113.825,0.002198768689533861,114.94513921602476,-1,107.3,117.37567367474648,97.22432632525351
2019-07-05 00:00:00+05:30,114.6,115.7,111.3,112.25,12525921,114.33333333333333,114.15,114.51666666666665,0.003206997084547923,114.94513921602476,-1,107.818,117.51987115972892,98.11612884027107
2019-07-08 00:00:00+05:30,111.75,112.5,109.15,109.65,8948139,113.08333333333333,113.5,112.66666666666666,0.007369196757553511,114.94513921602476,-1,108.22399999999999,117.33079394737688,99.1172060526231
2019-07-09 00:00:00+05:30,110.05,111.85,108.7,111.6,6875650,110.43333333333334,110.825,110.04166666666667,0.00709326894053726,114.94513921602476,-1,108.71199999999999,117.15869308072577,100.26530691927421
2019-07-10 00:00:00+05:30,111.6,112.6,110.7,111.95,12675297,110.71666666666665,110.275,111.1583333333333,0.007978323046815873,114.94513921602476,-1,109.18,116.97045569912193,101.38954430087809
2019-07-11 00:00:00+05:30,112.55,114.1,112.4,113.8,7808265,111.75,111.65,111.85,0.0017897091722594062,114.94513921602476,-1,109.664,117.02723407206247,102.30076592793753
2019-07-12 00:00:00+05:30,113.8,114.5,111.4,112.75,6349093,113.43333333333334,113.25,113.61666666666667,0.0032324419629739132,114.94513921602476,-1,110.10799999999999,116.79205146598841,103.42394853401157
2019-07-15 00:00:00+05:30,112.15,112.75,110.6,111.7,6656136,112.88333333333333,112.95,112.81666666666665,0.001181160490181788,114.94513921602476,-1,110.346,116.81258611633544,103.87941388366457
2019-07-16 00:00:00+05:30,111.65,114.25,111.4,113.95,6627470,111.68333333333334,111.675,111.69166666666668,0.00014923145799146333,114.94513921602476,-1,110.62799999999999,117.08376207739894,104.17223792260103
2019-07-17 00:00:00+05:30,113.9,114.85,112.6,113.45,6388862,113.2,112.825,113.575,0.0066254416961130744,114.94513921602476,-1,110.926,117.18450589198275,104.66749410801725
2019-07-18 00:00:00+05:30,113.95,113.95,111.75,111.95,8419637,113.63333333333333,113.725,113.54166666666666,0.001613376356702879,114.94513921602476,-1,111.32600000000001,116.40593070818719,106.24606929181283
2019-07-19 00:00:00+05:30,112.2,113.25,110.5,112.15,10869151,112.55,112.85,112.25,0.005330964015992841,114.94513921602476,-1,111.60600000000001,116.02163766629276,107.19036233370726
2019-07-22 00:00:00+05:30,112.3,113.0,110.4,111.25,9061811,111.96666666666665,111.875,112.05833333333331,0.0016373920809762614,114.94513921602476,-1,111.76400000000001,115.82005917116399,107.70794082883603
2019-07-23 00:00:00+05:30,111.6,115.15,111.3,114.85,14046806,111.55,111.7,111.39999999999999,0.002689376961004136,114.94513921602476,-1,112.022,116.00928779999434,108.03471220000567
2019-07-24 00:00:00+05:30,114.4,116.25,113.75,114.45,18181386,113.76666666666665,113.225,114.30833333333331,0.00952241429827115,114.94513921602476,-1,112.3,115.94153813655493,108.65846186344507
2019-07-25 00:00:00+05:30,114.55,117.05,114.5,116.35,28085765,114.81666666666666,115.0,114.63333333333333,0.0031934968790826614,97.03470423085,1,112.57600000000001,116.35500727704833,108.79699272295169
2019-07-26 00:00:00+05:30,116.35,116.8,114.7,115.45,10950939,115.96666666666665,115.775,116.1583333333333,0.0033055475711408224,97.171316061616,1,112.838,116.46647405943385,109.20952594056614
2019-07-29 00:00:00+05:30,115.9,116.0,112.6,113.4,5948952,115.64999999999999,115.75,115.54999999999998,0.0017293558149590754,97.171316061616,1,113.03800000000001,116.18522480925412,109.8907751907459
2019-07-30 00:00:00+05:30,113.35,114.45,112.75,113.6,10050001,114.0,114.3,113.7,0.0052631578947367925,97.171316061616,1,113.18800000000002,116.05843968757137,110.31756031242867
2019-07-31 00:00:00+05:30,113.2,116.8,112.85,115.0,26229887,113.59999999999998,113.6,113.59999999999997,2.501911041408804e-16,97.171316061616,1,113.212,116.1321753371989,110.2918246628011
2019-08-01 00:00:00+05:30,115.65,118.1,114.45,116.8,27069000,114.88333333333333,114.82499999999999,114.94166666666666,0.0010155229943421523,97.171316061616,1,113.352,116.59354037457268,110.11045962542732
2019-08-02 00:00:00+05:30,116.2,116.8,113.65,114.85,20863777,116.45,116.275,116.625,0.0030055817947616512,97.171316061616,1,113.432,116.71844245347228,110.14555754652773
2019-08-05 00:00:00+05:30,114.55,114.55,107.2,109.6,18063370,115.09999999999998,115.225,114.97499999999997,0.002172024326672706,97.171316061616,1,113.3,116.91042933734822,109.68957066265178
2019-08-06 00:00:00+05:30,109.3,110.35,106.85,107.9,11846577,110.45,110.875,110.025,0.00769578995020366,97.171316061616,1,113.094,117.27981604946807,108.90818395053192
2019-08-07 00:00:00+05:30,108.4,109.45,107.35,108.3,9432895,108.36666666666667,108.6,108.13333333333335,0.004306367271608491,97.171316061616,1,112.868,117.4371031942805,108.2988968057195
2019-08-08 00:00:00+05:30,107.85,113.8,107.3,110.5,6595237,108.36666666666667,108.4,108.33333333333334,0.0006151953245154987,97.171316061616,1,112.7,117.29608529076476,108.10391470923524
2019-08-09 00:00:00+05:30,110.95,113.95,109.65,110.05,9175924,110.53333333333335,110.55,110.5166666666667,0.00030156815440262073,97.171316061616,1,112.61200000000001,117.32201316346188,107.90198683653814
2019-08-13 00:00:00+05:30,109.2,112.0,107.1,110.05,7558089,111.21666666666668,111.80000000000001,110.63333333333335,0.01049003446725602,97.171316061616,1,112.62799999999999,117.30022259743518,107.95577740256479
2019-08-14 00:00:00+05:30,109.55,112.45,107.65,111.85,8024153,109.71666666666665,109.55,109.88333333333331,0.0030381285128359206,97.171316061616,1,112.638,117.30244251759888,107.97355748240113
2019-08-16 00:00:00+05:30,111.25,116.95,110.25,115.2,11894598,110.65000000000002,110.05000000000001,111.25000000000003,0.010845006778129388,97.171316061616,1,112.76799999999999,117.52866213881894,108.00733786118103
2019-08-19 00:00:00+05:30,114.1,114.55,112.4,112.9,8100094,114.13333333333333,113.6,114.66666666666666,0.009345794392523333,97.171316061616,1,112.73200000000001,117.47447867680862,107.98952132319141
2019-08-20 00:00:00+05:30,112.9,115.1,112.15,112.35,8711656,113.28333333333335,113.475,113.0916666666667,0.0033838458143295334,97.171316061616,1,112.71600000000001,117.46082623496207,107.97117376503795
2019-08-21 00:00:00+05:30,112.7,113.2,111.4,111.7,5649368,113.2,113.625,112.775,0.007508833922261433,97.171316061616,1,112.71599999999998,117.46082623496204,107.97117376503792
2019-08-22 00:00:00+05:30,111.5,112.05,109.4,110.5,5059207,112.10000000000001,112.30000000000001,111.9,0.0035682426404996044,97.171316061616,1,112.57799999999999,117.37166915837796,107.78433084162202
2019-08-23 00:00:00+05:30,110.1,111.55,109.35,109.8,7611283,110.64999999999999,110.725,110.57499999999999,0.001355625847266206,97.171316061616,1,112.43199999999999,117.33170448088289,107.53229551911708
2019-08-26 00:00:00+05:30,110.25,110.95,108.45,110.6,7846959,110.23333333333333,110.44999999999999,110.01666666666668,0.0039310553371633685,97.171316061616,1,112.37799999999999,117.32726903693704,107.42873096306293
2019-08-27 00:00:00+05:30,110.65,114.25,110.65,112.6,18828015,110.0,109.7,110.3,0.005454545454545403,97.171316061616,1,112.39599999999999,117.34509446262483,107.44690553737514
2019-08-28 00:00:00+05:30,113.4,115.3,111.4,112.15,15756984,112.5,112.45,112.55,0.0008888888888888384,97.171316061616,1,112.43199999999999,117.36027596629732,107.50372403370265
2019-08-29 00:00:00+05:30,112.15,112.75,111.0,111.65,8660977,112.95,113.35,112.55000000000001,0.007082779991146374,97.171316061616,1,112.304,117.13977666977951,107.4682233302205
2019-08-30 00:00:00+05:30,111.95,113.0,105.55,109.25,15630973,111.8,111.875,111.725,0.0013416815742397646,97.171316061616,1,112.096,116.9916241685799,107.2003758314201
2019-09-03 00:00:00+05:30,109.75,110.3,106.75,107.3,9494808,109.26666666666667,109.275,109.25833333333333,0.000152532031726784,97.171316061616,1,111.734,116.6561718783463,106.81182812165369
2019-09-04 00:00:00+05:30,107.5,108.4,106.3,107.2,8565766,108.11666666666667,108.525,107.70833333333334,0.0075535686758131295,97.171316061616,1,111.404,116.39117715746923,106.41682284253076
2019-09-05 00:00:00+05:30,108.4,110.8,107.45,108.55,14199244,107.3,107.35,107.25,0.0009319664492077756,97.171316061616,1,111.21,116.24857122605036,106.17142877394963
2019-09-06 00:00:00+05:30,109.15,111.4,109.0,110.95,13782926,108.93333333333334,109.125,108.74166666666667,0.0035189718482251447,97.171316061616,1,111.104,116.04759545270267,106.16040454729733
2019-09-09 00:00:00+05:30,110.8,111.7,109.95,110.6,4769288,110.45,110.2,110.7,0.004526935264825713,97.171316061616,1,110.928,115.61065565678092,106.24534434321907
2019-09-11 00:00:00+05:30,110.65,111.15,108.85,109.75,7723321,110.75,110.825,110.675,0.0013544018058691259,97.171316061616,1,110.64599999999999,114.68510089004742,106.60689910995255
2019-09-12 00:00:00+05:30,110.05,110.05,107.65,108.75,11516233,109.91666666666667,110.0,109.83333333333334,0.0015163002274449478,97.171316061616,1,110.40199999999999,114.120008068843,106.68399193115697
2019-09-13 00:00:00+05:30,108.7,110.65,108.4,110.45,7223536,108.81666666666666,108.85,108.78333333333333,0.0006126512482768835,97.171316061616,1,110.436,114.13956800936366,106.73243199063636
2019-09-16 00:00:00+05:30,109.5,111.2,109.45,110.15,6031014,109.83333333333333,109.525,110.14166666666665,0.005614567526555197,97.171316061616,1,110.52599999999998,114.08522688234142,106.96677311765855
2019-09-17 00:00:00+05:30,110.3,110.5,108.55,109.2,5823967,110.26666666666667,110.325,110.20833333333333,0.0010580411124547242,97.171316061616,1,110.56200000000001,114.04788926960998,107.07611073039004
2019-09-18 00:00:00+05:30,109.25,110.65,107.95,110.1,7206829,109.41666666666667,109.525,109.30833333333334,0.0019801980198019976,97.171316061616,1,110.546,114.0365495269344,107.05545047306562
2019-09-19 00:00:00+05:30,110.5,110.5,108.45,109.6,6306746,109.56666666666668,109.30000000000001,109.83333333333334,0.004867660480681455,97.171316061616,1,110.52799999999999,114.03320527216052,107.02279472783947
2019-09-20 00:00:00+05:30,109.05,113.95,106.35,106.8,51859140,109.51666666666665,109.475,109.55833333333331,0.0007609191903818085,97.171316061616,1,110.398,114.19352157153423,106.60247842846576
2019-09-23 00:00:00+05:30,107.25,107.95,101.3,102.4,24586358,109.03333333333335,110.15,107.91666666666669,0.020483032711708832,97.171316061616,1,110.02,114.89155006132354,105.14844993867645
2019-09-24 00:00:00+05:30,102.15,104.4,100.5,103.6,18234407,103.88333333333333,104.625,103.14166666666665,0.014278838440558465,97.171316061616,1,109.556,114.57319602965451,104.53880397034548
