date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-12-15 00:00:00+05:30,6685.0,6714.4,6565.0,6675.65,241189,6699.933333333333,6714.875,6684.991666666667,0.004460243385506306,5771.909327918752,1,6857.166,7321.4970859461055,6392.834914053895
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.15,6839.55,355537,6651.683333333333,6639.7,6663.666666666667,0.0036030979626711763,5771.909327918752,1,6857.316,7321.621802436163,6393.010197563836
2021-12-17 00:00:00+05:30,6917.2,7129.3,6867.1,6978.3,865305,6803.566666666667,6785.575,6821.558333333333,0.005288892590651018,5771.909327918752,1,6858.4980000000005,7323.878061867598,6393.117938132403
2021-12-20 00:00:00+05:30,6906.0,6937.45,6610.0,6736.05,416395,6991.566666666667,6998.200000000001,6984.9333333333325,0.0018975241600597257,5771.909327918752,1,6838.21,7278.261924208826,6398.158075791174
2021-12-21 00:00:00+05:30,6766.0,7032.3,6740.0,6976.45,427382,6761.166666666667,6773.725,6748.608333333334,0.0037148421130475686,5771.909327918752,1,6829.374,7248.604244252357,6410.143755747643
2021-12-22 00:00:00+05:30,7018.0,7197.9,7010.3,7126.0,431510,6916.25,6886.15,6946.35,0.008704138803542488,5771.909327918752,1,6822.762000000001,7217.1183619670555,6428.405638032946
2021-12-23 00:00:00+05:30,7200.0,7203.6,6991.55,7033.5,405769,7111.400000000001,7104.1,7118.700000000001,0.002053041595185247,5771.909327918752,1,6808.22,7138.383094242667,6478.056905757334
2021-12-24 00:00:00+05:30,7071.0,7185.0,7070.0,7166.55,363446,7076.216666666667,7097.575000000001,7054.858333333334,0.006036653296370775,5771.909327918752,1,6808.976,7142.315779948165,6475.636220051834
2021-12-27 00:00:00+05:30,7194.8,7225.0,7050.0,7181.25,380141,7140.516666666666,7127.5,7153.533333333333,0.003645861293883895,5771.909327918752,1,6823.0419999999995,7186.951346601445,6459.132653398554
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.05,7271.95,206301,7152.083333333333,7137.5,7166.666666666666,0.004078065831634055,5771.909327918752,1,6836.826,7239.532015966847,6434.119984033153
2021-12-29 00:00:00+05:30,7263.8,7293.7,7205.0,7263.1,155943,7258.0,7251.025,7264.975,0.0019220170845964078,5771.909327918752,1,6857.388000000001,7291.348522886461,6423.427477113541
2021-12-30 00:00:00+05:30,7281.9,7347.65,7228.05,7292.5,258400,7253.933333333334,7249.35,7258.516666666668,0.0012636822321684619,5788.339343922131,1,6875.096000000001,7341.3039174959285,6408.888082504074
2021-12-31 00:00:00+05:30,7324.8,7362.0,7252.2,7332.0,194116,7289.400000000001,7287.85,7290.950000000001,0.00042527505693203333,5836.825770165246,1,6902.444,7391.862169110923,6413.025830889078
2022-01-03 00:00:00+05:30,7338.0,7570.0,7338.0,7532.85,311684,7315.400000000001,7307.1,7323.700000000001,0.0022691855537633433,5975.896739358635,1,6933.816,7477.313812852901,6390.318187147099
2022-01-04 00:00:00+05:30,7550.0,7588.8,7436.1,7561.75,273052,7480.283333333333,7454.0,7506.566666666666,0.007027363045517309,6050.71486978429,1,6963.897999999999,7557.525474081081,6370.270525918918
2022-01-05 00:00:00+05:30,7530.0,7549.45,7282.4,7317.1,376964,7528.883333333334,7512.450000000001,7545.3166666666675,0.004365410541182529,6050.71486978429,1,6980.094,7589.090692483534,6371.097307516466
2022-01-06 00:00:00+05:30,7250.0,7269.85,7134.45,7191.25,559885,7382.983333333333,7415.924999999999,7350.041666666666,0.00892367358272061,6050.71486978429,1,6989.794,7604.185826976795,6375.402173023204
2022-01-07 00:00:00+05:30,7200.0,7280.0,7180.3,7205.45,417838,7198.516666666666,7202.15,7194.883333333333,0.0010094672282020727,6050.71486978429,1,7004.058000000001,7621.250221389645,6386.865778610357
2022-01-10 00:00:00+05:30,7297.0,7315.9,7085.0,7103.55,241841,7221.916666666667,7230.15,7213.683333333334,0.0022800964656195144,6050.71486978429,1,7025.958,7616.278079739697,6435.637920260302
2022-01-11 00:00:00+05:30,7100.0,7235.0,7051.0,7174.15,401888,7168.150000000001,7200.45,7135.850000000001,0.009012088195698827,6050.71486978429,1,7050.668,7611.267362025931,6490.068637974068
2022-01-12 00:00:00+05:30,7229.95,7229.95,7135.5,7170.75,242957,7153.383333333334,7143.0,7163.766666666668,0.002903055197657273,6050.71486978429,1,7071.585999999999,7609.043090022897,6534.128909977102
2022-01-13 00:00:00+05:30,7199.95,7240.0,7085.65,7132.6,198001,7178.733333333334,7182.725,7174.741666666667,0.0011120810542250132,6050.71486978429,1,7092.646,7595.650282224196,6589.641717775803
2022-01-14 00:00:00+05:30,7087.2,7141.95,7030.25,7078.35,291638,7152.75,7162.825,7142.675,0.0028170983188283718,6050.71486978429,1,7111.2519999999995,7574.806010212271,6647.697989787728
2022-01-17 00:00:00+05:30,7077.7,7127.8,6976.1,7103.0,212781,7083.516666666667,7086.1,7080.933333333334,0.0007293928863016806,6050.71486978429,1,7124.548000000001,7566.836452917187,6682.259547082815
2022-01-18 00:00:00+05:30,7077.0,7158.8,6850.0,6869.5,212064,7068.966666666667,7051.950000000001,7085.983333333334,0.004814470761874604,6050.71486978429,1,7132.526,7548.123701745182,6716.9282982548175
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.0,6697.05,555061,6959.433333333333,7004.4,6914.466666666667,0.012922508058606182,6050.71486978429,1,7133.382,7545.283815368513,6721.480184631486
2022-01-20 00:00:00+05:30,6949.8,6982.25,6570.15,6606.45,977600,6661.683333333333,6644.0,6679.366666666667,0.005308968453919323,6050.71486978429,1,7124.058000000001,7571.189492677354,6676.926507322648
2022-01-21 00:00:00+05:30,6575.0,6589.9,6346.05,6393.8,538820,6719.616666666666,6776.2,6663.033333333332,0.016841238463503806,6050.71486978429,1,7100.678000000001,7629.511707760653,6571.844292239349
2022-01-24 00:00:00+05:30,6408.0,6495.0,5826.0,5969.1,632383,6443.25,6467.975,6418.525,0.0076746983277074035,7786.637868471964,-1,7070.0,7747.866478297814,6392.133521702186
2022-01-25 00:00:00+05:30,5826.0,6067.45,5750.0,6034.15,528975,6096.7,6160.5,6032.9,0.020929355224957823,7558.703353733085,-1,7032.308000000001,7822.306477304788,6242.309522695214
2022-01-27 00:00:00+05:30,6000.0,6000.0,5722.0,5745.7,548141,5950.533333333333,5908.725,5992.341666666665,0.014051961728920372,7532.381219583761,-1,6977.096,7912.701283832816,6041.490716167183
2022-01-28 00:00:00+05:30,5760.0,6094.0,5760.0,5911.55,720772,5822.566666666667,5861.0,5784.133333333333,0.013201509071028262,7532.381219583761,-1,6932.218000000001,7956.15852869485,5908.277471305151
2022-01-31 00:00:00+05:30,6070.0,6320.0,6009.0,6270.35,746524,5921.849999999999,5927.0,5916.699999999999,0.0017393213269503774,7532.381219583761,-1,6896.37,7947.378626034958,5845.361373965042
2022-02-01 00:00:00+05:30,6390.0,6432.3,6210.6,6295.4,435210,6199.783333333333,6164.5,6235.066666666666,0.011382118192302263,7532.381219583761,-1,6860.936000000001,7930.701484027173,5791.170515972828
2022-02-02 00:00:00+05:30,6330.0,6421.95,6280.0,6396.75,303718,6312.766666666667,6321.450000000001,6304.083333333334,0.002751038900006883,7532.381219583761,-1,6825.928000000001,7896.881655423004,5754.974344576997
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.6,6198.3,224304,6366.233333333334,6350.975,6381.491666666667,0.004793519977799498,7532.381219583761,-1,6783.335999999999,7865.9869252828885,5700.68507471711
2022-02-04 00:00:00+05:30,6150.0,6300.0,6108.3,6282.0,219167,6251.966666666667,6278.8,6225.133333333334,0.008583965578831097,7532.381219583761,-1,6742.916,7821.958301939965,5663.873698060035
2022-02-07 00:00:00+05:30,6289.8,6330.0,6084.2,6127.65,157433,6230.099999999999,6204.15,6256.049999999999,0.00833052438965661,7532.381219583761,-1,6694.741999999999,7771.818839851224,5617.665160148775
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.05,6143.95,183679,6180.616666666666,6207.1,6154.133333333331,0.008569802905319961,7532.381219583761,-1,6639.186000000001,7680.291245215825,5598.080754784176
2022-02-09 00:00:00+05:30,6160.0,6319.85,6160.0,6290.7,232924,6131.0,6124.525,6137.475,0.002112216604142999,7532.381219583761,-1,6588.344,7566.511368631722,5610.176631368278
2022-02-10 00:00:00+05:30,6339.9,6340.0,6250.0,6317.4,141271,6256.849999999999,6239.925,6273.774999999999,0.005410070562663089,7532.381219583761,-1,6548.356,7484.938775549448,5611.773224450551
2022-02-11 00:00:00+05:30,6160.0,6201.8,5976.0,5999.85,424193,6302.466666666667,6295.0,6309.933333333334,0.002369442652083465,7532.381219583761,-1,6500.7,7422.714262362525,5578.685737637475
2022-02-14 00:00:00+05:30,5800.0,5992.6,5670.1,5885.35,394155,6059.216666666667,6088.9,6029.533333333335,0.009797746133300778,7505.492421580569,-1,6447.896,7353.475670672831,5542.316329327168
2022-02-15 00:00:00+05:30,5975.0,6110.0,5887.85,6102.65,204594,5849.350000000001,5831.35,5867.350000000002,0.006154529990512076,7505.492421580569,-1,6407.86,7281.904069827097,5533.815930172902
2022-02-16 00:00:00+05:30,6160.0,6161.0,5966.0,6002.9,222936,6033.5,5998.925,6068.075,0.011461009364382138,7505.492421580569,-1,6361.01,7190.1421390465575,5531.877860953443
2022-02-17 00:00:00+05:30,6000.05,6020.0,5920.1,5934.2,185919,6043.3,6063.5,6023.1,0.006685089272417327,7505.492421580569,-1,6311.548000000001,7087.378014619132,5535.717985380869
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5860.65,170126,5958.099999999999,5970.05,5946.149999999999,0.00401134589886062,7481.191250591525,-1,6260.67,6979.159489971791,5542.180510028209
2022-02-21 00:00:00+05:30,5850.0,5920.0,5738.8,5861.3,129520,5886.216666666667,5899.0,5873.433333333334,0.004343480390629923,7399.039600567864,-1,6211.988,6864.131181382683,5559.844818617317
2022-02-22 00:00:00+05:30,5730.0,6015.0,5698.0,5991.05,317699,5840.033333333333,5829.4,5850.666666666666,0.0036415317264170454,7399.039600567864,-1,6167.51,6713.553362380617,5621.466637619384
2022-02-23 00:00:00+05:30,6026.0,6073.3,5878.5,5911.8,246058,5901.349999999999,5856.5,5946.199999999999,0.015199911884568602,7399.039600567864,-1,6129.201999999999,6602.3921997970065,5656.011800202992
2022-02-24 00:00:00+05:30,5769.0,5787.25,5580.0,5600.95,403007,5954.533333333333,5975.9,5933.166666666666,0.007176604939653862,7299.40911764801,-1,6085.358,6542.824492482164,5627.8915075178365
2022-02-25 00:00:00+05:30,5732.0,5805.0,5648.6,5715.3,355116,5656.066666666667,5683.625,5628.508333333333,0.009744698907367922,7299.40911764801,-1,6049.7119999999995,6477.0970846998935,5622.326915300106
2022-02-28 00:00:00+05:30,5685.3,5867.0,5590.0,5849.8,277884,5722.966666666667,5726.8,5719.133333333334,0.001339631543080697,7299.40911764801,-1,6027.952000000001,6438.092148222455,5617.811851777547
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2,5861.3,221723,5768.933333333333,5728.5,5809.366666666667,0.014017611574641202,7299.40911764801,-1,6023.64,6438.405066995688,5608.874933004313
2022-03-03 00:00:00+05:30,5966.0,6039.0,5885.0,6016.5,419327,5831.833333333333,5817.1,5846.566666666666,0.005052727844302592,7299.40911764801,-1,6022.933999999999,6437.68519068658,5608.182809313418
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.6,6108.65,549363,5980.166666666667,5962.0,5998.333333333334,0.006075638917533057,7299.40911764801,-1,6037.451999999999,6437.519028863833,5637.384971136165
2022-03-07 00:00:00+05:30,6010.0,6244.95,5948.75,6212.75,378431,6100.083333333333,6095.8,6104.366666666666,0.001404352399557224,7299.40911764801,-1,6049.5,6451.810206681282,5647.189793318718
2022-03-08 00:00:00+05:30,6191.0,6457.2,6165.0,6437.75,388105,6135.483333333334,6096.85,6174.116666666667,0.012593411548669041,7299.40911764801,-1,6056.196,6478.082585631654,5634.309414368346
2022-03-09 00:00:00+05:30,6522.0,6524.8,6356.9,6374.55,289547,6353.316666666667,6311.1,6395.533333333333,0.013289646615022466,7299.40911764801,-1,6059.362000000001,6489.488855036901,5629.2351449631005
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.0,6285.6,458366,6418.75,6440.85,6396.65,0.006886075949367202,7299.40911764801,-1,6054.916,6473.134267147592,5636.697732852408
2022-03-11 00:00:00+05:30,6250.0,6267.0,6105.0,6224.2,281687,6331.866666666666,6355.0,6308.733333333332,0.00730695529491065,7299.40911764801,-1,6055.951999999999,6475.711361996769,5636.19263800323
2022-03-14 00:00:00+05:30,6230.0,6299.95,6200.35,6272.35,229657,6198.733333333334,6186.0,6211.466666666667,0.004108366225357947,7299.40911764801,-1,6055.566,6474.510136342705,5636.621863657295
2022-03-15 00:00:00+05:30,6260.0,6299.0,6002.0,6037.8,435081,6257.55,6250.15,6264.950000000001,0.002365142907368074,7299.40911764801,-1,6051.972,6469.921334804992,5634.022665195008
2022-03-16 00:00:00+05:30,6193.85,6193.85,6005.1,6025.7,340735,6112.933333333333,6150.5,6075.366666666667,0.012290880537439725,7299.40911764801,-1,6047.241999999999,6463.594011336483,5630.889988663515
2022-03-17 00:00:00+05:30,6099.95,6199.0,6030.0,6113.85,651022,6074.883333333334,6099.475,6050.291666666668,0.008096177430019091,7299.40911764801,-1,6040.168000000001,6445.600119970701,5634.7358800293005
2022-03-21 00:00:00+05:30,6189.9,6189.9,5977.5,5992.4,355524,6114.283333333333,6114.5,6114.066666666666,7.08723017417092e-05,7299.40911764801,-1,6027.168000000001,6416.740940415447,5637.595059584554
2022-03-22 00:00:00+05:30,6000.0,6150.0,5960.05,6117.55,249080,6053.266666666666,6083.7,6022.833333333333,0.010055176819127985,7299.40911764801,-1,6031.876000000001,6422.856864104546,5640.895135895456
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6072.8,162694,6075.866666666666,6055.025,6096.708333333332,0.006860475323136204,7299.40911764801,-1,6039.374,6425.992598745503,5652.755401254497
2022-03-24 00:00:00+05:30,6069.9,6201.8,6050.0,6177.35,293186,6100.933333333333,6115.0,6086.866666666667,0.004611316301330924,7299.40911764801,-1,6042.362000000001,6432.03313342399,5652.690866576012
2022-03-25 00:00:00+05:30,6212.0,6221.0,6100.0,6183.25,182884,6143.05,6125.9,6160.200000000001,0.005583545632869843,7299.40911764801,-1,6049.576000000001,6442.719960523287,5656.432039476715
2022-03-28 00:00:00+05:30,6183.2,6183.2,5921.35,6071.4,268188,6168.083333333333,6160.5,6175.666666666666,0.002458894578272461,7299.40911764801,-1,6055.064,6445.433117139068,5664.694882860933
2022-03-29 00:00:00+05:30,6100.0,6140.0,5992.45,6024.25,207146,6058.649999999999,6052.275,6065.024999999998,0.002104429204525461,7299.40911764801,-1,6061.608,6444.127520735785,5679.0884792642155
2022-03-30 00:00:00+05:30,6090.0,6329.45,6061.45,6310.35,440177,6052.233333333334,6066.225,6038.241666666667,0.004623637555282663,7299.40911764801,-1,6079.57,6464.940647558858,5694.199352441142
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.4,284013,6233.75,6195.45,6272.05,0.012287948666533044,7299.40911764801,-1,6086.144,6470.856840773392,5701.4311592266085
2022-04-01 00:00:00+05:30,6148.95,6219.9,6080.0,6173.5,306433,6208.466666666667,6235.0,6181.933333333334,0.008547467436940794,7299.40911764801,-1,6096.612000000001,6475.984234387195,5717.239765612807
2022-04-04 00:00:00+05:30,6211.0,6338.0,6195.05,6300.35,234871,6157.8,6149.95,6165.650000000001,0.002549611874370835,7299.40911764801,-1,6124.588000000001,6453.411969053247,5795.764030946754
2022-04-05 00:00:00+05:30,6375.0,6430.0,6301.55,6337.6,331358,6277.8,6266.525,6289.075000000001,0.0035920226831057203,7299.40911764801,-1,6149.480000000001,6442.9147409560255,5856.045259043977
2022-04-06 00:00:00+05:30,6330.0,6389.95,6246.15,6325.5,283948,6356.383333333334,6365.775,6346.991666666669,0.0029550347026476315,7299.40911764801,-1,6168.508000000001,6442.813811356465,5894.202188643537
2022-04-07 00:00:00+05:30,6265.0,6346.9,6190.0,6206.25,238341,6320.533333333333,6318.049999999999,6323.016666666666,0.0007857986667792516,7299.40911764801,-1,6182.3060000000005,6426.457124215981,5938.15487578402
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6153.2,281009,6247.716666666667,6268.45,6226.9833333333345,0.006637091417397609,7299.40911764801,-1,6187.774,6422.7783831419465,5952.769616858054
2022-04-11 00:00:00+05:30,6153.0,6180.4,5980.0,6059.75,362950,6166.983333333334,6173.875,6160.091666666667,0.0022350203638190763,7299.40911764801,-1,6185.818,6424.2136423761285,5947.422357623872
2022-04-12 00:00:00+05:30,6000.0,6019.85,5801.0,5910.55,450430,6073.383333333334,6080.2,6066.566666666668,0.0022447674689831955,7299.40911764801,-1,6173.730000000001,6434.987623046541,5912.472376953462
2022-04-13 00:00:00+05:30,5915.0,6088.0,5851.0,6038.8,310273,5910.466666666667,5910.425,5910.508333333334,1.4099281500717313e-05,7299.40911764801,-1,6157.772000000001,6400.664654610898,5914.879345389104
2022-04-18 00:00:00+05:30,5901.0,6069.35,5801.2,5873.65,744191,5992.599999999999,5969.5,6015.699999999999,0.007709508393685364,7299.40911764801,-1,6137.736,6388.311924653446,5887.160075346554
2022-04-19 00:00:00+05:30,5899.0,5923.6,5365.4,5472.35,1130004,5914.733333333333,5935.275,5894.191666666666,0.006945931628363174,7191.271611583359,-1,6105.206,6460.023492601381,5750.388507398619
2022-04-20 00:00:00+05:30,5454.0,5459.95,5100.0,5170.3,1681039,5587.116666666666,5644.5,5529.733333333332,0.02054130484716355,6869.133747120026,-1,6063.05,6569.379225701947,5556.720774298054
2022-04-21 00:00:00+05:30,5249.9,5249.95,4991.2,5076.95,2007738,5243.416666666667,5279.975,5206.858333333334,0.013944470049744941,6718.617397235224,-1,6015.234,6644.3585350293815,5386.109464970619
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.0,5093.85,691316,5106.033333333333,5120.575,5091.491666666666,0.0056958761204066975,6685.880701345815,-1,5977.476,6702.6279113233695,5252.32408867663
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4856.05,739432,5096.616666666667,5098.0,5095.233333333334,0.0005428437819860412,6554.343473291983,-1,5930.69,6777.999205898259,5083.38079410174
2022-04-26 00:00:00+05:30,4918.0,4930.15,4780.8,4817.1,718852,4923.683333333333,4957.5,4889.866666666667,0.013736328832412024,6430.2627343603035,-1,5878.82,6827.617406826104,4930.022593173895
2022-04-27 00:00:00+05:30,4779.6,4855.0,4713.1,4816.95,564255,4842.683333333333,4855.475,4829.891666666666,0.0052828838006478375,6335.578224985891,-1,5831.802000000001,6866.074955647562,4797.529044352439
2022-04-28 00:00:00+05:30,4888.0,4974.0,4785.0,4886.05,517809,4795.016666666666,4784.05,4805.983333333333,0.004574193346564486,6335.578224985891,-1,5782.5419999999995,6873.44141999432,4691.642580005679
2022-04-29 00:00:00+05:30,4935.0,4955.0,4822.6,4839.05,390073,4881.683333333333,4879.5,4883.866666666667,0.0008945001894838436,6335.578224985891,-1,5733.191999999999,6877.4246014163145,4588.959398583684
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4716.65,414490,4872.216666666667,4888.8,4855.633333333334,0.006807305367508846,6239.387067661117,-1,5674.764,6870.33329151595,4479.19470848405
2022-05-04 00:00:00+05:30,4750.0,4811.05,4680.0,4738.15,415254,4728.883333333333,4735.0,4722.766666666666,0.0025869391293928254,6226.430584954672,-1,5616.96,6847.817735402412,4386.102264597588
2022-05-05 00:00:00+05:30,4800.0,4823.95,4746.0,4765.2,240462,4743.066666666667,4745.525,4740.608333333334,0.001036600792735936,6226.430584954672,-1,5564.7119999999995,6824.5247052161185,4304.899294783881
2022-05-06 00:00:00+05:30,4680.0,4704.05,4486.0,4593.0,682606,4778.383333333334,4784.975,4771.791666666668,0.002758952644373965,6061.066627094226,-1,5507.4619999999995,6807.964075440081,4206.959924559918
2022-05-09 00:00:00+05:30,4549.0,4746.9,4413.0,4448.9,1042480,4594.349999999999,4595.025,4593.674999999999,0.00029383917202659,6061.066627094226,-1,5433.004,6754.09353971181,4111.91446028819
