date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-15 00:00:00+05:30,1823.5,1847.8,1822.6,1831.1,36903,1808.9666666666665,1804.45,1813.483333333333,0.004993642779487101,1651.2963618295164,1,1942.108,2133.1585999571716,1751.0574000428282
2015-10-16 00:00:00+05:30,1834.9,1844.4,1819.0,1828.65,36707,1833.8333333333333,1835.1999999999998,1832.4666666666667,0.0014905025902025564,1651.2963618295164,1,1943.144,2131.4213726606445,1754.8666273393553
2015-10-19 00:00:00+05:30,1832.95,1834.4,1810.4,1824.15,41110,1830.6833333333334,1831.7,1829.6666666666667,0.0011106963702078292,1651.2963618295164,1,1942.3020000000001,2132.502369042742,1752.101630957258
2015-10-20 00:00:00+05:30,1826.5,1835.0,1805.0,1816.1,47338,1822.9833333333336,1822.4,1823.566666666667,0.0006399765951418296,1651.2963618295164,1,1937.79,2134.295269140538,1741.284730859462
2015-10-21 00:00:00+05:30,1819.0,1843.0,1801.7,1821.05,60959,1818.7,1820.0,1817.4,0.0014295925661186061,1651.2963618295164,1,1932.65,2134.310683327205,1730.989316672795
2015-10-23 00:00:00+05:30,1830.5,1836.0,1812.0,1815.85,57269,1821.9166666666667,1822.35,1821.4833333333336,0.00047568952110853946,1651.2963618295164,1,1927.504,2134.195549745013,1720.8124502549867
2015-10-26 00:00:00+05:30,1818.85,1824.0,1783.8,1793.5,36566,1821.2833333333335,1824.0,1818.566666666667,0.0029832444155675607,1651.2963618295164,1,1921.624,2134.765284822991,1708.4827151770094
2015-10-27 00:00:00+05:30,1790.3,1790.5,1753.5,1765.95,69219,1800.4333333333334,1803.9,1796.9666666666667,0.0038509247773684447,1651.2963618295164,1,1915.154,2136.814460921643,1693.493539078357
2015-10-28 00:00:00+05:30,1755.0,1773.5,1728.85,1739.25,96109,1769.9833333333333,1772.0,1767.9666666666667,0.0022787408544336406,1651.2963618295164,1,1908.23,2140.3745446268235,1676.0854553731765
2015-10-29 00:00:00+05:30,1744.4,1753.0,1727.4,1741.85,61285,1747.2,1751.175,1743.2250000000001,0.004550137362637258,1651.2963618295164,1,1899.97,2140.3651114311506,1659.5748885688497
2015-10-30 00:00:00+05:30,1751.85,1786.2,1743.1,1774.25,45620,1740.75,1740.2,1741.3,0.0006319115323854138,1651.2963618295164,1,1892.694,2136.8290877198833,1648.5589122801166
2015-11-02 00:00:00+05:30,1801.2,1809.45,1782.5,1797.55,52439,1767.8500000000001,1764.65,1771.0500000000002,0.0036202166473400404,1651.2963618295164,1,1887.404,2133.8144071178717,1640.9935928821285
2015-11-03 00:00:00+05:30,1800.4,1809.5,1797.5,1801.1,33098,1796.5,1795.975,1797.025,0.0005844698023936443,1651.2963618295164,1,1881.1019999999999,2127.959874057108,1634.2441259428915
2015-11-04 00:00:00+05:30,1806.0,1818.65,1772.7,1776.8,35064,1802.7,1803.5,1801.9,0.0008875575525599984,1651.2963618295164,1,1870.764,2112.5285160398753,1628.9994839601245
2015-11-05 00:00:00+05:30,1784.0,1796.7,1760.0,1767.8,18573,1789.3833333333334,1795.6750000000002,1783.0916666666667,0.007032217803153871,1651.2963618295164,1,1856.4459999999997,2077.632475029544,1635.2595249704555
2015-11-06 00:00:00+05:30,1770.0,1799.5,1642.8,1669.35,156934,1774.8333333333333,1778.35,1771.3166666666666,0.003962813409709815,1651.2963618295164,1,1842.118,2063.519950994103,1620.716049005897
2015-11-09 00:00:00+05:30,1640.0,1644.6,1581.85,1595.25,137594,1703.8833333333332,1721.15,1686.6166666666663,0.02026742832549202,2010.394452050949,-1,1824.5899999999997,2051.930363332152,1597.2496366678472
2015-11-10 00:00:00+05:30,1604.9,1611.2,1561.1,1584.15,75183,1607.2333333333333,1613.225,1601.2416666666668,0.007455876558060303,1981.4606739689114,-1,1806.5059999999999,2035.5416886076819,1577.4703113923179
2015-11-11 00:00:00+05:30,1600.0,1609.15,1587.6,1604.6,8772,1585.4833333333336,1586.15,1584.816666666667,0.0008409633234868631,1981.4606739689114,-1,1788.7599999999998,2008.6913620200514,1568.828637979948
2015-11-13 00:00:00+05:30,1590.0,1592.55,1552.05,1562.4,49662,1600.45,1598.375,1602.525,0.002593020712924547,1958.0523171297486,-1,1768.6919999999998,1975.6392950874083,1561.7447049125913
2015-11-16 00:00:00+05:30,1559.9,1568.95,1502.0,1526.2,87500,1569.0,1572.3,1565.7,0.004206500956022887,1924.5432244445585,-1,1746.68,1934.1316663035964,1559.2283336964038
2015-11-17 00:00:00+05:30,1545.2,1554.0,1529.1,1549.4,37979,1532.3833333333332,1535.475,1529.2916666666665,0.00403510870865649,1922.8394954667763,-1,1735.3840000000002,1934.6214617786395,1536.146538221361
2015-11-18 00:00:00+05:30,1557.0,1598.35,1547.5,1588.4,69871,1544.1666666666667,1541.55,1546.7833333333335,0.00338909875876972,1922.8394954667763,-1,1726.99,1932.5090385341337,1521.4709614658664
2015-11-19 00:00:00+05:30,1599.5,1619.0,1591.8,1616.65,65768,1578.0833333333333,1572.925,1583.2416666666666,0.0065374663357448,1922.8394954667763,-1,1720.374,1929.002663649065,1511.745336350935
2015-11-20 00:00:00+05:30,1620.0,1646.0,1609.9,1641.7,44525,1609.1500000000003,1605.4,1612.9000000000005,0.004660845788149305,1922.8394954667763,-1,1713.3220000000001,1920.1852361343956,1506.4587638656046
2015-11-23 00:00:00+05:30,1650.0,1679.55,1617.4,1675.65,47488,1632.5333333333335,1627.95,1637.116666666667,0.005614995099640825,1922.8394954667763,-1,1707.104,1908.7109144052224,1505.4970855947777
2015-11-24 00:00:00+05:30,1679.9,1679.9,1660.2,1665.0,36972,1657.5333333333335,1648.475,1666.5916666666672,0.010929895829144054,1922.8394954667763,-1,1700.558,1896.5014564970074,1504.6145435029925
2015-11-26 00:00:00+05:30,1665.1,1672.95,1625.0,1648.55,69766,1668.3666666666668,1670.0500000000002,1666.6833333333334,0.0020179416994666167,1922.8394954667763,-1,1693.5339999999999,1883.7582565394712,1503.3097434605286
2015-11-27 00:00:00+05:30,1652.5,1705.0,1651.0,1659.65,67722,1648.8333333333333,1648.975,1648.6916666666666,0.0001718386738097461,1922.8394954667763,-1,1687.276,1871.1475032189453,1503.4044967810548
2015-11-30 00:00:00+05:30,1669.0,1686.1,1659.8,1672.9,59467,1671.8833333333332,1678.0,1665.7666666666664,0.007317097484872495,1922.8394954667763,-1,1681.35,1856.957658147344,1505.7423418526557
2015-12-01 00:00:00+05:30,1687.7,1687.95,1620.5,1623.75,61435,1672.9333333333332,1672.9499999999998,1672.9166666666665,1.992508169281682e-05,1922.8394954667763,-1,1673.6660000000002,1841.7084820573493,1505.623517942651
2015-12-02 00:00:00+05:30,1638.0,1650.0,1608.4,1636.05,43255,1644.0666666666666,1654.225,1633.9083333333333,0.012357568630631324,1922.8394954667763,-1,1667.368,1828.6391403320335,1506.0968596679663
2015-12-03 00:00:00+05:30,1633.0,1676.5,1624.35,1669.25,82818,1631.4833333333333,1629.2,1633.7666666666667,0.002799088763803863,1922.8394954667763,-1,1663.5,1819.6862862097516,1507.3137137902484
2015-12-04 00:00:00+05:30,1659.0,1668.0,1636.0,1642.9,36679,1656.7,1650.425,1662.9750000000001,0.007575300295768806,1922.8394954667763,-1,1659.646,1812.8926976348737,1506.3993023651262
2015-12-07 00:00:00+05:30,1646.0,1657.5,1620.1,1623.1,21383,1648.9666666666665,1652.0,1645.933333333333,0.0036790717418992065,1922.8394954667763,-1,1654.896,1804.9853012042977,1504.8066987957022
2015-12-08 00:00:00+05:30,1622.9,1653.0,1617.7,1630.7,25507,1633.5666666666666,1638.8,1628.3333333333333,0.00640724794417126,1922.8394954667763,-1,1649.1540000000002,1791.3135129985835,1506.994487001417
2015-12-09 00:00:00+05:30,1630.0,1637.05,1565.85,1572.8,46466,1633.8,1635.35,1632.25,0.0018974170645121246,1922.8394954667763,-1,1640.164,1771.676039053443,1508.651960946557
2015-12-10 00:00:00+05:30,1588.5,1610.0,1568.0,1603.95,43836,1591.8999999999999,1601.4499999999998,1582.35,0.011998241095546147,1922.8394954667763,-1,1632.2780000000002,1746.7875177877993,1517.7684822122012
2015-12-11 00:00:00+05:30,1605.0,1610.0,1545.0,1556.1,61454,1593.9833333333333,1589.0,1598.9666666666667,0.006252679346291804,1922.8394954667763,-1,1623.45,1725.3682613666178,1521.5317386333822
2015-12-14 00:00:00+05:30,1535.0,1557.5,1510.0,1536.65,65944,1570.3666666666668,1577.5,1563.2333333333336,0.009084927087092031,1885.9017095501308,-1,1614.2040000000002,1703.1812371789224,1525.226762821078
2015-12-15 00:00:00+05:30,1539.9,1592.5,1527.0,1586.2,41885,1534.7166666666665,1533.75,1535.683333333333,0.001259733066906773,1885.9017095501308,-1,1610.8780000000002,1697.5475013484802,1524.2084986515201
2015-12-16 00:00:00+05:30,1590.0,1628.0,1590.0,1606.35,38232,1568.5666666666666,1559.75,1577.3833333333332,0.011241685615317517,1885.9017095501308,-1,1611.3220000000001,1697.7801798558944,1524.8638201441058
2015-12-17 00:00:00+05:30,1614.0,1638.0,1599.0,1627.7,30970,1608.1166666666668,1609.0,1607.2333333333336,0.0010985935929191024,1885.9017095501308,-1,1613.0640000000003,1699.01553294732,1527.1124670526806
2015-12-18 00:00:00+05:30,1621.6,1627.0,1594.5,1616.05,111888,1621.5666666666666,1618.5,1624.6333333333332,0.0037823504018746554,1885.9017095501308,-1,1613.5220000000002,1699.4102486955824,1527.633751304418
2015-12-21 00:00:00+05:30,1610.0,1633.25,1597.0,1603.1,37808,1612.5166666666667,1610.75,1614.2833333333333,0.0021911918223067274,1885.9017095501308,-1,1615.15,1698.609063018909,1531.6909369810912
2015-12-22 00:00:00+05:30,1610.0,1619.0,1601.0,1607.6,16596,1611.1166666666668,1615.125,1607.1083333333336,0.004975844910879467,1885.9017095501308,-1,1618.406,1693.6801194302147,1543.1318805697852
2015-12-23 00:00:00+05:30,1617.6,1624.0,1601.0,1619.0,17287,1609.2,1610.0,1608.4,0.000994282873477448,1885.9017095501308,-1,1621.19,1690.999414837787,1551.380585162213
2015-12-24 00:00:00+05:30,1620.1,1630.0,1611.45,1617.2,12304,1614.6666666666667,1612.5,1616.8333333333335,0.0026837324525186734,1885.9017095501308,-1,1622.342,1690.8880702301326,1553.7959297698676
2015-12-28 00:00:00+05:30,1619.9,1665.0,1619.8,1659.85,38140,1619.55,1620.725,1618.375,0.0014510203451575494,1885.9017095501308,-1,1624.07,1694.1166416039646,1554.0233583960353
2015-12-29 00:00:00+05:30,1660.1,1673.5,1650.8,1670.3,27763,1648.2166666666665,1642.4,1654.0333333333328,0.007058133538268285,1885.9017095501308,-1,1625.214,1697.280083673211,1553.1479163267888
2015-12-30 00:00:00+05:30,1669.9,1670.3,1643.95,1653.0,28898,1664.8666666666668,1662.15,1667.5833333333335,0.003263524606575137,1885.9017095501308,-1,1624.3080000000002,1694.356272955115,1554.2597270448855
2015-12-31 00:00:00+05:30,1659.0,1692.0,1654.2,1685.55,34039,1655.75,1657.125,1654.375,0.0016608787558508229,1885.9017095501308,-1,1625.13,1697.5124343331604,1552.7475656668398
2016-01-01 00:00:00+05:30,1687.9,1768.95,1677.25,1737.1,59966,1677.25,1673.1,1681.4,0.004948576538977602,1885.9017095501308,-1,1628.672,1712.9764439160492,1544.3675560839508
2016-01-04 00:00:00+05:30,1752.0,1797.5,1744.0,1749.55,91743,1727.7666666666664,1723.1,1732.433333333333,0.0054019639997683125,1885.9017095501308,-1,1632.2679999999998,1728.391936165735,1536.1440638342647
2016-01-05 00:00:00+05:30,1757.5,1777.1,1711.1,1716.0,56349,1763.6833333333334,1770.75,1756.6166666666668,0.008013532285652117,1885.9017095501308,-1,1633.9919999999997,1734.4187720480663,1533.5652279519331
2016-01-06 00:00:00+05:30,1728.7,1761.5,1722.0,1752.5,48794,1734.7333333333333,1744.1,1725.3666666666668,0.01079897006264159,1885.9017095501308,-1,1639.1419999999998,1749.6396295854092,1528.6443704145904
2016-01-07 00:00:00+05:30,1739.0,1744.85,1691.95,1703.55,49624,1745.3333333333333,1741.75,1748.9166666666665,0.004106187929717254,1885.9017095501308,-1,1641.842,1755.167985299023,1528.5160147009772
2016-01-08 00:00:00+05:30,1706.0,1748.0,1706.0,1724.15,28252,1713.45,1718.4,1708.5,0.005777816685634299,1885.9017095501308,-1,1644.0379999999998,1761.4570556255428,1526.6189443744568
2016-01-11 00:00:00+05:30,1716.0,1741.0,1690.3,1723.9,30291,1726.05,1727.0,1725.1,0.0011007792358275201,1885.9017095501308,-1,1647.2779999999998,1768.791403639246,1525.7645963607536
2016-01-12 00:00:00+05:30,1740.0,1740.0,1698.1,1706.7,29690,1718.4000000000003,1715.65,1721.1500000000005,0.0032006517690877875,1885.9017095501308,-1,1650.622,1773.8786495731342,1527.365350426866
2016-01-13 00:00:00+05:30,1728.8,1728.8,1667.45,1706.25,45070,1714.9333333333334,1719.05,1710.8166666666668,0.004800964080236231,1885.9017095501308,-1,1653.644,1778.4930522831248,1528.7949477168752
2016-01-14 00:00:00+05:30,1689.0,1709.5,1675.0,1698.8,37067,1700.8333333333333,1698.125,1703.5416666666665,0.003184713375796089,1885.9017095501308,-1,1658.684,1780.2002926359855,1537.1677073640144
2016-01-15 00:00:00+05:30,1701.0,1718.8,1605.1,1624.1,33970,1694.4333333333334,1692.25,1696.6166666666668,0.002577066079121902,1885.9017095501308,-1,1659.49,1779.8047937703193,1539.1752062296807
2016-01-18 00:00:00+05:30,1624.75,1627.7,1525.0,1545.95,48522,1649.3333333333333,1661.9499999999998,1636.7166666666667,0.015299110751818789,1885.9017095501308,-1,1659.0839999999998,1780.8513378866205,1537.3166621133792
2016-01-19 00:00:00+05:30,1545.0,1591.15,1480.0,1582.35,62933,1566.2166666666665,1576.35,1556.083333333333,0.012939886988816074,1885.9017095501308,-1,1660.9119999999998,1776.4870917109497,1545.33690828905
2016-01-20 00:00:00+05:30,1560.1,1573.55,1503.0,1553.9,43884,1551.1666666666667,1535.575,1566.7583333333334,0.020103148168045596,1885.9017095501308,-1,1659.62,1779.1610992085753,1540.0789007914245
2016-01-21 00:00:00+05:30,1578.9,1591.2,1538.0,1555.2,45859,1543.4833333333336,1538.275,1548.691666666667,0.006748804111911565,1885.9017095501308,-1,1657.5739999999998,1782.3292199148173,1532.8187800851824
2016-01-22 00:00:00+05:30,1588.5,1658.3,1570.5,1647.25,55039,1561.4666666666665,1564.6,1558.333333333333,0.004013320809495483,1885.9017095501308,-1,1658.3559999999998,1782.5964099155924,1534.1155900844071
2016-01-25 00:00:00+05:30,1677.75,1677.75,1635.55,1641.6,22832,1625.3500000000001,1614.4,1636.3000000000002,0.01347402098009665,1885.9017095501308,-1,1659.378,1782.6259454757542,1536.1300545242457
2016-01-27 00:00:00+05:30,1645.4,1647.65,1611.2,1623.2,26550,1651.6333333333332,1656.65,1646.6166666666663,0.006074794647722714,1885.9017095501308,-1,1660.182,1782.2071281662695,1538.1568718337305
2016-01-28 00:00:00+05:30,1623.2,1628.8,1588.9,1595.9,37067,1627.3500000000001,1629.4250000000002,1625.275,0.0025501582327096756,1885.9017095501308,-1,1659.714,1782.6287070776905,1536.7992929223094
2016-01-29 00:00:00+05:30,1600.0,1665.1,1584.4,1654.65,57402,1604.5333333333335,1608.85,1600.2166666666672,0.005380588333055981,1885.9017095501308,-1,1661.14,1782.9545048834273,1539.325495116573
2016-02-01 00:00:00+05:30,1680.0,1710.9,1660.0,1707.4,43914,1634.7166666666665,1624.75,1644.683333333333,0.012193754269343072,1885.9017095501308,-1,1664.7479999999998,1786.4861829336814,1543.0098170663182
2016-02-02 00:00:00+05:30,1719.9,1739.7,1700.2,1719.7,49134,1692.7666666666667,1685.45,1700.0833333333333,0.00864462516984023,1885.9017095501308,-1,1667.142,1790.7404520291195,1543.5435479708806
2016-02-03 00:00:00+05:30,1701.0,1721.8,1661.75,1675.4,64166,1719.8666666666668,1719.95,1719.7833333333335,9.690673695626507e-05,1885.9017095501308,-1,1667.346,1790.9814574383681,1543.7105425616319
2016-02-04 00:00:00+05:30,1690.1,1729.7,1675.0,1689.45,46813,1686.3166666666668,1691.775,1680.8583333333336,0.00647367536741805,1885.9017095501308,-1,1668.8039999999999,1792.5879566987358,1545.020043301264
2016-02-05 00:00:00+05:30,1706.0,1845.0,1689.85,1811.9,216944,1698.05,1702.35,1693.75,0.005064632961337952,1885.9017095501308,-1,1673.8580000000002,1809.6948953708625,1538.0211046291379
2016-02-08 00:00:00+05:30,1837.4,1888.85,1823.0,1838.45,103277,1782.25,1767.425,1797.075,0.016636274372282277,1885.9017095501308,-1,1677.912,1826.5070154749299,1529.3169845250702
2016-02-09 00:00:00+05:30,1820.0,1836.85,1797.75,1817.6,36583,1850.1000000000001,1855.925,1844.2750000000003,0.006296956921247303,1885.9017095501308,-1,1680.634,1836.6845013641246,1524.5834986358755
2016-02-10 00:00:00+05:30,1813.7,1823.15,1781.0,1791.0,48806,1817.3999999999999,1817.3,1817.4999999999998,0.00011004732034764945,1885.9017095501308,-1,1683.634,1845.0791701847866,1522.1888298152135
2016-02-11 00:00:00+05:30,1775.0,1800.0,1756.2,1761.95,125878,1798.3833333333332,1802.075,1794.6916666666664,0.004105539234312484,1885.9017095501308,-1,1684.0120000000002,1846.1431525401417,1521.8808474598586
2016-02-12 00:00:00+05:30,1772.0,1825.0,1739.8,1799.35,81774,1772.7166666666665,1778.1,1767.333333333333,0.006073540610926852,1885.9017095501308,-1,1687.844,1856.0556317499913,1519.6323682500088
2016-02-15 00:00:00+05:30,1827.55,1890.0,1827.55,1877.2,56482,1788.05,1782.4,1793.6999999999998,0.006319733788204876,1885.9017095501308,-1,1693.9659999999997,1877.4632713039477,1510.4687286960516
2016-02-16 00:00:00+05:30,1890.0,1891.1,1863.6,1869.05,85974,1864.9166666666667,1858.775,1871.0583333333334,0.00658653201662271,1885.9017095501308,-1,1699.7720000000002,1895.4701043955074,1504.073895604493
2016-02-17 00:00:00+05:30,1870.0,1925.0,1851.9,1880.25,182056,1874.5833333333333,1877.35,1871.8166666666666,0.0029517670593465052,1885.9017095501308,-1,1706.714,1914.8218384299707,1498.6061615700291
2016-02-18 00:00:00+05:30,1900.0,1900.0,1852.35,1869.45,60123,1885.7166666666665,1888.45,1882.983333333333,0.0028989862386539964,1885.9017095501308,-1,1713.2419999999997,1930.9015041435011,1495.5824958564983
2016-02-19 00:00:00+05:30,1855.0,1889.9,1822.35,1862.65,28356,1873.9333333333334,1876.175,1871.6916666666668,0.002392472161940902,1885.9017095501308,-1,1719.796,1945.0560913077925,1494.5359086922076
2016-02-22 00:00:00+05:30,1879.8,1900.0,1867.5,1891.85,25491,1858.3,1856.125,1860.475,0.002340849163213641,1472.079877530722,1,1730.506,1961.9243853024543,1499.0876146975459
2016-02-23 00:00:00+05:30,1910.1,1919.5,1890.0,1900.4,47605,1886.45,1883.75,1889.15,0.002862519547297883,1501.286682429493,1,1744.684,1972.5411810937617,1516.8268189062383
2016-02-24 00:00:00+05:30,1893.7,1942.0,1877.75,1909.45,38130,1903.3,1904.75,1901.85,0.0015236694162770405,1504.5602151323133,1,1757.7680000000003,1984.398562599124,1531.1374374008765
2016-02-25 00:00:00+05:30,1904.9,1919.0,1865.3,1888.85,71703,1909.7333333333333,1909.875,1909.5916666666667,0.00014836277316203117,1504.5602151323133,1,1771.1660000000002,1987.3664601660125,1554.9655398339878
2016-02-26 00:00:00+05:30,1900.1,1916.1,1879.0,1888.55,43518,1891.05,1892.15,1889.9499999999998,0.0011633748446631621,1504.5602151323133,1,1784.5,1986.4244591425113,1582.5755408574887
2016-02-29 00:00:00+05:30,1882.0,1940.0,1845.05,1890.05,53194,1894.55,1897.55,1891.55,0.003166978965981368,1504.5602151323133,1,1794.2120000000002,1992.1127676185108,1596.3112323814896
2016-03-01 00:00:00+05:30,1895.0,1936.0,1890.0,1918.45,79542,1891.7,1892.525,1890.875,0.0008722313263202892,1507.4682504594903,1,1805.2859999999998,1998.7215841514062,1611.8504158485935
2016-03-02 00:00:00+05:30,1950.0,1950.0,1922.3,1932.2,73864,1914.8166666666666,1913.0,1916.6333333333332,0.0018974836581395324,1538.0055204411108,1,1817.646,2002.2497462675012,1633.0422537324987
2016-03-03 00:00:00+05:30,1943.0,1943.1,1925.2,1932.85,45045,1934.8333333333333,1936.15,1933.5166666666664,0.0013610130071497978,1546.9192996234665,1,1831.124,1997.2806276017786,1664.9673723982214
2016-03-04 00:00:00+05:30,1940.0,1940.0,1910.1,1925.85,23201,1933.7166666666665,1934.15,1933.2833333333328,0.00044818699740598473,1546.9192996234665,1,1841.9719999999998,1995.562687426016,1688.3813125739835
2016-03-08 00:00:00+05:30,1920.0,1999.5,1915.0,1980.2,103545,1925.3166666666666,1925.05,1925.5833333333333,0.0002770107081951729,1568.6810665329865,1,1852.8840000000002,2005.4401843256328,1700.3278156743677
2016-03-09 00:00:00+05:30,1983.6,2027.25,1977.75,1993.35,79969,1964.8999999999999,1957.25,1972.5499999999997,0.007786655809455814,1615.613823871667,1,1863.83,2015.8594866136054,1711.8005133863944
