date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-12-12 00:00:00+05:30,843.0,848.95,836.05,839.3,64129,848.6999999999999,847.85,849.5499999999998,0.0020030635088957444,1022.1079411619495,-1,858.3040000000001,902.8135937523776,813.7944062476225
2013-12-13 00:00:00+05:30,835.0,839.0,821.15,823.85,64915,841.4333333333334,842.5,840.3666666666668,0.0025353563364099497,1008.9173212465844,-1,855.23,898.1910428179026,812.2689571820974
2013-12-16 00:00:00+05:30,824.0,836.0,824.0,827.45,105390,828.0,830.075,825.925,0.0050120772946861,1005.090628396721,-1,852.7539999999999,894.686535530321,810.8214644696789
2013-12-17 00:00:00+05:30,838.55,844.0,818.0,820.5,179777,829.15,830.0,828.3,0.00205029246819037,1005.090628396721,-1,849.6339999999999,889.0169884087228,810.251011591277
2013-12-18 00:00:00+05:30,825.0,827.6,818.05,821.95,140712,827.5,831.0,824.0,0.008459214501510574,993.8513231304181,-1,847.6060000000001,887.2599462853522,807.9520537146481
2013-12-19 00:00:00+05:30,823.0,828.25,818.4,821.45,93631,822.5333333333334,822.825,822.2416666666668,0.0007091911168746038,990.2682702052014,-1,845.27,883.9186946739675,806.6213053260325
2013-12-20 00:00:00+05:30,821.45,836.9,821.45,830.6,152122,822.7000000000002,823.325,822.0750000000003,0.001519387383006895,990.2682702052014,-1,843.21,879.1842797009411,807.2357202990589
2013-12-23 00:00:00+05:30,834.0,866.7,832.5,848.4,191370,829.65,829.175,830.125,0.0011450611703731038,990.2682702052014,-1,842.028,875.1907993993501,808.8652006006499
2013-12-24 00:00:00+05:30,845.1,884.0,845.1,874.85,1261854,849.1999999999999,849.6,848.7999999999998,0.0009420631182291356,990.2682702052014,-1,842.328,876.5213336193115,808.1346663806885
2013-12-26 00:00:00+05:30,880.0,894.9,880.0,884.85,207883,867.9833333333332,864.55,871.4166666666665,0.007911058200042122,990.2682702052014,-1,842.8079999999999,878.9812904779415,806.6347095220583
2013-12-27 00:00:00+05:30,889.95,945.0,889.9,938.9,891625,886.5833333333334,887.45,885.7166666666667,0.001955070965316306,990.2682702052014,-1,845.09,895.3013532978505,794.8786467021496
2013-12-30 00:00:00+05:30,948.45,961.7,932.85,949.7,360277,924.6,917.45,931.75,0.01546614752325325,990.2682702052014,-1,848.1160000000001,912.1572724420869,784.0747275579133
2013-12-31 00:00:00+05:30,954.0,954.0,939.3,946.4,720225,948.0833333333334,947.2750000000001,948.8916666666667,0.001705194691043221,990.2682702052014,-1,852.0479999999999,926.780865487693,777.3151345123068
2014-01-01 00:00:00+05:30,940.25,987.65,940.25,969.3,335988,946.5666666666666,946.65,946.4833333333332,0.00017607493749347727,990.2682702052014,-1,857.1260000000001,944.6845158394184,769.5674841605818
2014-01-02 00:00:00+05:30,969.95,975.55,920.45,930.55,172239,965.7333333333332,963.95,967.5166666666664,0.0036932210410048107,990.2682702052014,-1,861.03,952.5427619515535,769.5172380484464
2014-01-03 00:00:00+05:30,925.0,962.4,921.15,951.95,148814,942.1833333333334,948.0,936.3666666666668,0.012347207726733875,990.2682702052014,-1,865.3320000000001,963.2040547654016,767.4599452345986
2014-01-06 00:00:00+05:30,946.0,951.9,937.05,945.7,95362,945.1666666666666,941.775,948.5583333333333,0.007176864750484892,990.2682702052014,-1,869.7959999999999,971.6616091917275,767.9303908082724
2014-01-07 00:00:00+05:30,940.05,948.7,922.25,932.1,137831,944.8833333333332,944.4749999999999,945.2916666666665,0.0008643042350906879,990.2682702052014,-1,873.448,977.4182706738893,769.4777293261106
2014-01-08 00:00:00+05:30,937.0,938.3,903.3,907.65,170459,934.35,935.475,933.225,0.0024080911863862578,990.2682702052014,-1,875.896,980.0899918421491,771.7020081578509
2014-01-09 00:00:00+05:30,913.0,913.0,876.05,894.4,260764,916.4166666666666,920.8,912.0333333333333,0.009566245339638067,990.2682702052014,-1,878.4839999999999,981.1627678928893,775.8052321071106
2014-01-10 00:00:00+05:30,895.6,920.0,894.4,916.6,172729,894.4833333333332,894.525,894.4416666666665,9.316365126999005e-05,990.2682702052014,-1,881.7719999999999,983.85625179234,779.6877482076599
2014-01-13 00:00:00+05:30,921.7,930.0,891.0,899.1,156681,910.3333333333334,907.2,913.4666666666667,0.00688392530208713,990.2682702052014,-1,884.4,984.7356088335637,784.0643911664363
2014-01-14 00:00:00+05:30,891.15,912.4,891.15,902.3,59681,906.6999999999999,910.5,902.8999999999999,0.008382044777765675,990.2682702052014,-1,887.0880000000001,985.5802343334841,788.5957656665161
2014-01-15 00:00:00+05:30,903.0,912.0,893.0,906.6,135377,901.9499999999999,901.775,902.1249999999999,0.00038804811796652706,990.2682702052014,-1,889.3939999999999,986.901145666366,791.8868543336338
2014-01-16 00:00:00+05:30,912.7,929.8,901.3,922.05,208882,903.8666666666667,902.5,905.2333333333333,0.003024044844372343,990.2682702052014,-1,892.26,989.2245749745853,795.2954250254147
2014-04-17 00:00:00+05:30,886.3,894.5,870.85,890.15,79320,917.7166666666666,915.55,919.8833333333332,0.004721864046637406,990.2682702052014,-1,894.294,988.8325141410736,799.7554858589264
2014-04-21 00:00:00+05:30,890.15,900.0,887.95,891.75,54089,885.1666666666666,882.675,887.6583333333333,0.005629824891734154,990.2682702052014,-1,897.01,987.0937521421149,806.9262478578851
2014-04-22 00:00:00+05:30,893.05,902.0,881.9,887.35,219099,893.2333333333332,893.975,892.4916666666664,0.0016606336530211323,990.2682702052014,-1,899.4060000000001,985.0382057172535,813.7737942827466
2014-04-23 00:00:00+05:30,887.35,894.8,880.0,884.65,172396,890.4166666666666,891.95,888.8833333333332,0.0034440804866637345,990.2682702052014,-1,901.972,981.6287038233571,822.3152961766428
2014-04-25 00:00:00+05:30,878.1,904.0,878.1,891.75,184265,886.4833333333332,887.4,885.5666666666665,0.0020680967869297997,990.2682702052014,-1,904.7639999999999,977.6074239722574,831.9205760277424
2014-04-28 00:00:00+05:30,900.2,919.5,900.2,909.95,488222,891.2833333333333,891.05,891.5166666666667,0.0005235895805673807,990.2682702052014,-1,908.304,972.7225185796917,843.8854814203082
2014-04-29 00:00:00+05:30,911.05,923.65,901.0,905.35,160588,909.8833333333333,909.85,909.9166666666666,7.326946678138886e-05,990.2682702052014,-1,911.294,967.4127620676196,855.1752379323804
2014-04-30 00:00:00+05:30,901.1,913.0,891.0,894.35,284238,910.0,912.325,907.675,0.0051098901098902095,990.2682702052014,-1,913.132,963.6179733391574,862.6460266608425
2014-05-02 00:00:00+05:30,892.0,915.0,892.0,910.8,120872,899.4499999999999,902.0,896.8999999999999,0.005670131747178984,990.2682702052014,-1,914.57,962.6007235007149,866.5392764992852
2014-05-05 00:00:00+05:30,912.05,978.7,912.05,955.35,756336,905.9333333333334,903.5,908.3666666666668,0.005371992052395453,990.2682702052014,-1,917.39,966.3787497289137,868.4012502710863
2014-05-06 00:00:00+05:30,960.0,964.3,940.0,956.85,136633,948.6999999999999,945.375,952.0249999999999,0.007009592073363407,990.2682702052014,-1,918.1080000000001,968.8321692292949,867.3838307707052
2014-05-07 00:00:00+05:30,952.0,954.95,925.0,930.45,101016,953.7166666666667,952.15,955.2833333333334,0.0032853922373871757,990.2682702052014,-1,917.3380000000001,966.6862828880818,867.9897171119184
2014-05-08 00:00:00+05:30,922.0,941.05,921.1,925.65,57634,936.8000000000001,939.975,933.6250000000001,0.0067783945345857265,990.2682702052014,-1,916.508,964.5539753153387,868.4620246846614
2014-05-09 00:00:00+05:30,932.9,941.8,920.0,929.05,76214,929.2666666666668,931.075,927.4583333333335,0.003891957816199039,990.2682702052014,-1,914.8979999999999,958.2257784337268,871.5702215662731
2014-05-12 00:00:00+05:30,928.0,961.7,923.55,950.1,207137,930.2833333333333,930.9,929.6666666666666,0.001325760968880465,990.2682702052014,-1,915.68,960.7790199450291,870.5809800549708
2014-05-13 00:00:00+05:30,950.0,950.5,940.0,948.7,117160,945.1166666666667,942.625,947.6083333333333,0.005272717653905178,990.2682702052014,-1,915.55,960.2470155603495,870.8529844396504
2014-05-14 00:00:00+05:30,945.0,961.0,945.0,956.65,71969,946.4,945.25,947.55,0.002430262045646613,990.2682702052014,-1,915.988,962.0519319207788,869.9240680792213
2014-05-15 00:00:00+05:30,950.5,959.9,927.45,942.95,63950,954.2166666666667,953.0,955.4333333333334,0.0025500847117182267,990.2682702052014,-1,916.422,963.2825256479496,869.5614743520505
2014-05-16 00:00:00+05:30,940.0,952.0,927.0,941.2,106038,943.4333333333334,943.675,943.1916666666668,0.000512313182347936,990.2682702052014,-1,917.7640000000001,965.457031105206,870.0709688947942
2014-05-19 00:00:00+05:30,947.8,947.8,901.0,906.3,155377,940.0666666666666,939.5,940.6333333333332,0.001205588256151917,990.2682702052014,-1,918.24,965.2230437498695,871.2569562501305
2014-05-20 00:00:00+05:30,907.0,918.4,903.0,909.6,167699,918.3666666666667,924.4,912.3333333333334,0.01313926899205104,990.2682702052014,-1,917.96,965.0620848795693,870.8579151204308
2014-05-21 00:00:00+05:30,923.45,923.45,903.2,906.5,273366,910.3333333333334,910.7,909.9666666666667,0.000805565726840002,990.2682702052014,-1,918.2559999999999,964.9717045970852,871.5402954029145
2014-05-22 00:00:00+05:30,906.5,920.0,906.5,913.95,137582,911.0500000000001,913.325,908.7750000000001,0.004994237418363376,990.2682702052014,-1,918.722,965.0223246641117,872.4216753358883
2014-05-23 00:00:00+05:30,919.65,948.0,906.9,913.95,476667,913.4833333333332,913.25,913.7166666666665,0.0005108650039224977,990.2682702052014,-1,919.0160000000001,965.0975253220004,872.9344746779998
2014-05-26 00:00:00+05:30,910.25,919.0,901.0,904.0,157612,922.9500000000002,927.45,918.4500000000003,0.009751340809361039,990.2682702052014,-1,918.294,964.7270254883541,871.8609745116458
2014-05-27 00:00:00+05:30,907.0,924.0,901.95,919.9,92225,908.0,910.0,906.0,0.004405286343612335,990.2682702052014,-1,919.484,964.4733384703771,874.4946615296229
2014-05-28 00:00:00+05:30,925.0,933.7,911.0,927.4,254197,915.2833333333333,912.975,917.5916666666666,0.005043975453866628,990.2682702052014,-1,920.91,964.5318385674212,877.2881614325787
2014-05-29 00:00:00+05:30,922.25,930.95,903.05,914.1,341923,924.0333333333333,922.35,925.7166666666666,0.0036434472060891316,990.2682702052014,-1,921.98,963.5191574300944,880.4408425699056
2014-05-30 00:00:00+05:30,907.15,920.0,903.0,907.7,181169,916.0333333333333,917.0,915.0666666666666,0.002110549106655574,990.2682702052014,-1,922.9020000000002,962.0397513917469,883.7642486082534
2014-06-02 00:00:00+05:30,910.0,927.9,910.0,923.9,103305,910.2333333333332,911.5,908.9666666666665,0.002783169150767419,990.2682702052014,-1,924.188,961.2020003782648,887.1739996217352
2014-06-03 00:00:00+05:30,927.0,929.55,917.8,928.55,117570,920.6,918.95,922.25,0.0035846187269171783,990.2682702052014,-1,924.932,961.5165746729709,888.3474253270291
2014-06-04 00:00:00+05:30,928.95,950.0,928.95,947.4,196799,925.2999999999998,923.675,926.9249999999997,0.0035123743650705428,990.2682702052014,-1,926.614,963.3091170593881,889.918882940612
2014-06-05 00:00:00+05:30,955.95,965.0,945.0,958.15,160234,942.1166666666667,939.475,944.7583333333333,0.00560793956870165,990.2682702052014,-1,929.1659999999999,965.4020231813896,892.9299768186103
2014-06-06 00:00:00+05:30,959.25,969.0,955.1,961.05,154825,956.0500000000001,955.0,957.1000000000001,0.0021965378379793276,990.2682702052014,-1,931.176,968.6669815289254,893.6850184710747
2014-06-09 00:00:00+05:30,966.0,972.05,951.25,958.85,89386,961.7166666666666,962.05,961.3833333333332,0.000693204859366143,990.2682702052014,-1,931.316,969.1911920919514,893.4408079080487
2014-06-10 00:00:00+05:30,962.3,1044.55,962.3,1018.9,782606,960.7166666666667,961.65,959.7833333333334,0.0019429939454919702,815.5800778408822,1,933.798,984.1261669048479,883.4698330951521
2014-06-11 00:00:00+05:30,1022.0,1032.0,1000.8,1014.35,168843,1008.5833333333334,1003.425,1013.7416666666668,0.010228868875485582,827.3328747272469,1,937.154,996.519477644859,877.788522355141
2014-06-12 00:00:00+05:30,1015.5,1040.0,1015.0,1022.6,185876,1015.7166666666667,1016.4,1015.0333333333334,0.001345519583873351,838.8135597381571,1,941.0319999999999,1008.9370270893272,873.1269729106726
2014-06-13 00:00:00+05:30,1026.0,1031.0,980.0,995.1,105824,1025.8666666666666,1027.5,1024.2333333333331,0.0031842994541203006,838.8135597381571,1,943.6740000000001,1014.5819466350725,872.7660533649276
2014-06-16 00:00:00+05:30,993.85,1008.95,977.05,996.95,91725,1002.0333333333333,1005.5,998.5666666666666,0.006919264162868894,838.8135597381571,1,945.548,1019.449390947683,871.646609052317
2014-06-17 00:00:00+05:30,996.95,1017.0,990.0,1007.45,75525,994.3166666666666,993.0,995.6333333333332,0.002648384988015098,838.8135597381571,1,947.8979999999999,1025.685101655752,870.1108983442479
2014-06-18 00:00:00+05:30,1024.0,1024.0,986.0,990.1,64848,1004.8166666666666,1003.5,1006.1333333333332,0.0026207102456499982,838.8135597381571,1,949.2360000000001,1028.711644168527,869.7603558314731
2014-06-19 00:00:00+05:30,985.1,1012.5,985.1,997.2,95393,1000.0333333333333,1005.0,995.0666666666666,0.009933002233258952,838.8135597381571,1,951.4060000000001,1033.0105798714897,869.8014201285105
2014-06-20 00:00:00+05:30,987.2,1002.5,971.0,984.4,144202,998.2666666666668,998.8,997.7333333333336,0.0010685187658605367,838.8135597381571,1,953.1339999999999,1035.6256612513187,870.642338748681
2014-06-23 00:00:00+05:30,980.0,983.0,954.05,959.2,130984,985.9666666666667,986.75,985.1833333333334,0.0015889651441900734,838.8135597381571,1,955.25,1035.5114727001837,874.9885272998162
2014-06-24 00:00:00+05:30,955.1,971.45,955.1,960.95,260795,965.4166666666666,968.525,962.3083333333333,0.006439361242986653,838.8135597381571,1,957.3040000000001,1035.3860026382672,879.221997361733
2014-06-25 00:00:00+05:30,956.7,977.0,956.7,963.7,175840,962.5,963.2750000000001,961.7249999999999,0.0016103896103897993,838.8135597381571,1,959.5920000000001,1034.8876661701215,884.2963338298787
2014-06-26 00:00:00+05:30,965.2,979.9,957.0,972.0,243465,965.8000000000001,966.85,964.7500000000001,0.002174363222199119,838.8135597381571,1,961.9140000000001,1034.9837831938921,888.8442168061081
2014-06-27 00:00:00+05:30,982.4,986.0,970.4,978.4,125651,969.6333333333333,968.45,970.8166666666666,0.0024407851765271002,838.8135597381571,1,964.492,1035.1178291562117,893.8661708437883
2014-06-30 00:00:00+05:30,984.0,1001.9,980.05,995.05,124243,978.2666666666668,978.2,978.3333333333335,0.00013629548861943515,838.8135597381571,1,968.1340000000001,1035.2076354762617,901.0603645237385
2014-07-01 00:00:00+05:30,995.05,1008.9,986.25,989.25,77442,992.3333333333334,990.9749999999999,993.6916666666668,0.0027376553577429536,838.8135597381571,1,970.908,1035.4617833438324,906.3542166561678
2014-07-02 00:00:00+05:30,996.0,1039.25,992.05,1029.3,281454,994.8000000000001,997.575,992.0250000000001,0.005579010856453513,838.8135597381571,1,974.984,1040.8885110444078,909.0794889555923
2014-07-03 00:00:00+05:30,1036.05,1051.6,1018.7,1030.05,221750,1020.1999999999999,1015.65,1024.75,0.008919819643207236,839.6404470251239,1,979.622,1044.0380295578864,915.2059704421137
2014-07-04 00:00:00+05:30,1034.0,1069.9,1034.0,1061.05,262819,1033.45,1035.15,1031.75,0.003289951134549413,853.1028291441189,1,985.7559999999999,1050.8110555760466,920.7009444239533
2014-07-07 00:00:00+05:30,1056.0,1065.0,1045.0,1059.05,146714,1054.9833333333333,1051.95,1058.0166666666667,0.005750485789664866,858.5067159783541,1,991.1619999999999,1057.2119524905395,925.1120475094604
2014-07-08 00:00:00+05:30,1052.1,1063.95,1030.55,1039.7,161675,1056.3500000000001,1055.0,1057.7000000000003,0.0025559710323285584,858.5067159783541,1,995.6080000000001,1059.1157675879303,932.1002324120699
2014-07-09 00:00:00+05:30,1030.0,1048.0,1010.2,1015.65,147523,1044.7333333333333,1047.25,1042.2166666666667,0.004817816348669488,858.5067159783541,1,998.3380000000001,1059.1315212337843,937.5444787662159
2014-07-10 00:00:00+05:30,1010.15,1049.9,1007.05,1033.0,364675,1024.6166666666666,1029.1,1020.1333333333332,0.008751240301250905,858.5067159783541,1,1001.3320000000001,1061.280450388668,941.3835496113321
2014-07-11 00:00:00+05:30,1048.0,1048.0,1024.0,1030.55,240654,1029.9833333333333,1028.475,1031.4916666666668,0.0029288499813914905,858.5067159783541,1,1004.112,1062.762417082938,945.4615829170618
2014-07-14 00:00:00+05:30,1032.0,1048.0,1002.6,1017.6,234767,1034.1833333333334,1036.0,1032.3666666666668,0.003513239109764431,858.5067159783541,1,1006.462,1062.310955442359,950.6130445576409
2014-07-15 00:00:00+05:30,1025.0,1036.95,1010.5,1032.65,67380,1022.7333333333332,1025.3,1020.1666666666665,0.005019229515677048,858.5067159783541,1,1007.012,1063.605930982064,950.418069017936
2014-07-16 00:00:00+05:30,1032.0,1062.4,1026.0,1054.95,156474,1026.7,1023.725,1029.6750000000002,0.005795266387455107,858.5067159783541,1,1008.6360000000001,1068.229593749686,949.042406250314
2014-07-17 00:00:00+05:30,1047.4,1104.0,1047.4,1100.5,254337,1047.7833333333335,1044.2,1051.366666666667,0.0068398364801886226,859.4446431640592,1,1011.7520000000001,1081.2617028047355,942.2422971952648
2014-07-18 00:00:00+05:30,1109.9,1118.0,1073.0,1086.8,187577,1083.9666666666667,1075.7,1092.2333333333333,0.015252621544327903,875.2948574374968,1,1015.42,1090.4837595648037,940.3562404351964
2014-07-21 00:00:00+05:30,1091.9,1095.9,1074.0,1078.8,78911,1092.6000000000001,1095.5,1089.7000000000003,0.0053084385868567875,875.2948574374968,1,1018.694,1097.3059142115408,940.082085788459
2014-07-22 00:00:00+05:30,1080.0,1129.3,1076.15,1123.1,165416,1082.8999999999999,1084.95,1080.8499999999997,0.003786129836550341,879.015220614397,1,1023.3200000000002,1111.7400384528457,934.8999615471546
2014-07-23 00:00:00+05:30,1117.0,1121.0,1082.1,1093.1,118517,1109.5166666666667,1102.725,1116.3083333333334,0.012242568085202401,879.015220614397,1,1027.44,1118.8331857416224,936.0468142583776
2014-07-24 00:00:00+05:30,1095.9,1105.9,1079.0,1083.05,49532,1098.7333333333333,1101.55,1095.9166666666667,0.005127116073053709,879.015220614397,1,1030.874,1123.9010245466484,937.8469754533517
2014-07-25 00:00:00+05:30,1081.0,1093.65,1025.0,1029.7,140637,1089.3166666666666,1092.45,1086.1833333333332,0.005752841995746764,879.015220614397,1,1032.6860000000001,1123.7658617478241,941.6061382521762
2014-07-28 00:00:00+05:30,1035.0,1044.95,1018.65,1022.1,85876,1049.45,1059.325,1039.575,0.018819381580828052,879.015220614397,1,1035.202,1121.3653308548523,949.0386691451477
2014-07-30 00:00:00+05:30,1013.35,1025.0,1001.8,1020.0,88188,1028.5666666666666,1031.8,1025.3333333333333,0.00628706614382477,879.015220614397,1,1037.5639999999999,1118.5370943956245,956.5909056043752
