date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-27 00:00:00+05:30,729.7,735.45,725.25,732.0,1588987,733.0666666666666,735.25,730.8833333333332,0.005956711531466153,708.2147065987608,1,769.09,801.3815592686996,736.7984407313005
2023-10-30 00:00:00+05:30,734.8,736.8,726.0,734.5,1162173,730.9,730.35,731.4499999999999,0.0015049938432068807,708.2147065987608,1,767.3359999999999,802.094509979628,732.5774900203718
2023-10-31 00:00:00+05:30,737.0,738.55,727.0,736.35,1363728,732.4333333333334,731.4,733.4666666666668,0.0028216447458246485,708.2147065987608,1,765.828,802.5086006494424,729.1473993505575
2023-11-01 00:00:00+05:30,736.9,737.3,723.0,724.45,1845107,733.9666666666667,732.775,735.1583333333334,0.0032471956037968654,708.2147065987608,1,763.61,803.2085757320115,724.0114242679886
2023-11-02 00:00:00+05:30,728.0,734.4,725.0,733.35,1095177,728.25,730.15,726.35,0.00521798832818394,708.2147065987608,1,761.758,802.4970395567178,721.0189604432823
2023-11-03 00:00:00+05:30,735.95,748.0,735.0,746.05,2526039,730.9166666666666,729.7,732.1333333333332,0.003329152890206134,708.2147065987608,1,760.416,800.9253838018279,719.9066161981722
2023-11-06 00:00:00+05:30,748.1,756.45,744.9,754.0,2782755,743.0166666666668,741.5,744.5333333333335,0.004082456651937188,708.2147065987608,1,759.852,800.3103388685668,719.3936611314332
2023-11-07 00:00:00+05:30,757.0,759.6,746.95,748.6,2288975,751.7833333333333,750.675,752.8916666666667,0.0029485445717959925,708.2147065987608,1,758.612,798.4690774644073,718.7549225355926
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,756.7,2664277,751.7166666666667,753.2750000000001,750.1583333333333,0.0041460656719066865,708.2147065987608,1,758.07,797.6468316064306,718.4931683935695
2023-11-09 00:00:00+05:30,756.7,759.9,749.05,750.85,2579350,753.15,751.375,754.925,0.004713536480116782,708.2147065987608,1,757.84,797.5150400126296,718.1649599873705
2023-11-10 00:00:00+05:30,751.9,759.0,745.05,754.75,1108868,753.2666666666665,754.4749999999999,752.0583333333332,0.0032082485175680274,708.2147065987608,1,757.81,797.4932055157311,718.1267944842688
2023-11-12 00:00:00+05:30,760.0,761.0,753.0,756.55,133415,752.9333333333334,752.025,753.8416666666668,0.002412785549849699,708.2147065987608,1,757.464,797.0341151881537,717.8938848118464
2023-11-13 00:00:00+05:30,756.55,763.25,753.0,761.1,942603,756.85,757.0,756.7,0.0003963797317829881,708.2147065987608,1,757.6059999999999,797.2018009895461,718.0101990104537
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.85,2443652,759.1166666666667,758.125,760.1083333333333,0.0026126857970887414,708.2147065987608,1,757.6440000000001,797.2963827279492,717.991617272051
2023-11-16 00:00:00+05:30,770.5,774.3,763.4,769.15,1699954,774.7833333333333,775.75,773.8166666666666,0.0024953212726139275,708.2147065987608,1,757.32,796.4552833131913,718.1847166868088
2023-11-17 00:00:00+05:30,772.0,774.9,766.0,768.8,1567731,768.9499999999999,768.8499999999999,769.05,0.00026009493465120685,708.2147065987608,1,756.7339999999999,794.7081882863048,718.7598117136951
2023-11-20 00:00:00+05:30,769.9,772.0,760.65,761.85,1024654,769.9,770.45,769.3499999999999,0.0014287569814263365,708.2147065987608,1,756.118,793.2308536224814,719.0051463775187
2023-11-21 00:00:00+05:30,766.85,779.6,765.95,775.8,1846834,764.8333333333334,766.325,763.3416666666667,0.0039006319459577448,708.2147065987608,1,755.5219999999999,790.8289067464669,720.2150932535329
2023-11-22 00:00:00+05:30,775.8,776.75,765.5,768.45,1312655,773.7833333333334,772.7750000000001,774.7916666666667,0.002606242057423462,708.2147065987608,1,754.6540000000001,787.493755419365,721.8142445806352
2023-11-23 00:00:00+05:30,771.95,777.95,767.15,775.55,1068229,770.2333333333332,771.125,769.3416666666665,0.002315315705197815,708.2147065987608,1,754.3,786.0212736188776,722.5787263811224
2023-11-24 00:00:00+05:30,779.0,786.25,776.4,782.05,2069730,773.5499999999998,772.55,774.5499999999997,0.0025854825156741944,708.2147065987608,1,754.3639999999999,786.3017709930373,722.4262290069626
2024-02-26 00:00:00+05:30,825.2,827.8,806.2,808.75,1188689,781.5666666666666,781.325,781.8083333333332,0.0006184160020468988,710.4165295350806,1,755.938,793.979979759257,717.8960202407429
2024-02-27 00:00:00+05:30,808.95,820.55,805.7,818.95,1331211,814.25,817.0,811.5,0.006754682222904513,710.4165295350806,1,758.738,803.9408873414495,713.5351126585506
2024-02-28 00:00:00+05:30,822.7,822.75,795.0,798.6,1851909,815.0666666666666,813.125,817.0083333333332,0.00476443644691626,710.4165295350806,1,760.75,808.3305926823512,713.1694073176488
2024-02-29 00:00:00+05:30,801.0,805.9,790.0,800.1,3155812,805.4499999999999,808.875,802.0249999999999,0.008504562666832376,710.4165295350806,1,763.6060000000001,811.7171323500482,715.494867649952
2024-03-01 00:00:00+05:30,804.25,839.7,804.25,836.2,5377896,798.6666666666666,797.95,799.3833333333332,0.0017946577629380216,710.4165295350806,1,767.7740000000001,821.8900243920775,713.6579756079227
2024-03-02 00:00:00+05:30,839.5,847.0,834.4,844.95,475975,826.7166666666667,821.975,831.4583333333334,0.01147108037820295,725.1133232509688,1,772.192,832.4108122101723,711.9731877898278
2024-03-04 00:00:00+05:30,839.0,839.0,818.5,824.3,3821690,842.1166666666668,840.7,843.5333333333335,0.0033645377718845185,725.1133232509688,1,775.71,837.4003169063351,714.019683093665
2024-03-05 00:00:00+05:30,825.1,826.65,811.0,819.3,2630517,827.2666666666668,828.75,825.7833333333335,0.0035861068579254606,725.1133232509688,1,779.5040000000001,839.7677331734778,719.2402668265224
2024-03-06 00:00:00+05:30,820.4,823.0,800.0,812.9,2041620,818.9833333333332,818.825,819.1416666666664,0.0003866582551533959,725.1133232509688,1,782.6859999999999,841.2422397700208,724.1297602299791
2024-03-07 00:00:00+05:30,820.0,844.9,818.05,830.0,5074846,811.9666666666667,811.5,812.4333333333334,0.0011494724742395755,725.1133232509688,1,786.044,845.4338598752701,726.6541401247299
2024-03-11 00:00:00+05:30,832.0,836.6,822.15,829.8,1622850,830.9833333333332,831.4749999999999,830.4916666666666,0.0011833370103692597,725.1133232509688,1,789.076,849.3456150311604,728.8063849688397
2024-03-12 00:00:00+05:30,829.0,829.3,815.0,817.8,1231413,829.5166666666668,829.375,829.6583333333335,0.0003415643647909791,725.1133232509688,1,791.844,850.764803253217,732.9231967467831
2024-03-13 00:00:00+05:30,818.4,820.6,788.45,792.95,3047464,820.6999999999999,822.15,819.2499999999999,0.0035335689045937506,725.1133232509688,1,793.2940000000001,850.4414466271621,736.1465533728381
2024-03-14 00:00:00+05:30,792.0,792.95,761.75,785.45,5262918,800.6666666666666,804.5250000000001,796.8083333333332,0.00963780183180715,725.1133232509688,1,794.6779999999999,849.2653104668506,740.0906895331492
2024-03-15 00:00:00+05:30,782.1,790.2,774.55,780.65,3992861,780.0500000000001,777.35,782.7500000000001,0.006922633164540851,725.1133232509688,1,795.7139999999999,848.1724370335636,743.2555629664363
2024-03-18 00:00:00+05:30,780.65,808.5,778.5,804.4,3561533,781.8000000000001,782.375,781.2250000000001,0.0014709644410333378,725.1133232509688,1,797.628,847.666929484996,747.5890705150041
2024-03-19 00:00:00+05:30,802.0,809.95,793.75,801.05,2192986,797.1333333333333,793.5,800.7666666666667,0.009115998996403762,725.1133232509688,1,799.2260000000001,846.996979642503,751.4550203574972
2024-03-20 00:00:00+05:30,802.2,810.0,789.3,794.65,1538050,801.5833333333334,801.85,801.3166666666667,0.0006653498284644594,725.1133232509688,1,800.0979999999998,846.6926819283534,753.5033180716463
2024-03-21 00:00:00+05:30,804.0,819.45,803.1,812.35,2783067,797.9833333333332,799.65,796.3166666666665,0.004177196683306024,725.1133232509688,1,801.826,846.8803415888465,756.7716584111536
2024-03-22 00:00:00+05:30,808.0,832.95,806.75,824.8,3983433,811.6333333333333,811.2750000000001,811.9916666666666,0.0008829931414018682,725.1133232509688,1,804.066,847.8810359580418,760.2509640419582
2024-03-26 00:00:00+05:30,820.55,834.0,818.05,821.9,2454193,821.5,819.85,823.15,0.004017041996348088,725.1133232509688,1,806.4680000000001,847.2407446219229,765.6952553780773
2024-03-27 00:00:00+05:30,825.0,832.4,815.4,818.05,1884038,824.65,826.025,823.275,0.003334748074940884,725.1133232509688,1,808.158,847.1704460141192,769.1455539858808
2024-03-28 00:00:00+05:30,827.0,840.85,820.0,830.2,3722941,821.9499999999999,823.9,819.9999999999999,0.004744814161445454,725.1133232509688,1,810.628,847.0014417398822,774.2545582601178
2024-04-01 00:00:00+05:30,838.0,876.45,838.0,871.95,6053539,830.35,830.425,830.2750000000001,0.0001806467152403969,725.1133232509688,1,814.4839999999999,855.3293152271427,773.6386847728571
2024-04-02 00:00:00+05:30,871.1,881.85,861.55,879.25,2784783,862.1333333333333,857.225,867.0416666666666,0.01138648314259195,728.9393487414377,1,818.372,864.3143645887402,772.4296354112597
2024-04-03 00:00:00+05:30,877.85,879.55,867.1,869.0,1980049,874.2166666666667,871.7,876.7333333333333,0.005757535317331672,732.7887747917803,1,820.7819999999999,870.6093650116557,770.9546349883442
2024-04-04 00:00:00+05:30,876.3,878.65,853.55,862.5,2790334,871.8833333333333,873.325,870.4416666666666,0.003307017376178127,732.7887747917803,1,822.5239999999999,874.9506506273746,770.0973493726252
2024-04-05 00:00:00+05:30,860.0,864.55,846.95,857.1,1847243,864.9,866.0999999999999,863.7,0.0027748872702044905,732.7887747917803,1,824.864,878.0274650488929,771.7005349511072
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.45,2462906,856.1999999999999,855.75,856.6499999999999,0.0010511562718989297,732.7887747917803,1,827.918,883.7454475863342,772.0905524136658
2024-04-09 00:00:00+05:30,881.8,891.45,870.55,874.6,2512308,871.5666666666666,869.125,874.0083333333332,0.005602937239453719,739.4065511560132,1,829.454,888.1478287727501,770.7601712272498
2024-04-10 00:00:00+05:30,881.35,889.0,875.35,883.95,2519596,878.8666666666667,881.0,876.7333333333333,0.004854737161495848,742.2132891097726,1,831.0140000000001,893.2392458091165,768.7887541908838
2024-04-12 00:00:00+05:30,883.9,883.9,862.0,866.45,4129109,882.7666666666668,882.175,883.3583333333336,0.0013404825737268677,742.2132891097726,1,832.7,896.3734795657108,769.0265204342893
2024-04-15 00:00:00+05:30,862.9,882.0,850.25,860.45,1974756,870.7833333333334,872.95,868.6166666666668,0.004976362279173837,742.2132891097726,1,834.3459999999999,898.6729394266896,770.0190605733102
2024-04-16 00:00:00+05:30,859.5,863.6,842.75,845.25,1706563,864.2333333333332,866.125,862.3416666666665,0.004377675782003545,742.2132891097726,1,835.64,899.4889780654712,771.7910219345288
2024-04-18 00:00:00+05:30,846.1,858.0,841.7,844.8,3437879,850.5333333333333,853.175,847.8916666666667,0.006211788681611503,742.2132891097726,1,836.2320000000001,900.1352511223415,772.3287488776587
2024-04-19 00:00:00+05:30,842.85,867.3,833.2,864.8,3157898,848.1666666666666,849.85,846.4833333333332,0.003969345647475089,742.2132891097726,1,837.632,902.437455819746,772.8265441802539
2024-04-22 00:00:00+05:30,867.1,870.9,853.45,854.8,1584578,855.1,850.25,859.95,0.011343702490936785,742.2132891097726,1,839.112,903.7279007056705,774.4960992943294
2024-04-23 00:00:00+05:30,858.5,865.0,848.55,851.35,1755588,859.7166666666666,862.175,857.2583333333332,0.005718938409941348,742.2132891097726,1,841.4479999999999,903.3866889109312,779.5093110890685
2024-04-24 00:00:00+05:30,851.35,886.0,850.0,882.7,4257548,854.9666666666667,856.775,853.1583333333334,0.0042301844126475426,742.2132891097726,1,845.3380000000001,904.8898683502475,785.7861316497526
2024-04-25 00:00:00+05:30,882.7,909.4,874.35,905.8,4893459,872.9,868.0,877.8,0.011226944667201231,742.2132891097726,1,850.3439999999999,908.32299150559,792.3650084944098
2024-04-26 00:00:00+05:30,910.0,914.0,884.65,887.25,3626999,896.5166666666668,891.875,901.1583333333335,0.010354892082318823,744.7056147612535,1,853.6579999999999,910.2073178031826,797.1086821968172
2024-04-29 00:00:00+05:30,898.4,902.5,886.15,895.75,1956431,895.3000000000001,899.325,891.2750000000001,0.00899139953088345,744.7056147612535,1,857.4459999999999,912.0453693736971,802.8466306263027
2024-04-30 00:00:00+05:30,902.45,902.75,880.05,882.2,1831578,894.8000000000001,894.325,895.2750000000001,0.0010616897630755984,744.7056147612535,1,860.948,909.9290451501954,811.9669548498046
2024-05-02 00:00:00+05:30,883.0,894.6,883.0,890.35,2448369,888.3333333333334,891.4,885.2666666666668,0.006904315196997987,744.7056147612535,1,864.068,910.1183974359129,818.017602564087
2024-05-03 00:00:00+05:30,895.85,903.7,866.0,874.2,3672279,889.3166666666666,888.8,889.8333333333333,0.0011619408159822746,744.7056147612535,1,866.044,909.3421507226992,822.7458492773007
2024-05-06 00:00:00+05:30,879.7,893.0,874.35,880.65,2556178,881.3000000000001,884.85,877.7500000000001,0.0080562804947236,744.7056147612535,1,868.3939999999999,908.0800511515773,828.7079488484225
2024-05-07 00:00:00+05:30,880.65,881.05,845.75,857.35,2369111,882.6666666666666,883.675,881.6583333333333,0.0022847432024169015,744.7056147612535,1,869.9659999999999,904.3038825207036,835.6281174792962
2024-05-08 00:00:00+05:30,850.4,866.6,850.4,864.65,1849894,861.3833333333333,863.4,859.3666666666667,0.004682390728092374,744.7056147612535,1,871.3439999999999,901.7249587736409,840.963041226359
2024-05-09 00:00:00+05:30,864.7,868.8,831.05,834.55,2282517,860.5500000000001,858.5,862.6000000000001,0.004764394863750085,744.7056147612535,1,869.8480000000001,903.4723897194528,836.2236102805473
2024-05-10 00:00:00+05:30,835.95,855.95,835.95,853.6,1947295,844.7999999999998,849.925,839.6749999999997,0.012133049242424514,744.7056147612535,1,868.8220000000001,902.7997112826281,834.8442887173721
2024-05-13 00:00:00+05:30,847.85,862.5,830.0,860.6,1735081,848.5,845.95,851.05,0.006010606953447153,744.7056147612535,1,868.4860000000001,902.6158171106384,834.3561828893618
2024-05-14 00:00:00+05:30,864.15,884.95,861.2,881.5,2706050,851.0333333333333,846.25,855.8166666666666,0.0112412361442951,744.7056147612535,1,869.2460000000001,903.6538353868075,834.8381646131927
2024-05-15 00:00:00+05:30,882.0,883.5,863.4,870.95,2194086,875.8833333333333,873.075,878.6916666666666,0.00641257397294148,744.7056147612535,1,869.8,903.851901562257,835.7480984377429
2024-05-16 00:00:00+05:30,872.8,888.45,864.45,886.4,3282175,872.6166666666668,873.45,871.7833333333335,0.0019099642836677214,744.7056147612535,1,870.1979999999999,904.7799661674353,835.6160338325644
2024-05-17 00:00:00+05:30,888.0,914.95,878.7,907.45,4635724,879.7666666666668,876.45,883.0833333333335,0.0075398779979541225,744.7056147612535,1,871.512,909.034518892069,833.9894811079309
2024-05-18 00:00:00+05:30,890.1,899.4,885.15,890.8,638499,900.3666666666668,896.825,903.9083333333335,0.007867165228980953,744.7056147612535,1,871.786,909.7650839279422,833.8069160720577
2024-05-21 00:00:00+05:30,892.0,928.95,890.8,923.45,5938708,891.7833333333333,892.275,891.2916666666666,0.0011026594651167307,744.7056147612535,1,874.0659999999999,917.0093181764721,831.1226818235277
2024-05-22 00:00:00+05:30,925.0,927.3,906.05,915.8,2938404,914.4,909.875,918.925,0.009897200349956206,747.828894810729,1,876.28,921.8160780042128,830.7439219957871
2024-05-23 00:00:00+05:30,912.0,920.85,890.7,917.0,3800388,916.3833333333332,916.675,916.0916666666665,0.000636560391393869,747.828894810729,1,879.15,925.5378001203529,832.762199879647
2024-05-24 00:00:00+05:30,915.0,925.0,906.05,908.65,2113036,909.5166666666668,905.7750000000001,913.2583333333334,0.008227813307434367,747.828894810729,1,881.704,927.2692141002965,836.1387858997034
2024-05-27 00:00:00+05:30,910.5,919.15,900.1,901.95,1893682,913.2333333333332,915.525,910.9416666666665,0.005018797678578113,747.828894810729,1,883.19,928.8761116752771,837.503888324723
2024-05-28 00:00:00+05:30,905.85,915.85,901.2,907.35,1931419,907.0666666666666,909.625,904.5083333333332,0.0056408937233574765,747.828894810729,1,885.2919999999999,930.3916823049334,840.1923176950664
2024-05-29 00:00:00+05:30,899.6,910.0,896.45,901.9,1740879,908.1333333333333,908.5250000000001,907.7416666666666,0.0008625752459259254,747.828894810729,1,887.3140000000001,930.643320511704,843.9846794882961
2024-05-30 00:00:00+05:30,900.0,900.8,873.25,883.7,3993159,902.7833333333333,903.225,902.3416666666666,0.0009784555171969348,747.828894810729,1,887.354,930.6680524080347,844.0399475919654
2024-05-31 00:00:00+05:30,892.0,895.45,877.0,880.55,5249761,885.9166666666666,887.025,884.8083333333333,0.002502116451886028,747.828894810729,1,886.344,929.0639374532075,843.6240625467926
2024-06-03 00:00:00+05:30,912.0,917.7,897.8,915.3,2541803,884.3333333333334,886.225,882.4416666666667,0.004278175650207278,747.828894810729,1,887.466,931.669825354894,843.262174645106
2024-06-04 00:00:00+05:30,914.0,914.0,823.8,841.85,4022430,910.2666666666668,907.75,912.7833333333335,0.005529515160392775,747.828894810729,1,885.31,932.8214302037512,837.7985697962487
2024-06-05 00:00:00+05:30,857.0,881.7,829.15,878.4,1969854,859.8833333333333,868.9,850.8666666666667,0.02097183726474518,747.828894810729,1,885.158,932.7325283109137,837.5834716890863
2024-06-06 00:00:00+05:30,884.0,892.9,877.5,888.1,3095781,863.0833333333334,855.425,870.7416666666668,0.01774645167519571,747.828894810729,1,885.0679999999999,932.611402318365,837.5245976816348
2024-06-07 00:00:00+05:30,888.1,915.4,877.1,912.15,3609817,886.1666666666666,885.2,887.1333333333332,0.002181681399285123,747.828894810729,1,886.586,935.0587677774434,838.1132322225566
2024-06-10 00:00:00+05:30,907.0,920.0,900.75,915.9,1765715,901.5500000000001,896.25,906.8500000000001,0.011757528700571389,747.828894810729,1,887.9960000000001,937.7303818299372,838.261618170063
2024-06-11 00:00:00+05:30,915.95,918.8,905.05,910.1,2003998,912.2166666666667,910.375,914.0583333333334,0.004037783421336372,747.828894810729,1,890.1060000000001,938.928186104332,841.2838138956682
2024-06-12 00:00:00+05:30,910.05,924.3,908.05,916.9,1782777,911.3166666666666,911.925,910.7083333333333,0.001335064650048498,747.828894810729,1,892.196,940.953759751716,843.438240248284
2024-06-13 00:00:00+05:30,917.55,925.05,908.05,915.75,1788757,916.4166666666666,916.175,916.6583333333333,0.0005274165681549679,747.828894810729,1,895.4440000000001,938.9434006396194,851.9445993603807
